CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.63,1.0,-0.66,0.66,2.68,1.0,1.0,-0.66,-1.97,8.97,1.13,1.0,-20.39,3.66,0.0,2.37,1.0,2.24,0.0,4.34,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.0,7.0,15.42,1.3,0.0,13.14,1.0,2.0,2.0,2.0,0.06,0.86,1.57,0.0,0.0,0.81,0.0,0.0,0
-0.58,0.0,0.42,-18.65,-31.79,5.2,2.16,1.0,0.58,1.0,-26.21,1.47,1.73,23.36,2.58,0.0,-1.73,1.0,3.94,0.58,4.27,2.16,0.0,1.09,-0.58,0.0,0
0.0,2.0,1.0,0.98,0.98,3.0,2.96,0.02,6.85,10.77,-8.81,3.31,0.98,25.45,1.0,1.0,2.98,1.98,4.5,0.02,3.99,1.98,0.0,0.41,-0.98,1.0,0
0.0,1.65,1.0,2.0,0.0,2.48,1.0,1.0,0.17,0.0,9.31,1.35,0.0,92.0,-0.31,0.83,2.65,1.17,19.84,0.0,1.01,0.17,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.5,1.5,1.0,3.01,0.0,-8.57,1.37,1.5,44.19,3.5,-0.5,0.98,0.5,4.47,0.5,6.37,1.0,0.0,0.87,0.5,0.5,0
0.0,0.0,1.0,-0.75,-0.75,1.75,-0.49,1.0,1.27,-2.44,9.51,1.91,-0.75,26.32,4.98,2.0,-1.49,0.25,-1.39,0.0,-1.07,1.0,0.0,0.6,0.0,2.0,0
1.94,3.89,1.0,1.0,3.89,0.0,2.94,16.55,40.82,22.38,14.72,-0.67,0.0,70.28,3.94,9.72,27.21,2.94,2.9,0.0,4.4,-0.94,0.0,0.34,0.0,1.94,1
-0.81,0.0,1.0,1.61,0.0,-0.81,1.0,1.0,5.81,4.0,11.22,0.54,-0.81,156.11,2.81,0.0,0.81,1.81,16.69,-0.81,-0.41,0.0,0.0,0.92,0.0,0.0,0
0.0,30.0,2.63,0.0,0.0,5.09,2.63,1.0,0.0,0.0,-8.97,2.73,1.09,0.0,0.0,1.91,-11.53,0.0,3.22,1.63,2.97,2.18,1.09,0.02,0.5,1.46,0
0.0,-1.38,1.0,1.69,0.0,3.31,1.0,-1.07,2.07,-4.15,-6.61,0.95,10.0,-9.68,3.0,-0.69,-6.3,0.31,-0.03,1.69,14.64,13.38,0.0,0.62,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,0.62,-2.5,-6.11,1.56,1.0,-43.06,2.62,0.0,5.0,1.0,3.77,0.62,6.55,1.62,0.0,0.57,-0.62,0.38,0
0.0,0.0,1.0,-0.8,0.0,7.21,1.0,1.0,1.6,0.8,8.6,1.25,1.8,-67.36,3.4,0.0,4.0,1.0,3.11,0.0,3.95,1.0,0.0,1.3,0.8,0.0,0
-3.3,0.0,0.45,-0.55,-4.4,1.1,-0.65,1.0,3.45,3.0,0.45,1.02,-0.55,28.46,5.0,0.0,4.3,1.0,1.38,0.0,3.23,2.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,-0.86,6.0,0.86,2.86,1.0,0.0,1.72,9.44,-0.27,0.0,-42.97,-2.44,0.86,0.86,1.86,10.72,0.86,2.14,-0.72,0.0,0.93,0.0,0.0,0
6.17,0.0,2.0,-0.66,8.34,4.66,4.17,1.0,0.17,0.0,7.97,0.17,1.83,26.3,2.66,-3.32,1.83,1.0,3.27,-0.83,8.3,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.91,1.81,-0.91,1.0,1.0,0.09,-0.91,1.81,0.78,4.0,6.35,4.91,-0.91,0.19,0.09,2.32,1.09,3.72,4.0,0.0,0.9,0.91,0.0,0
0.0,0.0,1.0,1.69,1.39,-3.47,1.69,1.0,1.0,0.69,1.0,0.74,-0.69,139.53,4.31,0.0,-2.47,1.0,0.5,0.0,3.91,2.0,0.0,0.96,0.69,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,0.36,1.0,-1.28,0.72,10.84,1.35,0.64,26.72,1.64,-0.64,4.0,2.0,11.01,-0.64,-0.93,1.0,0.0,0.84,0.0,0.0,0
0.86,0.0,1.0,0.0,5.16,4.0,1.86,1.0,-4.3,-3.44,5.28,1.47,1.0,-70.46,3.14,0.0,4.0,1.0,9.49,0.0,3.54,1.86,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,7.58,2.0,1.0,2.0,1.08,2.83,1.23,0.92,3.66,3.92,1.0,8.58,1.0,-0.38,1.0,7.63,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,-0.95,2.0,2.0,0.1,4.0,4.1,1.07,2.85,75.0,4.05,0.0,-5.54,2.0,3.2,1.9,4.69,4.79,0.0,0.75,0.0,1.0,0
4.91,2.0,1.0,4.09,-1.64,3.0,1.0,1.0,-1.64,11.45,32.72,3.4,0.0,13.91,-2.27,1.0,12.63,1.0,3.88,1.82,0.74,1.0,0.0,0.52,0.0,1.0,0
0.0,-1.23,1.0,1.0,0.0,-1.84,1.0,1.0,1.0,1.23,4.69,0.74,0.0,85.25,4.39,0.0,2.23,1.61,4.63,1.0,6.97,2.39,0.0,0.31,-0.61,1.0,0
0.0,2.0,1.0,1.0,-0.97,2.03,1.0,1.0,-2.91,0.0,32.05,1.36,-0.97,100.0,-1.88,1.94,17.53,1.97,4.75,0.0,-1.11,2.97,0.0,1.27,1.0,0.97,0
1.0,0.0,1.0,-0.67,2.0,2.33,2.67,1.0,0.67,0.0,5.33,1.35,-6.67,0.0,0.33,0.0,9.0,1.67,4.86,0.67,-1.91,-5.67,0.0,0.74,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.83,7.33,0.17,1.0,-0.83,-0.83,7.0,1.92,1.83,-30.82,3.0,0.0,7.33,1.0,3.05,0.0,6.31,1.0,0.0,1.14,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,2.0,5.0,1.54,-2.99,83.0,1.0,-1.0,0.01,1.0,4.83,2.99,2.25,1.0,0.0,1.15,0.0,0.0,0
0.39,-1.22,1.0,-0.61,-1.22,2.44,2.39,-3.89,-12.83,-3.33,1.17,1.01,1.61,10.19,1.0,-3.05,-1.5,1.39,2.99,2.0,8.15,2.61,0.0,1.19,1.61,0.0,0
0.0,0.0,-0.71,0.57,0.0,-1.14,0.29,1.0,1.57,0.0,6.0,1.16,-1.14,57.16,4.29,0.0,3.29,1.43,2.14,0.29,3.86,0.86,-1.14,0.68,0.0,0.0,0
0.75,-0.75,1.0,-0.75,-1.51,4.75,1.0,0.25,0.0,0.0,4.0,5.86,0.75,-37.63,0.75,-10.29,-0.75,0.0,-2.76,0.0,2.51,0.0,0.0,0.63,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.71,4.0,1.71,1.71,0.71,8.54,40.16,-0.23,10.0,-4.98,0.86,0.0,7.7,1.71,0.77,1.0,13.63,10.58,0.0,0.6,-0.71,1.71,0
-2.53,0.0,1.0,1.0,0.0,3.37,1.0,1.0,-0.69,-5.06,6.06,3.13,0.84,51.07,7.53,0.0,0.16,1.0,0.5,0.0,-0.6,0.31,0.0,0.98,0.16,1.0,0
-7.0,2.0,0.0,1.0,-10.0,1.0,-2.0,1.0,5.0,0.0,1.0,1.83,0.0,107.0,3.0,1.0,20.0,1.0,4.66,1.0,0.17,2.0,0.0,0.72,2.0,2.0,1
0.0,0.0,1.0,1.62,1.24,0.0,2.62,2.0,1.38,-3.72,-5.82,0.38,0.0,-15.49,7.62,-1.24,1.76,1.38,2.95,2.0,3.58,3.62,0.0,0.89,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,-4.11,-1.75,19.61,1.44,0.0,0.84,1.0,-1.64,5.0,2.0,0.96,1.82,1.68,1.0,0.0,0.77,1.0,-0.64,0
3.0,0.0,1.0,-3.47,-1.73,0.0,1.0,1.0,4.6,9.47,6.2,-0.06,0.0,64.07,-2.34,0.0,5.0,1.0,4.02,0.0,6.73,2.13,0.0,1.17,1.0,0.0,0
0.52,30.0,1.0,0.0,1.05,6.62,1.52,-0.05,-0.52,-1.57,8.48,2.62,0.0,-26.25,-0.52,3.0,4.15,-0.52,2.68,0.0,1.36,0.0,0.0,0.29,0.5,2.0,0
1.0,0.0,1.0,0.95,2.0,1.18,2.0,1.0,0.0,1.91,2.0,1.1,-0.95,72.53,0.05,0.0,6.05,1.95,10.83,0.0,-0.48,1.0,0.0,0.87,0.0,-0.95,0
0.0,-23.47,1.0,1.0,1.56,-3.13,1.78,1.78,2.56,3.13,-1.35,-0.32,0.0,158.67,8.91,-2.35,2.56,2.56,1.72,1.0,10.69,3.78,0.0,0.79,-0.39,0.22,0
0.0,1.0,1.0,1.0,3.73,-4.67,2.0,1.0,9.0,7.0,9.73,-0.93,1.0,86.0,3.0,0.0,6.47,1.0,10.74,2.0,7.13,2.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.83,1.96,1.0,0.0,2.83,1.17,2.83,1.0,4.23,2.92,1.54,1.0,0.0,1.03,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-1.0,2.0,-1.0,0.0,-1.0,9.0,0.97,-2.0,0.0,3.0,0.0,5.0,1.0,2.95,1.0,-1.06,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,4.0,1.58,1.0,0.0,0.58,5.08,-0.76,10.0,21.54,2.42,0.0,2.58,1.0,2.16,1.0,12.95,12.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.0,4.14,3.0,12.66,-0.7,0.83,40.05,-0.49,0.83,16.92,1.0,5.48,1.83,4.34,0.17,0.0,0.78,1.0,0.83,0
-0.78,1.0,1.0,1.78,-4.67,0.0,1.22,1.0,9.78,7.0,2.11,1.02,1.0,163.86,6.11,0.0,13.78,1.0,-2.98,2.0,7.43,2.78,0.0,1.05,1.0,0.78,0
0.0,0.0,1.0,2.92,-0.97,3.03,0.03,1.0,6.9,2.95,10.8,0.32,-2.9,70.58,6.9,0.97,6.85,0.03,0.04,-1.95,3.78,2.03,0.0,0.36,1.97,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.21,-1.21,2.59,1.97,0.0,-8.25,4.1,0.0,1.0,1.0,0.77,0.0,1.61,1.55,0.0,0.74,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,4.97,1.0,3.91,2.91,4.85,6.91,5.49,0.97,68.8,2.91,1.97,8.72,0.0,0.3,-1.94,4.18,0.0,0.0,1.43,0.97,0.97,0
1.0,0.0,1.0,0.0,0.71,-1.13,2.42,1.0,0.71,7.79,3.42,0.09,0.29,7.08,0.58,-8.5,1.42,1.71,0.55,0.29,5.41,1.71,0.0,0.54,0.0,0.0,0
0.0,4.2,1.0,0.0,0.0,2.2,1.0,11.49,0.0,2.1,39.98,1.45,0.3,66.45,2.0,2.7,14.59,1.7,5.66,5.0,0.71,0.3,0.0,0.99,-0.35,1.4,0
-0.93,14.0,1.0,0.0,0.93,3.14,2.86,1.0,6.52,4.65,-20.48,2.61,0.93,-11.17,1.0,2.0,11.21,1.93,-4.07,0.07,4.17,0.93,0.0,0.81,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,3.5,3.01,0.99,0.98,-0.01,2.0,-1.29,5.02,0.0,0.5,2.0,-1.24,2.01,9.1,3.01,0.0,1.1,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,5.09,17.9,1.16,-1.18,59.61,2.55,0.73,3.27,1.73,3.64,0.0,2.25,0.27,0.0,1.13,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,1.03,1.74,1.0,6.67,5.19,6.26,0.5,1.0,63.75,3.26,0.0,10.67,1.0,3.82,1.48,5.14,1.74,0.0,0.89,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
3.88,0.0,1.0,2.29,0.0,0.0,1.0,1.65,-2.59,9.41,27.64,0.82,0.0,81.94,-0.59,-0.65,5.82,1.65,5.59,0.65,2.15,1.0,0.0,1.04,-0.65,0.0,0
0.0,0.0,1.0,0.1,1.0,0.9,3.0,1.9,7.0,19.38,2.0,-0.41,5.48,14.16,2.0,0.0,4.79,2.0,4.15,0.9,9.18,2.0,0.0,0.75,0.0,0.0,0
-0.91,0.0,1.0,0.09,0.0,1.0,0.09,1.0,-32.75,1.82,-8.01,2.88,0.0,77.26,5.64,-16.37,-2.73,0.09,-6.5,0.0,2.41,2.82,0.0,0.5,0.0,-0.91,0
-0.62,0.0,1.0,0.0,-2.7,2.47,1.38,1.0,1.0,1.0,7.62,0.85,0.62,37.0,4.23,0.0,5.32,1.0,-2.76,0.0,4.74,1.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.51,0.0,1.0,1.0,-0.03,2.06,-1.03,1.49,0.51,0.49,26.24,2.0,0.51,9.26,0.49,2.08,1.0,4.1,0.49,0.0,0.37,0.51,1.03,0
-0.58,0.0,1.0,4.0,2.0,-0.58,1.0,2.17,2.58,1.75,2.58,0.72,-0.58,104.13,7.0,0.0,0.58,1.58,1.2,-0.58,0.2,1.0,0.0,0.92,0.0,0.0,0
6.96,0.0,2.85,34.85,62.67,1.7,3.7,1.0,0.85,-2.56,55.0,-0.05,-2.56,138.89,1.0,0.0,3.0,0.15,3.87,-1.7,2.38,0.15,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,1.0,-2.29,1.0,0.85,1.53,0.0,-12.61,1.43,0.0,-10.89,1.57,3.05,3.0,3.27,1.0,0.0,0.94,-0.57,-1.15,0
0.0,0.0,1.0,1.17,1.0,2.49,1.17,-0.66,3.86,20.35,-7.14,0.9,2.83,14.37,1.83,0.0,6.17,0.17,5.05,1.0,6.41,1.0,0.0,1.38,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,-4.57,-1.52,11.57,1.54,-0.52,12.95,2.48,-9.14,5.52,1.0,-0.48,-0.76,0.02,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.88,2.0,2.0,5.5,11.01,15.63,-1.99,0.0,147.69,3.25,1.75,3.0,2.0,4.06,0.0,5.53,1.0,0.0,0.57,0.0,2.75,0
0.0,0.0,1.0,1.83,0.0,-0.83,0.17,1.0,0.0,-3.17,-6.67,1.76,0.0,107.51,3.67,0.0,0.83,1.0,2.61,-0.83,2.99,2.67,0.0,1.11,0.0,-2.5,0
-1.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,4.0,13.0,21.0,1.19,0.0,44.05,5.0,0.0,1.0,2.0,-0.16,-4.99,6.0,-3.0,0.0,1.34,-1.0,-2.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,1.0,4.98,3.0,-0.96,0.39,0.0,47.48,5.0,0.98,-0.96,1.0,-6.76,0.98,6.4,2.0,0.0,1.1,0.0,0.0,0
0.0,-3.5,1.0,-0.87,0.0,2.75,0.13,1.0,0.25,-3.5,2.62,2.24,0.87,-59.47,6.87,0.0,3.62,1.0,0.06,0.0,6.7,2.0,0.0,1.14,0.0,0.0,0
0.0,-3.34,1.0,0.56,0.0,4.0,1.0,-7.34,0.0,-1.11,-21.36,1.56,1.0,-6.67,1.44,-0.56,-6.12,0.44,2.24,0.0,4.3,1.56,0.0,0.53,-0.28,-0.67,0
-0.65,0.0,1.0,1.35,0.0,5.0,0.7,2.3,4.65,16.35,17.0,0.79,-0.65,91.9,3.65,0.0,-2.49,3.0,0.35,-2.9,1.7,-1.6,0.0,1.17,-0.65,-1.3,0
-0.99,0.0,1.0,0.99,1.0,-0.99,3.0,1.0,0.99,-5.95,-14.9,0.47,4.0,36.98,1.99,0.0,-3.97,2.99,7.23,1.01,8.27,2.0,0.0,1.25,0.0,-0.99,0
1.69,0.0,1.0,0.69,0.0,-2.44,1.69,1.0,27.49,0.69,6.81,-1.05,0.31,67.36,1.31,11.0,1.37,1.69,5.04,-2.44,7.15,0.31,0.0,0.5,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,3.0,11.7,5.2,1.21,0.58,2.1,36.72,3.4,0.7,4.6,1.3,2.33,-0.7,3.91,1.0,0.0,0.64,-0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.81,-0.06,6.21,-0.81,0.0,-1.62,1.0,-3.25,0.0,0.75,2.44,-0.33,0.0,0.0,0.86,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.29,0.0,-1.42,0.62,2.42,1.0,-35.46,3.0,0.0,3.58,1.0,1.73,0.0,3.84,1.0,0.0,0.96,0.29,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.01,0.01,-0.98,-1.92,3.06,-5.8,0.74,0.0,71.14,4.96,2.0,-4.94,0.01,1.92,0.0,3.47,1.99,0.0,0.9,0.0,0.02,0
0.0,0.0,3.0,-0.94,0.0,2.0,6.0,1.94,3.89,2.83,-0.94,0.18,2.0,16.97,6.83,0.0,2.83,1.94,2.02,0.0,12.85,1.0,0.0,0.7,-0.94,0.94,0
-10.29,0.0,1.0,1.86,1.86,0.0,3.86,-6.71,13.0,21.71,-1.43,0.19,1.86,80.29,2.0,0.0,2.14,2.0,7.32,0.0,7.49,2.86,0.0,0.86,-0.86,-1.71,0
1.0,2.0,1.0,1.0,1.31,0.69,2.0,9.0,16.87,4.43,19.64,0.11,-0.69,70.87,3.69,5.0,13.31,1.31,3.02,0.69,2.74,-0.69,0.0,0.83,0.0,1.0,0
0.0,2.0,1.0,0.57,0.0,2.0,1.0,1.57,1.15,1.72,-2.3,2.76,0.0,35.63,2.3,2.0,-0.72,0.0,0.15,-0.15,-0.43,-0.57,0.0,1.04,0.0,0.0,0
-0.84,0.0,1.0,-0.84,-0.67,0.16,1.0,2.67,11.37,6.7,16.23,-0.35,1.0,15.9,5.84,-3.35,13.51,1.84,-0.58,-0.84,4.47,0.0,0.0,0.73,0.0,1.67,0
0.0,0.0,-0.52,0.0,0.0,-1.02,-0.52,1.0,0.51,0.0,33.49,1.22,-1.02,0.0,2.52,2.0,24.97,1.49,-1.52,-1.52,-1.03,-1.03,-1.02,1.2,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.0,0.0,1.88,-0.21,0.0,188.36,5.0,0.0,1.88,1.0,2.38,1.0,9.71,4.77,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.14,0.0,1.0,1.43,1.0,-0.14,2.72,7.03,1.01,1.71,30.56,3.14,0.0,-1.14,1.0,3.52,1.57,-0.13,2.14,0.0,1.04,0.0,3.0,0
0.0,-28.57,1.0,0.0,0.0,-3.81,1.0,1.0,0.95,7.67,10.57,0.13,0.0,78.09,2.95,-0.95,0.95,2.9,2.84,1.0,2.65,1.0,0.0,1.4,-0.48,-1.9,0
0.58,0.0,1.0,0.58,0.0,0.58,0.42,1.0,4.42,6.31,13.2,0.43,0.0,94.13,2.0,0.0,3.46,1.0,9.4,0.0,2.48,0.0,0.0,0.55,0.0,-1.15,0
0.0,0.0,1.0,0.57,1.0,-1.29,1.0,1.0,3.0,0.57,1.43,0.33,0.43,47.53,5.0,0.0,9.85,1.0,0.46,0.0,2.52,0.0,0.0,1.01,-0.57,-1.15,0
4.43,0.0,1.0,5.0,-1.57,0.78,2.78,1.22,0.78,20.35,48.35,0.24,0.0,123.37,1.78,0.0,12.86,1.22,3.82,1.78,4.07,1.78,0.0,0.41,0.0,3.35,1
0.0,16.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.13,2.68,0.43,0.0,2.17,1.7,2.3,0.43,2.02,0.0,-1.0,0.43,0.0,0.66,0.28,1.13,0
0.0,-1.22,1.0,0.61,0.0,2.18,2.22,1.0,1.22,0.0,7.0,0.58,1.61,-20.66,3.39,0.61,2.78,1.61,1.15,0.61,6.16,0.39,0.0,0.95,-0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,-1.78,1.0,-0.93,0.0,7.56,2.57,-1.85,100.0,4.78,0.0,3.71,1.0,2.03,-0.93,-1.71,-0.85,0.0,0.87,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,4.26,6.82,4.41,0.47,9.15,70.78,3.0,1.71,-2.26,1.0,0.94,1.0,8.86,12.0,0.0,0.77,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.28,-1.97,3.06,3.21,1.0,-53.85,5.0,0.0,4.0,1.0,2.42,0.66,0.26,1.66,0.0,1.11,0.0,0.0,0
0.72,0.0,1.0,0.0,4.31,0.0,1.0,1.0,-0.72,1.0,2.0,1.56,0.0,0.0,1.28,0.0,-3.59,0.28,7.03,-0.44,1.5,0.28,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,-0.91,1.0,-2.87,2.87,1.51,4.0,40.15,4.96,0.0,2.0,1.0,19.24,2.0,3.08,4.0,0.0,0.44,0.0,0.0,0
0.0,-5.52,1.0,2.92,1.92,0.0,2.92,-11.87,14.84,35.27,1.08,0.04,2.0,83.16,0.08,-0.92,-5.87,1.0,2.99,1.0,7.17,1.0,0.0,0.95,-0.46,-0.92,0
0.0,0.91,1.0,0.91,2.82,-2.64,3.0,1.91,0.0,3.0,-1.55,-0.76,3.09,78.53,-2.64,13.66,-1.73,2.0,6.21,2.91,9.75,2.0,0.0,1.0,0.91,0.0,0
7.0,16.65,2.0,1.0,10.0,5.22,5.0,1.0,0.44,0.0,8.0,-0.27,1.0,81.0,-1.22,1.67,1.56,0.44,5.34,0.0,7.16,0.44,0.0,0.81,0.28,1.11,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.87,0.39,2.74,9.95,0.36,0.13,45.55,2.13,0.0,1.87,1.0,2.98,0.87,3.42,1.26,0.0,0.99,1.0,0.0,0
-0.82,0.0,1.0,1.0,1.82,-0.82,3.82,1.0,7.82,14.82,6.1,0.07,0.18,106.32,2.82,0.0,3.82,2.0,5.77,-0.82,3.56,2.0,0.0,0.99,0.0,0.0,0
0.97,2.0,1.0,0.0,-0.97,2.03,1.0,1.0,0.0,0.97,4.0,3.75,-2.9,22.24,0.0,1.0,4.9,0.0,0.42,0.0,-0.7,0.0,0.0,0.45,0.97,0.0,0
-1.86,1.86,1.0,0.0,0.0,1.86,0.07,-1.79,-2.73,-4.66,-8.38,6.58,-0.93,-66.14,2.27,0.0,-11.18,0.07,-1.02,0.93,-5.71,0.07,0.0,0.44,-0.93,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,2.0,8.95,0.17,0.0,127.9,1.0,0.0,4.0,2.0,12.25,-0.65,1.47,1.0,0.0,0.58,0.0,0.0,0
-0.5,0.0,1.0,0.0,-3.02,3.01,0.5,2.0,1.51,7.5,3.49,0.34,5.5,19.06,3.01,0.0,2.5,1.0,-0.74,1.0,7.74,2.01,0.0,1.13,0.5,0.0,0
0.0,-16.36,1.0,0.55,0.0,2.36,2.09,1.0,0.55,1.64,10.82,0.09,1.0,38.18,3.64,-1.64,5.55,1.55,3.92,0.55,7.47,1.55,0.0,0.83,-0.27,-0.09,0
0.0,-1.14,1.0,0.43,2.0,2.27,1.43,-0.7,0.0,-4.68,-3.22,0.87,0.0,12.72,2.57,-0.57,-6.25,0.43,1.24,0.0,1.66,1.57,0.0,1.27,1.0,-1.14,0
0.0,0.0,1.0,2.84,1.0,-3.35,2.84,1.84,13.0,28.67,1.16,0.03,1.16,123.5,3.51,0.0,7.84,1.84,5.18,1.0,1.68,-0.67,0.0,0.76,-0.84,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,0.32,1.0,-0.68,-0.36,1.32,3.98,0.0,-34.07,1.32,0.0,0.0,-0.36,1.43,0.32,0.48,0.32,0.0,0.71,0.0,0.0,0
0.0,0.0,-0.23,1.85,0.0,2.77,-1.46,1.0,1.23,3.08,13.78,1.05,-0.23,54.83,2.62,0.62,9.31,1.0,2.78,0.0,1.94,1.0,0.0,0.13,1.62,2.62,0
0.0,0.0,1.0,4.48,0.0,1.0,3.0,1.0,1.0,4.74,27.31,-2.41,0.0,141.32,-1.35,1.74,3.74,1.0,7.66,1.87,5.56,0.13,0.0,0.74,0.0,0.0,0
3.85,0.0,1.55,0.55,5.51,2.65,4.2,1.0,1.55,2.8,1.79,0.39,0.55,73.61,2.0,0.0,-2.2,0.45,5.32,0.45,5.28,1.0,0.0,1.17,-0.55,2.45,0
1.0,0.0,1.0,1.73,-0.73,-0.73,0.54,1.0,40.0,-0.46,13.46,0.38,-2.92,132.34,1.73,18.0,3.27,1.27,11.38,-1.46,-1.02,-0.73,0.0,0.98,0.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,4.7,0.3,2.4,1.4,-1.4,7.7,1.21,1.7,-4.91,3.7,0.0,-3.01,1.0,-0.35,-3.51,4.45,-1.1,0.0,1.34,-0.7,-1.4,0
0.0,-8.63,1.0,1.0,0.0,-0.14,2.0,1.78,2.0,7.49,4.92,-1.78,3.92,85.63,3.0,0.22,1.65,1.0,3.78,1.78,9.79,1.78,0.0,0.87,-0.78,0.0,0
0.0,-0.9,1.0,1.9,0.0,1.0,1.1,3.0,11.9,4.41,16.21,0.96,0.0,158.58,5.59,0.0,3.31,1.1,0.79,-0.9,5.0,1.9,0.0,0.86,0.0,2.9,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.98,0.0,0.01,0.01,-0.98,-2.97,-2.95,3.31,0.0,25.86,2.03,0.0,-1.97,0.01,1.12,0.99,0.16,2.0,0.0,1.3,1.0,0.01,0
0.0,0.0,1.0,0.0,-0.97,3.86,-0.93,1.0,0.0,-1.9,5.86,2.87,-2.9,-31.88,3.93,0.0,3.86,0.03,0.62,-0.93,-2.87,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,1.0,4.24,1.67,0.0,83.0,2.0,1.76,0.36,1.0,4.82,4.4,-0.97,1.0,0.0,1.44,0.0,-0.88,0
0.0,0.0,1.0,-0.91,0.0,3.09,1.0,1.0,0.91,0.0,5.18,1.76,1.0,-91.04,4.82,0.0,4.0,1.0,1.21,0.0,4.57,1.0,0.0,1.07,0.0,0.0,0
12.0,0.0,1.0,0.88,0.0,0.0,2.0,10.0,-2.63,4.12,4.25,0.42,7.88,56.99,2.0,0.0,4.88,2.0,2.19,0.88,7.28,8.88,0.0,0.41,0.12,2.88,0
0.0,0.0,1.0,-0.74,0.0,1.0,2.13,1.0,-1.61,-1.34,7.32,1.16,0.0,79.55,3.0,-0.87,-3.21,1.0,3.34,1.87,7.81,2.74,0.0,1.1,-0.87,0.0,0
