CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.78,0.22,1.0,2.0,1.0,8.35,0.86,0.0,59.45,2.78,0.0,4.57,0.22,10.63,0.0,2.18,1.0,0.0,1.15,0.0,0.0,0
0.0,-0.73,1.0,0.27,0.0,2.45,0.27,0.27,-2.36,-2.63,7.45,2.25,-0.73,-7.85,-0.18,0.0,0.82,1.0,0.06,0.73,0.67,0.27,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,6.65,11.65,71.69,-1.14,5.0,17.97,3.35,4.59,27.0,1.65,4.45,0.35,9.33,1.0,0.0,0.44,1.45,2.29,1
0.0,0.0,1.0,0.28,0.0,2.16,2.0,1.0,-1.44,3.28,8.72,0.87,0.72,31.1,3.16,0.0,4.72,2.0,2.88,0.0,3.75,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.94,1.0,0.94,6.94,13.11,-0.08,-0.94,149.34,-1.83,0.0,3.11,2.0,20.11,1.89,0.55,0.06,0.0,0.49,0.0,0.94,0
0.0,0.0,1.0,4.02,0.0,3.97,1.0,0.01,0.0,-1.98,8.96,1.23,0.0,50.2,3.98,0.0,1.98,0.01,-0.41,-2.97,-2.67,-1.97,0.0,1.21,0.01,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,1.0,2.0,0.0,20.82,0.48,0.0,-16.94,4.0,0.0,-3.71,1.94,-10.06,0.0,3.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.37,1.0,0.0,-3.78,3.22,2.11,1.0,-4.41,1.37,1.0,5.89,0.37,1.96,-0.63,3.16,1.0,0.0,0.77,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,-1.06,1.47,3.0,4.0,-0.06,-10.7,0.48,0.0,72.06,2.47,0.0,1.47,1.47,0.85,0.53,2.75,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,0.53,14.71,0.84,0.0,12.18,3.53,0.0,5.53,1.53,0.97,0.47,2.43,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,9.95,1.0,1.0,1.0,-2.59,-4.59,4.05,0.0,33.43,4.0,0.0,3.53,1.77,3.32,2.23,2.26,2.0,0.0,0.57,0.0,0.77,0
3.0,0.0,1.0,1.96,0.0,-4.79,1.04,1.0,0.96,5.0,5.25,0.69,-0.92,165.81,3.96,0.0,0.13,1.0,2.85,0.0,11.4,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,5.84,0.97,-0.9,0.3,0.0,-25.16,3.0,0.97,2.1,1.0,2.43,1.0,2.98,2.0,0.0,0.85,0.0,0.0,0
0.0,2.53,1.63,1.9,0.0,0.0,2.9,1.0,1.0,-5.06,4.43,2.72,0.63,48.73,3.63,0.0,12.76,1.63,2.65,0.63,5.45,2.63,0.0,0.51,0.42,0.0,0
2.0,0.0,1.0,0.35,0.0,2.0,2.0,2.0,5.0,3.0,7.92,0.5,-3.89,77.0,2.0,0.0,6.62,2.0,3.48,-0.65,0.78,-6.19,0.0,1.23,0.0,-0.65,0
0.93,0.0,1.93,0.0,0.0,0.0,1.93,1.93,2.86,4.66,1.86,2.56,0.93,55.93,4.86,0.0,4.8,1.93,1.79,-0.93,4.72,1.07,0.0,1.25,0.0,0.0,0
0.0,-1.33,1.0,0.66,0.0,0.01,1.0,1.0,0.0,3.66,9.65,-0.47,0.0,83.08,1.66,-0.66,0.66,1.0,7.31,1.0,2.31,1.0,0.0,0.57,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-11.4,2.75,1.0,1.0,3.51,1.88,-1.57,0.0,134.19,3.25,0.0,-0.75,0.12,35.35,1.75,5.21,2.0,0.0,0.54,1.0,1.88,0
0.0,9.53,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,-5.06,4.2,-0.87,0.0,-0.73,0.87,2.87,2.0,-1.44,0.0,-0.88,0.13,0.0,0.72,0.87,-0.87,0
1.0,0.0,1.0,4.43,0.0,-0.69,3.0,1.0,1.63,1.31,-1.37,0.34,2.0,79.93,2.0,0.0,-1.06,1.0,3.49,2.69,6.06,3.69,0.0,1.0,1.69,0.0,0
-6.59,0.0,1.0,0.55,0.0,0.0,0.45,-3.94,0.55,-2.75,-1.75,3.06,0.0,15.93,2.65,0.0,0.35,1.45,-0.98,0.0,0.85,1.55,0.0,1.19,0.0,-0.55,0
-2.37,-2.37,1.0,-0.59,-2.37,4.37,1.41,1.0,2.0,-7.29,1.41,1.6,0.59,-52.14,4.78,0.0,1.18,0.41,1.92,0.41,2.1,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,0.53,0.0,-1.6,2.53,2.53,0.47,6.53,12.4,-0.66,1.07,58.12,1.0,1.0,14.07,2.53,13.22,2.13,6.65,2.13,0.0,0.42,0.53,3.0,0
-0.57,0.0,0.43,-0.72,0.0,0.0,2.28,1.0,0.57,-4.16,3.0,0.75,-0.15,54.59,3.15,0.0,6.15,0.43,0.23,1.43,3.08,1.43,0.0,1.02,0.0,-0.57,0
1.0,0.0,1.0,0.46,0.0,1.46,1.46,1.0,-2.7,-5.56,21.46,2.07,0.0,13.44,2.54,0.0,-0.08,2.0,2.99,0.92,0.32,1.0,0.0,0.41,0.0,1.0,0
1.0,0.81,2.0,2.19,0.0,0.0,4.0,1.0,-0.81,11.61,6.61,-0.3,2.0,-12.91,-2.22,0.0,2.0,2.81,7.58,3.61,6.22,1.19,0.0,0.97,0.0,1.0,0
1.69,0.0,1.0,2.56,0.0,1.0,2.56,2.0,-0.56,4.26,-20.58,0.36,2.56,63.95,3.13,-2.26,-5.9,1.44,5.82,3.44,13.71,5.0,0.0,1.07,0.44,-1.13,0
1.36,0.0,1.0,0.0,30.63,4.15,1.0,1.0,0.0,0.0,31.87,1.19,0.0,0.0,1.64,0.0,1.32,1.32,3.19,0.0,2.02,0.32,0.0,0.99,0.0,0.32,0
0.74,0.0,1.0,0.74,0.0,1.31,2.0,2.48,2.95,0.74,3.31,0.85,0.52,59.01,4.0,0.0,1.79,1.74,1.1,0.0,-3.99,1.74,0.0,0.99,0.0,0.0,0
0.0,-3.02,1.0,0.6,0.0,-2.42,1.0,1.0,1.0,0.0,5.81,-0.33,0.0,39.9,2.6,-4.23,5.81,4.0,1.28,1.0,3.12,2.6,0.0,0.36,-0.6,1.6,0
0.0,2.0,1.0,0.0,-0.74,1.52,-1.96,1.0,0.74,0.0,2.22,3.63,-0.74,11.85,1.74,1.0,3.48,1.0,-0.96,0.26,-1.1,-1.22,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.78,1.0,8.57,17.14,1.22,-0.05,1.0,76.0,1.22,0.78,-0.14,2.0,8.16,0.0,7.2,1.22,0.0,1.03,0.0,-0.78,0
1.75,4.0,1.0,3.87,0.0,0.0,3.0,1.0,5.25,15.87,35.86,-0.31,5.37,104.98,3.62,1.75,30.99,1.0,5.56,1.0,11.72,1.0,0.0,0.18,1.37,0.87,1
1.0,-3.59,2.0,1.2,0.0,0.0,3.1,1.0,1.8,8.2,12.18,0.2,1.1,68.78,1.0,0.9,-12.37,2.0,6.11,1.1,5.58,1.1,0.0,1.31,-0.6,1.0,0
0.0,0.0,1.0,0.27,0.0,-1.46,2.73,1.0,0.73,6.73,11.92,0.1,-7.31,121.21,1.54,0.0,0.0,2.0,8.13,1.73,-4.74,-7.77,0.0,0.86,0.0,0.0,0
-2.47,0.0,1.0,0.0,0.0,0.0,0.18,1.0,1.0,-3.11,-1.58,1.92,-0.82,62.71,2.18,0.0,4.0,1.0,-1.7,1.0,-5.54,1.0,0.0,0.51,0.0,0.82,0
0.63,0.0,1.63,1.27,0.0,3.73,2.63,1.0,0.0,0.0,5.73,0.38,2.63,-3.17,3.0,0.0,5.0,1.63,3.13,0.0,14.56,1.63,0.0,0.97,-0.63,1.0,0
0.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,-4.99,-6.97,12.0,1.18,-1.0,11.17,4.0,0.0,-2.99,0.0,-0.72,2.0,-2.02,0.0,0.0,1.13,1.0,0.0,0
-7.29,1.22,1.0,0.0,0.0,3.82,0.39,-4.47,0.0,-2.04,-0.65,4.61,0.0,-43.15,0.39,0.61,0.78,1.39,0.83,1.61,-0.35,1.0,0.0,0.88,-0.61,-0.61,0
4.0,4.0,1.0,1.81,4.0,0.0,4.43,1.0,-0.81,14.0,-30.96,0.36,0.81,127.77,1.81,-3.25,-7.74,1.19,3.92,1.81,7.75,1.81,0.0,1.4,-0.81,-0.62,0
0.0,0.0,1.0,-0.78,0.0,7.11,0.22,1.0,-1.55,-4.66,0.79,2.4,1.78,-69.09,6.33,-0.78,6.33,1.0,1.37,0.0,2.54,1.78,0.0,0.92,0.0,1.78,0
-2.37,0.0,1.0,0.79,0.0,1.58,3.0,1.0,1.79,-0.79,-7.89,0.53,4.94,-22.88,6.58,0.0,4.58,1.0,1.72,4.37,46.11,46.68,1.0,0.64,0.39,1.0,0
1.33,0.0,1.0,0.67,0.0,-8.66,1.0,1.0,6.0,7.33,22.66,-0.41,3.33,54.65,3.67,1.33,9.33,0.33,2.18,0.67,6.62,1.0,0.0,0.27,0.53,0.0,1
-11.96,0.0,1.0,2.0,1.0,0.0,1.0,-7.97,3.99,3.01,11.01,0.91,0.0,76.05,1.0,1.0,2.0,0.0,3.34,0.0,2.17,0.0,0.0,0.98,0.0,-1.0,0
-1.28,0.0,1.0,1.0,0.0,0.76,2.24,1.0,3.0,2.76,3.03,0.71,1.24,70.89,0.48,0.0,2.52,1.76,11.57,2.0,-0.32,3.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,-0.77,0.0,5.63,3.0,-3.86,0.0,1.77,0.0,-0.77,2.0,1.06,0.23,-7.33,1.0,0.0,0.49,-0.77,0.77,0
0.0,10.3,1.0,1.0,1.0,4.68,1.13,1.0,7.0,10.25,-4.56,3.28,1.0,39.47,2.94,0.94,7.68,2.0,-33.13,-1.87,3.21,1.06,0.0,0.91,0.94,-1.87,0
0.0,0.0,1.0,0.0,-0.73,4.9,1.0,1.0,-0.73,2.27,9.18,1.68,0.0,47.8,1.0,0.0,-3.63,1.0,2.88,1.0,1.18,1.0,0.0,0.88,-0.73,-0.73,0
0.0,0.0,2.0,0.25,0.0,4.75,2.0,3.0,1.51,3.0,2.76,1.97,1.0,42.91,1.25,0.0,2.25,2.75,1.47,0.75,1.23,1.0,0.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-3.27,2.0,2.0,1.0,7.63,10.73,-0.2,-0.82,89.8,-1.45,1.0,10.55,2.82,11.95,1.63,2.42,0.0,0.0,0.57,0.0,2.18,0
0.0,4.0,1.0,3.75,0.0,-1.51,2.25,1.0,-0.75,7.25,5.49,0.79,1.0,77.0,1.75,0.0,17.75,1.0,-1.59,-0.51,4.83,1.75,0.0,0.35,0.67,0.0,1
0.0,-4.86,1.0,0.0,0.0,3.06,2.0,1.0,0.0,2.91,13.8,-1.98,2.0,40.8,4.0,-6.8,4.0,1.0,4.32,0.97,4.59,1.97,0.0,0.6,-0.97,0.0,0
0.0,0.0,2.02,-0.98,0.0,2.0,5.02,1.0,1.02,15.66,-0.98,-0.02,2.0,-97.86,-0.89,0.0,-0.98,0.02,1.02,0.0,6.58,-0.96,0.0,1.02,-0.98,-0.98,0
0.0,0.0,1.0,1.62,0.0,-2.48,4.0,1.0,0.0,1.62,1.14,0.52,0.38,88.39,0.14,0.0,4.38,1.0,6.98,2.62,4.28,2.0,0.0,0.76,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,3.27,1.0,1.0,0.87,0.87,-2.6,2.85,0.0,86.58,4.6,1.0,5.0,0.13,2.64,1.73,1.12,0.87,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,-1.8,2.0,1.0,1.0,4.0,-3.74,0.93,5.05,135.89,2.15,0.0,1.2,1.0,3.46,4.9,17.61,12.0,0.0,0.17,0.5,0.0,0
2.16,0.0,-0.44,1.72,1.0,-1.44,-1.88,1.0,0.56,5.61,9.93,0.7,-0.72,108.47,1.28,0.0,7.16,1.0,3.7,0.0,3.52,1.0,0.0,0.61,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.49,2.0,2.0,6.87,6.0,-5.1,1.84,0.13,70.0,3.13,0.0,3.26,2.0,1.26,0.0,5.13,2.87,0.0,0.78,0.0,0.0,0
-1.82,0.0,2.0,4.7,0.0,0.0,1.06,2.0,3.0,0.3,-2.58,0.84,0.06,64.7,4.06,0.0,5.18,2.0,0.57,0.94,-2.47,1.94,0.0,1.0,0.94,0.0,0
1.69,-0.84,1.0,-0.84,37.93,5.0,0.16,0.16,-4.06,-5.06,37.24,0.2,5.16,-59.0,0.47,0.0,1.63,0.16,2.45,1.0,10.63,-0.69,0.0,1.0,1.0,0.0,0
1.44,0.0,1.0,0.0,32.32,2.0,0.56,1.0,2.0,-1.87,28.57,0.75,0.0,-28.01,3.0,0.0,0.72,1.0,-25.34,-0.44,2.08,0.28,0.0,1.39,1.0,-1.44,0
0.0,0.0,1.92,0.92,0.0,7.67,1.92,2.83,-1.83,1.83,11.58,1.17,1.92,32.07,2.0,0.08,6.75,1.92,3.58,0.0,4.89,1.0,0.0,1.19,0.0,-0.92,0
0.0,-2.56,1.0,-1.28,0.0,0.0,0.72,1.0,1.64,-5.12,-2.84,1.63,-0.64,14.71,5.56,0.0,-7.23,1.0,-1.53,-0.64,3.07,2.64,1.0,1.24,0.57,0.0,0
0.0,0.0,1.0,1.72,0.0,1.0,1.72,1.0,2.72,5.3,15.31,-0.09,0.0,106.74,0.57,0.72,0.14,1.0,3.87,-0.72,4.31,-0.43,0.0,1.38,0.0,0.0,0
0.0,0.0,1.65,1.0,0.0,2.61,1.65,2.3,1.3,3.96,18.61,-0.24,0.65,72.69,0.04,0.0,6.3,1.65,1.11,0.0,0.55,0.35,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,-1.23,1.0,1.0,0.0,5.08,15.01,0.21,0.0,104.83,-0.23,0.62,0.62,1.0,4.01,0.38,1.97,0.38,0.0,1.0,-0.62,0.0,0
0.0,2.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.75,-2.98,4.31,-0.75,0.0,-1.24,1.0,0.51,1.75,1.33,1.75,-0.03,1.0,0.0,0.58,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.16,0.0,0.0,0.05,0.0,5.95,4.0,1.6,1.0,2.8,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.94,6.0,14.06,0.97,0.0,-6.55,-0.87,0.0,4.06,2.0,14.67,0.0,-1.27,0.06,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,-1.53,-0.53,1.0,0.77,-1.67,9.7,1.1,-0.77,38.67,3.77,0.0,1.53,3.3,-0.58,0.23,-0.8,1.77,0.0,0.68,-0.77,0.0,0
0.0,1.0,1.0,-0.58,0.0,-1.58,1.21,2.0,6.0,2.83,0.21,2.67,-3.75,37.51,2.42,0.0,2.62,2.0,0.33,-2.38,-9.31,-5.92,0.0,1.14,-0.4,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,2.0,2.0,-3.08,-3.51,18.08,0.29,1.36,27.69,1.68,1.0,13.68,2.0,10.25,-1.36,7.66,-0.68,0.0,0.52,0.0,3.68,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.52,10.9,6.1,-0.96,1.0,99.14,1.9,0.9,2.0,0.1,6.01,1.1,6.05,1.0,0.0,1.22,1.0,1.9,0
0.0,0.0,1.0,0.75,0.0,-2.99,3.25,1.0,5.0,1.75,-2.99,-0.13,0.0,77.43,0.5,1.0,0.75,1.0,2.12,1.5,4.71,1.75,0.0,0.83,0.0,0.25,0
2.0,0.0,3.0,0.62,2.0,10.0,5.85,1.0,-0.62,-0.62,2.85,0.22,3.62,-30.86,-0.23,0.0,2.85,1.0,2.33,-0.62,8.01,1.0,0.0,1.3,1.0,0.0,0
0.07,0.0,0.07,-1.8,0.0,2.0,-0.8,1.0,1.87,-7.34,19.2,1.07,-1.87,0.8,4.8,0.0,0.07,1.07,0.31,0.13,-2.51,0.07,0.0,0.28,0.0,0.07,1
1.18,0.0,1.0,0.59,0.0,0.0,3.0,1.0,3.94,6.48,23.55,-1.5,3.94,48.27,5.59,1.18,11.24,1.0,4.61,2.59,42.13,37.41,1.0,0.83,0.47,1.59,0
1.78,0.0,1.0,0.0,-0.89,0.0,-0.78,2.0,2.11,-1.66,38.75,0.28,4.55,30.33,3.78,3.78,19.54,1.11,-0.07,0.89,5.76,0.11,0.0,0.77,1.71,0.89,0
0.0,0.0,1.0,0.34,1.0,-2.64,1.0,1.0,2.0,2.0,2.0,1.79,-6.6,58.0,0.68,0.0,5.0,1.66,1.34,-0.66,-4.26,-6.26,0.0,0.84,1.0,0.34,0
0.91,0.0,-0.82,1.91,0.0,-0.82,-1.73,1.0,2.91,2.82,6.0,0.6,0.0,95.75,0.18,0.0,3.91,1.0,3.47,1.82,1.15,2.82,0.0,1.0,0.91,0.0,0
1.01,0.0,1.0,0.01,0.0,-1.98,1.0,1.99,6.99,14.96,32.09,-0.23,5.0,106.73,3.01,2.99,27.87,1.0,10.56,-0.98,9.54,0.01,0.0,0.48,0.8,2.98,1
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,-1.6,44.0,1.37,0.0,-79.87,0.2,0.0,1.0,1.0,1.04,-2.4,2.35,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,8.91,2.0,1.0,2.0,1.0,4.13,1.65,0.0,-53.16,3.53,0.0,1.06,1.53,2.6,-0.06,2.93,1.0,0.0,1.2,1.0,0.53,0
0.0,0.0,3.0,0.74,0.0,4.97,4.52,1.0,2.74,-2.23,-1.48,1.44,2.0,20.04,4.74,0.0,0.0,1.0,-27.7,-1.48,8.8,1.0,0.0,1.4,0.0,-1.48,0
0.0,0.0,1.0,0.19,1.0,0.81,3.0,1.0,7.0,9.94,-7.75,1.66,1.0,5.33,2.0,0.0,0.56,2.0,-5.88,0.81,5.99,2.0,0.0,0.88,0.0,0.0,0
2.78,3.56,1.0,1.0,3.56,0.0,3.89,1.0,-2.34,4.67,-28.46,0.34,-2.45,63.34,-0.67,-1.78,-11.45,1.89,2.58,2.0,2.37,3.0,0.0,1.45,0.29,0.0,0
1.0,0.0,2.0,2.14,0.0,0.0,4.0,1.0,0.0,10.0,4.14,1.86,2.0,-28.05,-0.72,0.0,2.86,2.0,5.31,2.0,6.54,2.0,0.0,0.77,-0.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.4,1.0,50.0,2.0,0.0,5.0,1.0,3.0,2.0,6.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,15.9,-0.87,0.0,80.0,1.95,1.0,13.95,2.0,11.33,0.0,3.95,0.0,0.0,0.63,0.0,3.0,0
0.81,0.0,1.0,1.81,0.0,1.62,1.81,1.0,0.19,0.81,14.76,1.32,0.0,91.09,4.19,0.0,-1.43,1.81,4.46,0.81,4.25,2.0,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,1.0,-0.91,2.0,20.53,0.6,0.91,89.0,3.81,0.0,4.09,1.0,1.5,-0.91,3.15,0.09,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-0.17,1.0,2.34,1.0,1.0,2.0,-1.52,-0.93,1.25,0.59,7.02,2.0,0.0,8.52,1.0,2.19,-0.59,5.09,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,0.29,-0.71,-0.71,4.0,0.29,1.0,-1.43,9.98,5.57,1.47,1.0,-41.35,3.57,0.0,0.43,0.29,1.15,0.0,2.43,0.29,0.0,1.28,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.67,1.33,0.67,5.67,1.27,0.67,82.66,1.33,1.33,6.33,1.67,0.75,0.0,0.58,0.33,-0.67,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.0,4.0,7.42,1.89,0.0,62.0,1.0,0.0,3.42,2.0,2.09,0.0,2.09,1.0,-0.58,0.36,-0.58,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,1.0,1.0,-0.45,3.27,2.09,-4.9,120.42,0.73,0.0,-0.45,1.0,6.54,2.18,-13.38,-7.8,0.0,0.67,-0.41,0.82,0
-1.6,0.0,-0.6,0.8,-1.6,-5.98,-0.4,1.0,2.8,1.0,2.0,1.07,-2.4,79.85,6.19,0.0,0.0,1.0,1.19,1.0,1.29,1.8,0.0,0.99,1.0,0.8,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.55,0.55,5.9,1.57,0.45,36.32,3.0,-0.55,3.8,1.0,1.77,0.0,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,10.11,1.0,1.0,1.0,4.6,1.0,1.0,1.08,2.0,-1.68,3.01,0.0,58.0,2.0,0.92,5.92,-1.76,1.36,-0.92,0.93,-0.84,0.0,0.53,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,2.19,3.56,0.73,0.0,4.46,0.0,2.0,-1.19,0.71,-0.73,1.94,1.27,0.0,0.92,0.0,0.0,0
0.0,0.0,-0.59,1.8,0.0,-1.59,2.41,1.0,-1.59,1.8,5.39,0.56,0.2,89.78,0.41,0.0,8.98,1.0,3.8,3.59,3.42,2.8,0.0,1.0,0.0,0.0,0
-1.91,0.0,1.0,0.95,-42.92,3.81,1.0,1.0,1.95,0.95,-37.2,5.04,0.0,62.95,3.95,0.0,1.05,1.0,-1.53,0.0,1.35,2.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,2.72,5.15,1.72,6.43,-0.46,1.72,-4.32,2.0,3.43,11.58,2.72,0.6,0.0,3.98,1.0,0.0,1.43,1.72,-0.72,1
2.6,0.0,1.0,0.87,0.0,-1.74,1.0,1.0,1.13,3.47,7.21,0.35,0.87,3.47,5.74,0.0,1.87,1.0,-2.95,-1.74,9.92,1.87,0.0,0.88,0.0,-0.87,0
-1.45,0.0,1.0,-0.73,0.0,9.44,0.27,1.0,-3.36,-4.81,42.29,2.63,0.0,-57.09,1.73,2.55,14.1,2.0,1.27,1.0,-0.54,1.73,0.0,0.6,1.0,2.0,0
2.0,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,10.0,10.2,37.6,-0.25,5.0,104.39,4.8,2.8,15.2,0.2,3.68,-0.6,9.02,1.0,0.0,0.33,0.8,1.8,1
0.0,1.0,1.0,0.38,0.0,0.0,2.62,2.0,5.38,9.73,4.73,0.28,-2.11,83.68,1.51,0.0,3.13,2.0,4.3,-0.62,-4.11,-4.84,0.0,1.25,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,3.6,0.77,0.0,-27.14,1.61,0.0,2.6,1.0,0.23,0.0,0.37,0.2,0.0,0.2,0.0,0.8,1
0.0,0.75,1.0,0.75,0.0,4.0,1.75,1.75,2.99,4.49,7.75,-0.03,1.75,52.38,5.75,0.0,7.74,1.75,4.44,0.0,7.75,1.75,0.0,1.32,0.0,0.0,0
2.7,2.7,1.0,2.0,2.7,0.33,2.67,2.0,-1.35,10.77,3.35,0.14,2.0,55.37,1.33,0.0,1.33,2.67,5.34,4.67,8.46,5.0,0.0,0.79,1.0,0.67,0
0.0,0.0,1.0,0.0,0.86,5.0,2.86,1.0,6.01,8.59,1.84,0.76,2.86,12.03,4.86,0.0,3.14,1.0,5.02,0.0,5.46,1.86,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,2.0,2.0,1.0,2.0,3.9,-5.51,1.71,0.0,-3.41,1.63,0.0,0.0,2.68,2.65,1.0,7.0,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-2.62,0.0,2.0,1.0,1.0,0.0,3.0,5.95,1.58,0.0,55.1,1.0,0.0,0.0,1.0,3.26,1.52,1.36,0.48,0.0,0.37,-0.52,0.0,0
-1.5,0.0,1.0,-0.75,0.0,3.25,2.0,0.25,-3.75,-2.25,7.25,0.63,0.0,-57.79,2.75,1.0,8.75,0.25,1.89,1.0,9.02,1.0,0.0,0.53,0.0,0.75,0
0.0,0.0,2.0,1.72,0.72,4.0,1.28,3.0,3.72,4.43,5.72,0.54,1.0,116.48,1.28,0.0,4.43,2.0,3.2,0.0,2.41,0.28,-0.72,0.72,0.0,0.72,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,1.0,2.87,-1.87,1.06,0.79,0.0,0.94,3.94,0.0,7.81,1.0,0.28,0.06,3.95,2.0,0.0,0.85,0.0,0.0,0
0.0,-1.19,3.0,0.0,0.0,2.6,6.0,1.0,2.0,0.0,4.17,-1.09,2.6,0.0,4.6,0.0,1.19,1.0,2.47,-0.6,11.7,1.0,0.0,1.21,0.0,-0.6,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,-0.9,5.79,4.0,0.12,2.0,177.62,2.9,0.0,7.79,2.0,3.94,2.69,6.88,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,2.0,1.0,-2.69,7.06,8.57,1.35,0.94,18.44,4.88,-0.94,3.76,2.0,4.22,1.0,7.67,2.0,0.0,0.94,0.0,-0.94,0
0.0,0.0,2.39,0.0,0.0,0.0,4.48,1.0,1.39,1.3,4.91,-1.04,1.39,50.0,3.09,0.0,-1.39,0.3,3.55,0.3,7.88,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,3.0,1.0,0.0,4.0,12.72,-0.88,0.95,39.0,4.81,0.0,1.91,0.05,44.31,2.0,6.69,1.0,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,0.27,0.27,1.73,-0.73,4.19,2.19,-1.46,29.9,3.0,0.0,3.54,0.27,-0.61,-1.92,-2.65,-0.92,0.0,0.62,-0.73,0.0,0
0.0,0.86,-0.71,0.0,0.0,-1.71,-3.28,1.0,-0.71,2.71,7.57,1.48,-1.71,76.26,0.43,0.0,4.86,1.86,1.97,2.71,-4.67,1.0,0.0,1.0,0.0,0.0,0
1.95,0.0,3.0,0.0,0.0,1.35,6.65,1.0,2.0,-0.65,-2.6,-0.19,2.65,-11.05,5.3,0.0,-1.3,0.35,-4.7,0.0,16.27,1.0,0.0,1.19,0.0,0.0,0
1.14,0.0,1.0,0.0,25.7,0.0,1.43,0.43,0.43,-3.43,18.13,0.69,0.0,-45.68,3.0,-0.57,-3.85,0.43,-4.28,0.0,3.63,2.0,1.0,1.27,1.0,-1.71,1
