CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.26,-3.15,4.78,1.72,0.0,108.19,4.37,5.04,0.37,1.63,0.44,0.0,-1.51,0.11,0.0,0.93,-0.63,0.0,0
8.0,4.0,1.0,2.0,0.77,7.64,2.23,7.0,7.23,24.77,49.19,0.0,2.32,60.84,1.0,3.77,31.23,4.0,4.72,0.0,7.26,-0.55,0.0,0.64,0.5,4.0,1
0.0,0.0,2.0,0.0,0.0,-2.52,3.0,1.0,0.84,3.16,4.48,0.5,1.0,71.04,4.37,0.0,5.16,1.0,5.02,0.32,7.29,1.0,0.0,0.61,-0.42,-0.84,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,1.0,0.68,4.06,1.76,0.0,0.68,6.0,0.0,-6.79,1.0,0.28,0.0,4.72,5.68,0.0,0.8,0.0,-0.68,0
0.0,0.0,1.0,0.57,-0.57,0.0,0.43,3.0,0.43,3.57,6.4,0.42,0.0,90.19,0.87,0.0,1.0,2.57,5.5,0.0,1.28,-0.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,45.0,0.73,0.0,90.0,2.68,2.71,12.0,2.0,5.14,0.0,4.28,-0.68,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.12,2.12,8.07,0.95,0.0,115.56,2.88,0.0,2.41,0.29,1.92,0.0,2.28,2.0,0.0,1.11,0.0,0.0,0
0.0,-5.55,1.0,1.69,0.0,0.0,1.0,1.0,0.69,-1.08,7.69,0.83,0.0,71.0,3.77,-0.69,2.69,2.69,8.69,0.0,3.71,3.08,0.0,0.84,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,3.99,0.01,2.0,0.06,5.04,0.06,3.94,21.61,2.99,0.0,21.97,0.01,1.61,1.99,8.4,5.93,0.0,0.54,0.0,0.0,0
3.0,0.0,2.0,1.54,0.0,3.18,3.46,1.0,2.91,2.91,0.47,1.59,1.0,94.61,2.0,1.0,24.37,0.46,3.89,0.54,8.19,1.0,0.0,0.61,0.0,1.46,1
0.0,0.0,1.0,0.15,0.0,-2.54,-0.7,1.0,2.7,-6.79,-2.39,1.62,-3.39,106.79,6.54,5.09,6.09,1.0,-2.82,-2.54,-1.59,2.15,0.0,0.76,0.0,0.85,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,1.0,2.07,1.93,6.57,-0.26,0.0,23.08,0.21,7.43,9.79,1.93,3.19,1.0,1.4,-0.79,0.0,0.89,0.0,0.0,0
3.0,0.0,1.0,-0.76,2.0,-7.65,1.0,1.0,2.0,5.0,10.06,0.42,-10.47,71.0,4.47,0.0,9.24,1.76,2.21,-2.29,-8.42,-12.53,0.0,1.19,1.76,0.0,0
0.0,0.0,0.22,-0.78,0.0,5.0,-1.34,1.0,0.0,1.0,0.44,4.12,-1.56,-51.51,1.78,0.0,-2.34,2.0,-1.12,2.0,-3.94,1.0,0.0,1.01,0.39,-0.78,0
0.0,0.0,1.0,0.16,1.0,0.16,2.84,3.0,-3.36,1.68,11.89,0.13,0.0,62.38,2.0,0.0,11.25,2.0,0.69,0.84,3.79,1.84,0.0,0.54,-0.84,-1.68,0
2.0,0.0,1.0,1.5,2.0,0.0,-1.0,1.0,0.5,0.0,1.0,0.62,-1.5,83.05,2.5,0.0,54.5,0.5,0.17,-1.0,-2.17,-4.51,-1.0,1.19,0.0,-0.5,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.87,0.36,0.0,45.62,0.62,-7.62,2.62,1.25,0.66,-1.5,1.08,0.0,0.0,1.14,0.0,0.0,0
1.0,0.0,0.27,-0.73,5.0,0.0,0.8,1.0,0.0,0.0,4.27,0.87,-1.47,-48.37,1.0,0.0,-1.47,1.73,-0.07,0.0,1.46,1.73,0.0,0.53,-0.37,-0.73,0
2.2,0.0,1.0,1.0,1.47,0.0,2.0,1.0,2.47,3.66,4.66,0.14,1.73,152.03,7.93,0.0,8.6,0.27,3.26,0.0,8.2,3.0,0.0,0.68,0.73,0.0,0
0.0,0.0,1.0,0.56,0.0,2.89,1.0,1.0,2.0,-0.56,-6.68,2.79,0.0,20.03,3.67,2.0,1.11,1.0,0.83,1.44,4.4,2.11,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.69,1.0,8.27,0.31,29.2,1.05,0.0,75.65,3.69,0.0,8.52,1.0,-2.58,0.0,4.86,0.31,0.0,0.67,0.0,0.0,0
1.53,0.0,1.77,1.77,0.0,0.0,3.53,1.0,3.3,3.06,14.02,-0.18,1.0,84.68,3.47,0.0,15.79,1.77,3.78,0.0,9.1,1.47,0.0,0.14,0.0,0.0,1
-5.32,-1.66,1.0,-1.33,1.33,-1.33,-0.33,-2.32,-3.99,-13.3,-23.94,5.22,0.66,-10.64,3.32,15.01,-13.96,-1.33,3.13,5.0,0.54,1.0,0.0,0.36,0.33,-1.99,0
0.0,0.0,1.0,-0.73,0.0,2.73,1.0,1.0,2.2,2.73,6.06,1.07,0.0,18.25,2.47,3.0,5.14,1.27,3.33,0.73,4.35,1.73,0.0,0.81,-0.73,0.0,0
0.0,0.0,1.94,1.94,1.87,0.0,2.94,1.94,2.87,0.94,1.0,-0.95,1.94,174.89,8.74,-1.87,11.36,1.0,-1.42,0.0,10.68,3.0,0.0,1.09,0.0,0.0,0
-0.92,0.0,1.0,0.0,-4.58,2.92,0.17,1.0,2.75,0.92,3.34,0.98,0.0,45.76,3.83,0.0,6.41,1.0,0.83,0.92,2.31,1.92,0.0,1.27,1.0,0.0,0
-0.85,-0.85,1.0,-0.85,-0.85,0.0,1.0,-12.65,0.85,-5.12,-9.5,1.79,0.0,-74.2,1.85,-11.94,-1.71,1.15,0.56,0.85,2.82,2.71,0.0,1.11,1.85,0.0,0
0.0,0.0,2.0,0.96,0.0,7.04,2.0,1.0,1.0,3.0,-0.92,2.06,-2.88,95.84,4.92,-0.96,3.08,1.0,4.0,3.0,6.7,3.96,0.0,1.26,1.0,2.0,0
-0.58,0.0,1.0,-0.73,0.0,2.89,0.42,1.0,0.42,-8.66,-9.97,1.87,0.58,48.59,5.58,-0.58,0.42,-0.16,1.06,0.0,4.74,2.58,0.0,1.16,-0.58,0.0,0
1.0,0.84,1.0,-0.84,0.0,3.38,2.0,1.0,0.16,3.0,5.16,3.25,0.0,-14.43,-2.38,1.69,0.0,0.16,1.88,1.84,0.26,-0.69,0.0,0.58,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-5.56,-0.09,1.0,-2.09,-0.39,2.0,1.94,-1.39,6.89,1.0,-0.7,2.3,2.0,-0.76,-0.39,0.89,2.39,0.0,1.07,1.0,0.0,0
0.0,0.0,1.61,0.61,1.0,1.23,3.23,1.61,1.0,-0.61,7.13,1.34,0.0,61.33,3.61,0.0,1.39,1.0,0.34,-1.23,2.37,2.39,0.0,1.19,0.61,0.0,0
0.0,1.0,0.31,-1.38,0.0,-2.13,-1.07,3.38,2.07,6.76,13.95,0.84,-2.76,61.22,-2.44,0.0,-0.38,2.69,1.85,0.0,-4.06,0.31,0.0,1.17,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,3.83,0.51,0.17,4.83,10.0,-6.78,1.49,3.17,-32.9,5.49,0.0,-2.49,0.17,4.78,3.83,12.4,6.97,0.0,0.61,-0.83,0.0,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.97,10.8,6.97,-0.65,0.0,122.06,0.03,0.0,4.97,2.0,7.41,0.07,5.9,1.0,0.0,0.77,1.97,1.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,2.46,-0.73,2.19,11.67,2.27,-0.73,-14.58,0.81,1.0,13.12,1.73,2.1,0.73,0.11,-1.46,0.0,0.87,0.0,0.73,0
0.0,0.0,1.0,1.85,0.0,-0.85,2.0,-0.71,1.44,-3.41,-8.1,1.27,1.0,92.34,6.41,3.41,5.0,0.15,4.33,2.0,4.62,3.71,0.0,0.93,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,4.0,0.18,1.0,-32.82,3.82,0.9,1.89,0.0,27.95,1.0,-14.77,1.0,1.0,1.3,0.0,0.18,1.82,0.0,0.45,0.0,-0.82,0
0.0,0.0,1.59,-0.59,0.0,4.73,2.77,1.0,4.77,6.18,14.41,-0.03,1.18,59.54,0.41,0.59,2.59,2.0,3.83,1.18,2.44,0.41,0.0,0.94,0.0,0.0,0
0.8,1.0,1.0,-0.8,1.61,-3.21,3.41,1.0,2.41,3.21,0.0,3.07,0.8,-24.1,0.0,17.8,0.0,0.0,7.54,5.0,4.75,1.0,0.0,0.43,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,3.17,2.72,1.0,6.0,2.0,2.44,-3.13,2.89,80.0,3.44,-7.22,10.44,1.72,1.13,-1.44,8.55,4.33,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,-0.86,1.0,1.0,14.93,-9.83,-30.72,1.08,0.0,82.59,7.79,7.07,12.93,1.0,1.26,0.07,7.8,2.86,0.0,1.05,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.0,1.0,1.85,-1.55,2.25,2.0,0.0,6.0,0.0,6.0,1.0,2.18,1.7,7.32,2.0,0.0,0.67,-0.85,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,1.0,4.8,2.6,0.78,1.0,158.38,6.6,0.0,-1.2,1.0,2.54,0.8,5.9,3.8,0.0,0.47,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,1.74,3.0,1.0,1.1,2.84,18.0,0.85,0.0,46.35,2.42,-3.48,16.1,2.0,4.04,0.58,8.7,3.48,0.0,0.4,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,1.0,1.0,1.68,-0.12,1.45,-1.12,125.82,2.32,0.0,-0.68,1.0,0.45,0.0,3.0,3.0,0.0,1.13,0.0,-0.56,0
0.0,0.0,1.0,-0.91,0.0,11.39,1.0,1.0,-0.91,0.0,5.91,3.01,2.0,-91.23,-1.65,3.0,3.0,1.91,6.86,6.91,0.92,3.0,0.0,0.93,0.0,0.0,0
0.0,4.31,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,-1.23,0.31,2.6,0.0,-37.56,-0.23,5.08,0.62,0.77,4.95,0.62,-0.17,0.38,0.0,0.28,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.83,-1.66,1.57,0.0,0.0,1.34,1.66,3.0,0.17,0.0,0.0,3.17,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,1.0,-0.93,0.0,3.07,1.93,-3.71,0.0,-3.49,0.79,2.0,40.04,2.0,-1.85,3.0,1.0,3.12,-0.93,6.39,1.0,0.0,1.15,0.5,0.07,0
1.0,0.0,1.0,-0.87,5.0,0.0,3.0,1.0,-2.62,0.87,3.25,0.48,0.87,-62.11,3.62,0.0,0.87,1.0,0.94,-1.75,8.0,1.0,0.0,0.53,0.0,1.75,0
0.0,-10.39,1.94,0.94,0.0,-2.83,3.83,1.94,0.0,0.0,15.28,-2.23,0.94,94.5,2.0,-0.94,0.06,2.94,2.72,0.0,7.83,2.94,0.0,1.16,0.0,0.0,0
0.0,-9.52,1.0,0.0,0.0,-3.46,1.0,2.73,3.46,4.46,19.11,-1.96,0.0,135.89,0.13,7.13,0.54,2.87,3.04,0.0,1.64,0.0,0.0,1.12,-0.87,0.0,0
0.0,1.0,1.0,1.0,0.0,0.84,2.0,18.84,2.53,5.38,21.31,0.37,0.0,68.1,1.0,16.0,2.31,1.16,2.44,1.0,2.65,1.0,0.0,0.34,0.84,0.16,0
0.0,0.0,1.0,-0.59,0.0,4.96,2.59,1.0,0.0,3.0,13.18,0.43,1.18,1.78,3.18,1.0,16.15,1.41,2.63,0.0,7.61,1.0,0.0,0.69,-0.59,0.0,0
-1.94,-5.82,1.0,-1.94,0.0,4.35,0.35,1.65,2.59,-7.76,-3.34,1.27,1.65,-5.82,4.59,0.0,4.65,1.0,2.18,0.65,4.73,1.0,0.0,1.23,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,0.31,-1.45,3.31,0.31,0.95,2.07,4.42,-0.07,0.0,-4.14,1.0,2.43,3.38,10.03,10.29,1.38,0.74,-0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.54,-2.54,-1.54,1.53,0.0,100.0,5.9,0.0,4.81,1.0,-1.81,-1.27,2.78,3.0,0.0,1.34,0.0,-0.63,0
0.0,0.0,1.0,0.58,0.0,0.0,-0.16,1.0,0.42,-2.33,-4.08,2.32,0.0,20.38,6.33,0.0,-9.06,1.0,-0.93,-0.58,1.95,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,-0.72,2.0,5.56,1.83,-2.16,76.0,0.28,-0.72,3.28,2.0,9.71,0.0,3.12,3.88,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,1.0,0.65,2.96,1.33,0.0,139.26,5.96,-0.65,-2.27,1.65,-0.18,-1.31,2.58,2.35,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,2.12,3.12,8.67,1.0,0.0,70.25,3.0,0.0,1.58,1.0,-3.62,0.0,2.61,1.0,0.0,0.93,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,1.57,4.15,3.79,-0.68,0.0,39.36,5.57,-2.36,-1.57,1.79,2.38,1.79,3.5,2.57,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,-2.59,-7.77,1.95,0.0,35.59,3.0,0.0,3.35,1.65,-0.76,2.0,2.44,3.0,0.0,0.86,0.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.64,0.36,1.0,8.99,4.21,0.07,1.35,-0.64,49.43,3.57,6.14,9.49,1.36,3.79,1.36,2.47,1.36,0.0,0.76,0.0,1.28,0
0.0,0.0,1.0,0.0,0.63,3.17,0.37,2.0,4.37,1.0,5.8,-0.21,4.44,66.0,5.27,0.0,10.63,2.0,2.54,0.0,8.2,0.37,0.0,0.74,1.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,1.0,2.97,4.0,1.97,0.15,0.0,50.0,3.95,-1.95,0.0,1.97,2.82,2.0,4.77,3.95,0.0,0.92,0.97,0.0,0
-0.76,0.0,1.76,1.0,-1.52,0.0,1.24,1.0,-1.28,0.0,4.8,0.9,1.0,84.81,4.24,-0.76,6.56,1.0,2.23,0.76,7.56,3.0,0.0,0.76,0.0,0.0,0
0.0,8.86,1.0,1.0,0.0,4.03,2.0,3.0,0.0,3.0,13.78,1.28,0.0,80.0,2.81,-0.81,24.03,1.19,1.36,1.0,4.87,0.19,0.0,0.67,0.81,1.0,0
0.0,4.81,1.0,0.2,0.0,0.0,1.0,1.0,-0.8,5.0,14.2,0.43,0.0,-5.15,-2.21,0.8,3.2,1.2,9.73,0.0,-0.34,-1.4,0.0,0.57,0.0,0.0,0
-0.96,6.0,1.0,0.0,0.0,5.85,0.04,-0.93,-2.89,-11.55,1.93,3.64,0.0,-68.35,0.11,0.04,-1.93,0.04,-0.78,0.0,-0.42,-0.96,0.0,1.3,0.0,1.93,0
0.0,-1.94,1.0,1.0,0.0,4.84,1.0,1.0,1.0,0.97,2.94,2.22,0.0,100.0,4.97,-1.94,0.03,2.94,1.97,0.97,3.5,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.48,-0.52,-1.55,1.52,1.0,0.0,1.48,3.38,0.98,0.0,44.45,-0.55,-0.52,5.03,2.0,10.49,0.52,0.65,3.59,0.0,0.65,0.0,0.0,0
0.0,-5.49,1.0,0.77,0.0,-3.86,1.0,1.0,0.77,0.0,0.77,1.94,0.0,77.2,2.32,2.23,-3.09,0.0,9.4,2.0,2.28,1.54,0.0,0.71,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.77,0.23,-4.6,1.12,0.0,5.6,5.77,-5.13,-0.3,0.23,0.8,0.77,5.15,3.3,0.0,0.93,0.77,0.0,0
0.67,0.0,1.0,0.67,0.0,-6.06,0.33,2.67,3.69,6.35,10.04,0.17,-0.67,75.43,3.02,0.0,9.39,2.67,4.99,0.65,0.51,-1.02,0.0,0.47,1.34,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.14,1.78,7.0,0.43,0.0,118.09,2.57,0.78,1.22,2.0,9.1,0.0,0.34,-1.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,4.47,-0.73,0.87,4.33,0.4,0.79,0.87,0.0,2.0,0.0,-0.73,2.0,4.64,1.73,5.86,5.47,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,2.67,0.0,0.0,3.67,1.0,4.0,4.0,18.67,-0.29,0.67,146.75,4.34,0.0,17.66,2.0,3.96,-1.34,9.54,0.0,0.0,0.39,0.0,0.0,1
1.0,0.0,2.1,0.0,0.0,4.4,4.2,3.0,5.2,4.29,5.0,-0.13,2.1,105.13,6.65,1.55,8.1,2.55,5.34,1.1,10.27,2.55,0.0,0.47,1.0,0.0,0
0.0,0.0,-1.98,1.0,0.0,-1.98,-0.98,1.0,1.99,0.0,1.0,1.23,-0.98,100.0,5.99,0.0,-0.98,0.01,-0.49,-1.98,4.51,1.02,-1.98,0.99,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.46,-0.46,1.73,3.0,10.39,-0.05,0.0,77.32,1.0,0.0,0.0,0.27,2.96,1.73,4.66,1.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,0.67,-10.76,7.67,0.57,0.0,0.0,2.35,0.0,4.67,2.67,1.87,0.67,4.93,2.02,0.0,0.68,0.67,0.0,0
0.0,0.0,0.39,0.0,0.0,1.0,-0.21,2.39,4.0,13.7,12.79,1.07,-4.24,75.0,0.39,0.0,-5.67,0.79,1.17,-0.61,-6.55,-1.82,0.0,0.91,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.97,0.0,1.0,3.99,0.0,-0.99,0.63,-1.0,92.03,7.99,5.98,5.98,1.0,-0.79,-1.99,4.8,0.01,0.0,0.76,0.0,0.0,0
3.08,0.51,1.0,2.57,1.54,2.05,1.51,3.57,11.27,29.26,69.82,1.55,0.0,15.91,4.0,1.03,30.75,4.59,-0.58,-1.03,3.07,2.49,0.0,0.54,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.21,1.79,3.37,-0.19,0.79,0.0,1.42,0.0,4.79,1.79,4.55,2.0,6.14,2.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,1.0,2.58,2.63,7.83,0.57,0.0,143.09,5.0,4.0,1.53,1.0,3.53,-0.53,1.74,1.47,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,2.87,0.0,0.0,1.87,2.0,10.49,3.13,4.51,-0.05,0.87,80.0,6.75,-6.98,9.87,1.13,2.75,1.75,6.11,1.75,0.0,0.94,0.5,1.0,0
0.0,0.0,1.76,0.0,0.76,4.0,2.52,1.0,0.76,-12.18,7.76,1.42,1.0,0.0,5.28,0.0,7.52,1.76,2.95,0.0,6.86,3.28,0.0,0.44,0.0,1.0,0
0.0,0.0,0.43,-0.14,0.0,0.29,-0.71,1.0,-0.57,2.0,15.42,1.33,-1.71,37.46,-1.28,0.0,4.57,3.0,2.08,0.0,-2.45,0.0,0.0,0.65,0.0,0.57,0
0.69,0.0,1.0,0.69,1.0,-2.08,1.31,2.69,8.46,8.54,11.38,-0.04,-2.08,133.39,4.08,2.0,5.85,2.69,3.79,1.0,2.71,-2.46,0.0,0.89,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,0.04,6.96,1.0,1.96,-12.75,-22.55,-0.08,1.0,16.61,2.98,-0.98,2.98,1.0,4.2,2.0,9.26,4.98,0.0,1.42,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,3.76,1.94,1.0,0.0,-0.94,9.7,0.54,1.88,100.0,3.82,-0.94,-0.94,1.06,0.4,-1.88,1.47,0.06,0.0,0.85,1.0,0.94,0
2.68,3.57,1.0,5.36,0.0,1.0,0.11,1.89,0.11,6.25,15.5,1.0,3.0,25.9,2.11,1.0,11.04,1.89,1.42,0.0,1.44,0.11,0.0,0.38,-0.89,0.89,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.04,0.96,7.74,1.15,0.0,168.39,1.11,0.0,1.0,1.96,8.71,0.0,1.85,1.07,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.96,2.0,1.0,3.0,3.01,14.0,1.39,1.0,64.0,1.01,0.0,4.0,1.99,2.67,1.0,8.79,2.99,0.0,0.48,0.0,0.0,0
0.0,0.0,0.06,-0.94,1.94,-0.94,3.17,1.0,0.06,5.94,10.55,0.31,1.0,85.39,1.06,0.94,-1.89,2.0,4.2,2.0,3.86,5.0,1.0,0.83,0.0,0.0,0
1.35,-0.68,1.0,0.68,1.35,-2.71,1.0,1.0,0.0,1.0,2.68,-1.47,0.0,22.34,2.68,-1.35,38.24,1.68,0.77,0.32,2.23,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,8.48,1.94,1.0,2.88,1.88,1.94,1.35,0.94,162.2,6.0,0.0,1.0,1.0,3.17,0.94,4.54,1.0,0.0,0.68,-0.94,0.94,0
0.0,0.0,0.37,0.63,0.0,-5.02,0.37,1.0,-0.63,-0.88,5.51,0.91,0.0,62.76,-0.26,0.0,-2.14,2.63,-0.67,-0.88,-1.37,-0.26,0.0,0.78,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.34,1.0,0.0,6.3,1.21,-0.3,0.0,4.98,1.0,-1.62,0.34,2.04,-0.66,-4.82,-0.32,0.0,0.33,-0.66,0.66,0
1.67,0.0,1.0,1.84,1.67,0.0,1.0,1.0,-0.84,2.0,6.84,-0.38,0.0,88.61,0.33,0.0,45.51,2.0,0.22,-0.67,0.94,-0.67,0.0,1.26,0.0,0.0,0
0.76,2.0,1.0,0.0,0.0,-2.29,1.0,1.0,0.76,2.29,3.06,1.73,-3.06,53.51,-0.76,2.0,-1.29,0.0,1.67,1.0,-2.15,-2.82,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.01,0.0,2.0,2.0,3.51,6.0,4.99,0.23,1.0,67.0,3.99,2.02,1.51,2.0,3.88,1.51,4.81,1.0,0.0,0.77,0.0,1.51,0
0.2,0.0,1.0,-2.39,5.0,3.99,3.0,1.0,-0.8,-11.96,-10.15,0.6,1.59,-70.96,2.59,-0.8,-0.8,-0.59,2.59,0.0,9.13,1.8,0.0,0.95,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.08,0.03,1.0,2.92,4.87,19.66,0.87,-2.9,79.88,1.03,0.0,4.03,1.97,4.03,-0.97,1.04,-3.87,0.0,1.02,1.0,2.0,0
0.55,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22.57,0.55,9.08,0.31,3.0,-1.11,0.79,10.96,4.11,1.55,6.42,0.0,0.51,-0.66,0.0,0.62,0.0,0.55,0
0.0,-20.05,1.0,0.0,0.0,-1.91,3.0,1.0,2.95,3.0,9.0,-3.28,0.0,60.0,4.86,-0.95,0.05,1.0,1.14,1.95,11.37,8.68,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.96,3.96,1.0,4.81,1.92,5.0,-0.65,0.0,-19.24,-0.92,0.0,7.7,1.0,4.01,0.0,5.34,-1.89,0.0,0.34,0.96,1.92,1
0.0,0.0,0.67,-0.67,0.0,5.36,0.67,1.0,0.0,18.01,0.0,1.1,0.0,-66.95,-0.67,0.0,2.68,0.0,2.01,2.01,1.34,0.0,0.0,0.93,0.67,1.34,0
0.0,0.0,1.0,4.64,0.0,-0.64,1.64,1.0,7.69,-4.26,19.05,0.26,0.0,87.44,3.64,-0.64,7.69,1.64,1.42,0.36,3.74,0.36,0.0,1.04,0.0,-0.64,0
0.0,-0.69,1.0,0.0,0.0,2.0,2.69,0.31,0.69,1.61,30.03,0.53,0.0,84.58,2.0,2.39,16.85,2.0,1.26,0.0,4.24,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,3.0,1.0,5.91,3.0,6.65,-0.49,0.0,55.31,3.56,0.78,0.22,1.0,2.26,1.0,5.99,2.0,0.0,1.29,1.0,0.0,0
0.0,-6.33,1.0,0.0,1.0,-1.15,3.0,1.0,2.58,0.0,4.0,-0.72,1.0,0.0,3.73,-0.58,-2.3,2.0,2.05,1.58,8.55,5.03,0.0,0.75,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.71,-0.43,2.29,0.57,1.29,1.01,1.0,66.0,1.29,0.0,2.43,1.0,3.98,2.71,7.09,3.0,0.0,0.96,0.71,1.0,0
-3.18,-2.54,1.64,0.36,1.0,-0.27,2.64,-0.81,-2.54,-12.7,-16.86,0.17,0.64,68.65,2.64,-1.27,-1.81,0.09,0.11,0.0,5.69,1.0,0.0,0.62,-0.32,-1.27,0
0.0,0.0,1.0,-0.68,0.0,2.0,2.0,1.0,1.0,1.0,4.32,1.36,0.0,-1.55,0.32,0.0,2.0,1.0,7.66,2.0,0.14,0.68,0.0,0.77,0.0,1.0,0
3.0,0.0,1.0,0.0,3.93,4.82,1.0,1.0,2.0,4.04,10.86,-0.6,7.75,71.0,9.86,0.0,11.93,0.04,3.81,-0.96,16.75,2.96,0.0,0.8,1.0,-0.96,1
0.78,0.0,1.0,0.78,0.0,0.0,3.0,1.78,6.67,7.11,13.44,-0.54,0.0,49.45,2.78,0.0,26.22,1.78,3.28,1.0,3.02,-1.33,0.0,0.6,0.39,0.78,1
0.0,-9.08,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,20.78,-1.56,0.83,82.0,1.0,-0.83,1.17,2.0,3.87,0.0,4.97,1.83,0.0,1.28,-0.83,0.83,0
1.0,0.0,1.0,0.0,2.0,5.96,4.66,1.0,5.65,4.0,2.0,0.15,1.66,47.47,0.01,1.66,-0.66,1.0,5.55,1.66,6.44,0.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.6,1.0,0.0,-5.57,23.06,0.94,0.0,-2.55,2.2,-0.6,0.0,2.6,0.57,0.0,2.53,1.0,0.0,1.01,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.78,13.22,0.17,0.0,67.18,1.78,0.0,1.0,2.0,-3.44,0.78,2.76,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.08,0.18,1.0,1.82,0.0,-3.9,1.78,-1.63,181.63,5.0,0.0,-1.45,1.0,-0.28,0.0,2.17,3.63,0.0,1.37,0.0,-0.82,0
