CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.0,1.98,-0.98,-9.8,1.52,2.0,-29.51,2.98,1.97,-3.92,1.02,0.22,0.98,6.4,1.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,1.58,0.79,-13.76,1.18,0.0,4.73,2.0,0.79,3.36,2.0,0.86,-0.79,0.9,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.0,2.67,2.14,-0.33,0.0,1.42,3.58,-2.83,1.0,4.71,4.25,-16.22,-15.67,0.0,0.76,0.0,-0.58,0
0.0,-11.43,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.38,9.74,0.32,1.0,54.46,3.0,-1.34,2.02,1.67,-0.34,1.67,3.12,1.67,0.0,0.96,0.0,-0.67,0
0.0,0.0,1.0,-2.47,0.0,0.0,0.18,1.0,-0.82,8.0,12.18,1.49,-3.3,107.38,2.65,1.18,1.05,2.0,0.35,-0.65,-3.25,-3.12,0.0,1.05,0.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,-0.85,1.0,1.0,-5.13,7.15,14.71,0.6,0.0,40.83,0.15,2.0,2.58,2.85,1.8,1.85,1.81,2.71,0.0,0.86,-0.85,-1.71,0
0.65,0.0,1.0,2.0,0.0,-2.61,1.65,1.0,36.11,6.0,12.22,-0.84,0.0,109.5,5.0,11.75,7.31,1.0,8.48,0.0,3.46,-0.65,0.0,0.84,-0.65,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.0,1.5,1.0,0.0,1.0,-3.5,1.03,-1.5,16.5,1.5,1.0,0.5,1.0,1.34,1.0,0.35,1.0,0.0,0.69,0.0,0.0,0
-4.76,0.0,1.0,-3.97,0.0,4.17,1.0,-2.17,0.41,-2.9,40.24,1.19,2.38,25.96,1.0,5.0,8.21,1.21,2.02,-0.79,3.13,0.0,0.0,0.78,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.64,4.43,1.93,-0.93,21.22,4.0,0.0,1.43,1.0,1.56,0.0,-2.02,0.36,0.0,0.55,0.0,0.0,0
0.88,0.7,1.0,2.88,0.0,2.65,3.88,-12.25,5.3,2.35,-48.57,0.55,0.88,36.1,0.12,2.65,-0.71,0.12,8.25,4.88,9.72,2.88,0.0,0.23,0.44,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,1.0,1.0,0.94,-4.61,-0.68,1.87,2.81,8.67,3.81,0.94,-9.23,0.13,4.06,0.94,8.04,1.94,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,1.88,-1.63,46.62,0.72,1.75,-34.07,1.88,4.0,16.12,2.0,-3.07,-0.75,3.76,8.01,0.0,0.81,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.36,1.77,6.41,0.83,1.0,23.58,2.41,0.59,7.54,1.0,2.17,-1.18,5.35,1.0,0.0,0.6,0.0,1.0,0
-0.8,8.0,0.2,0.0,0.0,0.0,-1.39,1.0,0.8,-2.39,-4.77,2.4,-2.39,45.32,4.39,1.0,1.8,1.0,-1.71,-1.59,-1.39,1.8,0.0,0.93,-0.8,0.0,0
0.0,11.45,1.0,-0.67,2.0,1.0,1.0,1.0,-0.67,5.0,7.33,0.35,1.0,17.63,1.63,2.69,4.35,1.0,5.65,0.0,5.12,-0.02,0.0,0.19,0.0,1.67,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,0.0,7.0,3.42,1.0,-75.59,-1.02,0.0,4.76,1.76,1.82,0.0,1.2,-0.51,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.61,1.0,1.21,5.25,5.21,0.93,0.0,66.25,0.39,0.0,7.47,3.21,3.27,1.21,3.96,1.0,0.0,1.24,1.0,-0.61,0
3.97,3.97,1.0,1.99,3.97,0.01,2.99,2.0,-0.98,16.91,16.95,0.03,0.0,111.73,-0.99,0.0,-0.96,3.99,3.37,1.0,2.15,0.01,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,-0.56,1.11,1.0,2.56,3.0,5.01,4.56,13.22,0.11,1.0,50.57,2.56,1.56,21.91,2.0,4.75,1.0,7.57,1.56,0.0,0.42,0.0,2.56,0
0.0,4.51,1.0,0.0,0.0,1.81,1.0,1.0,5.0,5.0,0.19,1.87,0.0,65.0,2.0,1.9,7.81,0.1,3.38,0.0,2.22,0.1,0.0,0.91,0.0,0.9,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,-1.36,7.73,21.09,0.43,1.0,45.5,1.32,0.0,4.32,1.0,5.33,2.0,7.4,1.68,0.0,0.67,-0.68,-1.36,0
-2.92,-2.92,1.0,-0.73,-2.92,0.0,1.0,1.0,0.73,-9.21,-2.1,1.88,0.0,-31.16,2.73,1.46,-1.46,0.27,-0.18,0.0,0.04,0.0,0.0,0.69,0.0,-0.73,0
0.75,0.0,1.0,0.0,0.0,-0.75,2.0,1.0,27.81,0.0,10.02,0.52,-0.25,61.63,0.75,13.53,4.01,1.75,3.71,-1.25,9.1,12.5,0.0,0.84,1.0,2.5,0
0.95,0.0,1.95,0.0,0.0,0.0,0.05,1.0,-0.95,-2.85,10.74,0.98,-1.9,-17.08,1.0,0.0,-1.59,2.0,1.5,0.95,-5.83,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,2.0,2.48,0.52,2.44,11.33,0.55,2.56,8.15,3.04,1.0,16.11,1.48,5.14,2.04,9.33,5.15,0.0,0.63,0.0,2.0,0
0.0,-5.51,1.0,1.0,0.0,4.59,2.0,-12.78,2.0,4.24,-40.95,1.11,0.92,-14.3,1.0,-0.92,-2.7,2.08,3.66,2.0,6.1,1.92,0.0,0.84,-0.46,-2.76,0
0.0,0.0,1.0,-2.3,0.0,4.0,0.42,1.0,-1.15,0.0,7.0,2.47,-1.3,-39.16,3.0,-0.58,0.54,1.58,1.13,-1.15,-2.31,-1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.04,1.0,1.0,-5.76,-1.92,5.0,1.98,3.92,-76.8,2.96,3.0,-4.68,1.0,4.89,6.96,12.94,16.44,0.0,0.97,0.0,-0.96,0
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,1.0,-0.83,-0.91,1.0,2.16,0.0,145.72,6.83,0.0,-4.49,1.0,0.09,-0.91,1.86,3.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.74,0.0,1.37,-0.37,1.0,4.32,3.74,-0.68,0.69,4.79,23.02,5.0,2.0,-12.38,1.0,2.47,2.05,-0.72,2.37,0.0,0.68,-0.68,0.0,0
0.0,10.56,1.0,4.0,0.0,4.4,2.0,1.0,1.12,0.0,-7.68,5.86,4.0,68.0,0.24,6.28,6.12,-1.64,11.58,2.88,7.4,6.12,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.85,1.62,1.0,1.0,3.09,-2.09,0.92,1.0,24.73,1.76,0.0,0.0,1.0,3.78,2.24,3.25,2.24,0.0,0.66,0.0,0.0,0
-12.34,0.0,1.0,0.0,-1.86,4.08,0.46,-1.31,2.0,-10.8,-17.82,1.65,2.77,-59.38,7.77,0.0,9.92,0.23,-1.35,0.0,4.43,2.77,0.0,0.65,-0.77,0.0,0
-1.98,0.0,1.0,0.0,0.0,-3.96,2.0,1.0,1.0,-2.97,-18.8,1.23,2.97,-78.21,3.98,2.0,0.99,-2.96,1.89,3.97,8.18,7.93,0.0,0.89,-0.99,-0.99,0
0.0,-6.94,1.0,1.74,0.0,0.0,1.0,3.6,5.0,13.15,20.83,-0.48,0.0,146.78,5.0,1.13,3.74,1.87,2.5,0.0,3.45,0.13,0.0,0.48,0.87,0.87,1
1.85,0.0,1.0,9.0,0.0,-1.85,2.0,9.0,2.92,16.77,29.02,-0.16,-0.92,158.03,0.15,0.0,12.62,5.7,7.52,1.0,4.03,1.0,0.0,1.2,0.92,0.92,1
0.0,0.0,1.0,2.0,0.0,-2.26,3.0,1.0,3.5,2.26,32.58,0.37,-4.26,117.89,0.25,4.76,4.51,2.75,1.23,-1.26,0.49,-1.26,0.0,0.8,0.0,1.5,0
0.0,0.0,1.0,-0.98,0.0,7.88,1.98,1.0,-0.98,1.0,41.9,0.09,3.9,-84.5,-1.93,0.98,8.78,2.0,4.79,3.9,33.64,29.25,0.0,0.87,0.0,1.98,0
0.0,0.0,1.0,4.73,0.0,-1.46,2.73,1.0,6.37,0.73,-24.95,-0.32,4.0,116.8,2.73,1.0,13.55,0.27,3.8,2.0,10.1,7.0,0.0,0.16,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.45,3.9,0.15,40.0,-1.41,0.85,0.59,0.15,3.61,2.0,5.52,0.15,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.52,0.0,3.0,2.52,1.0,5.48,1.56,-1.12,0.4,1.52,97.83,1.48,3.48,12.0,-0.56,5.11,2.04,8.07,1.0,0.0,0.47,1.0,3.0,1
0.0,-22.69,1.0,2.19,0.0,0.0,2.19,1.0,1.0,2.99,1.0,1.23,0.0,131.06,5.4,-0.6,5.78,1.0,5.53,2.39,7.28,3.6,0.0,0.75,-0.6,-1.19,0
0.85,6.0,1.85,-2.54,0.0,0.0,3.54,16.0,0.0,0.46,52.77,-0.19,2.54,55.2,2.15,1.0,23.0,2.0,4.91,0.85,8.25,0.85,0.0,0.96,1.35,3.0,1
0.0,0.0,1.0,-0.68,0.0,0.68,5.39,1.68,5.06,-0.03,-0.03,0.43,1.35,5.92,5.03,0.0,0.29,1.68,1.01,-0.35,5.76,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,-1.51,0.5,26.09,1.16,1.0,6.53,-0.01,0.0,4.0,1.5,3.14,0.0,2.54,0.5,0.0,0.7,0.0,1.5,0
0.0,0.0,1.0,0.69,-1.39,-0.69,0.31,1.0,4.31,1.0,-1.39,1.54,-1.39,129.3,2.92,2.0,-6.32,1.0,2.02,0.0,0.1,1.0,0.0,0.35,0.0,0.0,0
-2.04,0.0,1.0,-2.72,0.0,4.32,1.68,1.0,2.04,0.68,7.0,1.15,-0.36,-2.04,3.0,0.0,8.36,1.0,2.18,-0.68,3.81,0.32,0.0,0.74,0.68,1.36,0
0.0,2.16,1.0,0.0,0.0,3.0,1.0,1.0,1.53,2.3,0.0,3.48,0.0,-6.9,0.0,3.0,7.14,1.53,0.63,2.53,1.26,1.0,0.0,0.33,-0.77,0.0,0
0.0,1.0,1.0,1.0,0.0,4.18,3.0,1.0,0.0,4.2,-2.77,1.02,3.39,14.15,2.8,0.0,4.2,0.2,5.76,2.0,11.02,1.0,0.0,0.62,0.0,0.0,0
-0.89,24.13,1.0,-1.78,0.0,-1.78,1.0,1.0,0.0,-3.57,-8.02,2.33,0.0,-73.99,1.89,4.89,1.22,-3.46,2.28,0.0,-0.84,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,5.45,0.82,-2.45,0.94,2.45,-40.82,6.63,0.82,-2.45,1.0,5.5,2.45,9.35,1.82,0.0,0.72,0.0,-0.82,0
2.0,0.0,1.0,7.29,0.0,4.0,1.91,8.29,0.09,14.84,35.48,0.49,-0.91,110.88,-2.64,0.0,11.46,5.91,5.74,0.0,2.31,0.09,0.0,1.07,1.0,1.0,0
0.0,-28.77,1.0,0.0,0.0,3.0,1.0,1.0,1.96,1.65,39.31,1.1,0.0,13.0,1.65,-0.65,5.88,2.0,3.56,1.31,2.83,0.65,0.0,0.59,-0.65,0.35,0
0.0,0.0,1.0,0.0,2.0,-0.83,1.0,1.0,-0.61,10.48,35.39,-0.58,1.0,140.39,2.57,3.04,8.48,1.61,4.83,0.0,6.09,1.39,0.0,0.68,0.0,2.22,0
0.0,-5.31,1.0,0.88,0.0,2.35,2.88,1.0,0.88,0.0,5.88,-1.87,4.0,88.43,8.31,-1.65,10.88,1.88,3.37,3.12,37.57,34.77,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,0.11,1.0,1.89,-4.47,-0.79,1.5,1.79,64.21,7.79,0.0,2.79,1.0,-3.03,-1.79,7.92,8.37,0.0,1.47,0.0,0.0,0
0.0,5.0,1.0,1.0,1.93,0.96,2.0,1.0,-0.96,7.86,-36.47,0.46,0.96,163.01,4.86,-3.86,-9.5,0.04,7.55,-0.96,8.76,1.96,0.0,1.05,0.04,-0.96,0
1.0,-2.82,1.0,1.0,1.0,2.82,1.0,1.0,0.0,2.0,10.93,0.34,0.7,57.0,3.82,0.0,3.11,1.7,5.25,-0.7,2.9,1.7,0.0,0.04,1.0,0.0,0
2.0,0.0,1.0,-0.9,0.0,4.0,0.1,1.0,0.1,-3.3,15.5,2.62,0.0,13.35,3.7,0.0,-4.79,3.2,-0.09,-0.9,1.23,2.8,0.0,0.58,1.0,1.0,0
0.99,0.0,1.0,0.99,0.0,-0.93,1.99,1.0,42.42,0.99,6.9,0.26,-1.97,96.59,4.01,15.77,0.99,1.99,4.48,-5.91,2.6,-1.96,0.0,0.5,0.0,1.97,0
0.0,-2.13,1.0,1.0,2.0,2.13,1.0,1.0,2.0,2.0,6.73,0.08,1.53,80.0,6.6,0.0,11.6,1.53,2.44,-0.53,6.81,2.53,0.0,0.28,0.0,0.0,0
2.63,0.0,1.0,3.5,0.0,1.75,1.0,0.12,-1.75,-4.38,-1.63,4.08,0.88,12.25,-1.63,0.0,5.5,1.12,-0.26,-0.88,3.68,1.0,0.0,0.97,0.0,0.0,0
0.53,0.0,1.0,1.53,0.0,-0.53,5.53,1.0,4.16,6.0,-0.63,-0.19,3.95,101.55,2.0,2.11,12.21,1.0,3.01,1.53,12.47,2.0,0.0,0.79,1.53,1.58,0
0.0,-6.35,1.0,0.53,0.0,3.47,1.0,1.0,3.0,0.53,2.12,-0.87,0.0,32.82,5.0,-3.71,-0.53,1.53,-5.31,-0.53,2.79,1.53,0.0,0.76,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,2.0,-0.87,3.87,11.62,0.23,0.0,37.8,-4.24,0.0,1.87,2.87,2.11,1.0,1.88,0.0,0.0,0.71,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.42,2.71,0.29,-0.16,0.71,44.46,2.0,0.0,9.71,1.0,3.05,0.71,4.57,-0.71,0.0,0.32,1.0,2.0,0
0.0,17.0,1.0,-1.53,0.0,0.0,1.0,-1.29,0.76,-10.69,-18.32,2.17,2.29,-76.32,1.76,4.0,3.0,0.24,2.54,0.0,6.3,6.87,0.0,0.68,-0.76,0.24,0
1.0,0.0,1.0,2.96,0.0,-2.82,1.0,1.0,0.96,4.0,5.14,0.8,-1.93,179.42,5.82,-2.89,1.07,6.0,-2.41,-5.79,1.16,-0.93,0.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.52,-0.76,1.0,0.0,0.0,4.4,3.46,0.88,0.0,1.88,6.0,4.64,1.0,2.0,-0.76,-6.92,-5.28,-0.88,0.13,-0.88,0.0,0
0.0,-10.58,1.0,0.0,0.0,-4.41,1.0,2.0,5.41,4.41,3.76,-5.12,2.0,57.29,2.88,-5.29,3.64,2.0,-7.9,-0.88,9.15,1.88,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-3.15,1.0,1.0,3.93,8.0,9.85,-0.48,0.0,79.43,4.15,3.57,6.0,1.21,2.28,1.0,2.13,1.0,0.0,0.66,-0.79,0.0,0
0.8,0.0,1.0,5.2,0.0,0.0,1.0,1.0,-0.8,-0.21,-21.86,0.66,2.4,57.75,1.0,0.0,-5.01,1.2,8.89,0.0,2.83,1.0,0.0,0.87,0.0,0.0,0
-2.8,5.2,1.0,-0.7,-2.8,0.0,0.3,1.0,0.0,-9.81,-4.9,4.11,0.0,-61.65,2.0,1.0,1.0,1.0,-1.31,-0.7,-0.97,1.0,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,0.6,2.0,0.4,2.0,1.0,1.4,-5.4,-23.42,0.92,2.0,5.4,10.0,-3.0,8.2,0.4,-0.39,0.0,7.52,3.8,0.0,1.16,0.0,-1.2,0
0.0,0.0,1.0,9.0,0.0,-5.33,2.0,9.0,2.0,14.0,12.56,0.13,-0.89,85.0,1.11,0.0,8.0,2.89,5.55,1.0,4.24,1.89,0.0,1.27,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.85,0.03,1.0,0.0,0.97,-1.94,3.83,-3.88,32.04,1.03,0.03,-6.71,1.0,-1.9,-3.88,-32.78,-31.04,0.0,0.85,0.0,0.03,0
0.0,0.0,1.0,4.98,0.0,4.0,1.0,1.0,-2.49,1.66,14.46,1.37,1.0,73.82,1.34,0.0,-1.81,1.83,8.11,-1.66,3.38,0.17,0.0,0.52,0.0,0.17,0
-1.58,-2.11,1.53,1.0,-2.11,0.0,2.05,1.0,1.0,-5.79,0.47,1.63,1.58,76.3,4.53,0.0,-0.05,0.47,1.59,0.53,3.65,2.53,0.0,0.52,0.53,-0.53,0
-0.9,4.52,1.0,1.0,1.1,0.0,1.9,1.0,2.0,3.81,2.1,0.03,1.0,102.62,5.0,0.0,12.71,1.0,3.28,0.0,7.83,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,-1.37,3.79,-9.26,23.31,0.39,0.0,-78.14,2.21,3.16,21.05,1.0,3.68,2.79,2.59,2.79,0.0,0.35,0.0,1.79,0
0.0,6.78,1.0,4.0,0.0,0.0,1.0,1.0,-2.54,6.0,12.0,0.65,0.0,90.0,1.3,0.85,-0.85,1.0,0.96,1.0,-0.98,-0.7,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,5.18,1.46,0.0,82.24,5.11,0.0,6.0,1.18,0.41,0.0,-0.32,-0.82,0.0,0.57,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.2,-0.55,6.05,0.53,0.0,-33.0,0.9,0.45,2.1,2.65,0.72,0.0,0.56,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.74,2.0,6.49,6.0,4.0,-0.16,0.26,118.06,3.51,0.74,2.26,2.74,4.93,2.0,-0.49,-8.66,0.0,1.09,-0.74,-0.74,0
1.0,-0.67,1.0,1.0,1.0,1.33,1.0,-9.0,0.0,-0.0,-32.01,2.54,0.0,-6.34,0.33,0.0,-12.34,0.33,3.12,0.0,-0.01,1.67,0.0,0.27,0.67,-1.33,0
1.39,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.0,2.09,7.27,1.48,0.0,155.0,4.61,-0.7,3.39,1.7,1.31,0.0,3.18,3.0,0.0,0.86,0.7,0.7,0
0.0,3.11,1.0,0.62,0.0,-0.62,1.0,1.0,1.0,0.0,9.76,0.37,-0.62,8.71,2.38,1.0,6.49,4.0,4.03,1.24,1.9,1.62,0.0,0.84,0.0,0.0,0
0.0,6.0,1.0,1.34,0.0,0.0,3.0,1.0,0.0,6.32,1.32,-0.1,0.0,2.48,-0.32,0.0,8.34,1.0,9.49,5.32,7.67,0.68,0.0,0.34,0.0,0.0,0
0.0,0.0,1.63,0.37,0.0,1.0,2.63,2.0,2.0,4.63,10.0,-0.07,0.0,53.15,0.37,0.0,5.26,3.63,3.3,1.63,4.27,1.63,0.0,0.85,0.0,-0.63,0
0.29,3.56,-0.42,1.0,-0.71,-3.41,-0.85,1.0,6.0,2.85,4.85,0.23,-0.42,99.79,2.0,4.0,14.85,1.0,5.0,1.0,4.21,1.0,0.0,0.85,1.71,3.0,0
0.0,8.0,1.0,-1.74,0.0,0.0,-0.74,1.0,-1.74,0.0,0.0,4.63,-0.87,-57.5,2.0,0.13,2.74,1.0,-1.74,-0.87,-4.81,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.66,-0.66,-0.66,2.0,1.66,42.63,5.59,17.25,-0.04,-0.66,153.79,-2.28,20.31,2.69,2.66,12.31,0.0,3.01,-1.31,0.0,0.96,0.0,2.0,0
1.0,5.75,1.0,1.0,0.0,2.87,2.0,1.0,40.0,1.0,11.04,-0.39,0.0,98.0,0.04,21.87,3.04,0.08,12.68,0.96,3.81,0.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,-6.3,1.54,4.0,68.0,2.75,0.25,3.98,-1.26,2.12,2.75,9.25,8.51,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,1.0,0.0,2.83,0.78,-0.92,100.0,6.92,-2.75,0.17,1.0,-4.87,-5.5,2.16,1.17,0.0,0.51,0.0,0.0,0
1.0,3.38,1.0,1.68,0.0,3.0,2.68,1.0,2.62,2.03,5.38,0.28,1.0,91.87,-0.7,2.65,13.35,1.0,6.2,1.0,6.45,1.0,0.0,0.81,1.68,3.0,1
0.0,0.0,1.0,-0.52,0.0,4.0,-0.05,1.0,-0.52,0.0,7.0,2.26,0.48,17.77,6.14,-0.52,4.52,0.48,1.53,-0.52,-0.65,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.76,0.0,2.28,11.56,0.39,1.0,3.8,2.24,0.0,-0.52,1.76,0.93,0.76,2.2,0.24,0.0,0.69,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.88,4.92,2.88,-5.88,78.44,5.98,0.0,1.98,1.0,-1.05,-2.94,-4.83,1.04,0.0,0.56,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.75,3.75,-0.46,0.68,3.0,39.27,3.49,0.0,-3.73,0.25,5.47,3.49,5.61,2.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.59,1.48,0.48,3.52,-0.56,-4.15,1.21,3.0,-1.64,4.0,1.52,-2.08,0.48,6.87,3.0,10.55,2.0,0.0,0.76,0.0,0.0,0
-0.75,0.0,1.0,-0.75,1.5,4.75,0.25,1.0,-29.93,2.99,4.01,1.38,1.75,-9.73,5.99,-14.22,3.25,0.25,-2.65,0.0,6.68,2.5,0.0,0.2,0.0,0.25,0
0.0,0.0,1.0,2.59,0.0,5.29,2.29,1.0,0.65,1.29,5.71,0.63,3.0,49.15,2.65,0.0,15.64,0.35,4.77,0.0,16.04,1.65,0.0,1.4,0.65,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.76,1.0,80.0,5.0,0.0,10.0,1.0,1.6,0.0,3.9,2.0,0.0,0.55,0.0,-0.67,0
0.0,0.0,1.0,2.99,0.0,4.0,1.0,0.25,0.75,0.0,7.0,0.92,5.99,50.81,-0.24,0.75,7.74,0.25,4.31,1.49,9.51,4.74,0.0,0.71,0.0,0.0,0
0.0,-15.95,1.0,1.0,0.0,0.0,1.0,2.0,5.94,6.0,4.0,-0.37,3.81,69.0,6.88,-3.75,3.0,2.0,-0.31,2.0,11.95,9.44,0.0,1.31,0.0,-0.94,0
-0.89,0.0,-0.78,0.0,-0.89,-8.01,-3.45,1.0,3.0,0.89,6.23,1.07,-1.78,10.68,3.89,8.0,6.34,1.0,7.45,1.89,-0.56,2.0,0.0,0.3,0.0,0.0,0
0.0,15.76,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.07,-2.78,1.01,0.0,29.4,4.07,5.71,4.78,1.0,4.38,0.0,2.58,1.0,0.0,0.17,0.0,0.93,0
0.0,-3.0,1.0,0.0,0.0,0.0,1.0,-5.5,1.0,-1.5,-23.52,1.03,2.0,-47.53,1.0,-0.5,-7.51,2.0,-1.14,0.0,4.91,1.0,0.0,0.66,0.75,-0.5,0
0.0,0.0,1.0,-1.5,1.0,0.0,1.0,3.25,1.0,5.99,9.99,0.86,1.0,7.49,2.25,0.0,2.25,1.75,1.0,0.25,3.06,0.25,0.0,0.43,0.75,0.75,0
0.0,-3.4,1.0,-0.68,0.0,2.72,0.32,1.0,1.0,-2.72,1.36,1.53,5.04,-55.79,3.68,0.0,7.0,1.0,0.67,3.0,9.59,8.0,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,0.18,-7.37,-32.59,1.35,0.82,81.16,4.18,0.82,-13.75,1.0,-0.0,0.82,7.16,3.0,0.0,1.34,0.0,0.0,0
0.0,-0.68,1.0,0.0,2.0,0.32,0.63,1.0,2.68,-3.42,2.32,1.33,1.32,42.46,10.42,0.0,10.26,1.0,-2.34,-1.37,1.72,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.72,0.46,1.0,1.54,1.0,48.82,0.72,-2.18,55.47,2.09,3.46,12.1,2.0,0.17,-1.18,-15.57,-15.34,0.0,0.52,1.0,1.46,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,36.01,-4.98,10.01,0.36,-1.0,29.21,1.0,19.0,3.0,2.0,7.83,-1.99,3.59,1.0,0.0,0.92,0.0,2.0,0
-0.51,0.0,1.0,2.0,-0.51,0.0,1.0,4.0,0.51,12.99,21.47,0.79,0.0,121.74,5.03,0.0,3.0,2.0,0.33,0.0,1.5,0.0,0.0,1.03,0.49,1.0,0
0.59,0.0,1.0,-1.35,0.0,0.0,1.59,2.0,6.18,5.41,-2.48,0.12,2.77,45.45,4.41,0.0,7.71,2.0,3.79,1.41,7.31,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,1.0,0.63,-3.81,-1.62,1.98,0.0,-57.12,1.63,0.0,6.0,2.0,-0.58,0.0,1.77,1.27,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.3,1.0,1.0,5.1,-1.55,3.15,1.29,-0.85,96.01,1.85,0.0,8.8,2.0,-0.39,-1.7,2.55,-1.55,0.0,1.13,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.64,1.27,0.09,0.5,0.0,15.88,6.27,0.0,-1.81,1.36,2.73,1.27,5.11,2.64,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.82,3.64,1.09,0.09,-7.18,-3.64,3.73,2.28,0.91,26.37,6.91,-0.91,-9.82,0.09,1.31,-0.91,1.35,3.0,0.0,1.32,0.0,0.0,0
0.0,4.78,1.0,-2.87,0.0,0.0,1.0,1.0,-0.91,3.82,2.87,1.06,-0.82,13.38,2.04,-0.96,4.13,1.0,5.87,1.09,3.51,2.27,0.0,1.61,0.96,0.0,0
0.0,6.0,1.0,2.0,0.0,-0.87,3.0,1.0,-1.75,4.13,-0.87,0.6,2.62,8.31,1.0,0.0,9.0,1.0,8.87,5.75,11.44,7.24,0.0,0.55,0.0,0.0,0
