CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.1,0.0,1.0,1.0,1.1,8.0,2.45,0.45,0.45,-2.38,1.45,0.98,-0.64,59.97,0.45,0.0,31.59,0.45,-0.79,0.45,0.45,1.45,-0.55,1.07,0.0,0.0,0
0.0,18.89,2.0,1.0,0.0,7.63,2.0,3.0,3.0,7.36,-34.23,4.24,1.0,147.65,1.27,-0.73,-9.35,0.55,3.73,0.0,3.25,1.0,0.0,1.05,0.0,0.0,0
0.5,1.0,1.0,-5.53,1.01,0.0,0.5,0.5,-3.02,-3.52,-5.03,4.12,-0.5,-26.16,0.5,0.0,20.63,0.5,0.66,2.0,-2.15,-0.5,0.0,1.0,0.5,0.0,0
0.66,0.0,1.0,0.34,0.0,4.59,2.31,0.34,-2.94,-1.31,-1.62,2.19,0.66,90.16,3.38,0.0,-3.59,0.34,1.58,0.66,4.06,2.31,0.0,1.0,0.0,-0.66,0
0.86,0.0,0.14,9.55,-2.57,0.0,0.14,1.0,6.13,-4.28,1.0,1.39,-0.86,110.26,5.86,0.0,12.12,0.14,0.27,-0.86,3.05,3.86,0.0,1.0,0.86,0.0,0
-5.36,-6.7,1.0,-2.36,3.66,-0.67,2.0,6.67,12.67,-11.38,1.96,0.25,0.0,71.63,2.0,5.67,-3.02,1.33,1.1,0.0,0.75,0.33,0.0,0.63,0.0,1.67,0
-0.82,0.0,1.0,0.82,0.0,0.82,0.18,1.82,6.94,0.82,0.18,0.59,0.0,-1.65,9.29,0.0,5.94,1.0,-0.02,-0.82,4.8,1.18,0.0,1.12,0.0,0.82,0
0.0,-11.13,1.0,0.0,0.0,-0.7,1.7,1.0,0.0,0.7,72.22,-1.96,0.0,0.0,1.0,-4.26,21.83,2.0,0.51,0.0,0.88,0.7,0.0,1.12,0.0,0.0,0
2.81,0.0,1.0,0.19,2.44,4.07,0.37,1.0,4.37,8.0,19.63,2.36,-0.81,46.65,2.0,1.19,6.81,1.19,2.68,-0.81,-1.1,0.0,0.0,0.39,0.0,1.0,1
-0.55,0.0,1.0,-0.64,0.0,3.0,1.45,1.0,2.55,-6.22,-12.69,1.03,0.0,28.25,5.74,0.45,0.17,-0.1,0.68,1.0,7.23,2.1,0.0,0.76,-0.55,-0.55,0
0.77,0.0,1.0,1.77,2.31,0.0,1.0,1.0,2.0,5.0,11.46,0.92,-0.77,75.21,1.46,0.46,3.23,1.0,1.53,-2.84,2.91,1.0,0.0,0.69,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.19,1.0,0.41,10.15,13.37,51.27,0.04,3.22,104.53,3.41,3.78,31.42,1.0,3.14,0.41,6.14,-0.19,-0.59,0.17,1.39,2.19,1
0.0,0.0,1.0,0.82,0.0,5.0,1.82,1.82,0.82,0.82,-1.6,1.59,3.65,-24.74,2.82,3.0,3.82,1.0,9.92,6.0,8.56,3.82,0.82,0.87,0.0,-0.82,0
0.81,0.0,1.0,0.0,0.0,1.19,2.0,1.0,-5.67,-0.24,12.1,1.08,0.81,17.62,3.0,2.43,-7.71,-0.62,2.88,0.19,2.48,1.81,0.0,0.93,1.0,-1.43,0
5.7,5.19,1.0,3.63,1.04,4.52,1.0,0.48,-0.52,9.33,21.52,1.13,-0.56,24.89,2.48,0.0,9.15,1.52,1.5,-0.52,1.43,0.48,-0.52,0.45,1.0,2.0,0
0.0,16.0,1.0,0.0,0.0,6.08,1.0,0.46,3.77,2.15,10.22,3.81,-1.61,20.45,0.46,10.61,20.99,1.0,1.95,0.46,-2.24,-1.08,-0.54,0.09,0.54,1.08,0
0.0,0.0,1.0,0.88,0.0,-0.42,2.77,1.0,0.0,0.0,3.47,0.76,4.53,0.0,6.77,-1.77,2.23,1.0,4.87,2.65,7.15,7.18,1.77,0.59,0.0,0.0,0
12.47,9.52,1.0,7.61,1.9,-1.85,2.95,4.0,4.0,24.03,34.69,0.05,-5.66,137.61,4.05,1.0,20.66,3.9,3.54,-2.85,2.49,0.1,0.0,0.79,1.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,1.07,0.46,1.0,-4.3,-5.44,33.48,1.08,0.54,52.97,3.15,-1.61,-9.89,3.46,0.66,0.0,-0.07,0.54,0.0,0.88,-0.54,-1.07,0
0.0,0.0,1.0,2.25,0.0,-3.12,3.62,1.0,1.25,0.0,-2.74,0.9,4.38,41.13,3.75,0.62,-4.99,1.62,8.27,8.62,2.45,8.0,2.0,0.55,0.0,-0.62,0
-1.39,0.0,1.0,0.0,0.0,4.31,1.31,-1.08,0.0,-2.08,0.75,1.01,1.31,-14.57,3.0,0.0,-3.33,0.31,1.11,0.69,5.25,1.0,0.0,0.45,-0.69,-0.69,0
-1.14,4.0,1.57,-1.14,-2.86,3.29,1.0,-0.71,-5.14,1.71,-4.0,2.82,0.57,-3.43,0.0,4.14,3.14,0.0,9.83,2.0,1.6,1.0,0.0,0.41,0.0,-0.57,0
11.0,11.0,2.0,1.89,0.0,0.0,2.95,1.0,0.0,7.0,4.95,-1.91,0.0,127.35,0.05,0.0,6.89,1.95,3.55,-0.95,4.12,-0.95,0.0,0.39,0.0,0.0,0
4.9,1.05,1.0,5.95,0.0,0.0,3.0,6.0,5.71,29.47,49.06,-3.61,4.76,161.02,4.85,1.9,21.22,2.0,6.94,0.05,13.71,1.95,0.0,0.03,0.81,3.95,1
0.0,0.0,1.0,1.7,0.0,3.6,2.0,1.85,5.95,3.4,2.85,0.15,-1.7,68.86,3.55,-2.55,5.1,2.85,-1.57,-3.1,4.5,2.45,0.0,0.67,0.0,0.85,0
-2.46,-1.64,1.0,-3.28,0.0,5.0,-0.64,-3.1,0.82,-15.6,-1.21,2.13,1.82,13.96,4.64,0.0,1.72,0.18,0.01,-0.82,2.4,1.82,0.0,0.54,-0.82,-1.46,0
0.0,0.0,1.0,-0.64,0.0,2.09,0.36,1.0,-1.28,-0.64,32.52,1.49,1.0,12.76,2.72,-0.64,3.36,2.91,2.58,-0.64,-0.66,0.36,0.0,1.11,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,5.0,2.0,0.27,-0.73,-0.73,8.66,0.33,4.0,-2.2,3.0,0.27,11.47,1.0,7.34,4.0,35.73,33.73,0.0,0.93,0.0,0.27,0
0.0,4.0,-0.85,-0.93,0.0,5.07,-1.78,1.0,0.0,1.85,0.93,3.79,-2.78,-15.74,2.85,6.0,7.85,0.07,0.17,-0.85,-0.18,-2.78,-0.93,0.67,0.0,-0.93,0
0.39,0.39,1.0,0.77,0.0,3.07,1.39,1.0,0.39,5.39,9.24,1.43,0.61,31.21,2.23,1.23,3.54,1.0,5.81,3.46,2.48,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.0,-1.99,0.0,0.0,0.0,-1.99,2.0,6.98,0.74,0.0,35.05,-0.99,0.0,0.02,2.0,1.09,1.0,0.73,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.03,2.11,1.0,-0.68,-1.79,-5.25,2.92,1.0,30.29,0.11,1.0,-0.89,2.89,1.54,1.0,3.2,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.03,2.97,1.0,6.76,9.76,24.83,-0.9,0.03,113.34,1.03,5.0,11.63,2.93,2.74,-3.86,5.98,0.03,0.0,1.07,0.0,2.9,0
1.74,-1.16,1.0,3.91,0.0,-0.58,2.16,3.91,1.0,11.04,7.39,-0.14,0.0,148.22,6.16,-4.07,3.32,2.16,-2.12,-0.58,6.4,3.0,0.0,1.13,0.58,1.74,0
0.95,0.0,1.0,-10.45,0.0,9.95,2.0,2.91,-0.91,-1.91,1.09,0.49,5.0,36.64,6.86,2.95,0.05,1.0,3.75,0.0,13.97,2.0,0.0,0.57,0.0,2.95,0
-0.96,0.0,1.0,-11.58,0.0,0.0,1.04,0.04,-2.79,2.0,7.04,0.29,0.0,29.39,1.04,0.0,-8.51,1.0,0.74,0.96,5.93,1.04,0.0,0.58,-0.96,0.96,0
-6.54,0.0,1.0,0.0,0.0,7.0,1.46,-3.9,0.0,-2.18,-0.18,1.91,0.0,-38.68,1.0,0.0,-2.18,1.46,2.89,3.63,4.03,5.0,0.0,0.71,-0.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.49,0.75,3.27,0.27,2.25,37.35,1.25,0.0,6.24,1.75,1.58,0.0,6.68,1.0,0.0,0.94,0.0,0.75,0
-1.43,0.0,1.0,0.71,0.0,5.0,0.29,1.0,2.85,6.42,32.11,1.36,4.85,0.71,3.43,4.43,12.27,1.0,7.87,6.71,7.67,3.71,0.0,0.8,0.57,0.71,0
0.59,0.0,1.0,0.0,1.18,4.0,1.41,1.0,6.41,5.23,6.46,0.85,0.0,48.47,2.0,2.0,44.3,2.41,2.6,0.41,2.27,0.0,0.0,0.66,0.0,3.0,0
0.56,0.0,1.0,6.67,0.0,-2.22,1.56,1.56,5.34,4.89,4.22,-0.17,0.0,97.28,1.33,0.0,13.12,2.56,1.67,0.0,4.49,1.56,0.0,1.17,0.56,1.0,0
-1.58,8.66,1.0,1.0,0.0,3.94,0.21,1.0,2.0,-1.3,-2.75,3.32,0.0,-3.06,3.0,3.58,0.85,0.21,0.83,1.0,1.26,0.21,0.0,1.1,1.0,2.0,0
0.0,3.96,1.0,-1.98,0.0,4.0,1.0,0.01,-6.94,-3.96,1.05,4.17,1.0,-80.29,0.04,6.94,-2.94,-0.98,10.88,1.98,-0.46,1.99,0.0,-0.15,0.0,-0.99,0
-0.59,0.0,1.0,-0.59,-0.59,6.78,1.0,1.0,0.0,-2.97,-0.72,1.84,1.0,-45.12,1.41,0.0,2.81,0.41,-1.6,0.0,4.39,0.41,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.58,0.58,4.63,4.68,1.56,1.0,45.19,5.0,0.58,5.74,1.58,1.9,-0.58,2.09,0.42,0.0,0.3,0.0,0.58,0
0.0,-3.03,1.0,0.76,0.0,-0.76,2.0,1.0,3.76,2.0,8.76,-0.73,0.0,115.68,5.78,-5.3,4.24,1.76,-5.17,-1.51,9.27,3.51,0.0,1.16,0.0,0.0,0
-0.51,0.0,1.0,-1.53,0.0,0.0,2.0,2.0,1.0,2.38,2.78,0.44,0.0,49.48,2.02,0.49,1.45,0.98,3.07,0.51,3.29,0.51,0.0,0.73,-0.51,0.49,0
-0.94,0.0,2.0,2.94,3.0,-7.56,3.0,2.0,0.94,10.11,10.06,-0.43,2.0,73.0,1.0,0.94,0.11,3.94,4.65,1.0,8.54,0.06,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.01,0.0,0.0,0.01,1.0,4.01,8.0,18.99,1.54,-0.99,113.81,3.99,1.01,8.98,1.01,3.2,-0.99,-2.02,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.16,1.0,0.0,7.36,1.16,3.0,3.0,2.16,8.36,1.5,1.84,47.24,5.36,0.0,2.16,1.16,2.33,-0.84,0.72,0.16,0.0,0.99,0.0,0.0,0
0.0,0.0,1.52,1.0,0.0,2.06,0.48,2.03,2.55,1.55,3.06,1.69,-2.06,138.69,3.45,0.0,2.55,1.52,-2.03,-4.13,-0.51,-2.61,-1.03,1.24,0.0,0.0,0
-1.49,0.0,1.0,-0.74,-1.49,7.97,2.0,1.0,0.0,0.0,11.46,1.76,2.74,-24.52,5.97,0.0,-33.64,1.0,3.99,0.0,8.72,1.0,0.0,0.21,0.0,0.0,0
11.0,11.0,2.0,0.97,-0.97,2.92,2.0,1.0,0.97,7.97,-0.86,0.55,0.0,114.04,1.0,0.97,7.92,1.0,2.61,0.97,6.85,0.0,0.0,0.43,0.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.56,26.25,0.27,-0.67,76.56,4.44,1.0,11.77,2.56,3.08,0.0,5.72,2.0,0.0,0.94,1.0,1.56,0
6.56,5.97,1.0,4.77,1.19,5.6,2.0,1.0,-0.6,14.32,23.7,0.16,2.0,35.19,1.81,0.0,12.18,2.19,3.33,-0.6,16.97,1.0,0.0,0.85,0.0,1.0,0
2.46,0.0,1.0,1.0,0.0,-0.46,2.0,4.0,7.19,21.65,37.4,-0.13,0.0,85.27,-1.19,1.46,25.38,3.73,4.74,0.0,4.15,-1.46,0.0,0.78,0.8,1.73,1
0.0,0.0,1.0,1.16,0.0,1.69,2.16,1.0,1.16,-2.47,36.84,1.25,-3.47,35.42,0.42,0.58,-1.73,2.58,0.67,-1.16,-0.05,-0.16,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.31,0.0,0.0,1.31,0.31,1.69,-1.85,7.0,0.69,-2.08,87.16,1.69,0.0,6.47,2.0,-1.31,0.31,-2.57,0.31,-0.69,0.88,0.0,0.69,0
-0.02,0.0,1.51,0.49,1.98,5.0,1.51,1.0,0.0,0.51,4.02,3.21,0.0,25.0,1.0,0.0,-24.91,1.51,2.6,0.51,2.6,1.51,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.4,1.0,1.0,0.82,7.0,10.82,-0.11,5.11,74.0,3.47,1.65,-0.65,1.18,4.05,1.0,12.32,1.82,0.0,1.07,0.0,2.65,0
0.0,0.0,1.0,1.0,0.0,-1.1,0.45,1.0,-2.85,-6.6,-10.0,1.89,0.0,109.9,7.2,-1.65,-13.85,0.45,-0.64,0.55,4.75,4.65,0.0,1.13,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,6.13,2.0,2.0,-1.63,6.25,-3.25,1.0,3.0,8.98,1.12,0.0,-2.38,2.88,7.42,2.75,9.25,4.63,1.0,0.87,0.0,0.0,0
8.59,10.5,1.95,0.05,0.0,0.0,1.0,1.0,-3.73,4.05,-0.36,0.29,0.0,56.0,2.05,0.09,3.05,0.05,3.75,1.0,2.87,1.0,0.0,0.57,1.0,1.05,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,1.32,1.0,66.0,1.58,0.0,1.42,1.0,2.5,1.0,3.78,2.0,0.0,1.29,-0.58,-1.15,0
-1.97,-1.98,1.0,-0.66,0.0,2.65,0.02,1.0,0.0,-0.6,19.34,2.57,0.0,23.4,1.0,3.97,5.34,2.0,3.4,0.0,-0.69,0.34,0.0,0.09,-0.66,0.0,0
1.0,18.19,1.0,10.6,0.0,3.5,0.6,2.0,4.6,11.2,13.8,3.67,0.3,108.78,1.3,0.0,21.3,0.6,2.81,-0.7,0.65,1.3,0.0,0.82,1.0,0.0,1
-7.12,-7.12,0.35,1.0,0.0,3.24,0.35,1.0,1.0,-4.53,0.35,2.46,0.0,48.2,5.65,0.0,-0.94,1.65,0.8,1.0,6.56,4.29,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,0.33,1.0,0.0,-2.01,5.01,1.92,0.67,-33.48,2.34,0.0,1.34,2.0,1.55,-0.67,0.42,0.0,0.0,0.47,-0.67,-0.67,0
2.47,0.0,1.0,0.26,1.0,0.0,1.74,1.0,-0.74,10.88,29.97,-0.82,0.0,57.62,-1.68,0.0,5.68,3.74,12.5,0.0,2.55,1.0,0.0,0.26,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-0.74,15.27,0.83,0.0,-21.52,1.0,1.47,19.96,0.53,0.3,0.0,0.38,1.0,0.0,0.38,0.0,0.0,1
3.77,0.0,1.0,3.0,5.0,0.0,1.12,5.12,16.41,2.65,45.54,0.03,1.77,114.54,3.77,6.77,13.36,1.12,0.46,0.0,0.33,0.12,-0.88,0.45,0.71,1.88,1
-1.62,0.0,1.0,-0.62,-4.04,0.0,1.0,-2.23,-7.89,6.46,-7.08,1.84,2.42,70.11,5.0,-0.04,1.81,1.0,6.43,0.81,9.21,2.81,0.81,1.07,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.95,-0.29,0.0,5.64,0.0,4.64,1.0,2.57,0.0,0.22,1.0,0.0,0.22,0.64,1.29,0
0.84,0.0,1.0,0.84,0.0,-7.55,1.84,1.0,0.84,2.52,64.04,-2.3,0.0,69.67,1.0,2.0,25.16,2.0,2.1,0.84,1.81,-0.84,0.0,0.91,0.0,0.0,1
-0.32,0.0,1.0,-0.32,-0.3,5.0,0.34,-2.3,-7.26,0.0,-4.26,4.16,0.0,37.55,3.64,-3.3,1.0,0.34,0.81,0.0,1.2,1.0,0.0,0.61,0.0,-0.66,0
11.0,28.53,1.0,8.0,2.0,1.71,1.29,1.0,-4.99,25.29,26.44,3.39,0.0,107.68,-0.43,-0.71,7.15,0.86,3.62,-0.71,2.48,1.0,0.0,0.91,0.0,-2.14,0
1.43,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.43,-2.28,-11.84,0.84,0.71,81.28,3.71,1.0,1.86,0.29,-1.37,1.0,5.78,0.29,0.0,0.73,0.0,0.0,0
0.0,19.42,1.0,1.0,0.0,3.73,1.0,1.0,0.0,2.99,1.25,5.17,0.0,131.37,2.25,0.75,8.23,0.25,3.32,0.0,0.56,1.0,0.0,0.82,-0.75,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-1.9,1.0,41.95,0.99,0.0,192.03,0.05,3.8,3.95,4.0,3.9,0.0,2.61,0.95,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.07,2.79,1.0,7.0,7.0,9.21,-0.1,0.0,117.32,1.21,2.0,13.79,3.0,3.25,1.0,3.12,-0.79,0.0,0.17,0.0,3.0,0
1.0,0.0,0.31,1.0,0.0,2.76,1.31,1.0,1.0,2.31,9.76,1.15,0.69,60.25,3.76,0.0,2.31,1.31,2.61,0.31,1.7,0.31,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,2.0,-1.0,1.0,1.0,2.0,7.0,6.0,6.0,0.32,0.0,108.93,3.0,0.0,8.0,2.0,1.35,1.0,2.13,0.0,0.0,1.16,0.0,0.0,0
-4.69,-5.48,1.0,0.22,0.0,-1.56,-1.35,1.0,1.0,-10.17,1.0,3.95,0.0,38.97,5.78,0.0,-3.69,1.0,-3.02,0.0,0.09,3.78,0.0,0.34,-0.78,0.0,0
2.0,0.0,1.0,0.23,0.0,-3.1,1.0,1.0,5.23,11.0,43.1,0.19,2.68,43.31,3.23,0.45,19.1,1.0,3.72,1.0,6.98,0.23,0.0,0.47,0.8,-0.55,0
1.0,0.0,1.0,1.0,1.0,3.6,1.0,1.0,0.0,5.0,14.8,1.33,0.0,76.0,2.0,0.0,4.4,3.0,7.55,0.0,2.52,2.2,0.0,0.68,0.0,0.0,0
-1.29,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.86,-7.08,-25.08,2.84,-3.22,-52.74,4.71,-1.29,-9.65,1.0,-1.54,0.0,-2.52,1.64,0.0,0.69,-0.51,-0.64,0
-0.58,0.0,1.0,0.58,0.0,4.42,1.0,-0.75,-1.75,-1.17,1.83,2.08,-0.58,7.0,-0.33,-0.58,-4.41,2.0,1.33,0.58,0.02,1.42,0.0,0.85,-0.58,-0.58,0
1.0,0.0,1.0,0.17,1.0,0.0,1.83,1.0,1.65,6.65,21.79,-0.47,0.0,26.41,-0.48,0.0,5.31,3.0,8.47,-0.83,1.7,0.17,0.0,0.67,0.0,-0.83,0
0.88,0.0,1.0,1.88,2.0,0.0,2.0,2.0,4.0,6.88,9.42,0.03,1.0,133.2,3.23,0.0,8.0,2.88,1.77,0.0,5.48,2.0,0.0,0.47,0.0,1.0,0
0.0,0.0,2.36,1.68,0.0,2.68,4.73,1.0,2.32,2.32,0.32,0.3,2.05,81.0,3.64,0.0,-4.09,1.0,3.97,2.05,5.3,4.05,0.68,0.49,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,1.0,1.0,-1.88,0.0,3.94,2.27,0.0,93.89,1.06,0.0,2.94,2.0,2.78,0.94,7.83,3.88,0.0,0.98,0.0,0.94,0
1.0,0.62,1.0,3.0,0.0,-3.09,2.0,1.0,1.0,15.0,22.91,0.26,-0.62,89.0,-0.85,1.0,7.38,2.38,1.6,-0.62,2.7,0.0,0.0,1.0,1.62,1.0,0
0.95,0.0,1.0,0.05,0.0,-2.86,1.0,1.0,0.05,0.95,5.77,1.36,0.0,93.32,5.09,-0.95,-2.81,1.0,1.2,0.0,-1.64,1.0,0.0,1.4,0.0,0.0,0
1.35,0.0,1.0,2.03,3.38,0.62,1.0,4.38,8.11,0.0,10.38,1.79,-0.35,54.72,2.32,3.38,-0.73,1.68,2.47,0.0,-8.65,1.0,0.0,0.41,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.0,2.0,1.0,-1.55,0.0,1.22,2.56,0.0,0.0,-3.65,1.55,0.0,1.22,5.08,5.1,1.38,4.22,0.0,0.63,0.78,0.0,0
10.5,9.54,2.0,8.64,1.91,1.14,2.95,3.0,3.0,27.81,26.95,-1.17,0.05,162.8,-1.82,0.0,8.73,3.91,4.07,0.0,6.49,1.0,0.0,1.23,0.0,0.0,0
-0.65,0.0,1.0,1.65,1.96,6.26,1.35,1.0,2.0,-3.22,-10.09,2.64,0.0,44.37,3.0,1.0,0.74,0.35,-1.52,1.0,4.79,1.0,0.0,0.56,0.0,0.0,0
0.75,-7.5,1.0,1.5,0.0,0.25,1.75,1.0,0.75,11.51,50.01,-1.77,0.0,70.78,1.0,-1.5,3.0,2.0,4.85,0.75,4.67,1.75,0.0,0.56,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,1.0,1.0,0.0,42.23,0.48,0.0,100.0,6.26,1.47,18.67,1.0,-0.43,0.0,-0.16,-0.47,0.0,0.81,0.0,0.0,0
-0.61,11.0,1.61,-0.61,1.83,5.0,1.61,1.61,-0.61,-1.83,-9.13,4.12,1.22,-9.74,1.0,1.39,-1.65,1.0,3.23,0.61,2.92,0.61,0.0,1.19,-0.61,-0.61,0
0.0,0.0,1.0,0.79,0.0,2.21,0.39,2.0,7.0,-2.07,7.21,1.42,0.0,20.31,5.0,0.0,7.18,2.61,2.83,0.0,-2.44,-5.46,-0.61,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.81,-0.9,3.39,1.2,1.0,-7.23,3.81,0.0,8.52,1.9,2.65,0.0,5.01,1.9,0.0,0.71,-0.9,1.9,0
-1.58,4.0,1.0,-0.79,-1.58,9.94,2.58,1.0,0.0,0.0,3.16,3.43,3.94,-26.03,2.58,6.79,-30.29,1.0,4.19,4.16,30.3,27.61,0.0,0.38,0.0,0.0,0
-4.3,-2.15,1.0,-0.72,0.0,-0.72,-1.15,1.0,0.0,-9.31,58.28,1.92,0.0,-55.86,0.28,7.01,22.42,1.28,2.81,0.72,-2.97,0.0,0.0,0.17,-0.72,0.0,1
4.0,0.0,1.0,-0.64,0.0,0.64,1.36,1.0,0.73,0.73,5.82,0.99,1.64,31.94,2.64,-0.64,3.0,1.0,2.95,-0.64,-0.04,0.0,0.0,0.97,0.0,0.0,0
3.0,2.0,1.0,4.31,-0.69,0.0,3.69,6.0,0.69,17.61,4.07,0.14,0.0,78.84,1.31,0.0,4.61,0.61,0.14,1.69,5.3,1.0,0.0,0.77,1.0,3.0,1
10.15,0.0,1.0,-0.92,0.0,3.7,2.0,10.0,0.92,4.08,-1.39,0.73,0.0,69.15,2.0,0.0,10.47,2.92,2.74,0.92,3.34,1.0,0.0,0.4,1.0,3.85,0
0.59,-0.59,1.0,0.59,0.0,0.59,1.59,2.78,2.96,10.67,73.82,-2.11,0.0,50.96,1.0,2.0,38.44,3.19,0.83,-1.19,2.49,0.0,0.0,0.48,-0.12,0.59,1
1.0,0.0,1.0,1.0,0.0,11.44,3.0,1.0,1.0,6.3,2.86,-0.15,7.02,84.92,1.0,0.0,4.58,1.0,3.5,1.0,13.2,3.72,0.0,1.19,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.88,2.82,1.0,0.82,2.47,9.47,-0.72,2.0,57.7,2.18,0.0,3.35,0.18,2.47,0.82,8.62,0.18,0.0,0.6,0.0,0.0,0
0.0,-3.14,1.0,0.0,0.0,-4.71,1.0,1.0,0.0,6.5,9.86,-1.11,0.79,58.13,2.0,-4.71,-3.93,1.79,4.4,3.0,4.95,1.79,0.0,1.24,0.0,0.79,0
0.0,0.0,1.0,1.08,0.0,4.46,1.54,1.0,0.0,5.39,3.77,0.39,0.46,53.9,1.38,0.0,5.54,1.0,1.19,0.0,9.46,6.39,0.54,0.77,0.0,1.0,0
-0.68,0.0,1.0,-0.37,0.0,0.0,0.32,1.0,2.0,-5.27,-4.12,0.99,0.68,63.53,5.05,1.32,-0.11,-0.37,3.67,1.0,2.99,2.37,0.0,0.61,0.32,1.32,0
2.84,0.0,1.0,0.0,0.0,2.32,1.42,1.0,2.0,-2.64,-5.55,1.24,1.58,37.46,3.74,0.0,1.84,0.42,0.02,0.0,1.99,0.0,0.0,1.0,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,1.0,9.0,7.0,1.0,3.12,1.0,0.38,0.0,0.0,0.38,0.0,0.0,1
-1.86,1.0,1.0,0.0,0.0,0.0,0.07,1.0,-4.65,-7.45,-15.83,5.57,0.0,18.62,3.79,1.86,-4.65,0.07,1.36,2.0,-1.97,1.86,0.0,1.16,1.0,-0.93,0
1.0,0.0,1.0,11.22,0.0,3.92,2.0,2.0,5.22,7.0,15.7,0.14,1.78,6.67,0.43,0.0,18.13,2.0,4.56,0.0,5.72,0.43,0.0,0.63,1.0,0.78,1
0.0,0.0,1.0,-0.8,0.0,1.4,0.2,1.0,-6.41,-8.82,-12.23,2.57,0.0,-65.73,1.8,-2.4,-22.44,1.2,0.55,2.4,-1.98,0.8,0.0,0.86,-0.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,4.0,2.77,23.98,0.69,-0.77,57.74,3.45,1.0,-1.87,1.77,0.77,1.0,1.1,2.0,0.0,1.14,0.0,0.0,0
9.79,-1.47,1.0,-3.68,0.0,0.0,0.53,6.32,2.21,-9.0,-2.11,0.7,0.0,9.84,4.95,0.0,-0.42,1.26,-0.14,-0.74,1.47,1.0,0.0,0.64,0.26,-0.21,0
0.0,0.0,1.0,0.55,0.0,-2.73,1.0,1.0,0.55,0.0,-1.18,2.89,-1.09,54.55,3.64,-1.64,-0.09,1.0,-1.95,-2.27,2.44,2.0,0.0,0.78,0.0,0.0,0
12.08,11.0,2.0,0.54,0.0,-2.15,2.0,1.0,3.23,12.38,5.08,-0.54,2.69,118.74,2.61,1.08,13.61,0.46,4.59,0.54,8.06,0.0,0.0,0.46,0.43,0.0,0
3.49,0.0,1.0,0.51,-1.52,-2.53,2.51,1.0,2.0,2.0,1.49,-0.8,1.0,93.65,2.0,0.0,4.01,1.51,2.25,0.0,3.13,0.0,0.0,0.7,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,7.93,0.01,-1.97,2.04,6.05,32.07,3.04,4.01,11.66,0.04,1.01,6.09,1.0,0.87,1.0,2.88,1.0,0.0,0.08,-0.19,0.01,0
9.96,9.96,1.91,1.0,0.0,-3.62,2.91,2.0,1.0,14.34,-0.72,-1.37,2.09,116.43,-1.62,0.0,2.91,2.0,7.12,1.0,13.69,1.09,1.0,0.99,0.0,0.0,0
