CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,1.0,-2.0,1.0,1.0,-2.0,-2.0,3.29,0.0,0.0,3.0,2.0,5.0,-1.0,-1.5,-1.0,1.5,1.0,0.0,0.15,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.55,2.0,0.45,40.0,-2.85,10.9,0.79,-2.75,91.95,1.0,18.0,3.45,2.0,9.47,-0.55,1.94,-0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.99,0.0,1.0,1.0,2.99,-13.96,-10.97,-24.92,1.9,0.0,6.07,-0.99,-1.99,-11.97,0.01,0.74,0.0,2.72,0.0,0.0,0.67,0.0,0.0,0
0.0,-3.71,1.0,1.59,1.59,1.0,2.53,1.0,2.0,1.47,17.12,-0.29,0.0,36.98,4.65,-0.06,6.94,1.0,2.48,0.0,3.49,1.53,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,4.0,-0.43,0.0,0.0,3.0,0.0,2.0,1.0,1.33,0.0,6.06,2.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,4.19,1.91,-1.81,3.86,1.0,2.86,5.09,11.28,-0.01,0.95,60.23,1.95,0.95,0.0,1.05,10.3,1.95,6.23,1.0,0.0,0.55,1.0,2.0,0
0.08,15.59,1.0,4.0,0.0,4.0,0.08,1.0,-2.75,2.33,5.25,2.23,-0.92,27.2,-2.67,3.67,1.83,2.0,1.38,0.0,-4.1,0.08,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.05,1.9,-1.85,1.81,-0.95,158.05,0.24,0.0,-1.85,1.95,1.41,0.95,3.46,1.05,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,1.0,1.0,0.07,6.11,1.15,0.0,65.18,1.96,1.96,-1.93,2.96,0.02,-0.96,-0.55,0.96,0.0,0.82,0.0,-0.96,0
0.0,24.7,1.0,0.0,-1.29,3.35,1.0,1.0,0.0,0.0,1.29,6.68,-4.53,0.0,-2.59,17.65,1.94,0.0,12.43,4.0,-8.09,-1.29,0.0,0.49,0.0,0.0,0
-0.73,0.0,2.0,-1.6,7.0,0.13,1.13,3.4,4.33,-7.66,18.07,0.61,-0.87,82.0,2.0,5.73,3.13,1.13,0.65,-0.87,-0.32,0.13,0.0,0.33,-0.87,0.87,0
0.0,0.0,1.0,2.79,1.0,0.0,1.0,1.0,3.36,7.57,11.85,0.01,-1.57,130.62,3.36,-2.36,-2.36,3.0,3.24,-3.72,2.2,-0.57,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,0.17,0.17,-4.17,6.0,15.51,0.98,0.0,39.67,2.83,0.83,1.33,-0.67,2.18,2.83,2.23,3.0,0.0,0.46,0.83,1.67,0
1.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,3.61,4.0,2.39,-0.07,1.0,75.0,6.82,1.21,0.39,0.39,3.46,0.61,8.39,2.82,0.0,0.36,0.0,-0.61,0
0.0,0.0,2.7,0.0,0.0,0.0,2.7,0.3,3.0,-3.52,0.0,1.09,-3.52,27.43,2.0,0.0,2.0,1.0,0.87,1.3,0.89,2.0,0.0,0.56,0.7,0.0,0
1.0,0.0,2.0,4.26,0.0,4.0,4.0,1.0,4.74,3.0,0.77,1.34,2.0,29.88,4.72,0.0,-2.23,2.0,5.0,0.0,7.87,0.74,0.0,1.14,1.0,0.26,0
0.51,0.0,0.49,2.54,6.15,3.51,1.0,1.0,-1.54,1.0,10.15,1.21,0.0,122.12,1.49,0.0,1.49,1.0,3.88,0.98,2.5,0.49,0.0,0.92,0.5,1.0,0
0.0,1.0,1.0,0.64,0.0,0.0,2.0,1.0,0.64,0.0,11.36,0.44,0.64,63.61,3.91,0.0,6.27,2.0,0.51,-1.27,3.62,-0.27,0.0,0.28,-0.64,0.0,0
0.83,0.83,1.83,0.0,1.83,1.66,4.49,3.49,2.66,17.41,5.97,-0.64,1.66,62.99,3.0,0.0,6.14,1.83,3.68,0.0,8.46,3.83,0.0,0.91,0.0,-0.83,0
18.0,7.75,1.0,5.0,4.0,0.0,2.75,5.0,-2.24,15.73,12.24,-0.25,1.0,119.32,3.25,0.0,6.24,3.75,4.79,-0.49,5.59,-0.49,0.0,1.18,1.75,0.0,1
0.0,-1.92,1.0,2.0,1.0,0.64,1.0,1.0,1.0,6.0,15.0,0.66,0.0,85.0,1.64,-1.28,0.64,3.64,7.89,1.64,1.24,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.78,3.18,1.0,1.78,6.55,7.59,-0.81,0.0,102.47,1.0,0.59,0.59,1.0,4.18,1.0,3.78,-0.18,0.0,0.84,0.0,-0.59,0
1.0,0.0,1.0,-1.13,12.0,2.65,2.0,2.65,-18.98,-0.83,10.35,1.19,0.0,68.07,0.17,-69.32,-15.5,1.83,-5.73,0.0,3.19,1.83,0.0,0.49,0.0,-0.83,0
0.0,0.0,1.0,2.72,0.0,0.0,3.15,1.0,4.29,14.6,16.72,-1.17,0.57,131.45,1.57,1.0,4.44,1.57,7.13,1.15,5.95,0.0,0.0,1.0,0.0,0.57,0
0.8,0.0,1.0,3.59,3.19,5.0,2.0,1.0,3.2,17.0,20.19,-1.08,0.0,119.86,0.61,0.0,4.8,3.0,5.83,1.0,5.43,0.2,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,3.23,-0.23,0.0,-0.62,-7.26,1.2,0.0,0.64,1.38,0.0,-11.34,1.0,1.41,1.23,3.62,4.23,0.0,1.33,0.0,-0.62,0
0.0,0.0,1.0,1.0,1.16,-2.33,5.0,1.0,2.16,6.0,-0.91,0.09,3.25,61.0,4.91,0.0,5.67,1.0,1.32,1.0,10.11,2.0,0.0,0.74,1.0,-0.58,0
0.0,0.0,2.17,5.93,0.0,4.69,5.93,1.0,5.76,17.93,1.07,0.25,1.0,110.9,3.0,-0.59,4.49,2.0,6.97,0.83,-9.2,-17.5,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,2.0,0.0,7.0,6.46,0.62,5.73,11.0,2.0,0.0,-2.37,1.0,4.31,0.27,8.17,1.0,0.0,1.32,0.73,0.0,0
0.0,0.0,1.0,0.0,1.29,-1.93,1.64,1.0,0.0,1.0,8.93,-0.07,0.0,-11.59,1.0,0.0,0.71,2.0,0.87,-0.29,1.01,1.0,0.0,0.64,0.32,-0.64,0
0.0,0.0,1.0,0.0,1.0,3.33,1.0,2.0,8.33,13.17,19.33,0.19,0.83,42.04,1.0,4.0,5.33,2.0,5.49,0.0,7.28,1.83,0.0,1.1,0.0,1.0,0
2.79,0.0,1.79,4.93,2.0,0.79,3.36,2.0,0.79,6.36,22.36,-0.93,1.57,139.02,-2.14,0.0,9.0,2.79,5.74,0.0,6.8,-0.79,0.0,1.26,0.79,0.79,0
0.0,45.0,1.0,-0.57,0.0,5.0,1.0,2.13,0.0,-0.57,1.13,4.12,0.57,-32.32,2.0,5.13,17.57,2.57,4.81,3.0,0.29,0.0,0.0,0.16,-0.57,1.0,1
0.0,45.0,1.0,3.31,0.0,3.01,1.66,1.0,14.57,3.31,3.31,2.75,0.0,62.91,0.68,59.62,31.57,2.0,14.07,3.0,1.79,-0.66,0.0,0.53,0.0,1.66,0
0.09,0.0,1.0,-2.34,0.0,3.09,1.91,1.0,0.91,6.0,17.05,0.6,0.0,93.28,1.91,0.0,12.68,1.09,-3.21,-0.91,2.35,1.0,0.0,0.76,0.0,-1.81,0
0.0,0.0,1.0,3.0,3.0,-10.13,2.0,1.0,0.84,0.0,9.91,-0.09,-5.07,66.0,10.22,0.0,3.38,1.0,1.99,1.0,-1.98,1.0,0.0,0.63,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,9.0,1.98,4.0,22.7,0.86,1.0,66.0,4.64,2.0,7.0,2.34,0.58,0.0,3.37,0.0,0.0,0.21,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.91,-4.56,-7.78,2.12,2.91,22.82,5.65,3.0,1.17,0.09,-1.69,6.0,5.51,4.83,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-1.28,2.28,35.24,0.34,0.0,98.92,0.36,-0.64,-1.48,4.64,1.75,0.0,2.67,0.0,0.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,0.0,-1.26,9.47,0.37,1.0,-0.63,0.63,-0.53,2.07,3.84,0.0,-0.53,-1.26,-7.85,1.0,2.58,0.63,1.5,1.37,0.0,1.17,0.0,-0.26,0
0.0,-2.74,3.0,5.69,0.0,10.26,8.0,1.0,3.0,5.0,3.43,-1.33,5.0,131.52,3.0,-2.06,2.63,1.69,1.89,1.31,9.48,1.69,0.0,1.26,0.69,1.0,0
0.0,0.51,1.0,-0.51,0.0,1.49,1.49,1.0,-1.01,4.0,27.96,0.82,0.0,44.76,1.49,-1.01,4.04,1.49,1.65,0.51,4.6,2.52,0.0,1.03,-0.34,-0.51,0
1.0,0.0,0.35,2.04,1.31,0.0,0.69,3.04,4.0,7.35,13.31,0.17,0.65,81.62,3.96,2.0,7.31,1.35,0.62,-2.62,1.34,-2.62,0.0,0.71,0.0,0.65,0
0.0,0.61,2.0,-0.61,0.0,1.22,2.0,1.0,2.39,1.22,0.61,0.76,0.0,-51.22,-0.44,0.0,5.05,1.0,3.63,3.22,3.91,3.22,0.0,0.57,0.0,-0.61,0
0.0,0.0,1.0,3.0,0.0,-2.99,2.0,3.0,2.0,11.0,13.0,0.04,0.25,68.0,1.25,-0.75,3.01,2.75,2.03,0.0,1.69,-0.75,0.0,1.07,0.0,1.25,0
0.0,12.7,0.21,-2.37,0.0,7.16,-0.58,-1.37,0.0,-4.75,-4.75,6.17,0.0,-64.08,1.0,3.79,5.16,0.21,4.72,-2.16,-7.24,-4.75,0.0,0.29,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.0,0.68,1.96,2.04,0.0,0.0,1.32,0.0,-5.49,1.68,1.27,0.68,4.63,3.0,0.0,1.0,0.0,-0.68,0
0.0,0.0,1.0,-0.52,0.0,5.52,0.48,1.52,-0.52,4.66,4.09,2.61,2.61,-46.54,-0.57,0.0,0.0,2.0,3.36,2.52,-2.5,-0.05,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,-0.82,0.0,3.0,-0.27,1.0,2.18,7.64,9.36,0.47,-4.09,79.82,1.18,1.0,-2.73,1.82,4.66,0.0,-2.13,0.18,0.0,0.65,-0.82,0.0,0
0.0,0.0,1.0,2.01,0.0,-1.97,1.01,1.0,15.01,15.01,29.06,0.7,0.0,87.07,5.98,0.02,17.97,4.0,-0.95,-0.99,1.95,1.0,0.0,1.2,-0.66,0.0,1
0.0,0.0,1.0,1.49,0.0,0.75,1.0,1.0,0.0,7.47,22.42,1.44,-3.73,66.47,1.25,0.75,3.24,1.75,0.15,0.75,0.6,-0.75,0.0,0.86,0.75,1.49,0
0.61,0.0,2.0,3.0,2.43,-0.21,3.0,4.0,-1.21,4.79,3.57,0.26,0.0,83.43,1.39,-1.21,2.21,1.39,4.79,3.39,10.88,6.0,0.0,1.08,-0.4,-0.61,0
-0.52,0.0,1.0,-1.59,0.0,-1.04,2.04,1.0,2.07,4.15,-3.74,1.25,0.52,60.3,3.04,0.0,7.15,1.0,0.19,0.52,4.57,2.04,0.0,0.51,-0.52,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,3.7,0.0,-0.85,-0.34,0.0,92.39,8.39,0.0,3.85,0.15,0.92,0.0,7.47,6.54,0.0,0.53,0.0,-0.85,0
-0.51,2.46,0.49,0.51,-0.51,2.98,-0.54,-0.54,-0.51,-10.75,-2.56,4.39,-1.02,12.29,2.54,1.98,-0.05,0.49,6.53,0.49,-2.1,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.27,3.46,2.0,3.73,4.46,-0.73,5.0,12.56,-0.13,5.73,75.0,3.54,1.46,8.27,2.73,3.89,-0.73,5.13,-0.19,0.0,0.39,-0.73,0.27,0
0.0,0.0,1.0,-0.89,0.0,-4.46,1.11,1.0,-2.68,-14.18,-12.29,1.83,0.0,60.71,2.79,0.0,0.32,0.21,-0.97,0.11,0.44,1.89,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,5.0,2.97,1.0,-5.84,1.95,12.84,0.71,1.03,-9.73,-0.89,0.0,3.11,1.0,3.82,0.97,5.76,1.0,0.0,0.71,-0.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,2.54,1.0,0.0,-0.54,0.85,0.53,0.77,-46.12,0.23,3.07,-4.15,2.0,-2.96,1.0,2.26,1.0,0.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.04,0.0,2.18,1.0,0.09,0.96,2.8,0.73,0.0,47.77,1.04,0.0,3.0,1.96,1.47,0.96,3.9,1.0,0.0,1.0,0.96,0.18,0
0.0,0.0,4.0,0.0,1.86,4.66,2.0,1.0,0.0,1.0,7.59,-1.53,6.52,0.0,4.72,0.0,9.93,0.07,6.46,2.0,16.67,2.93,0.0,0.58,1.0,-0.93,0
1.0,0.0,1.0,4.57,0.0,4.57,1.57,1.0,0.57,6.0,9.14,0.71,0.0,122.78,1.57,1.14,0.0,2.0,-0.22,0.0,3.43,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.7,0.3,1.0,0.0,11.93,2.3,1.0,1.41,-1.41,5.82,0.43,10.41,-11.97,5.7,0.0,0.18,0.3,5.49,3.7,21.42,16.52,0.0,0.65,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-1.2,-2.38,1.19,1.0,46.13,4.99,0.4,19.0,0.4,3.72,1.6,6.52,2.79,0.0,0.64,1.0,2.0,0
0.62,0.0,1.0,3.0,1.24,-2.48,4.86,1.0,5.86,17.48,0.9,-0.29,1.0,117.39,2.38,0.62,4.9,2.0,6.55,2.62,7.6,3.0,0.0,0.56,0.0,2.0,0
0.0,5.43,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,3.12,2.52,-0.55,0.0,0.45,2.55,2.45,0.22,3.2,-4.65,1.93,-1.33,0.0,1.17,0.0,1.0,0
0.0,-5.94,1.0,0.0,0.0,0.0,1.0,1.0,3.39,9.7,11.85,-1.13,0.0,50.1,4.39,-1.7,0.15,2.0,4.7,0.15,6.7,2.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.66,-0.66,0.0,0.0,2.0,1.66,-22.3,3.63,19.75,0.27,0.66,63.04,4.63,-12.48,18.63,1.0,-0.57,1.0,3.28,1.66,0.0,0.56,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,1.63,1.63,14.42,0.05,0.0,44.85,2.82,0.82,5.89,0.18,2.01,0.0,3.48,0.0,0.0,0.68,0.0,0.0,0
0.0,-5.47,1.0,0.0,0.0,4.73,2.0,3.0,2.0,4.0,4.82,1.55,0.0,66.0,3.82,-0.91,3.82,3.82,3.06,0.0,6.28,2.82,0.0,0.49,0.0,0.0,0
2.0,10.87,1.0,1.0,2.0,2.96,1.0,2.0,-4.94,2.02,20.0,2.75,0.0,17.71,-1.96,-1.98,11.96,2.0,0.8,-0.99,0.68,-0.99,0.0,0.81,0.99,-0.99,0
0.0,0.0,2.0,3.57,0.0,1.57,3.0,4.0,-3.41,8.27,15.66,0.38,-0.57,89.53,0.29,0.0,3.27,2.0,12.66,4.57,9.12,6.0,0.0,0.74,-0.57,0.0,0
0.0,0.0,1.0,0.54,2.0,0.0,1.0,1.0,4.0,2.68,7.37,0.34,0.0,40.24,7.0,1.0,4.15,1.0,5.32,0.0,2.86,1.0,0.0,0.27,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,1.0,2.43,0.34,-0.78,60.0,2.0,0.0,7.48,1.0,7.84,0.78,2.09,1.0,0.0,0.68,0.0,0.0,0
-2.84,1.0,0.43,-0.57,0.0,0.29,0.43,1.0,-0.57,1.43,-12.22,1.39,1.71,-24.95,-0.14,0.0,3.73,0.43,1.28,2.0,8.23,4.0,0.0,0.84,0.0,-1.14,0
0.82,0.0,1.0,6.53,0.0,5.63,1.0,1.0,0.0,5.71,15.16,0.73,1.0,69.34,3.0,0.0,6.0,1.0,6.2,0.82,5.5,1.82,0.0,0.65,0.82,1.63,0
-1.51,0.0,-0.51,0.0,0.75,-5.03,1.0,1.0,0.75,2.0,21.33,0.75,-4.52,42.0,1.0,0.0,-2.77,1.0,-1.8,-1.26,2.87,0.25,0.0,0.5,0.0,3.02,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.66,1.32,1.73,0.0,39.58,3.32,2.0,-0.66,0.34,1.9,1.0,-0.26,-0.66,0.0,0.33,0.0,0.34,0
0.0,-26.38,1.0,0.0,0.0,0.07,1.59,1.0,3.0,0.0,1.17,-0.03,0.0,0.0,5.0,-2.34,-9.96,0.41,-0.9,-0.59,4.36,3.93,0.0,0.89,0.59,-0.59,0
-3.33,-3.33,1.0,-0.83,-3.33,6.0,1.0,1.0,1.0,-8.82,1.0,2.15,0.0,25.36,5.0,0.0,4.83,1.0,1.5,2.0,1.31,1.0,0.0,0.97,0.83,0.17,0
-0.73,0.0,1.0,-2.19,-8.78,4.27,1.27,1.0,0.0,0.73,0.42,1.63,2.0,-67.28,3.0,0.0,7.0,1.73,0.11,0.73,6.54,1.0,0.0,0.76,0.0,1.0,0
0.0,2.0,1.0,0.77,0.0,0.77,1.77,1.0,0.77,4.6,18.39,2.72,0.0,62.83,0.77,4.0,9.96,-0.77,4.7,3.23,2.72,1.0,0.0,0.19,0.77,0.0,0
0.73,0.0,1.0,0.27,0.0,-3.67,1.27,1.0,-1.94,-8.08,0.27,0.9,1.0,91.19,3.53,0.0,0.53,0.27,6.19,-0.73,2.91,3.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,1.0,0.95,-4.74,3.05,-0.95,0.0,2.05,0.0,-4.68,1.0,1.41,1.95,-1.91,1.0,0.0,1.0,0.0,0.0,0
-0.57,0.0,-0.14,1.57,0.0,-4.56,-0.28,3.0,22.25,3.57,23.28,-0.01,-3.42,135.91,1.43,10.84,17.72,2.57,5.28,-0.71,1.42,-0.14,0.0,0.44,0.0,2.14,1
0.0,0.0,1.0,0.6,0.0,5.0,3.0,1.0,0.6,3.61,18.84,-0.1,5.0,12.04,3.6,1.0,14.81,0.4,5.0,3.4,38.99,36.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,4.08,1.0,-0.63,-24.46,-8.78,-5.15,1.79,3.26,-70.93,0.18,-6.52,-1.45,1.18,-1.98,4.26,26.6,27.9,0.0,1.14,0.0,-0.82,0
0.0,0.0,1.0,-0.72,0.72,1.0,1.72,1.0,15.47,3.17,1.11,1.04,0.0,65.79,1.28,6.51,18.64,1.0,22.91,0.72,3.1,1.72,0.0,0.51,0.72,2.17,0
3.12,4.12,1.0,0.78,3.12,4.0,1.78,0.22,-0.78,10.13,3.9,5.96,0.0,68.56,-1.56,0.0,-0.78,0.0,2.66,1.78,-0.93,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.67,1.0,1.0,-1.11,0.0,5.56,0.34,0.0,55.57,2.0,0.0,11.56,1.0,1.97,1.0,3.79,1.56,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-4.56,0.0,-2.28,0.43,1.0,0.0,-1.71,1.0,2.71,0.0,-9.12,2.0,0.0,0.86,1.0,-1.9,0.57,-0.99,3.0,0.0,1.04,0.0,0.43,0
-0.7,0.0,1.0,0.0,0.7,1.0,1.3,1.0,-24.53,2.7,8.02,1.03,0.0,27.07,2.7,-12.27,8.7,0.3,-3.95,0.0,1.85,1.7,0.0,0.33,0.7,0.3,0
1.0,0.0,1.0,2.54,4.0,-6.49,1.0,1.0,0.0,1.08,6.16,0.44,-3.79,72.98,1.0,0.0,1.54,1.54,2.51,0.54,-1.33,0.46,0.0,1.02,0.0,-0.54,0
0.85,0.0,1.0,2.85,0.0,0.0,1.0,0.15,1.51,-5.89,-4.89,0.99,0.0,92.79,5.85,-3.4,4.3,0.15,-0.25,0.0,3.1,0.0,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,4.22,0.0,3.11,1.22,1.0,24.22,4.22,9.66,0.33,0.78,75.58,3.0,84.0,21.22,1.0,10.8,-4.66,5.49,-1.55,0.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.61,7.84,2.61,1.0,7.0,3.0,3.68,0.54,1.0,59.77,2.0,2.23,-1.07,1.61,4.98,1.61,4.41,1.0,0.0,0.98,-0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,1.67,0.33,1.0,0.0,0.0,4.34,1.11,5.67,0.0,4.33,0.0,-1.66,1.0,0.08,0.0,3.52,1.33,0.0,0.73,0.0,-0.67,0
0.0,45.66,1.0,-0.66,0.0,5.0,1.0,1.0,-0.66,0.0,-0.66,4.28,0.0,-65.86,-1.29,5.32,17.0,1.34,6.58,5.63,0.07,0.0,0.0,0.73,0.66,1.0,0
0.0,0.0,1.0,4.37,0.0,1.37,0.37,0.37,-4.44,17.46,53.1,0.89,3.17,39.77,1.37,-1.27,9.0,0.37,17.38,1.0,0.93,2.27,0.0,0.64,-0.63,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,6.31,6.54,4.0,0.1,0.0,106.96,3.54,0.0,8.15,1.0,-0.11,-4.62,5.69,-0.77,0.0,0.6,0.5,3.0,0
1.0,0.0,1.63,1.0,4.39,0.63,2.37,4.14,-1.88,5.37,28.68,0.18,-1.25,89.05,1.0,2.51,3.88,1.63,6.43,0.75,0.85,-0.25,0.0,0.45,0.37,3.0,1
0.0,4.96,1.0,-0.99,0.0,5.96,0.01,1.0,-0.99,-4.93,-22.76,5.77,0.0,-53.33,-0.98,16.84,-4.89,0.01,11.84,5.96,3.23,3.01,0.0,0.26,-0.99,0.0,0
0.94,1.0,2.0,0.94,0.0,-1.88,3.94,1.0,0.0,6.88,-13.89,0.17,0.0,58.45,0.06,0.0,5.94,1.06,7.61,1.88,4.99,0.0,0.0,0.71,1.94,2.82,0
0.0,0.0,2.0,-1.07,0.0,6.0,1.47,1.0,7.53,3.0,4.8,0.48,1.0,34.34,3.07,1.53,2.53,2.07,3.5,1.0,4.71,1.0,0.0,1.24,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,4.52,2.13,1.0,2.0,-1.65,-2.96,0.88,2.83,11.01,2.0,0.0,-5.65,0.43,3.44,2.57,3.58,2.57,0.0,1.17,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.99,0.4,1.0,0.72,2.39,-17.51,1.8,0.0,5.4,1.0,8.1,6.0,4.59,3.6,0.0,0.53,-0.6,0.6,0
0.0,-2.97,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,2.87,1.0,0.0,2.0,12.89,3.01,1.0,7.71,3.96,3.15,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-2.2,0.0,4.2,1.16,1.0,-21.02,-4.2,2.0,2.1,1.68,-29.86,0.16,-68.09,-12.97,2.0,-5.42,5.04,1.52,3.52,0.0,0.23,0.0,-0.84,0
0.0,0.0,1.0,-1.9,0.63,0.0,1.0,-0.27,-0.27,-5.06,-3.8,2.32,-0.63,-4.43,5.37,0.0,-3.8,0.37,0.42,1.63,1.78,3.63,0.0,0.6,0.0,-1.27,0
4.07,0.0,2.0,-1.8,0.0,6.07,2.0,1.0,1.0,-3.67,28.26,1.51,0.0,52.38,4.93,0.0,9.87,1.07,8.79,1.87,5.17,1.0,0.0,0.92,0.47,2.93,0
0.0,-5.04,1.0,1.0,2.0,5.04,1.0,1.0,2.84,1.68,7.04,0.91,0.0,122.83,10.2,-0.84,5.36,1.84,2.7,1.68,3.57,2.84,0.0,0.74,0.0,0.84,0
1.55,0.0,2.55,0.0,-1.55,1.67,1.78,1.0,-0.78,0.78,3.89,1.45,-1.33,19.42,-1.88,-1.55,-5.32,1.78,3.13,0.78,-1.81,1.0,0.0,0.35,0.0,-0.55,0
1.63,0.0,1.0,0.0,0.0,1.73,2.82,1.0,0.0,6.53,15.62,-0.59,3.18,61.26,1.37,1.0,10.82,1.82,7.72,4.0,34.53,33.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,4.65,1.65,1.0,0.0,-2.6,9.6,0.77,1.0,-32.47,2.0,0.0,9.55,1.0,1.15,-1.3,8.96,-0.3,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.2,1.16,1.0,1.84,0.0,9.36,0.29,2.48,0.0,9.36,1.16,9.8,1.0,-1.66,-3.36,-15.07,-24.05,0.0,0.54,0.0,1.16,0
0.69,0.0,2.0,2.77,0.0,0.0,2.0,3.08,5.77,0.69,-5.55,0.72,0.0,-2.77,2.69,1.39,4.77,-1.08,0.63,2.0,4.67,1.31,0.0,0.99,0.0,-0.69,0
0.0,0.0,1.0,-1.66,0.0,3.0,1.0,1.0,1.33,-0.33,-3.32,1.59,0.0,48.38,1.33,0.0,2.0,1.0,2.78,2.67,3.39,1.67,0.0,0.99,0.5,1.0,0
0.0,34.67,2.0,0.0,0.0,7.54,2.0,1.0,4.69,3.0,0.0,2.3,1.0,61.0,-0.31,4.08,15.1,1.77,6.43,3.31,3.74,0.23,0.0,0.89,0.0,0.77,0
1.19,0.6,1.0,-0.6,0.0,1.79,1.6,2.79,0.0,5.36,4.57,2.19,0.0,10.12,2.0,0.0,4.38,1.0,1.24,0.0,4.54,2.4,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.59,2.59,1.0,-0.59,2.34,20.15,-0.08,0.0,88.06,-0.17,-1.17,3.0,2.59,2.27,-0.59,1.02,-0.76,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,5.0,1.0,1.0,-2.63,0.0,8.29,2.17,1.0,0.0,-0.94,1.34,3.31,1.66,5.53,5.0,1.25,0.34,0.0,1.15,-0.66,0.0,0
8.37,1.0,1.0,6.37,7.53,1.0,2.0,1.12,0.0,9.59,33.51,0.4,-0.63,109.31,1.37,0.0,5.49,1.37,3.74,-1.25,1.24,0.37,0.0,0.82,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,0.35,1.0,0.0,-2.59,-1.88,2.1,0.65,-32.35,2.65,0.0,2.65,2.0,1.67,-0.65,5.15,2.0,0.0,0.97,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,10.97,1.85,1.0,-1.71,0.0,10.12,1.61,3.71,-34.12,-0.56,3.0,3.0,1.0,7.63,6.85,8.36,5.56,0.0,0.33,0.0,0.85,0
0.0,0.0,1.0,8.0,0.0,0.21,2.95,1.0,2.0,7.0,-3.73,-0.19,-0.95,66.0,1.05,0.0,-2.73,1.0,5.6,2.89,10.14,5.79,0.0,0.54,0.95,1.0,0
