CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,-1.75,7.5,1.87,1.0,0.0,6.12,6.13,1.35,1.0,57.73,0.5,0.0,3.13,1.0,7.31,0.87,8.19,1.0,0.0,0.59,-0.87,0.87,0
0.0,-12.78,1.0,0.91,0.0,2.0,2.0,1.0,2.0,2.35,15.65,1.29,0.0,74.7,1.91,0.0,4.17,1.0,7.62,1.0,1.75,1.0,0.0,0.51,1.0,1.0,0
0.63,0.0,2.0,1.89,3.51,0.63,3.37,1.0,0.63,5.0,6.14,-0.28,4.0,87.7,1.0,1.26,0.37,2.0,5.73,1.37,9.63,-0.77,-1.26,0.87,0.0,0.0,0
2.0,10.57,1.0,0.04,0.0,0.0,1.0,1.0,4.08,16.77,40.96,-0.22,5.0,102.19,2.08,2.0,15.04,1.0,6.18,2.92,9.7,1.96,0.0,0.53,-0.16,1.0,1
0.63,0.0,1.63,1.63,0.0,-1.27,2.9,1.0,2.0,3.17,-2.54,0.03,5.63,78.55,4.73,0.0,-1.27,1.0,4.88,4.9,6.52,6.63,0.0,0.6,0.63,0.0,0
0.0,14.0,1.0,0.0,0.0,1.77,1.0,1.0,1.77,8.54,5.43,0.72,0.0,77.74,0.23,0.0,5.66,1.0,2.51,1.0,0.92,1.0,0.0,0.66,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,5.51,0.9,1.0,1.0,2.8,3.7,1.87,0.0,45.52,1.0,0.0,2.2,3.55,-18.05,2.65,2.42,1.55,0.0,1.06,0.0,-1.1,0
0.0,12.48,1.0,0.0,0.0,-0.67,1.0,1.0,1.11,3.67,-1.57,0.08,1.0,56.2,3.89,0.0,1.78,2.0,1.21,0.89,4.93,1.0,0.0,0.82,0.0,-0.89,0
2.0,0.0,1.0,1.0,0.0,-2.86,0.28,1.0,6.72,11.0,34.99,0.4,5.72,82.0,4.72,2.0,13.85,1.0,4.03,2.43,6.37,4.58,0.0,0.49,0.8,1.0,1
2.0,0.0,1.0,1.69,2.0,-1.38,0.31,1.0,-1.38,-1.38,1.69,0.99,0.0,79.19,0.31,0.0,54.31,1.0,-0.02,-1.38,-1.19,1.69,-0.69,0.84,0.0,1.0,0
-1.0,0.0,2.0,-1.0,0.0,0.0,2.0,1.0,-6.98,-3.99,5.0,1.59,-1.0,48.03,2.0,-1.0,1.0,1.0,8.16,1.0,0.41,2.0,0.0,0.67,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,1.0,0.0,0.16,5.16,-0.07,2.76,40.65,4.84,0.92,4.84,1.0,1.15,1.0,3.97,1.0,0.0,0.73,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,1.0,1.0,0.95,5.73,0.6,0.0,100.0,4.05,0.95,-0.89,1.95,3.05,0.95,1.01,-0.78,0.0,0.72,0.0,-0.95,0
0.0,-0.19,1.0,0.6,0.0,0.0,1.0,1.0,0.6,4.0,14.6,-1.2,0.0,130.57,4.98,-0.19,2.6,2.6,5.2,1.0,3.98,1.6,0.0,0.7,0.67,1.0,0
0.72,0.0,0.28,1.72,0.0,-0.72,-1.87,1.0,4.15,5.02,1.43,0.66,-0.74,97.34,5.28,1.43,-0.72,1.72,5.57,3.72,-2.03,-4.04,-0.72,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.11,1.0,0.0,0.0,7.0,-0.41,2.0,0.0,3.0,0.0,6.0,1.0,2.02,-0.56,11.94,3.22,1.11,0.9,0.0,0.0,0
1.0,0.0,1.0,2.62,0.0,0.0,1.62,1.0,10.24,9.72,2.86,-0.56,1.0,124.51,1.14,1.0,9.06,2.24,5.18,0.0,6.9,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,2.0,0.55,1.0,3.45,6.72,14.17,0.31,0.0,124.05,1.72,0.0,5.28,1.0,2.51,0.28,-1.87,-4.07,-1.45,0.42,1.72,1.72,0
0.0,8.12,1.0,0.0,0.0,2.71,0.32,1.0,0.32,-3.38,-4.73,4.43,1.0,-45.31,4.0,4.71,5.73,-0.35,5.99,4.35,-0.94,0.32,0.0,0.63,0.0,0.68,0
-1.42,0.0,2.0,-0.71,1.0,0.0,4.0,1.0,-4.25,-2.08,-21.06,0.87,0.46,-25.02,-1.12,-0.71,-10.32,2.71,3.73,2.0,5.25,3.0,0.0,1.13,-0.57,-0.71,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.73,-0.9,2.1,0.78,0.0,19.35,6.17,0.0,1.63,1.0,2.5,1.27,0.4,0.63,0.0,0.44,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,1.0,0.63,-2.51,2.59,0.37,0.0,4.63,2.0,-3.4,1.0,2.22,3.63,-1.63,1.0,0.0,1.09,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,0.5,0.0,9.03,1.33,0.0,0.0,1.5,5.0,0.0,3.51,0.81,0.0,0.09,-0.51,0.0,0.68,0.0,-0.5,0
0.0,0.0,1.0,1.93,0.0,-2.79,2.0,1.0,2.93,7.0,6.0,-0.24,0.0,167.89,3.79,0.0,12.07,3.0,5.93,1.0,4.0,-1.79,0.0,0.23,0.0,-0.93,0
0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,-1.99,-0.99,4.95,4.97,0.0,4.97,-0.99,0.0,1.0,-0.83,1.99,4.14,5.96,0.0,0.42,0.0,0.0,0
0.0,11.21,1.0,0.0,0.0,5.87,0.07,1.0,-2.8,-1.87,7.0,3.6,1.0,-30.82,-1.67,3.74,8.67,1.0,6.93,0.93,-1.28,-0.87,-0.93,0.61,0.0,0.93,0
0.0,0.0,1.0,-7.85,0.0,-3.92,2.0,1.0,-0.98,0.04,8.89,0.43,0.0,16.98,0.02,0.0,-1.96,2.96,5.65,1.0,-1.76,0.02,0.0,1.37,0.0,-0.98,0
0.0,16.0,1.0,-0.95,0.0,3.95,1.95,1.95,-0.95,0.95,2.85,3.03,-4.75,-47.51,0.05,1.0,5.9,1.0,-0.15,-1.9,-1.63,-3.8,0.0,0.47,0.95,1.0,0
0.0,0.0,1.0,0.0,-1.79,-0.9,1.0,1.0,-0.9,4.48,4.59,2.96,-1.79,60.05,-3.38,0.0,-9.65,2.79,3.66,2.9,0.06,2.1,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,6.33,1.0,1.0,-0.58,0.0,4.08,2.9,0.0,0.0,1.0,2.83,8.75,1.0,6.42,1.25,1.08,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.73,1.0,0.0,0.0,2.47,1.0,-0.47,3.67,-1.93,1.33,2.93,124.19,4.27,0.0,0.27,1.73,4.83,1.47,10.46,3.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.59,2.95,0.0,3.0,2.18,1.0,0.0,5.0,12.36,-1.5,0.59,121.33,1.59,-0.59,4.59,1.0,4.17,2.77,3.07,2.18,0.0,0.78,0.0,0.59,0
0.0,2.0,1.0,-0.59,0.0,3.0,1.59,1.0,-0.59,1.18,1.18,3.13,0.0,-49.63,-1.36,1.0,1.41,1.0,7.23,1.59,-0.87,-0.18,0.0,0.6,0.0,1.0,0
1.89,-10.41,1.0,0.95,0.0,0.0,1.95,1.0,3.84,-4.73,1.89,0.95,3.0,-17.04,7.79,0.0,4.89,1.0,0.92,0.11,8.96,6.0,0.0,0.98,0.0,-0.95,0
2.0,1.01,1.0,0.49,2.0,0.0,1.0,1.0,-0.51,0.0,0.49,0.94,0.0,-17.73,-0.52,1.01,54.49,1.0,0.92,0.51,-0.7,-0.52,0.0,0.52,0.0,1.51,0
-0.91,11.0,0.09,-2.74,-3.65,-0.91,-0.83,1.0,-0.91,7.0,-0.48,5.0,0.0,-0.47,0.09,-0.91,-0.91,1.0,1.83,2.0,-3.49,0.09,0.0,0.41,0.0,1.0,0
0.0,0.0,3.28,0.0,0.0,-2.28,5.04,1.0,3.28,5.76,7.76,-0.39,-0.76,121.81,1.0,0.76,-3.04,3.0,2.02,1.76,3.34,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.23,1.0,-0.77,-5.4,-3.86,4.51,0.0,19.28,4.08,1.0,-7.25,-0.54,-0.58,0.23,1.0,2.54,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,1.0,0.46,0.46,-0.54,1.54,1.8,-0.54,46.37,5.54,0.0,-0.07,0.46,1.08,-0.54,4.92,1.46,0.0,0.88,0.0,-0.54,0
0.0,0.0,0.0,3.84,0.0,1.65,0.55,1.0,1.1,1.1,-8.79,5.21,0.0,-9.34,1.55,1.0,-0.55,0.45,-3.54,0.55,4.45,0.55,0.0,0.57,0.0,0.55,0
0.0,2.0,1.87,0.0,0.0,0.87,1.87,1.0,0.0,0.87,8.71,1.29,0.0,0.0,0.0,1.13,1.74,0.87,0.96,0.87,2.57,1.87,0.0,1.19,0.87,0.0,0
6.41,3.2,1.0,0.8,0.0,7.4,2.6,5.81,6.41,18.42,37.43,0.44,1.0,24.83,0.4,2.4,28.83,3.4,-1.11,-0.8,8.82,1.0,0.0,0.94,0.4,4.2,0
0.0,0.0,1.0,0.0,-2.0,4.99,1.0,1.0,-1.0,0.0,19.99,0.84,1.0,0.0,-2.99,0.0,3.0,4.0,2.94,0.0,3.29,-1.0,0.0,0.69,-1.0,1.0,0
0.0,-0.74,1.0,0.0,0.74,0.0,1.74,1.0,2.47,-2.94,-5.15,1.17,3.0,-52.26,4.0,-0.74,3.0,0.26,-1.3,1.26,6.95,6.0,0.0,0.86,-0.49,-0.74,0
8.0,4.0,1.0,1.01,0.0,6.96,3.0,7.0,7.01,24.0,48.94,0.54,0.99,-7.94,0.01,3.0,34.97,4.0,6.36,0.0,5.58,-0.98,0.0,0.44,0.5,4.0,1
0.0,12.0,1.0,0.0,-0.78,4.0,2.57,1.0,-1.57,0.0,-1.57,3.67,2.35,0.0,-3.7,4.0,-0.84,1.0,7.92,4.57,-1.63,1.57,0.78,0.46,0.0,1.0,0
1.49,0.0,1.0,0.75,1.49,0.76,1.0,1.0,0.0,0.0,0.25,1.57,0.0,24.61,2.0,0.0,41.53,0.25,-0.62,-0.75,-0.72,-0.22,0.0,1.08,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.79,0.0,83.0,1.0,0.0,3.0,2.0,12.12,0.0,-0.53,0.29,0.0,0.1,0.0,0.0,0
0.78,0.0,1.78,8.0,0.0,5.56,3.56,1.0,0.44,5.44,-1.34,0.56,1.56,42.57,2.0,0.0,-6.59,-0.56,5.47,2.56,9.92,2.78,0.0,0.69,0.78,1.0,0
0.0,7.0,1.0,1.75,0.0,1.0,1.0,1.0,0.75,2.0,3.25,0.24,0.0,131.61,3.24,-3.73,1.75,1.25,3.46,1.0,3.31,1.75,0.0,0.75,0.0,0.0,0
0.99,0.0,2.0,-2.96,0.0,-0.99,2.99,0.01,1.01,1.99,18.77,1.23,-1.97,8.74,1.01,0.0,-2.95,1.99,2.03,0.0,1.65,1.01,0.0,1.18,0.0,-0.99,0
0.0,-11.13,1.8,0.0,0.0,3.18,4.98,1.0,4.0,0.02,6.59,0.07,7.16,22.94,3.0,1.0,5.8,1.0,0.02,-0.8,15.43,11.13,0.8,0.89,0.0,0.0,0
-0.66,0.0,0.34,-0.66,0.0,0.0,-0.31,1.0,2.97,-1.97,13.03,0.55,-1.31,-7.88,4.28,0.0,2.0,4.0,-1.18,-0.66,2.45,0.0,0.66,0.76,-0.66,0.0,0
-5.18,-0.74,1.0,-0.74,0.0,-0.22,1.26,-2.7,-2.92,-11.31,-28.11,0.44,0.74,16.73,6.0,-2.22,-20.19,-0.48,0.83,2.74,5.57,2.0,1.0,1.18,0.37,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.36,-1.62,6.87,2.07,-1.75,26.18,1.87,-1.62,0.0,2.0,-0.74,0.13,0.38,2.75,0.0,1.01,0.0,-0.87,0
0.58,-7.01,1.0,1.58,0.0,-0.58,1.58,1.0,2.75,4.09,3.92,-0.32,0.58,138.54,5.0,-1.17,-1.34,1.58,-0.43,-1.17,10.14,3.58,0.0,1.32,0.0,-0.58,0
0.0,2.0,1.0,0.0,-0.95,4.77,1.0,1.0,-1.91,0.0,0.0,4.21,1.91,0.0,0.95,2.0,3.81,0.0,2.35,0.0,7.51,1.0,0.0,1.17,0.0,0.95,0
-6.54,-2.27,1.0,-1.64,1.64,-1.64,0.18,-3.91,-4.91,-15.62,-18.71,0.26,1.64,-3.41,6.91,-1.45,-13.54,-0.45,0.99,1.0,1.81,1.82,0.0,1.42,0.26,-2.27,0
0.0,15.29,1.0,0.0,0.0,0.65,0.35,1.0,-1.94,3.71,1.0,2.39,0.0,46.69,-1.23,0.65,3.0,1.0,3.72,0.35,-1.79,0.35,-0.65,0.51,0.0,0.65,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,1.49,-0.75,1.75,2.23,0.0,31.31,7.49,0.0,1.75,1.0,-2.59,2.25,-0.36,1.25,0.0,0.67,0.75,0.75,0
0.62,0.0,1.0,1.23,-0.62,3.38,-0.85,1.0,5.55,3.7,7.0,0.67,-1.47,48.07,4.23,0.62,2.77,1.0,3.13,-1.23,5.61,-0.85,-0.62,0.88,0.0,1.23,0
0.0,0.0,0.09,1.27,0.0,5.27,4.09,1.0,-1.91,-0.64,1.73,0.62,9.0,6.99,0.73,-0.64,4.0,2.27,0.95,-0.64,14.87,14.36,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,1.0,0.0,1.23,3.77,0.78,0.77,16.0,2.54,-0.77,5.4,0.23,9.31,0.23,7.44,1.0,0.0,0.77,0.0,0.77,0
1.0,-3.71,1.0,1.0,0.0,-0.71,2.0,1.0,3.0,7.0,0.36,-0.78,1.0,66.0,5.64,0.14,3.93,2.0,7.01,3.78,5.8,2.86,0.0,1.29,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,-0.77,1.23,0.23,-0.77,2.0,26.3,1.29,0.0,42.0,-2.07,0.77,0.46,3.77,3.31,1.0,0.14,0.23,0.0,0.66,-0.77,0.0,0
-0.6,0.0,1.0,-1.21,-1.81,4.0,2.6,1.0,1.21,0.0,8.81,0.47,2.0,-24.17,3.6,0.0,6.6,1.0,1.07,0.0,10.25,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,4.75,2.92,1.0,3.0,2.0,0.92,-1.3,0.0,33.0,6.92,-0.92,3.83,1.0,2.0,2.0,11.24,6.58,1.0,1.29,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.34,1.0,1.67,0.67,8.34,11.71,-0.46,0.67,58.21,0.33,0.0,4.69,1.67,3.42,2.0,3.63,-1.01,0.0,0.14,0.0,3.01,0
0.0,-5.54,1.0,0.0,1.0,-0.79,2.0,2.0,6.58,1.42,4.84,0.01,3.96,74.46,5.96,0.0,0.21,1.21,2.55,2.58,7.32,4.96,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.66,2.0,2.0,1.09,0.0,7.4,-0.84,0.0,0.0,6.09,-1.83,5.74,2.0,2.94,-0.74,7.06,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,2.73,5.46,9.32,1.43,0.0,42.5,-0.73,0.0,3.59,1.0,2.3,0.0,0.74,1.0,0.0,0.56,0.86,1.86,0
0.0,0.84,0.0,0.0,0.0,6.68,0.0,1.0,-0.84,0.0,0.0,8.57,-2.51,0.0,-2.34,2.67,-0.84,0.16,-0.84,-0.84,-4.18,-4.18,0.0,0.11,0.0,0.0,0
0.5,1.51,1.0,0.5,0.0,0.0,1.0,1.5,-0.5,0.5,0.99,2.1,0.5,1.01,2.0,5.0,1.01,1.5,0.99,0.0,2.78,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,0.06,1.0,0.06,-3.63,-6.25,1.67,2.81,-43.88,3.81,0.0,-1.81,1.0,3.03,0.94,5.08,5.69,0.0,0.86,-0.94,0.06,0
1.0,0.0,1.0,4.91,4.0,3.86,2.95,1.0,1.0,0.0,10.77,-1.09,0.0,166.23,-2.77,2.0,0.05,2.91,0.35,-2.86,6.03,-0.91,0.0,0.27,0.0,0.0,0
-0.59,8.31,1.0,1.0,0.0,0.0,0.41,1.0,0.0,2.78,-8.66,0.92,0.0,75.44,3.59,0.0,1.59,-0.19,9.76,1.0,1.24,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-7.13,2.71,1.71,3.57,4.14,7.99,-1.47,0.0,73.08,1.71,0.0,-2.14,1.0,7.02,-1.85,5.49,0.29,0.0,1.12,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,-7.96,1.0,1.0,0.0,1.0,5.0,1.07,0.0,60.0,3.8,0.0,-0.59,0.2,7.01,-1.39,2.0,1.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,-0.93,-3.64,-2.57,2.31,0.0,-62.16,4.93,0.0,1.86,-0.86,0.17,1.0,5.26,6.57,1.86,0.45,0.0,0.0,0
0.0,10.83,0.32,0.0,0.0,2.03,0.32,1.0,2.65,3.32,4.32,1.85,0.0,32.34,2.32,1.68,7.03,1.0,1.72,0.0,1.02,-1.35,0.0,0.36,0.0,0.68,0
2.9,0.0,1.0,1.9,0.0,-1.81,1.0,0.1,12.33,14.62,30.95,-0.05,5.0,90.14,3.1,2.9,9.67,0.1,6.03,1.0,7.97,1.9,0.0,0.82,0.8,0.1,1
0.0,0.0,1.0,1.87,-0.87,2.0,0.13,2.0,2.0,2.87,8.4,0.57,1.0,119.33,4.87,0.0,7.13,2.0,2.36,0.0,5.12,-0.87,0.0,0.18,0.87,3.87,0
-1.75,0.0,1.0,0.0,0.0,4.0,1.87,1.87,-3.5,-9.62,-27.1,1.38,-3.37,-71.7,5.62,-1.75,-4.37,1.87,1.61,0.87,1.18,2.75,0.0,0.73,-0.26,0.13,0
1.98,-1.98,1.0,0.99,1.98,0.0,1.0,1.0,1.0,0.0,15.99,-3.12,0.0,32.68,1.99,-1.98,56.47,4.99,1.29,0.0,1.52,0.0,0.0,0.48,0.0,0.99,0
-0.74,5.21,1.0,0.26,-2.98,0.74,1.0,1.0,0.0,2.49,5.0,1.16,0.0,72.66,3.0,0.0,1.0,1.74,9.77,1.74,1.06,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,5.99,-0.38,0.66,0.0,1.66,0.0,3.33,2.0,1.88,-0.33,10.14,6.67,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,1.69,6.76,2.45,0.0,75.24,2.0,2.0,-1.69,-0.69,1.23,1.0,-0.2,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.25,0.0,6.88,1.37,1.0,0.0,0.0,10.13,0.42,2.0,51.97,2.37,0.0,4.75,2.25,2.99,-0.63,6.69,-3.38,-1.25,0.85,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,5.0,2.0,1.0,5.38,2.69,6.1,-1.8,3.79,62.71,4.79,2.69,5.1,1.0,4.66,-0.9,12.1,-0.79,0.0,0.61,0.0,1.9,0
0.0,1.0,3.63,0.0,0.0,0.88,2.75,1.0,2.63,0.88,6.13,3.38,0.0,63.02,0.88,1.88,-1.75,0.0,3.11,2.0,-1.75,-5.25,-1.75,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,8.7,1.23,1.0,0.46,0.0,-1.62,2.43,2.0,0.0,6.23,0.0,14.54,1.77,4.16,3.85,5.72,2.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,2.0,2.0,2.0,10.49,0.27,1.0,69.0,4.0,-2.55,9.02,1.49,0.9,0.0,8.15,1.53,0.0,0.54,0.0,3.51,0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,22.0,1.94,0.0,36.01,1.0,0.0,3.0,3.0,-35.83,-1.0,0.18,1.0,0.0,0.68,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-6.77,3.0,1.0,0.68,0.0,0.32,-0.29,2.03,0.0,4.03,0.0,1.32,0.32,-1.03,-1.03,9.71,9.71,2.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.5,1.0,1.0,-2.75,0.12,9.38,1.61,-0.63,-10.75,0.37,-1.88,2.88,1.0,2.07,-0.63,1.07,1.0,0.0,0.79,0.0,0.37,0
0.0,0.0,0.0,0.0,1.35,-2.02,0.0,1.0,1.35,0.0,0.67,4.49,0.0,0.0,3.69,1.0,0.67,1.0,0.17,0.0,-1.51,-2.02,0.0,0.52,0.67,-0.67,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.85,3.55,-3.41,2.7,1.35,0.0,104.26,5.85,0.0,-9.22,0.15,-1.36,0.0,4.67,2.0,0.0,0.78,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,6.88,5.92,3.08,-1.24,0.0,108.71,6.84,-3.8,6.92,0.04,3.11,1.92,8.15,0.0,0.96,0.7,0.0,0.0,0
3.99,-0.99,2.0,0.99,0.0,4.96,2.99,2.0,5.96,15.91,12.94,-2.97,0.99,141.19,1.99,0.99,8.96,4.98,5.12,-0.99,8.08,0.99,0.0,0.69,0.0,1.01,0
0.56,0.0,1.0,2.11,0.0,0.0,0.44,1.0,6.0,2.22,-0.11,1.14,0.56,134.47,5.11,1.56,1.56,1.0,-1.89,-0.56,4.12,3.0,0.0,0.94,0.0,1.11,0
0.0,1.0,1.96,-0.96,0.0,8.0,1.96,1.0,1.92,0.0,-3.85,4.39,0.0,5.77,-0.96,2.0,2.0,0.0,-6.44,0.04,4.33,1.96,0.0,1.04,0.0,0.0,0
-0.59,0.0,0.41,0.41,0.59,-0.17,-0.17,1.0,1.17,2.07,19.34,0.68,-1.17,56.63,1.59,0.0,3.0,2.0,9.4,-1.76,0.14,0.41,0.0,0.39,-0.59,0.0,0
0.0,0.0,2.0,0.0,0.0,0.15,6.64,1.0,0.0,0.0,6.85,-1.4,10.28,0.0,3.28,0.0,5.28,0.36,-0.23,-3.21,21.62,14.36,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.0,1.65,1.0,1.65,6.53,8.88,0.65,-1.94,81.51,-0.94,0.0,7.47,2.29,5.11,-0.65,0.37,-2.23,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.04,6.16,2.34,0.0,80.0,1.96,3.84,4.0,1.0,0.5,0.04,1.16,1.96,0.0,0.83,0.0,0.0,0
1.9,0.0,1.0,2.0,4.0,2.69,1.9,1.0,2.69,5.37,4.0,0.13,0.9,45.37,-0.79,1.79,2.79,1.9,-2.04,0.0,5.2,1.0,0.0,1.46,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,7.02,2.0,1.0,0.0,2.0,6.12,2.08,0.0,71.0,1.25,1.75,3.0,0.12,2.27,0.12,1.67,-0.75,0.0,0.26,0.0,0.0,0
0.0,3.45,1.0,-0.73,0.0,2.18,1.0,1.0,-1.45,-0.73,-2.91,4.72,0.0,-42.19,0.55,2.73,0.73,1.0,2.23,1.73,-0.12,0.73,0.0,0.67,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,2.0,-3.78,2.59,16.54,0.81,-1.59,10.35,2.61,-2.39,3.59,1.8,7.7,0.2,0.47,2.0,0.0,0.4,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.28,0.36,1.64,0.0,-2.2,6.2,1.53,0.64,-3.84,5.92,0.0,-3.2,0.36,-1.13,0.36,3.34,0.36,0.0,0.52,0.0,1.92,0
3.0,0.0,1.45,0.0,-0.55,2.0,0.34,2.0,3.0,7.34,19.08,0.59,-2.22,107.02,1.0,0.0,5.45,3.0,0.14,-1.11,-1.84,-1.66,0.0,0.66,0.0,2.0,0
3.0,0.0,1.06,0.0,0.0,2.0,1.06,2.0,2.06,9.0,-6.16,3.95,0.0,76.0,1.0,0.94,4.11,0.17,2.34,0.0,2.24,0.0,0.0,0.47,0.0,2.94,0
0.0,-2.96,1.0,0.0,0.0,7.96,1.0,0.01,2.96,0.99,7.0,1.47,1.0,-2.96,2.0,1.97,4.99,1.0,3.56,0.0,4.97,1.0,0.0,1.12,-0.99,1.0,0
0.98,-0.98,1.0,2.95,3.94,0.98,2.98,1.0,0.98,-1.94,-0.87,0.29,0.0,86.75,3.0,0.98,2.02,0.02,0.21,0.02,7.64,1.0,0.0,0.32,-0.66,-0.98,0
0.0,7.72,1.0,-0.64,1.0,2.93,4.0,1.0,0.0,-3.22,-9.93,2.41,5.0,-53.39,1.0,2.57,5.57,0.36,-1.51,3.93,3.37,3.36,1.0,1.03,0.0,0.64,0
0.0,-0.96,1.0,0.96,0.0,4.0,1.0,1.0,0.96,-3.83,-5.44,2.01,1.0,27.76,5.87,-0.96,3.04,0.04,-0.87,-0.96,6.05,2.91,0.0,1.04,-0.64,-0.96,0
-1.91,0.0,1.0,0.04,0.0,0.0,1.04,1.0,-0.87,5.09,0.26,2.95,0.0,16.68,-1.87,0.0,13.0,3.0,4.84,2.91,2.09,2.91,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.15,1.68,1.68,0.68,1.68,4.37,-0.32,0.0,0.0,6.73,0.0,-1.37,0.32,-1.06,-1.73,3.03,1.0,0.0,0.62,0.68,0.0,0
0.0,2.0,1.0,-1.16,0.0,1.26,0.42,1.0,0.0,0.0,-2.9,4.33,0.0,-48.22,3.9,1.0,2.58,-0.16,3.27,2.74,0.9,2.16,0.0,0.85,0.0,1.0,0
0.0,-0.71,2.0,0.71,1.0,1.42,4.0,1.71,1.42,3.58,0.87,0.24,4.71,31.58,2.42,-0.71,5.26,2.0,2.88,1.29,13.9,2.29,0.0,0.64,-0.47,1.42,0
0.0,0.0,1.58,-0.58,0.58,2.0,3.73,1.0,1.42,8.88,13.15,-0.17,2.31,43.38,-1.31,0.0,6.0,1.58,4.64,2.15,6.01,1.0,0.0,0.67,1.0,1.0,0
0.0,1.0,1.0,0.0,-2.0,10.98,0.0,1.0,-2.0,0.0,4.01,5.69,-1.0,0.0,-3.98,2.0,-6.97,0.0,3.17,1.0,-0.67,0.0,0.0,0.54,0.0,0.0,0
1.0,-1.53,1.0,1.77,0.0,0.7,2.0,1.0,3.77,7.0,5.77,-1.08,1.0,142.54,3.3,1.23,2.23,2.0,3.07,0.23,6.69,2.53,0.0,1.27,0.0,-0.77,0
2.0,0.0,1.0,1.79,0.0,-0.79,1.0,1.0,6.79,10.21,32.92,0.49,5.0,160.71,7.15,2.0,15.21,0.21,4.36,0.21,11.54,1.79,0.0,0.35,0.01,0.21,1
