CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.59,2.41,2.24,1.1,2.0,57.67,2.59,0.0,2.83,2.0,1.48,-0.59,4.27,-0.17,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.98,0.01,0.01,23.85,10.95,1.06,0.0,-0.99,102.82,7.97,7.92,12.93,0.01,3.44,0.99,2.25,0.0,0.0,0.5,0.0,1.98,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.0,0.0,4.07,1.41,0.41,58.53,2.41,0.0,4.66,1.0,2.24,1.17,4.94,1.0,0.0,0.99,0.0,0.41,0
0.0,1.0,0.23,0.77,0.0,9.53,1.77,1.0,-0.77,-0.77,-0.77,5.05,4.59,-50.54,0.0,2.0,5.06,0.0,2.02,3.3,3.55,5.59,1.53,0.05,0.0,0.77,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.33,7.7,4.68,5.02,0.34,0.0,79.42,5.33,0.0,5.34,1.33,1.84,0.0,2.85,0.33,0.0,0.9,0.33,0.0,0
0.0,-13.14,1.0,1.82,0.0,-5.75,1.0,1.0,1.64,4.82,25.46,-2.72,0.0,155.7,2.64,0.18,4.0,2.82,2.95,0.0,2.49,0.0,0.0,1.11,0.55,1.0,0
4.0,0.0,1.0,2.41,0.0,-2.81,1.7,2.41,2.0,9.7,41.89,-0.63,0.0,95.0,0.3,0.0,8.3,5.7,1.92,0.0,3.52,1.0,0.0,0.56,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,4.0,5.0,0.0,11.39,0.41,0.85,0.0,2.15,1.0,4.85,2.0,4.03,1.69,-0.99,-3.24,0.0,0.97,-0.85,-0.85,0
1.0,0.0,1.0,1.57,0.0,0.57,2.0,4.0,9.52,3.14,7.73,0.21,-0.57,116.52,2.0,9.09,1.43,2.0,3.53,0.0,1.22,0.0,0.0,0.83,-0.57,0.0,0
0.0,7.93,1.0,1.0,0.0,-1.59,1.0,1.0,1.0,0.0,1.0,-0.39,0.0,100.0,3.21,0.79,4.17,0.21,1.85,0.0,3.14,3.0,0.0,0.86,-0.79,0.0,0
0.0,-4.86,1.0,0.69,0.0,0.69,1.0,1.0,1.0,2.08,15.94,0.1,1.0,53.48,8.39,-3.47,5.69,1.69,6.6,-0.69,3.37,2.69,0.0,0.61,0.0,0.69,0
0.0,-0.52,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.18,1.4,0.6,0.0,3.79,0.4,0.81,1.6,0.92,0.0,1.77,0.6,0.0,0.95,0.0,0.0,0
-3.87,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.03,-6.72,-41.62,2.15,0.0,-34.03,7.91,0.0,-6.78,-2.87,1.22,0.97,5.33,3.91,0.0,0.9,0.48,-1.94,0
0.0,-7.31,1.0,0.0,0.0,13.11,1.0,1.0,0.0,-3.2,-0.64,7.89,0.0,-43.45,-1.28,3.28,1.36,-0.64,-0.53,1.0,0.45,1.0,0.0,0.46,0.0,0.0,0
0.0,-8.33,1.0,1.0,0.0,2.0,3.56,2.11,0.56,10.56,14.78,-0.02,1.0,108.0,1.56,-0.56,6.44,1.56,8.03,3.11,7.7,1.56,0.0,0.7,1.0,1.56,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.93,0.24,75.98,6.8,0.0,1.96,1.0,1.38,0.0,-0.07,1.0,0.0,0.62,-0.76,0.24,0
0.0,0.0,1.0,0.39,0.0,2.43,0.39,1.0,-3.64,0.39,7.25,1.95,0.61,4.45,0.79,0.0,3.82,1.0,1.25,1.0,2.74,0.39,0.0,0.97,-0.61,1.0,0
0.0,4.86,1.0,1.0,0.0,0.97,1.0,1.0,3.0,3.0,-5.81,5.11,-0.97,75.0,0.08,1.95,1.14,0.03,-0.28,0.97,1.64,0.03,0.0,0.32,0.0,0.0,0
1.0,-3.35,1.0,5.53,0.0,0.0,2.0,6.29,2.0,24.71,28.35,-0.53,0.0,149.48,3.53,-1.82,9.0,4.53,1.89,-1.53,5.41,0.0,0.0,0.9,1.76,0.76,1
0.95,-14.2,1.0,1.89,1.89,1.89,1.95,1.0,0.95,1.0,3.95,1.26,0.0,95.46,1.05,2.84,3.95,1.0,6.45,2.95,6.05,3.95,0.0,0.33,0.0,0.0,0
0.0,-10.31,1.0,1.79,0.0,1.59,3.59,1.0,1.79,0.0,1.0,0.65,4.76,100.0,6.59,-1.59,1.0,1.79,2.53,2.38,13.18,8.35,1.59,0.46,0.0,1.79,0
0.0,0.0,1.0,-2.72,0.0,5.2,0.26,0.26,1.0,-1.49,-0.49,4.03,-1.49,36.82,7.0,0.0,3.23,1.0,0.26,1.49,-0.23,1.0,0.0,0.43,-0.37,0.0,0
0.0,0.0,1.0,1.93,0.0,1.85,0.07,0.07,14.88,0.93,-1.78,1.85,-0.93,133.31,5.0,14.8,0.07,0.07,4.19,0.0,0.21,3.0,0.0,0.69,0.0,0.93,0
0.0,-14.47,1.0,0.9,0.0,-6.33,2.0,1.0,3.9,0.0,7.9,-2.32,1.0,90.45,6.52,-0.9,-2.52,1.9,4.84,0.0,4.92,2.71,0.0,0.87,0.0,-0.9,0
-0.55,-1.11,1.0,-0.66,0.0,0.0,0.45,-0.66,-1.11,-5.53,8.19,2.38,0.0,109.4,1.45,-0.55,-2.77,0.45,2.04,2.0,-0.9,1.0,0.0,0.36,-0.55,0.55,0
4.04,0.0,1.0,0.33,0.67,0.67,1.67,1.0,3.0,-2.36,2.69,0.77,1.0,40.58,5.33,0.0,3.35,1.67,2.04,1.0,4.39,2.67,0.0,0.61,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,3.0,-0.2,-0.2,14.0,0.56,0.0,106.17,3.0,0.0,10.6,2.0,4.03,2.0,3.57,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,-0.73,-1.73,-0.86,8.46,-0.73,1.0,0.0,0.0,7.59,3.07,1.86,-64.81,3.73,-3.46,-1.46,0.14,-2.16,2.14,-0.34,1.0,0.0,1.23,-0.86,-0.86,0
0.0,-10.51,1.0,2.4,0.0,0.0,1.7,2.4,1.0,0.7,3.8,1.39,0.7,100.0,5.0,-0.7,2.4,1.7,2.4,0.0,3.95,1.7,0.0,0.52,0.7,0.0,0
0.77,0.0,1.0,-0.54,4.61,9.61,0.23,-0.54,15.0,1.23,4.54,2.58,-0.77,96.0,1.23,16.0,2.46,0.23,8.31,0.0,1.26,1.0,0.0,0.55,-0.77,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,8.31,6.97,21.22,-0.33,0.0,106.02,2.78,5.75,9.94,2.0,5.12,0.0,3.63,0.0,0.0,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.38,3.0,-6.06,-11.4,0.67,0.62,3.99,6.0,0.0,4.62,2.0,1.8,0.0,4.68,1.62,0.0,1.18,1.0,-0.62,0
0.0,32.0,1.0,0.69,0.0,3.0,1.0,1.0,0.69,-2.77,-9.08,3.97,0.0,38.08,5.15,2.0,10.0,1.0,-0.81,0.0,0.32,0.0,0.0,0.23,1.0,-0.38,0
0.0,-20.28,1.0,0.0,0.0,9.46,2.0,1.0,0.0,0.0,7.78,2.56,2.0,0.0,3.78,-0.78,3.44,2.56,3.32,1.56,14.12,2.56,0.0,0.93,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.15,2.15,1.0,0.0,3.44,-7.18,1.97,0.57,84.51,2.0,-0.57,-1.15,0.43,3.31,3.15,3.4,1.57,0.0,0.6,0.57,0.0,0
5.06,0.0,1.0,-0.88,-0.88,2.88,1.06,4.0,-0.94,9.0,33.65,0.14,0.94,23.83,1.94,-3.77,6.88,3.0,1.12,-0.94,5.64,1.0,0.0,1.21,1.94,4.94,0
0.0,15.0,1.0,1.99,0.0,-3.97,1.99,2.99,0.0,0.99,-2.98,-0.22,0.0,0.0,1.01,1.0,1.01,1.99,-0.57,0.0,1.0,0.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,-9.64,-3.55,3.55,1.39,0.0,-31.91,1.34,-7.09,-7.75,1.0,-0.98,1.0,1.78,4.0,0.0,0.59,1.0,-0.77,0
0.92,0.0,1.0,0.92,1.84,1.24,1.92,1.0,-1.84,-1.84,7.0,1.62,1.0,7.35,-0.68,3.68,7.76,1.0,3.95,0.92,1.64,1.0,0.0,0.79,0.0,0.0,0
0.0,3.0,1.91,0.0,0.0,-1.63,1.91,1.0,1.82,0.91,-5.45,2.69,-0.91,59.95,0.09,1.0,-1.73,1.0,-0.82,0.0,0.75,0.91,0.0,0.63,1.0,-0.91,0
-0.98,0.83,1.0,0.17,-0.83,5.81,0.17,-1.49,2.0,1.53,20.77,3.95,0.0,23.64,0.17,1.66,6.51,2.51,1.1,0.83,2.04,1.0,0.0,0.37,-0.33,-0.32,0
1.0,-2.74,1.91,2.0,2.0,7.48,4.74,1.0,4.65,1.83,1.0,-1.2,1.83,122.58,2.83,4.0,3.91,1.0,6.97,2.83,8.89,1.91,0.0,0.78,-0.91,0.0,0
1.9,-13.32,1.0,4.81,0.0,0.95,1.95,3.85,0.0,9.51,7.66,2.33,0.95,98.1,2.0,0.0,1.9,1.95,3.33,2.95,5.41,1.95,0.0,0.75,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.62,-0.87,-12.19,1.61,1.0,-13.08,4.74,-0.87,5.74,0.13,1.05,0.0,4.79,1.87,0.0,0.34,0.0,0.13,0
0.0,11.03,1.0,0.0,0.0,5.0,0.03,1.0,-2.92,-4.86,3.08,4.28,0.0,27.21,1.97,1.0,-1.92,-0.94,0.08,0.97,-2.08,0.0,0.0,0.48,1.0,1.0,0
0.0,3.02,1.0,2.0,0.0,-1.21,0.4,4.0,-0.6,16.42,27.02,-0.03,-3.63,149.61,1.4,0.0,2.4,2.0,3.73,-1.81,-0.79,-4.23,-1.21,1.09,1.6,0.4,0
1.0,9.74,1.0,4.0,0.0,0.0,1.45,2.89,1.45,16.21,2.81,0.37,0.0,65.81,1.45,2.0,5.13,2.45,2.09,-0.55,2.63,0.0,0.0,1.09,1.0,-0.55,0
0.0,17.55,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,-5.49,8.39,-0.78,0.0,-2.35,2.78,0.78,-0.78,-0.18,1.0,-1.6,-0.78,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,1.96,0.0,-2.88,2.0,4.0,1.0,4.88,12.88,-0.37,-0.96,135.83,1.04,0.0,2.0,2.0,9.89,0.96,2.51,0.0,0.0,1.02,0.0,0.0,0
0.0,-0.66,1.0,1.66,0.0,2.0,3.66,1.0,4.93,0.66,0.0,-2.5,6.0,49.13,5.28,-2.62,6.97,1.66,3.76,2.34,9.97,9.31,2.0,0.4,0.66,1.66,0
1.0,0.0,1.0,0.76,6.0,6.0,1.0,1.0,0.0,-0.76,5.24,3.23,0.0,50.75,1.0,0.0,-0.27,1.0,3.92,0.0,0.38,-0.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,0.2,0.0,81.0,3.0,0.0,10.0,2.0,4.93,2.0,5.07,1.0,0.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.58,3.64,1.64,0.0,10.64,10.22,-1.28,1.64,101.68,1.64,0.0,2.64,1.0,5.93,0.71,7.51,0.36,0.0,1.28,1.0,1.0,0
0.0,8.42,1.0,1.0,0.0,-2.4,1.0,1.0,1.0,3.01,-2.61,1.09,-0.6,140.88,3.4,0.0,0.4,1.0,1.5,0.6,1.37,3.0,0.0,0.35,0.0,-0.6,0
0.0,0.0,1.0,1.89,1.79,3.79,3.89,1.0,-2.57,4.46,55.36,-0.15,8.68,72.33,1.11,5.36,13.93,1.0,5.81,3.0,14.68,8.89,2.0,0.07,0.89,3.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.09,0.91,3.07,0.0,82.03,2.0,0.0,1.09,1.0,0.73,1.46,0.82,1.54,0.0,0.47,0.0,0.0,0
0.0,0.75,1.0,1.75,0.0,-0.75,1.75,1.0,2.49,1.49,1.75,1.18,0.0,114.19,5.51,-2.24,3.24,1.75,1.07,0.0,3.38,1.0,0.0,0.57,0.0,0.0,0
0.0,14.0,1.0,-0.64,0.0,0.64,1.0,1.0,0.64,6.27,6.09,-0.29,0.64,18.33,2.64,2.55,4.91,1.0,5.89,2.27,3.6,1.0,0.0,0.43,0.64,0.64,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.58,0.0,66.0,1.0,4.0,3.0,1.0,4.0,1.0,3.33,1.0,0.0,0.3,0.0,0.0,0
0.0,0.38,1.0,-2.48,0.0,4.0,1.0,1.0,0.0,-0.62,-2.48,4.8,0.0,-6.2,0.62,1.62,0.62,0.0,-0.05,2.0,1.03,1.0,0.0,0.81,0.41,0.62,0
0.0,0.0,0.29,0.71,1.42,-0.26,-0.42,1.0,-2.84,2.13,51.0,1.24,1.71,13.48,4.42,3.55,12.1,1.0,2.5,-1.42,4.47,1.71,0.0,0.7,0.71,2.13,0
0.0,38.0,1.0,0.0,0.0,4.0,0.38,1.0,0.0,0.0,2.0,4.67,-0.62,0.0,1.38,1.0,3.0,1.0,4.0,0.0,-3.02,0.0,0.0,0.57,0.62,0.62,0
0.0,0.53,1.0,0.0,0.0,10.2,1.0,1.0,0.0,-1.6,-1.73,4.64,0.0,-35.18,0.47,1.07,1.0,1.47,-0.18,1.0,2.42,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,5.0,1.0,-1.38,-1.96,5.17,13.88,0.92,2.0,104.28,1.42,0.0,1.0,1.0,3.04,1.0,4.07,0.21,0.0,0.5,0.0,0.79,0
3.32,0.0,1.0,1.0,-4.1,-4.1,1.68,1.0,2.68,9.0,39.9,-1.02,2.73,95.0,1.68,0.0,11.73,5.0,0.66,1.37,6.46,5.1,0.68,0.43,0.5,3.68,0
0.0,0.0,1.0,1.0,0.0,1.97,1.98,1.0,2.0,1.0,2.02,0.24,5.91,-18.49,-0.95,0.0,9.94,1.0,2.97,2.95,3.29,5.91,1.97,0.39,0.67,1.0,0
0.0,11.17,-0.72,-0.72,-0.86,5.0,-0.72,1.0,2.0,2.0,-1.44,1.05,2.0,-31.47,2.14,-1.72,-2.44,-0.72,-4.56,0.14,2.61,0.14,0.0,0.83,-0.86,-0.86,0
0.0,-8.04,1.0,0.0,0.0,-2.25,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,1.85,1.0,-3.25,1.85,-0.9,0.0,0.44,0.0,0.0,0.42,1.85,-0.85,0
-0.87,22.72,2.0,-1.75,-1.75,6.25,3.13,1.0,3.13,2.0,-0.87,-0.16,2.0,4.34,2.13,-1.62,4.62,0.13,0.66,1.13,4.17,0.13,0.0,1.01,0.0,0.87,0
1.0,22.47,1.0,1.0,0.0,2.36,2.0,4.0,1.0,2.0,10.59,1.07,0.0,62.0,2.0,0.59,2.59,2.0,3.7,0.0,2.54,-1.77,0.0,0.88,0.0,0.0,0
0.0,-0.5,1.0,2.5,0.0,2.52,1.0,1.0,11.01,7.01,5.99,0.15,1.01,102.66,5.0,0.0,6.5,1.0,2.41,0.5,4.81,0.5,0.0,0.62,-0.5,-0.5,0
0.0,3.0,1.0,-0.8,0.0,0.4,1.8,1.8,-12.02,-0.8,2.4,2.86,0.8,-28.85,1.0,-11.82,1.8,1.8,-2.76,0.0,3.52,0.0,0.0,0.86,1.0,-0.8,0
1.0,2.88,1.0,3.12,0.0,-1.76,0.24,4.0,2.0,5.18,3.83,3.45,-0.88,17.46,2.0,2.0,7.24,3.0,0.04,0.0,-0.13,-0.88,0.0,1.02,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-3.11,1.0,1.0,10.89,5.67,-0.89,0.07,-0.78,109.91,4.33,6.22,9.78,1.0,1.91,-0.56,4.35,1.0,0.0,0.45,0.0,2.56,0
0.0,0.5,1.0,0.5,0.0,-4.01,1.0,1.0,1.5,5.5,14.5,-1.9,0.0,108.58,3.5,-0.0,4.0,2.5,4.73,0.5,2.85,1.0,0.0,1.06,0.67,1.0,0
1.0,4.56,1.0,-0.65,6.0,6.0,0.35,1.0,-3.91,-0.65,6.0,2.79,0.0,-48.87,-2.26,3.26,1.35,0.35,5.16,1.3,0.47,-0.3,0.0,1.09,-0.65,-0.65,0
1.0,-3.54,1.0,-0.71,6.0,10.96,0.29,1.0,0.0,-2.84,3.16,4.3,0.0,-58.13,1.0,0.0,2.0,1.71,1.59,1.42,0.87,1.71,0.0,0.51,-0.71,0.0,0
0.0,18.94,0.27,0.0,0.0,-1.83,-1.18,1.0,-2.91,-1.46,7.0,1.44,-0.46,-45.16,0.82,0.0,6.91,0.27,0.96,-1.46,-2.06,0.27,0.0,0.32,0.0,1.73,0
0.0,11.37,1.0,-0.71,0.0,4.97,2.0,1.0,1.58,-0.71,4.87,2.89,1.0,-56.85,0.58,0.71,2.0,0.29,4.94,0.0,1.28,0.0,0.0,0.54,-0.47,0.0,0
0.0,14.18,1.0,0.82,0.0,0.0,1.82,1.0,4.12,-2.47,-11.54,0.89,0.82,-9.07,3.65,1.82,3.65,0.18,-1.98,-0.82,3.93,0.82,0.0,0.84,-0.55,-0.82,0
0.0,0.0,1.0,3.17,2.12,-2.12,1.53,1.53,8.12,3.06,1.59,0.02,-0.53,105.59,5.47,6.0,3.36,1.0,1.81,0.0,3.53,1.0,0.0,0.74,0.0,0.47,0
6.0,14.15,1.0,1.0,0.0,1.0,2.0,1.0,-2.83,3.0,4.06,0.36,0.0,56.0,1.06,0.94,0.23,1.0,3.6,4.0,3.33,-0.94,0.0,0.65,1.0,2.0,0
0.0,-0.59,1.0,0.0,0.0,-2.35,2.0,1.0,3.0,0.0,11.11,-1.97,1.59,0.0,3.76,-1.18,3.76,1.59,5.82,-0.59,4.36,0.0,0.0,0.93,0.0,0.59,0
0.89,38.0,1.0,1.79,0.0,6.68,1.0,1.0,-2.68,0.89,3.79,4.82,-0.89,67.98,3.79,1.0,7.47,1.89,2.48,0.0,2.02,0.89,0.0,0.52,0.0,1.79,0
0.0,-8.27,1.0,0.77,0.0,-3.86,1.0,1.0,0.77,0.0,-0.64,-0.2,0.0,0.0,5.32,-0.77,0.77,1.0,1.24,0.77,3.36,3.09,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,8.0,0.43,1.0,-0.57,0.0,7.0,2.34,1.0,-57.08,-0.28,0.0,6.71,1.57,3.14,1.14,3.72,1.0,0.0,0.72,1.0,0.43,0
0.0,0.93,1.0,0.93,0.0,0.0,2.93,-1.78,-0.86,4.64,-2.78,0.81,4.0,66.84,0.14,-0.93,5.07,1.93,2.83,2.93,7.96,7.0,1.0,0.2,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.45,1.0,1.0,0.0,0.0,6.0,2.16,0.0,0.0,1.0,-0.89,0.22,1.0,5.32,0.89,2.14,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-4.05,1.81,1.0,0.81,0.0,-1.24,0.82,-0.81,181.1,4.43,0.0,-0.81,1.0,0.05,-0.43,6.11,1.81,0.0,0.6,0.0,0.81,0
0.0,0.0,1.0,0.92,0.0,-3.68,1.0,1.0,0.92,1.0,-2.52,1.13,-0.92,125.04,2.92,0.0,0.24,1.0,1.22,2.0,1.89,4.84,0.0,0.42,0.0,-0.92,0
0.0,-0.79,1.0,-0.79,0.0,3.16,0.21,1.0,-2.37,-2.96,4.58,1.37,0.79,-23.96,2.79,0.0,4.58,-0.58,2.42,1.21,5.51,3.0,0.0,1.18,0.79,0.79,0
4.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.43,9.57,45.7,-0.29,0.0,123.41,0.43,0.0,9.57,5.0,2.32,0.0,3.14,1.0,0.0,0.37,0.5,3.57,0
0.0,0.0,1.0,-0.72,0.0,6.16,1.72,1.72,0.0,0.0,9.16,0.49,1.72,7.2,3.0,0.0,6.16,1.72,4.01,-0.72,7.93,1.0,0.0,1.19,0.0,0.28,0
0.0,0.7,1.0,1.0,0.0,0.0,1.7,1.0,1.39,3.48,4.48,2.04,0.0,150.12,-0.09,0.0,0.7,2.39,3.31,2.0,1.08,-1.09,0.0,0.34,-0.7,-0.7,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,0.7,1.17,10.83,0.74,-0.83,123.03,2.83,-1.65,-0.48,1.0,1.22,0.0,4.48,1.0,0.0,1.17,0.0,0.83,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,2.74,6.7,2.0,-3.45,0.06,1.48,66.0,6.0,0.0,4.0,2.74,-4.95,-0.74,7.11,1.0,0.0,1.34,1.0,-0.74,0
0.0,0.95,1.0,-1.89,0.0,0.0,0.05,-0.89,0.0,0.05,-0.79,4.26,-0.95,33.0,1.05,0.0,-0.79,0.05,2.67,3.89,0.25,2.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.89,-1.78,1.78,0.11,1.0,0.0,-3.46,-46.01,1.6,-1.78,-39.18,0.22,-5.35,-1.46,1.0,2.16,2.0,0.33,2.11,0.0,1.24,-0.89,-1.78,0
0.0,15.51,1.0,1.0,0.0,-3.0,1.25,1.0,0.0,7.75,0.5,0.28,-1.5,133.03,0.25,0.0,2.5,1.0,6.62,0.75,-4.45,1.0,0.0,0.75,1.0,0.0,0
2.0,-17.79,1.0,1.56,0.0,0.33,2.0,2.0,5.56,3.0,3.44,-0.4,2.0,132.58,4.22,-1.11,-1.0,2.0,1.9,0.0,6.36,1.56,0.0,1.08,-0.56,-0.56,0
-0.56,0.0,1.0,-0.11,-1.11,-1.11,0.44,1.0,4.11,1.0,0.0,0.29,1.0,13.35,7.11,-2.22,3.67,1.0,0.69,0.44,3.12,2.0,0.0,0.76,0.0,0.0,0
0.0,29.38,1.0,0.0,0.0,0.0,1.0,1.0,-5.07,-1.69,0.0,2.12,0.0,-49.01,-5.07,-4.07,1.78,-0.84,0.19,0.84,-3.84,-0.84,0.0,0.86,0.0,0.16,0
-0.8,0.9,1.0,1.1,2.0,3.8,1.1,0.1,-3.49,-2.7,-2.6,5.39,-1.8,-3.22,-0.8,4.9,-0.6,-0.8,3.59,2.8,-0.83,1.0,0.0,0.3,0.0,0.0,0
0.0,1.0,-0.63,0.19,-0.81,0.0,1.19,1.0,3.0,7.44,8.26,0.24,0.0,63.86,1.81,-3.26,-0.26,2.19,-1.49,1.0,2.38,1.0,0.0,0.62,0.0,0.0,0
1.14,0.0,1.0,2.71,0.0,0.57,1.57,2.71,1.0,6.27,-7.55,1.27,0.57,86.32,5.57,-0.57,1.57,1.0,2.03,1.14,6.66,4.14,0.0,0.99,0.57,-0.57,0
-1.82,0.0,1.0,-2.65,0.0,1.09,2.09,-1.74,1.82,-1.85,3.35,0.7,0.09,40.2,1.0,0.0,-1.65,0.09,3.04,1.09,1.95,0.09,0.0,0.59,0.09,1.0,0
0.0,5.0,1.0,-0.89,0.0,3.23,0.11,1.0,2.66,-8.86,0.0,6.0,0.0,-55.84,0.89,2.0,0.0,0.0,0.66,-0.77,-1.45,-0.89,0.0,0.32,-0.89,-0.89,0
0.0,6.5,1.0,0.0,0.0,-2.0,1.0,1.0,1.5,0.0,0.5,-0.92,0.0,0.0,1.5,4.5,6.0,0.5,3.41,1.0,0.8,0.0,0.0,0.86,0.0,0.0,0
-1.63,0.0,1.0,-2.45,0.0,1.0,0.18,-1.45,2.0,-7.78,10.63,0.88,0.18,30.97,5.0,4.0,3.18,0.18,10.37,1.18,2.32,2.18,0.0,0.33,0.18,1.82,0
0.0,-0.75,1.0,1.51,0.0,-2.02,1.0,1.0,7.53,4.52,12.27,-2.55,1.0,64.76,5.76,-1.51,8.01,1.75,3.24,-0.75,7.92,0.25,0.0,1.2,1.0,1.0,0
0.0,-11.62,1.0,6.0,4.0,7.75,2.0,2.0,4.0,2.0,10.0,4.43,0.0,90.0,2.0,0.0,-0.91,1.0,2.14,0.97,3.22,1.97,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.91,1.0,1.0,-14.73,-0.98,7.0,1.21,1.0,-61.86,3.0,-15.71,3.02,1.0,-1.14,1.96,3.77,2.96,0.0,0.67,0.0,0.02,0
6.0,0.95,1.0,0.05,0.0,1.0,2.0,1.0,-0.95,3.0,4.05,2.4,0.0,-39.02,-1.8,0.0,3.05,1.0,6.68,5.9,2.64,-0.95,0.0,0.96,1.95,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.74,2.0,7.26,-0.67,0.91,62.0,5.65,0.0,2.0,2.0,1.94,0.0,6.66,0.91,0.0,0.91,0.0,-0.91,0
0.0,16.91,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.71,-9.47,1.32,0.0,-48.02,2.65,0.0,4.71,-0.35,-1.41,0.32,3.18,3.32,0.0,0.5,0.55,1.0,0
1.0,-3.6,1.0,2.9,2.0,2.0,2.0,1.0,3.7,0.9,1.0,-0.21,0.9,111.0,6.4,4.0,3.9,1.9,4.6,1.0,6.93,2.8,0.0,0.11,0.0,0.0,0
0.0,5.42,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.29,0.0,75.0,3.0,-2.71,7.81,1.0,-0.75,-1.81,3.88,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.79,2.37,3.37,1.48,0.0,62.93,2.79,2.37,0.0,1.79,2.63,1.21,1.47,1.0,0.0,0.43,0.0,0.0,0
0.6,7.0,1.0,1.2,1.2,-1.2,1.6,1.0,0.6,0.0,-3.6,1.04,-0.6,39.64,-1.2,7.4,1.8,0.0,4.14,2.6,0.8,0.0,0.0,0.53,0.0,0.0,0
0.0,11.96,3.0,2.0,1.0,2.99,3.0,1.0,0.0,-2.99,3.0,1.84,0.0,9.19,1.0,5.0,8.0,2.0,5.81,0.0,4.3,0.0,0.0,0.44,2.0,2.0,0
-1.28,0.0,1.0,1.0,-0.88,-0.88,0.12,-1.64,2.0,4.6,39.6,0.13,0.0,98.52,1.0,0.88,8.12,4.12,2.79,0.0,1.94,0.12,0.0,0.72,-0.38,0.36,0
0.0,-4.27,1.0,2.0,0.0,2.44,1.0,1.0,10.0,6.0,11.27,0.28,0.61,86.0,6.83,-3.05,6.61,1.61,1.45,-1.22,4.94,0.61,0.0,0.92,0.0,0.61,0
0.0,4.89,1.0,-0.81,0.0,1.0,0.19,1.0,-0.44,-2.07,4.93,0.94,1.0,-36.65,4.19,8.07,4.0,-1.44,5.23,2.81,3.73,2.19,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,2.76,-1.76,-0.88,0.12,1.88,1.88,-3.53,-49.39,1.25,-0.88,16.76,1.35,-5.29,-3.29,1.88,0.37,1.88,0.15,4.0,0.0,0.66,0.12,-0.76,0
0.0,27.94,1.0,0.13,0.0,7.62,1.0,1.0,3.0,2.0,1.0,1.86,0.0,-29.31,4.13,1.75,8.73,1.0,2.5,-1.75,4.24,0.13,0.0,0.56,0.87,0.87,0
