CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.29,2.65,1.0,0.0,2.0,1.06,0.28,-0.82,50.0,1.0,0.0,-1.65,2.0,0.87,0.82,4.86,5.94,1.65,0.88,1.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.14,1.43,-0.14,1.86,1.29,19.51,-0.28,1.0,39.46,1.43,1.14,11.41,1.0,2.67,0.57,1.65,1.0,0.0,0.62,0.0,0.57,0
0.0,0.0,0.45,-1.09,0.0,0.45,0.45,-0.64,8.46,3.64,8.37,0.62,0.0,58.64,2.45,1.09,4.92,0.45,0.8,-1.18,-1.5,-2.28,0.0,0.79,1.0,0.0,0
-0.56,0.0,0.44,0.56,0.0,1.12,1.0,1.0,1.12,1.12,0.44,2.5,-0.56,17.39,1.0,0.0,0.88,2.0,-0.42,0.0,-0.54,0.44,0.0,0.8,-0.56,0.0,0
0.0,0.0,1.0,1.81,1.0,7.27,2.0,1.19,2.0,7.16,47.12,0.34,4.04,68.78,4.42,0.81,-0.69,1.19,-6.03,0.0,12.66,1.61,0.0,0.94,0.0,1.19,0
0.76,0.0,1.0,2.28,9.12,-2.8,1.76,1.0,0.0,3.24,16.84,-0.07,0.0,149.9,1.0,2.0,0.48,1.24,1.03,-1.52,1.05,-0.76,0.0,0.97,0.0,1.0,0
0.47,0.0,-0.05,-0.53,-0.53,-1.58,-0.11,1.0,3.0,4.53,3.53,0.61,0.47,48.63,5.0,0.0,1.53,1.53,2.59,1.58,4.2,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,3.0,0.98,4.51,4.02,1.17,0.0,64.47,1.49,0.0,-2.59,2.0,2.22,0.0,3.42,1.0,0.0,0.51,0.0,-0.51,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,2.0,4.0,17.0,2.0,4.6,3.0,0.4,0.0,0.0,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.43,2.0,1.0,-1.71,2.71,3.14,1.51,1.0,5.14,1.57,0.0,3.29,2.0,3.35,3.0,1.27,1.0,0.0,0.83,-0.57,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.0,-1.36,1.0,1.0,2.79,10.72,1.67,-0.79,57.0,4.21,0.0,6.36,1.0,3.38,1.21,-0.61,0.21,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,4.44,5.58,0.92,0.0,35.31,1.0,0.0,4.44,2.0,2.27,1.86,1.26,1.0,0.0,0.55,0.0,0.0,0
-0.86,0.0,1.0,0.86,-3.44,1.0,1.86,1.0,0.0,4.86,10.0,0.88,0.0,122.99,1.86,2.0,3.72,2.86,1.44,0.86,1.99,0.0,0.0,0.7,0.0,1.0,0
0.0,-8.88,1.0,-0.68,0.0,2.05,2.0,1.0,1.0,-2.73,2.05,1.32,5.68,-42.33,6.37,1.0,6.05,0.32,0.3,1.32,38.54,39.0,1.0,0.68,0.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,1.0,-1.13,0.29,-12.08,1.45,9.18,3.76,-0.71,19.04,1.0,-1.42,3.71,1.29,11.24,0.71,-1.35,2.42,0.0,0.09,0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,3.0,1.78,1.56,0.78,1.78,0.7,0.78,38.97,4.34,0.0,5.12,1.0,1.04,1.0,10.52,6.22,2.0,0.73,-0.78,2.34,0
0.0,0.0,1.0,1.0,0.0,7.97,2.0,2.0,3.0,1.0,4.77,-0.09,3.54,15.75,5.11,1.77,6.11,2.0,3.88,0.0,10.76,0.11,0.0,1.07,0.67,1.89,0
2.0,0.0,1.0,1.0,0.0,1.66,2.55,1.0,4.11,2.0,2.58,0.47,0.55,61.0,5.55,0.0,2.55,0.45,2.11,-0.55,5.31,1.0,0.0,0.27,0.0,0.0,1
0.0,-8.27,1.0,-0.64,0.0,5.55,1.0,1.0,0.0,-0.55,7.91,2.01,0.64,1.55,3.64,1.0,2.55,0.36,-0.25,-0.64,3.43,1.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,-1.31,0.0,0.0,1.0,1.0,1.97,-0.66,1.31,2.26,0.0,9.86,0.66,1.0,6.94,-0.66,6.0,6.0,-0.26,0.0,0.0,0.32,0.0,0.0,0
-1.71,1.71,1.0,0.43,0.0,8.43,1.43,0.43,0.43,-6.26,-6.1,0.55,5.0,44.31,3.43,-0.28,4.98,1.0,1.32,-0.57,11.51,1.43,0.0,0.52,-0.46,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.5,1.0,2.0,0.63,1.0,9.75,0.41,-0.63,82.51,1.0,-0.63,6.13,2.0,0.84,0.0,-0.02,1.0,0.0,0.94,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,2.0,-2.8,-3.38,6.36,1.07,0.0,35.13,-0.58,-1.58,12.89,1.47,1.19,0.53,0.8,0.53,0.0,0.47,0.26,1.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.0,1.0,0.0,3.44,19.03,1.51,1.0,71.33,5.0,0.0,5.72,1.0,11.84,-0.86,1.06,1.0,0.0,0.68,0.0,-0.86,0
0.0,4.68,2.0,4.0,0.0,3.0,2.06,1.94,3.0,9.42,8.48,-0.56,3.0,133.0,1.06,0.0,6.87,1.0,5.79,1.0,7.76,-2.61,-1.87,0.63,0.0,2.94,1
0.0,0.0,1.0,1.0,0.62,1.62,2.87,1.0,9.0,4.75,6.88,0.51,3.12,53.75,1.0,2.0,3.87,2.38,3.11,2.25,3.72,1.87,0.62,0.74,-0.62,1.0,0
0.0,1.0,1.0,-0.9,0.0,-0.9,1.0,1.0,0.0,0.0,1.8,1.96,0.0,-90.21,-0.9,1.0,5.71,0.9,4.87,6.0,0.23,0.0,0.0,0.56,0.0,-0.9,0
0.0,0.0,1.0,-0.6,0.0,-1.2,1.0,1.0,1.2,1.2,-9.62,0.85,0.6,11.42,3.8,0.4,1.0,0.4,1.14,0.4,5.28,1.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.49,1.0,-0.51,0.49,7.09,1.17,0.51,50.0,2.0,0.0,2.0,2.0,0.77,-0.03,1.79,-0.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.57,1.13,2.57,1.0,2.13,-1.13,0.0,0.45,4.43,1.13,5.57,1.0,7.96,0.43,1.69,2.57,38.74,39.0,1.0,0.34,0.0,0.57,0
-0.59,0.0,3.59,2.39,0.0,10.36,6.78,1.0,1.8,4.19,-0.39,0.6,2.59,43.63,5.8,0.0,-1.19,1.0,6.63,0.8,6.8,3.0,0.0,0.98,1.0,0.8,0
0.0,5.0,1.0,2.4,0.0,2.0,1.8,1.0,-0.8,2.4,2.4,1.94,0.8,49.61,2.0,-1.4,3.8,1.8,1.72,-0.8,2.28,0.2,0.0,1.23,0.0,1.0,0
1.0,1.87,1.0,1.0,0.0,0.0,3.0,1.94,0.0,4.94,3.94,-2.7,1.0,137.59,-0.87,1.87,10.06,2.94,5.56,5.06,7.06,4.06,0.0,0.93,0.06,2.0,0
-1.8,4.0,1.0,-0.9,0.0,3.59,1.0,10.0,-4.39,-1.88,-0.65,1.86,-3.59,-73.68,1.1,5.2,-10.78,3.0,0.06,0.1,-5.28,0.0,0.0,1.41,0.28,-0.9,0
1.0,0.0,-0.36,11.32,-0.68,-6.11,-0.72,2.0,8.04,9.72,12.36,-0.16,0.32,101.98,4.72,0.0,15.68,2.0,2.9,0.0,6.0,2.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,2.0,4.0,-0.78,1.0,1.0,1.56,6.25,0.1,0.47,0.0,41.56,2.56,0.78,2.56,-0.56,2.97,0.0,3.57,1.0,0.0,1.04,0.0,-0.78,0
-0.96,0.0,0.08,0.0,-0.96,-8.64,0.2,1.0,0.96,3.0,2.0,1.48,0.08,48.02,6.8,0.0,6.96,1.0,2.6,5.0,4.64,5.96,0.0,1.06,0.0,0.0,0
0.0,3.18,1.0,-0.8,0.0,-0.59,1.0,7.37,-0.8,5.78,24.33,0.73,-0.8,-35.93,-0.59,5.57,-2.37,2.8,1.56,0.8,-1.74,1.0,0.0,1.0,1.8,-2.39,0
-0.65,0.0,1.0,0.35,4.0,4.95,0.17,1.0,-1.65,0.0,4.0,1.91,-2.48,-18.63,0.17,0.0,-3.13,1.83,3.58,0.83,-1.85,1.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,4.62,3.38,0.02,0.64,0.62,139.28,6.11,1.0,5.62,0.38,1.6,-0.62,4.43,1.25,0.0,0.33,0.0,0.0,0
0.0,-28.56,1.0,0.0,0.0,-3.17,1.0,1.0,0.0,0.0,1.63,3.6,0.0,0.0,4.27,-2.54,-9.79,0.37,-1.92,-0.9,3.02,3.27,0.0,0.54,1.0,-0.63,0
-1.86,-0.79,1.0,-1.86,0.0,0.0,1.0,1.07,3.72,-0.86,6.65,1.09,0.93,105.58,1.93,2.0,3.72,2.0,1.16,0.93,2.66,1.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,-0.67,1.0,2.51,0.84,0.16,4.67,0.0,55.16,5.51,1.67,1.0,1.0,4.9,0.16,-1.34,-3.01,-1.67,0.35,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.77,2.0,1.0,10.0,9.0,9.85,1.07,-0.69,153.24,1.0,2.0,6.54,1.0,3.94,1.38,-0.19,0.0,0.0,0.24,-0.69,-1.38,0
0.0,0.0,1.0,2.01,0.0,-8.88,2.0,2.97,0.0,4.99,15.86,0.0,-3.94,92.6,0.01,-1.97,10.88,2.99,3.81,1.97,-2.75,0.01,0.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.4,1.0,-0.19,-1.79,1.6,1.79,-0.19,135.12,5.0,-0.6,0.21,1.0,-0.09,0.0,3.13,3.0,0.0,0.6,0.0,1.6,0
0.8,-0.8,1.0,0.0,0.0,0.0,4.39,1.8,14.56,4.99,10.57,-3.47,0.8,71.79,5.39,-1.6,4.0,2.6,3.69,0.4,7.2,2.2,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,1.0,-1.5,-0.87,0.87,0.62,-49.97,4.25,-1.25,5.87,0.38,4.23,2.0,5.28,3.62,0.0,1.09,0.0,-0.62,0
-0.71,2.0,1.0,-5.65,0.71,0.0,1.0,-1.53,0.0,-1.83,-3.65,1.5,-2.83,93.64,-0.41,2.0,-10.6,1.29,-1.74,0.71,-3.95,1.71,0.0,0.94,0.0,-0.71,0
13.28,4.39,1.0,4.13,4.51,-3.76,2.63,4.51,0.37,24.27,9.51,-0.9,1.63,86.67,4.37,0.0,7.0,3.25,5.46,-0.63,9.37,1.0,0.0,1.02,0.63,-0.63,1
0.0,0.0,1.0,1.0,0.0,4.45,0.14,1.0,-0.86,4.14,22.18,1.34,0.86,83.0,0.14,0.0,3.0,2.0,11.32,-1.73,0.56,-0.73,0.0,0.37,0.0,0.86,0
0.0,0.0,1.0,0.36,1.28,-1.28,1.0,2.0,4.28,3.36,3.88,0.28,0.0,48.99,3.56,0.0,15.64,0.08,1.03,0.0,2.42,0.64,0.0,0.32,0.0,1.0,0
0.0,2.0,1.0,0.54,0.0,-2.14,1.0,2.0,5.9,8.5,0.93,0.53,-0.54,146.62,1.54,3.61,0.0,2.0,0.6,0.54,1.72,0.46,0.0,0.91,0.0,-0.54,0
1.85,1.0,1.0,-3.69,0.0,0.0,0.38,-2.08,0.62,-0.62,-8.61,2.43,-1.85,-1.23,-0.62,1.0,-3.15,-0.62,5.33,6.0,-2.77,1.23,0.0,0.65,0.62,-0.62,0
-0.55,0.0,1.0,-0.55,-2.2,6.1,1.0,1.0,0.0,0.55,10.29,1.4,1.0,5.49,2.55,0.0,5.0,2.65,2.19,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,8.18,8.36,12.81,0.77,0.0,68.69,0.18,1.64,9.18,2.0,2.83,-0.64,-0.4,-3.09,0.0,0.49,-0.82,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.96,1.0,1.0,1.18,2.59,3.04,0.3,-0.59,79.59,2.18,2.37,-2.96,2.0,1.53,0.0,0.36,0.41,0.0,0.74,1.0,0.0,0
1.54,-1.08,1.0,8.54,0.0,0.54,2.54,5.46,3.25,8.08,18.25,-0.46,4.0,60.78,3.54,-1.08,17.71,1.46,5.83,0.0,10.37,0.0,0.0,0.51,0.54,1.0,0
3.25,0.0,1.0,0.75,0.0,-3.0,4.75,3.25,3.75,12.5,17.49,-0.36,1.25,63.73,1.0,3.0,0.25,2.75,6.13,3.75,8.26,3.0,1.0,0.74,1.6,0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,2.93,1.0,10.93,8.07,11.22,-0.54,4.63,84.0,4.7,2.93,13.7,1.0,3.72,0.93,37.72,35.15,0.93,0.29,0.0,0.0,1
0.0,-0.58,1.0,1.58,2.0,2.16,1.0,1.0,6.0,1.58,9.81,-0.4,1.0,119.04,7.16,0.42,10.84,3.32,-1.28,-3.48,5.76,1.58,0.0,0.83,1.0,3.0,0
-0.58,0.0,1.0,-3.5,-0.58,-0.58,1.0,0.42,-4.09,-16.51,-36.61,1.2,0.0,-9.92,0.42,0.42,-9.92,-0.33,-1.96,1.0,1.14,0.42,0.0,0.86,-0.58,-1.75,0
0.0,0.0,1.0,0.0,0.76,4.0,1.76,1.76,-6.87,-1.53,45.95,1.02,1.0,4.58,2.24,-2.29,10.82,1.76,0.27,-0.76,7.18,1.0,0.0,1.09,0.0,1.53,0
0.0,0.0,1.46,3.54,0.0,-2.25,3.0,4.0,-2.17,6.0,9.79,-0.01,0.0,89.66,2.0,-0.54,4.25,2.0,5.6,3.46,9.51,6.0,0.0,0.83,0.0,0.0,0
0.0,-0.68,1.0,0.32,0.0,1.0,0.32,1.0,-6.1,-2.06,3.97,1.78,-0.68,13.75,0.65,0.0,-4.13,1.68,9.86,0.32,-2.25,0.32,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,-0.77,0.0,8.07,0.23,1.0,-7.68,-6.91,-0.38,3.54,1.77,-64.5,3.54,0.46,-2.61,1.0,4.05,5.0,-0.02,1.77,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,-0.61,3.46,2.41,0.0,-32.58,1.39,0.0,2.0,1.61,-6.6,-0.61,3.57,3.0,0.0,0.5,0.61,1.0,0
0.0,1.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.68,-2.04,6.03,0.0,27.94,1.36,4.68,-0.68,-0.68,2.15,1.32,0.81,1.0,0.0,0.09,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,1.0,3.0,10.0,0.08,1.0,100.0,2.61,0.0,1.0,1.0,6.75,0.0,6.76,1.0,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,0.0,1.0,26.54,-0.08,0.0,-77.03,0.23,2.0,10.31,2.77,1.52,1.0,1.47,1.0,0.0,0.47,0.0,0.23,0
0.52,1.0,1.0,3.12,0.52,9.04,1.0,1.52,3.64,16.64,40.05,5.78,0.0,24.45,0.52,2.56,9.88,2.08,4.27,1.0,0.6,0.0,0.0,0.57,0.0,2.08,1
1.5,0.0,1.5,2.5,12.0,1.0,2.5,1.0,-0.5,0.0,12.0,0.12,0.5,92.0,1.0,-2.02,2.01,1.0,3.35,0.0,4.76,2.51,0.0,1.22,0.5,0.0,0
-8.66,-8.66,0.21,0.0,0.0,4.72,0.21,1.0,0.0,-3.72,24.21,1.44,0.0,-62.99,1.0,2.0,6.43,2.79,2.68,2.57,0.66,2.57,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.57,0.57,2.72,1.0,-0.15,-0.57,-0.57,3.27,2.87,-28.72,0.7,-2.3,3.72,1.0,0.29,1.15,2.86,4.3,0.57,0.78,0.0,0.0,0
-0.67,0.0,1.33,0.0,0.0,8.68,1.33,1.0,8.34,3.0,-1.34,1.42,0.33,71.72,2.0,2.34,2.0,1.0,5.27,1.0,2.7,-0.34,0.0,0.71,-0.67,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,8.42,11.69,-1.4,1.0,121.55,2.29,0.0,17.27,1.0,6.86,2.71,6.77,0.58,0.0,0.59,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,1.65,2.65,-0.9,0.0,41.17,2.82,-1.65,6.59,1.82,4.08,2.82,3.93,1.82,0.0,0.05,0.0,0.0,0
0.0,-1.88,1.0,3.0,0.0,0.0,2.94,0.06,0.94,3.06,3.12,-0.49,5.71,-32.15,4.77,-0.94,5.77,1.06,4.28,1.88,39.38,36.78,0.94,0.47,0.0,0.0,0
-0.76,0.0,1.0,-0.53,0.76,0.47,2.76,1.0,3.0,5.29,4.82,0.7,-2.29,77.18,1.95,0.0,-10.69,1.0,1.71,-0.76,-5.41,-1.82,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.39,2.0,1.0,1.27,2.27,0.27,0.65,2.0,-7.3,2.0,1.0,3.73,1.0,1.28,-1.46,3.84,-0.46,0.0,0.5,0.0,-0.73,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,7.54,8.91,8.37,0.38,1.0,59.63,3.37,2.06,7.74,1.0,3.27,0.0,6.73,0.31,0.0,1.0,0.0,0.0,0
-0.86,0.0,1.0,1.0,1.0,4.3,-0.58,1.14,-12.62,7.7,51.7,0.94,0.0,15.61,1.14,-1.72,13.3,1.14,0.96,0.0,5.13,0.86,0.0,0.54,0.0,2.86,0
0.0,0.0,1.0,2.03,-0.97,0.0,1.03,0.03,-0.97,-6.63,-47.18,1.81,1.0,-27.87,0.03,2.9,-5.73,1.03,3.68,0.97,-0.07,2.93,0.0,0.61,0.0,-1.93,0
0.26,-1.47,1.0,-3.42,0.0,1.0,1.26,1.0,3.79,-5.84,-13.37,1.13,0.0,88.16,3.47,0.0,-12.68,0.26,0.83,0.0,3.67,3.21,0.0,0.52,0.63,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.26,5.19,2.96,2.26,1.07,-0.74,11.85,-0.22,2.48,-3.44,1.74,3.19,1.74,-0.38,1.0,0.0,1.22,0.0,-1.48,0
0.0,0.0,1.0,-0.86,0.0,5.0,1.0,1.0,-0.86,0.86,25.53,1.33,1.0,-85.53,-0.57,3.71,7.99,1.86,6.67,5.86,-2.84,0.14,0.0,0.51,0.0,0.86,0
-2.92,0.0,1.0,-1.95,0.0,5.95,0.03,-0.95,-0.97,-12.67,-18.34,6.68,1.0,-87.7,1.05,1.95,-21.34,-0.95,0.84,0.0,-3.7,0.03,0.0,1.47,-0.81,-1.95,0
0.0,27.5,1.0,0.0,0.0,10.94,1.0,1.0,0.0,0.0,-0.98,5.41,0.0,0.0,-0.98,3.94,-0.98,-1.96,1.18,1.0,-0.04,-0.98,0.0,0.15,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.75,1.87,17.98,6.62,14.61,-0.12,0.0,126.81,4.75,2.75,5.0,0.13,0.71,-1.75,5.09,-1.75,0.0,0.62,-0.87,0.0,0
0.0,0.0,1.67,2.01,0.0,-3.34,2.34,3.01,0.0,5.34,11.01,-0.53,0.0,104.16,1.67,0.0,6.66,1.0,5.45,2.34,8.24,3.67,0.0,0.58,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,3.0,1.0,0.37,-1.89,0.11,4.11,1.9,-0.63,-11.19,1.11,0.37,-1.89,0.37,1.86,1.26,2.55,3.52,0.0,0.74,0.0,0.0,0
1.75,-2.24,3.0,1.75,1.0,9.0,6.0,1.0,-2.24,2.24,2.5,0.58,2.0,54.49,1.0,0.0,-2.99,1.0,3.84,0.75,5.98,1.75,0.0,0.68,0.0,0.0,0
5.85,0.0,1.0,2.57,0.0,1.43,1.43,4.71,-0.71,24.41,35.28,0.27,0.57,111.68,1.43,0.0,19.73,2.0,2.26,-0.57,3.0,0.43,0.0,0.71,1.4,2.0,1
0.0,0.0,1.0,0.04,0.0,4.0,2.0,-1.87,7.74,7.78,15.34,0.6,2.0,46.74,2.0,1.0,14.48,1.0,0.68,-3.83,2.17,-3.78,0.0,0.68,0.96,0.0,0
0.0,27.0,1.0,0.0,0.0,4.37,1.68,1.0,0.0,0.68,-3.42,2.0,0.0,0.0,-1.37,0.27,-1.05,0.68,-1.47,2.05,0.43,0.0,0.0,0.32,1.0,0.0,0
-0.53,0.0,1.0,-3.73,0.0,4.0,0.47,-1.67,0.0,-3.73,1.13,2.55,-1.13,16.01,4.47,0.0,-4.0,0.47,7.91,0.0,-2.86,1.53,0.0,1.11,0.0,-0.53,0
-1.27,10.45,1.0,-0.91,0.0,1.0,0.36,0.36,-3.19,-1.73,5.91,1.55,0.0,11.03,0.36,0.0,-2.82,2.64,3.31,0.36,-0.3,1.0,0.0,0.6,-0.64,0.0,0
0.0,0.0,1.0,0.01,1.0,3.94,2.0,2.0,1.01,12.0,61.92,3.37,0.0,-5.61,-3.92,1.97,8.01,1.01,0.81,0.0,3.33,-1.97,0.0,0.91,0.0,2.0,0
-1.95,0.0,1.0,-0.98,0.0,3.91,0.02,1.0,-2.93,-1.95,1.0,4.22,0.98,-59.62,0.05,0.0,3.95,1.0,0.4,0.0,-0.77,3.0,0.0,1.27,0.0,1.0,0
-0.85,2.54,0.15,1.0,0.0,2.0,1.15,2.7,5.54,4.7,10.33,0.56,-0.85,102.19,1.61,0.0,6.78,1.85,1.54,0.0,0.28,-0.54,0.0,0.27,-0.85,0.85,0
-0.59,0.0,1.0,-1.76,-7.03,1.76,0.41,1.0,0.0,0.0,-1.93,3.13,1.76,-53.93,4.59,0.0,1.76,1.0,-0.16,0.0,3.84,2.0,0.0,0.09,0.0,0.59,0
1.0,3.77,1.0,6.11,0.0,1.89,2.0,3.17,0.0,-6.21,-7.64,4.79,4.0,-24.33,1.11,0.94,14.06,0.11,3.41,0.0,8.06,0.0,0.0,0.85,-0.94,0.06,0
0.77,0.0,1.0,1.77,0.0,0.77,2.77,1.77,3.09,16.47,31.08,0.15,0.0,102.61,2.0,3.09,13.61,2.77,1.88,1.0,3.12,0.23,0.0,0.36,0.58,1.55,1
0.0,0.0,1.0,0.37,0.63,2.63,2.26,1.0,-6.28,-4.66,1.83,1.48,3.14,-2.79,2.0,-1.26,-3.4,4.0,0.43,1.26,2.71,3.51,0.63,1.24,0.0,0.0,0
0.0,1.29,2.0,3.35,0.0,5.59,3.0,0.35,1.71,0.35,-6.12,2.37,2.35,95.05,-0.59,2.59,-0.17,-0.29,8.0,5.53,6.87,3.65,0.0,0.83,0.0,0.06,0
0.0,-0.93,1.0,2.8,0.0,0.0,2.93,1.0,0.0,3.73,5.67,-0.54,0.93,57.88,1.93,-0.93,0.07,3.87,-2.36,-4.6,6.36,3.93,1.0,1.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,1.36,1.0,3.0,3.64,9.55,-0.37,0.36,108.86,2.0,0.0,7.36,1.0,1.87,-1.91,3.09,1.0,0.0,0.69,0.64,0.0,0
0.0,0.0,1.0,1.0,-0.79,0.0,1.79,2.0,1.42,6.37,12.95,-0.24,0.0,129.17,-2.95,0.0,13.42,2.0,3.69,0.79,2.42,-0.79,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.46,1.44,72.0,1.28,0.0,4.0,1.0,11.83,1.0,4.65,1.0,0.0,0.69,0.0,0.72,0
2.0,0.0,1.0,4.44,0.0,0.0,2.81,1.0,1.19,3.44,5.44,-0.89,3.81,121.5,2.0,-2.44,8.81,1.81,2.47,0.19,9.3,0.19,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,-2.91,-3.13,0.22,1.92,0.78,35.85,4.0,0.0,4.91,1.0,1.27,0.0,8.02,2.78,0.0,1.08,0.78,1.56,0
-0.9,0.0,0.1,0.0,0.0,5.42,1.0,1.0,-0.9,1.0,6.0,1.97,0.0,-45.15,-2.61,1.0,-0.9,2.9,2.62,3.71,-2.23,-0.81,0.0,0.67,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,2.79,2.58,1.58,4.15,-1.15,0.9,0.21,52.03,0.21,0.0,-0.58,2.79,2.55,3.0,3.75,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.45,4.0,-1.64,1.0,1.0,-0.55,0.0,4.0,0.85,-1.64,44.38,-0.1,-1.1,0.45,1.55,1.83,0.0,-4.39,1.0,0.0,1.14,0.55,0.0,0
2.0,0.0,1.0,1.99,0.0,-4.95,2.99,1.99,5.97,2.99,3.04,-0.67,-0.99,120.41,8.96,0.0,3.98,1.99,1.27,0.0,6.46,1.0,0.0,0.48,0.66,0.99,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.23,-1.55,-0.77,3.13,2.4,0.23,4.64,1.45,3.87,-0.64,0.23,8.38,0.0,-3.06,1.77,0.0,1.05,0.0,-2.32,0
1.92,3.85,1.0,2.89,0.0,3.0,1.96,1.96,4.81,8.73,-1.7,1.49,0.0,69.86,3.96,1.0,0.96,1.0,0.69,0.0,2.49,1.0,0.0,0.91,0.96,0.0,0
0.0,0.0,0.3,0.0,0.0,-4.19,0.3,2.0,-4.88,2.0,16.49,0.4,-0.7,19.42,1.3,0.3,1.7,1.0,3.01,1.0,-0.1,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-3.48,8.36,0.7,2.0,-1.48,1.0,1.12,11.91,0.3,-2.79,95.33,-0.39,1.0,3.25,1.3,10.47,0.0,-1.18,0.7,0.0,0.68,0.0,2.3,0
0.82,-0.82,1.82,0.0,0.0,4.0,1.82,1.0,0.82,0.82,8.65,-0.51,3.82,41.13,6.11,-0.82,3.18,1.82,-0.31,-4.94,11.08,3.47,0.0,0.92,0.82,1.0,0
1.82,0.0,1.0,0.91,0.0,1.37,2.91,1.0,2.72,1.82,7.0,-0.25,1.09,55.37,4.82,0.0,0.46,1.0,2.2,0.0,10.65,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,5.46,1.0,1.46,1.0,2.0,7.0,31.29,75.4,0.7,0.0,51.95,2.54,3.54,17.91,5.46,2.79,0.54,3.45,1.0,0.0,0.86,1.0,4.0,1
1.91,0.0,0.05,-0.91,1.91,1.05,1.05,-0.91,3.95,14.45,1.95,0.48,0.95,71.45,7.86,0.0,5.73,1.0,0.41,-3.82,0.26,-2.77,0.0,0.65,0.0,0.0,0
