CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,0.22,0.0,5.0,-5.47,1.44,1.0,-0.78,0.0,5.78,0.57,-3.13,0.0,-2.91,0.0,0.0,1.78,2.11,0.0,-1.65,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,1.07,-0.85,4.0,0.0,13.22,2.92,0.93,94.0,2.85,9.85,12.22,0.07,8.12,3.78,2.0,1.0,0.0,0.55,1.0,3.0,1
0.0,-0.91,1.0,-0.91,0.0,4.53,0.09,1.0,-5.34,-2.72,-9.06,1.9,3.91,-53.44,4.91,-0.91,4.81,1.0,1.76,1.09,5.08,6.0,0.0,1.2,0.0,0.0,0
0.0,1.9,1.0,0.05,0.0,2.84,1.0,1.0,-8.53,1.16,16.84,3.83,0.0,-0.83,-2.74,-1.9,0.1,1.05,6.21,0.0,-0.78,1.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,2.0,2.96,-1.98,1.99,2.0,1.0,9.0,37.05,-0.32,0.01,83.0,0.02,0.0,17.05,2.0,3.99,2.96,0.35,0.99,0.0,1.44,0.5,0.01,1
2.26,0.0,1.0,0.75,0.0,4.0,1.75,1.75,1.51,4.51,6.51,-0.22,0.0,100.22,1.0,0.0,3.26,1.75,0.43,-0.75,4.78,0.25,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,1.0,3.0,5.97,2.97,0.58,-0.99,134.32,1.02,3.98,2.03,1.99,2.17,2.0,1.28,1.01,0.0,0.7,-0.99,-0.99,0
1.0,0.0,0.2,1.8,1.0,7.39,2.59,1.0,0.0,0.0,0.2,1.14,2.0,50.0,3.41,-1.61,-2.41,1.0,5.11,3.22,1.47,-4.63,0.0,0.62,0.0,0.0,0
6.0,0.0,2.77,-1.77,1.0,10.63,3.77,0.23,-1.77,8.34,24.11,1.4,0.0,34.24,-2.54,0.0,1.11,1.0,2.19,2.77,-1.73,4.54,1.77,0.83,-0.3,-0.89,0
0.0,8.05,1.0,0.95,0.0,-4.75,1.95,1.0,11.41,7.61,13.31,-4.83,0.95,82.73,1.0,-0.9,4.9,2.0,3.88,0.0,2.34,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,2.95,9.95,1.08,1.0,58.95,2.0,1.47,5.74,-0.47,3.23,0.0,6.71,0.26,0.0,1.06,1.0,1.74,0
0.0,1.0,1.0,2.77,0.0,0.0,2.0,1.0,2.57,1.23,4.6,0.52,-0.89,52.8,2.89,2.77,7.43,1.0,4.93,2.77,8.6,0.11,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.54,-1.07,0.54,2.0,0.46,0.39,1.79,-0.07,0.46,3.0,2.37,2.54,0.0,6.93,0.46,1.4,0.0,5.3,0.46,0.0,1.07,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,2.0,2.0,1.0,0.0,1.02,9.19,-1.36,1.0,45.58,3.02,-1.02,4.05,1.51,0.68,-0.51,6.58,3.51,0.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,3.75,9.27,0.4,-0.75,64.0,0.25,0.0,7.51,2.0,2.03,1.49,0.72,2.49,0.0,0.79,-0.75,-0.49,0
0.0,-0.63,1.0,0.63,0.0,0.0,4.63,3.0,3.14,3.77,4.89,-2.02,3.63,43.38,5.14,-2.51,3.26,3.26,0.73,-0.63,8.53,1.0,1.0,0.91,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,1.0,-0.62,1.43,0.0,0.0,1.0,1.97,0.34,1.0,5.03,4.97,1.72,1.66,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.39,2.0,3.61,0.89,0.0,-36.07,1.39,0.0,0.61,1.61,2.94,2.0,0.72,1.0,0.0,0.53,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,3.54,1.0,1.0,1.98,0.98,3.05,1.26,0.51,29.59,3.51,2.0,6.02,1.0,3.88,2.0,3.98,2.0,0.0,0.53,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.59,0.0,79.0,3.0,2.0,-0.67,1.0,2.27,0.0,0.17,1.0,0.0,0.2,0.0,1.56,0
0.0,0.0,0.22,0.0,0.0,-3.13,0.22,1.0,-0.78,-1.35,38.65,-0.31,0.0,-32.07,1.0,1.56,2.78,1.22,0.38,1.0,-1.21,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,10.08,0.73,1.0,0.0,2.49,0.0,7.05,1.0,3.89,0.0,3.19,-1.56,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.0,-0.79,3.73,1.0,0.0,3.83,3.65,-1.31,1.0,5.75,7.48,-1.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.3,1.0,1.0,3.0,3.02,0.3,0.19,0.33,43.67,1.65,0.0,-1.02,1.67,1.28,0.67,6.99,3.67,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.8,3.0,1.0,0.4,2.0,9.79,0.19,0.8,64.0,2.8,0.0,12.19,1.0,3.91,1.0,4.85,1.0,0.0,1.2,0.0,1.0,0
0.03,0.97,1.0,-1.94,0.0,0.0,1.0,0.03,1.03,-6.75,-38.85,4.14,-0.97,-30.66,0.06,5.83,-16.44,-0.94,1.88,0.97,3.42,1.0,0.0,0.42,0.51,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.94,0.57,0.0,0.0,0.34,0.0,3.63,1.0,5.19,3.0,0.65,-2.29,0.0,1.22,0.66,2.31,0
0.0,0.0,2.0,-0.67,0.0,8.0,2.0,2.33,1.67,1.0,-0.33,1.44,-0.67,-26.67,3.0,0.0,5.0,1.67,0.3,1.67,3.07,3.0,0.0,1.14,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,3.68,1.0,-5.44,2.16,-2.76,-7.2,2.39,-0.92,-46.0,6.84,0.0,3.08,-0.84,0.48,0.0,5.76,7.52,0.0,0.53,0.0,0.0,0
0.0,-6.93,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.99,8.98,0.11,1.0,0.0,6.98,-4.95,3.01,1.99,-0.68,0.99,5.35,1.99,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.23,1.22,0.0,75.31,5.01,3.01,5.0,-1.26,1.88,0.0,7.58,6.75,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.73,2.73,3.45,2.45,1.0,1.73,4.45,6.9,-0.3,2.0,59.9,4.55,0.0,14.8,1.0,1.62,0.73,3.38,-0.45,0.0,1.13,0.0,0.73,0
0.0,0.0,1.0,-0.95,-0.95,8.79,0.05,1.0,-0.95,-3.79,-9.21,2.25,2.95,-81.46,3.89,3.0,-0.79,0.05,7.97,6.0,9.75,3.95,0.0,1.49,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,0.97,24.4,0.2,-0.93,0.0,1.03,-2.9,3.03,1.97,-2.23,-4.83,1.13,-0.93,0.0,0.77,0.0,1.93,0
0.0,0.0,1.68,1.35,0.0,1.97,1.68,1.68,0.0,2.7,12.4,-0.16,0.32,47.27,1.65,-1.35,8.0,1.0,2.09,-2.03,9.99,1.0,0.0,0.53,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,0.22,0.0,3.34,1.07,0.0,80.49,2.66,0.0,3.56,1.0,2.76,0.0,4.07,2.22,0.0,0.88,0.0,1.0,0
1.0,2.81,1.0,2.0,2.0,1.44,2.56,1.56,1.0,5.06,3.25,1.15,0.0,100.88,0.44,4.0,-0.94,1.0,5.15,1.0,3.6,1.0,0.0,0.76,0.0,-0.56,0
0.0,7.43,1.0,0.0,0.0,-0.95,1.0,1.0,-2.48,-0.83,5.35,0.47,1.0,-33.0,2.0,0.0,7.48,1.0,1.38,-0.83,4.66,0.17,0.0,0.66,1.0,1.0,0
0.0,-2.23,1.0,-0.56,0.0,2.23,1.0,1.0,1.0,-0.23,4.67,1.22,0.56,-15.12,3.11,0.0,2.23,0.44,3.36,2.0,5.49,1.0,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.97,2.48,1.0,1.0,0.0,-4.45,2.56,-0.74,0.0,4.0,0.0,-2.97,1.0,-1.17,0.74,4.76,6.45,1.48,0.52,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.68,2.04,2.68,3.68,0.95,1.36,63.12,1.68,0.0,-2.41,2.68,3.09,1.32,3.43,0.32,0.0,1.32,0.0,-0.68,0
0.0,1.0,1.0,0.63,0.0,1.37,1.37,1.63,5.06,0.63,-2.79,0.67,0.37,38.57,3.9,-1.26,3.9,1.63,-2.29,-0.63,7.44,2.37,0.0,0.71,0.63,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,1.16,0.0,0.0,0.45,0.0,-1.21,1.0,6.0,3.0,-0.9,2.0,0.0,1.24,0.0,0.0,0
-3.42,-4.11,0.32,-3.79,0.63,3.42,2.68,0.63,4.68,-3.58,-23.06,0.4,1.0,60.94,5.68,-0.68,-1.58,1.32,5.71,0.68,9.99,2.68,0.0,0.29,-0.51,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.91,0.91,3.11,-0.91,0.0,-0.82,2.0,1.09,1.0,3.73,1.91,-3.1,-3.55,0.0,1.18,0.0,0.0,0
0.3,5.63,1.0,-5.63,0.0,0.0,2.0,-2.52,2.0,0.78,-9.56,0.54,0.18,9.16,0.59,0.0,2.37,0.3,0.83,0.7,2.55,1.0,0.0,0.81,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.59,0.0,0.0,3.96,3.83,2.0,2.0,2.41,0.0,1.59,1.04,0.0,1.2,0.0,0.0,0
-0.86,0.86,0.14,-3.44,0.0,-3.44,-0.72,1.0,-0.86,1.72,6.72,0.4,-1.72,-6.02,2.0,0.0,7.58,1.86,-2.25,0.86,4.39,6.86,0.0,0.35,-0.86,0.14,0
1.0,0.0,1.0,2.89,1.0,2.0,2.0,2.0,1.0,11.22,12.22,0.84,0.0,146.81,3.67,0.0,4.89,5.0,2.0,-0.78,5.95,1.89,0.0,0.96,0.0,1.0,0
0.74,0.0,1.0,3.68,7.15,2.94,1.74,1.26,3.21,5.03,26.85,0.48,0.0,94.26,2.06,5.88,12.09,1.26,4.43,0.74,3.42,0.74,0.0,0.61,0.74,2.74,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,3.0,1.0,4.44,0.24,1.0,16.0,3.0,-1.44,2.44,1.0,-0.37,-3.6,8.06,3.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,6.91,4.84,12.53,28.44,-0.95,1.69,45.8,-0.53,0.0,3.84,3.69,1.73,1.0,1.02,-0.69,0.0,0.34,0.0,0.0,0
-1.05,3.66,0.48,-0.52,-9.42,1.05,0.48,-2.14,-3.66,3.48,-8.17,1.87,0.0,18.69,-0.05,0.0,7.38,0.95,4.46,1.0,2.96,1.0,0.0,0.78,0.0,-1.05,0
0.0,0.0,1.0,-0.94,0.0,6.81,1.0,1.0,0.0,0.0,-2.36,2.29,1.0,-44.91,3.94,0.94,1.32,1.0,3.47,0.0,4.92,1.0,0.0,0.72,0.0,0.06,0
2.68,0.0,1.0,0.89,3.0,3.0,2.89,1.89,1.78,1.78,-13.95,0.8,0.0,64.22,1.89,0.0,1.89,1.0,6.01,2.11,5.1,1.11,0.0,1.2,0.0,-0.89,0
0.0,0.65,1.0,-2.59,0.0,3.3,0.35,1.0,-0.65,-10.37,-24.29,5.77,0.35,-57.7,0.35,1.3,-5.84,0.7,-3.49,1.0,1.34,3.35,0.0,0.83,0.0,-1.95,0
5.79,0.0,2.0,0.21,3.94,7.0,3.57,1.0,0.21,1.0,35.15,-0.16,0.0,-6.7,0.85,0.0,7.21,2.0,7.94,0.0,6.33,0.21,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,0.48,-0.04,0.52,-1.04,-1.31,1.21,7.0,22.32,6.04,2.08,2.48,0.48,1.45,0.0,10.83,2.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.89,0.0,12.66,0.89,1.94,0.0,3.94,0.0,9.72,1.0,5.0,0.0,7.14,1.0,0.0,0.9,1.0,2.94,0
1.69,0.0,1.0,-3.38,-7.61,-3.38,2.0,1.85,-0.69,4.54,-8.15,0.21,0.0,14.4,3.85,-6.77,-7.15,1.85,-0.16,0.15,4.89,0.15,0.0,1.37,-0.85,-1.69,0
0.0,6.99,1.0,0.0,0.0,-3.74,1.75,1.0,0.0,0.75,-5.24,4.07,-0.75,8.99,-1.5,2.0,2.5,0.0,0.85,1.75,-0.29,-0.75,0.0,0.99,0.0,-0.75,0
0.0,0.0,0.41,-1.78,3.0,2.41,0.82,-0.78,0.59,-1.78,7.15,0.96,0.0,-10.07,0.41,0.0,5.74,1.0,3.46,0.63,-2.6,-0.96,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.75,5.75,2.49,1.0,2.49,1.49,0.0,3.4,0.0,47.82,4.0,0.0,-1.49,1.0,0.19,0.0,1.66,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,-4.57,0.0,-13.86,-23.93,2.11,0.93,-36.65,3.0,-0.93,8.14,1.07,3.74,0.0,6.67,0.93,0.0,0.91,0.93,2.86,0
0.0,-3.1,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,0.59,14.65,1.82,0.0,0.0,0.59,0.24,6.1,1.17,0.77,3.59,1.33,1.59,0.0,0.61,0.0,0.59,0
0.0,0.7,1.0,1.7,0.0,0.0,1.0,1.0,3.11,-4.92,-1.11,1.65,0.0,79.62,5.0,0.7,1.0,0.3,1.74,0.0,7.04,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,1.0,-8.23,-3.49,-8.17,0.92,7.55,-27.44,4.06,0.0,10.74,2.0,1.31,2.87,15.11,13.23,0.94,1.18,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.64,1.0,1.0,0.94,0.0,6.06,1.53,1.0,94.03,7.82,0.0,2.12,0.06,2.1,-0.94,-0.13,-3.7,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,-4.79,4.88,2.92,0.0,0.0,-1.84,1.46,-3.84,0.0,-0.88,0.0,-0.96,1.96,0.81,2.0,-2.89,1.04,0.96,1.46,0.96,0.0,0
0.0,0.0,1.51,1.02,0.0,3.56,2.53,1.0,0.51,0.0,-1.55,2.5,2.04,25.46,6.55,0.0,1.02,-0.53,0.76,0.0,6.58,2.0,0.0,0.34,0.0,0.0,0
0.0,5.14,1.86,0.0,0.0,-0.58,1.86,1.0,2.58,0.0,0.0,-1.7,0.0,0.0,4.72,-0.72,1.72,1.86,1.03,0.86,3.25,1.72,0.0,1.19,0.0,0.0,0
0.0,1.74,1.0,1.0,0.0,-0.87,2.0,1.0,0.0,3.0,2.4,2.82,0.13,40.0,-0.6,0.87,1.4,0.13,4.15,2.0,1.15,0.13,0.0,0.29,0.0,0.0,0
5.0,5.26,2.0,16.0,2.0,-0.74,2.74,3.0,1.0,21.0,44.74,-1.77,0.74,94.0,1.74,-0.47,16.0,2.0,3.79,-0.74,8.13,2.47,0.0,1.14,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,-0.74,4.47,6.47,0.73,0.0,64.38,1.0,0.0,0.26,1.0,3.99,1.47,2.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.6,3.0,9.6,0.65,-0.6,77.0,1.0,-1.21,2.4,1.0,0.08,-0.81,2.27,1.6,0.0,0.57,0.0,2.0,0
0.0,0.67,1.0,-1.34,2.0,3.01,1.33,-0.34,-17.09,-6.04,1.96,4.46,0.0,27.74,-0.68,-4.69,-6.71,-0.34,-3.4,0.67,-0.81,1.0,0.0,0.4,0.0,-1.34,0
0.0,0.0,1.0,0.94,2.0,0.0,-0.87,1.0,4.0,3.75,14.18,-0.19,0.0,70.26,5.0,0.0,4.0,1.94,7.22,-0.94,-1.45,-3.62,-1.87,0.27,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.95,2.0,1.0,3.98,0.0,-0.98,-0.08,1.95,0.0,4.93,0.0,4.93,0.02,2.98,2.98,4.95,3.95,0.0,0.76,0.0,0.0,0
-0.93,5.6,1.0,0.0,0.0,1.87,1.0,4.0,3.13,-1.87,7.07,2.48,0.0,-46.65,3.93,1.93,1.2,2.0,0.76,0.0,-1.43,0.07,0.0,0.91,-0.93,0.0,0
-0.62,0.0,1.0,1.62,-3.11,9.0,1.38,1.0,0.0,1.87,2.0,0.63,9.62,74.88,5.62,0.0,4.49,1.0,4.55,3.24,17.37,15.0,0.0,0.56,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,3.96,1.0,1.0,0.96,-6.71,-15.34,3.39,0.0,-32.6,0.0,5.0,7.71,0.0,6.69,0.96,3.48,0.96,0.0,0.97,0.0,0.0,0
0.99,0.0,0.0,7.91,0.0,-3.96,0.99,5.94,0.0,6.92,7.91,2.93,2.97,69.23,1.0,1.0,9.89,1.99,2.15,0.0,4.24,-0.99,0.0,0.81,-0.99,0.01,0
1.0,0.0,0.05,0.0,5.0,-7.59,3.0,1.0,-0.95,-2.85,5.95,0.32,0.0,0.0,0.05,0.0,-4.74,1.0,0.6,-0.95,3.1,0.05,0.0,0.79,-0.95,-1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.74,7.26,16.21,0.33,1.0,73.01,2.74,0.0,3.47,3.21,3.03,0.0,3.07,0.26,0.0,0.78,0.0,0.0,0
0.56,0.0,1.0,1.12,-0.56,1.0,0.44,1.0,0.77,4.35,18.29,0.53,0.56,52.79,3.0,-1.12,18.16,1.0,1.11,0.44,3.62,1.44,0.0,1.08,0.28,0.0,0
0.0,0.0,1.0,-1.21,0.0,2.42,0.4,1.0,6.0,1.0,9.02,0.39,0.6,52.8,6.6,0.0,4.21,0.4,1.15,0.0,5.18,0.0,0.0,1.32,0.6,0.6,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.34,-0.32,-18.15,-7.92,-9.9,1.63,4.98,-57.45,3.0,-5.94,-3.6,0.34,-4.27,1.32,10.06,12.96,0.0,1.26,0.0,-1.32,0
0.0,0.0,1.0,6.55,0.0,1.64,2.64,1.0,-2.19,25.57,60.05,0.09,1.64,92.83,-2.19,0.0,12.83,2.64,12.66,1.64,5.28,1.64,0.0,0.49,0.0,4.91,1
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,-1.61,27.65,2.47,0.0,10.21,4.87,0.0,-0.7,1.13,7.26,0.0,1.92,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.49,-1.03,0.0,3.49,0.49,-0.54,4.57,0.0,-0.54,1.49,0.51,-6.16,3.54,0.0,2.03,1.0,-1.22,-1.03,-0.99,-1.57,0.0,0.45,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,7.27,1.0,1.0,-1.63,0.18,4.63,1.71,0.0,19.1,3.82,0.0,15.72,2.82,4.23,0.0,3.38,-0.82,0.0,0.97,-0.82,1.82,0
0.0,0.0,1.0,0.0,2.0,0.0,1.92,2.83,4.92,-0.92,-18.13,0.67,0.0,0.0,5.92,-1.83,0.34,1.0,-0.71,-0.92,4.85,2.0,0.0,1.05,0.0,-0.92,0
5.57,0.0,2.91,5.91,0.0,9.48,4.0,1.0,4.91,1.17,24.91,1.02,2.0,99.09,3.74,0.0,0.91,2.0,9.62,0.0,8.95,0.0,0.0,0.65,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.74,1.0,0.0,1.0,-1.71,1.28,-0.74,0.0,1.26,0.0,-1.45,1.0,2.58,3.48,2.2,3.74,0.0,0.75,0.0,-0.74,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.56,2.44,1.87,-0.12,3.69,79.0,1.56,0.0,3.94,2.0,6.06,1.13,11.03,3.94,0.0,0.87,1.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,1.01,6.0,0.0,5.03,11.06,0.98,4.99,30.57,3.0,-1.97,14.01,2.0,4.36,0.0,11.56,2.96,0.0,1.11,0.0,1.0,0
2.0,0.96,2.0,0.04,18.0,1.96,2.0,7.96,4.13,-2.82,24.22,0.27,1.91,87.57,3.91,5.0,11.74,2.96,2.04,0.0,5.73,-0.96,0.0,0.55,0.0,1.04,0
1.0,0.0,1.0,2.28,0.0,2.86,2.0,1.0,-5.45,12.85,30.3,0.61,0.72,31.71,-0.43,-1.15,10.86,3.0,3.02,0.0,6.6,0.72,0.0,0.53,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.26,2.58,1.0,0.0,5.16,15.91,0.46,0.0,59.88,0.84,0.0,2.26,1.0,2.64,1.0,1.4,1.58,0.0,0.73,0.0,0.42,0
0.0,0.0,1.0,-0.71,0.71,2.0,1.71,1.0,0.0,-1.42,-9.64,2.22,6.68,-63.15,0.29,0.0,0.71,2.0,2.15,2.42,12.43,12.51,0.71,1.25,0.0,-0.71,0
0.0,-5.5,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,11.28,1.14,1.61,0.0,3.22,-0.61,6.22,0.39,3.8,0.0,7.1,1.61,0.0,1.19,0.0,1.22,0
0.42,0.0,1.0,0.0,5.0,0.0,2.42,1.0,-0.58,-2.91,9.07,0.81,-1.74,-29.05,1.0,0.0,-1.74,3.32,1.37,0.0,2.14,0.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.54,1.0,1.0,2.66,-2.66,-2.74,1.21,1.89,-52.23,5.89,0.0,3.11,0.11,-2.4,0.0,10.14,2.77,0.0,1.33,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,3.0,1.0,0.0,0.67,11.75,0.31,4.33,0.0,2.31,0.0,-1.34,1.67,7.24,8.67,5.98,8.0,2.0,0.38,0.0,1.34,0
0.0,1.65,0.18,-1.65,0.0,0.7,-1.47,1.0,1.18,0.0,3.47,4.31,-3.3,-41.2,-2.94,0.82,0.18,0.18,-1.1,0.0,-6.1,0.18,0.0,0.35,0.0,0.0,0
0.0,0.0,1.79,1.58,0.0,4.42,1.79,1.79,3.0,4.15,6.73,1.42,-0.79,95.17,-0.58,1.0,-1.58,2.0,3.67,2.58,3.58,1.0,0.0,1.37,0.79,-0.79,0
0.0,0.0,1.0,0.0,2.0,-0.82,0.18,0.18,10.82,1.18,2.54,0.4,0.0,87.25,2.82,15.82,4.82,0.18,3.97,0.0,0.87,1.0,0.0,0.94,-0.82,-0.82,0
0.0,0.0,2.0,0.0,0.0,5.23,6.0,1.0,0.0,-0.81,-10.92,1.29,5.81,0.0,2.81,2.0,6.23,0.19,6.92,3.19,16.89,15.0,2.0,0.75,0.0,-1.62,0
0.0,9.0,1.0,-5.0,0.0,0.0,-0.11,1.0,-1.11,-3.89,2.22,1.8,0.56,-29.46,1.56,1.0,4.67,2.0,-2.68,-0.56,-3.26,-0.56,0.0,0.63,0.0,0.0,0
0.0,-0.69,1.0,-0.69,0.0,6.0,1.0,1.0,-4.14,-0.69,-8.34,1.18,0.0,-17.93,1.69,-0.69,3.0,2.0,1.84,1.0,8.2,8.0,0.0,0.93,0.0,0.0,0
-3.81,0.0,1.0,0.0,-0.63,0.0,0.37,0.37,0.63,-4.71,-13.86,2.87,0.0,15.86,4.17,0.0,-0.63,2.0,1.25,1.37,1.48,1.63,0.0,0.49,0.0,0.0,0
0.0,-0.82,1.0,-0.82,0.0,0.0,0.18,1.0,-2.93,-0.46,-9.96,1.05,2.46,-7.44,2.82,-0.82,4.28,1.0,2.46,2.64,5.33,6.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.75,2.0,2.74,1.0,1.0,0.75,0.0,3.99,-0.42,7.0,75.3,7.26,-3.01,3.75,0.25,2.32,0.0,17.52,3.51,0.0,0.73,0.0,0.0,0
-0.7,0.0,1.0,-1.4,-0.7,1.4,1.3,2.3,2.3,-7.12,3.09,1.04,0.7,-1.12,1.7,0.7,3.0,-0.81,2.14,0.3,2.43,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.74,0.58,4.68,0.87,1.0,9.27,5.58,0.0,1.68,1.0,2.05,0.0,5.23,2.16,0.0,0.96,0.0,-0.58,0
0.0,0.0,1.0,-0.62,2.0,2.0,1.0,1.0,0.38,3.62,18.96,-0.56,2.0,23.65,2.88,-1.87,13.36,1.62,0.36,0.62,3.86,1.0,0.0,0.88,0.0,0.62,0
1.0,0.0,1.0,0.0,5.0,-2.14,3.71,2.42,1.42,2.85,3.58,-0.15,-1.42,46.99,1.0,-2.14,-0.71,1.71,-0.63,-4.27,5.57,-0.42,0.0,0.39,0.0,0.0,0
1.0,-0.82,1.0,10.47,0.0,0.0,2.0,6.0,0.0,8.64,28.97,-2.95,4.0,143.96,4.64,-4.93,14.18,2.82,4.46,-0.82,9.63,0.0,0.0,1.29,0.0,1.0,0
2.82,0.0,2.82,4.29,18.0,4.29,4.47,7.0,5.35,-0.65,22.41,0.4,1.65,92.59,2.0,5.0,6.0,2.82,4.89,0.0,6.65,-0.82,0.0,0.44,0.82,2.0,1
0.0,25.06,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1.61,0.0,0.0,-0.94,1.0,4.13,0.94,1.04,0.94,-1.49,0.94,0.0,0.62,0.0,1.0,0
0.84,0.0,1.0,2.68,0.84,-1.68,2.84,1.84,1.84,10.07,10.23,0.17,0.0,139.44,3.32,0.0,-3.04,3.52,1.84,0.84,6.3,3.84,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.89,17.0,0.53,0.0,57.0,1.22,0.0,0.22,2.0,5.02,1.78,4.39,0.11,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,37.25,0.74,1.0,83.0,3.25,0.0,18.5,2.0,-1.0,0.0,2.67,3.12,0.0,0.7,0.5,1.0,1
0.0,0.0,1.0,-0.58,1.16,4.0,1.0,1.58,-2.91,8.15,33.77,1.15,1.0,4.07,5.33,0.0,7.33,1.58,1.87,0.0,5.08,0.42,0.0,0.79,1.0,2.58,0
0.0,-4.54,1.0,0.0,0.0,2.49,2.51,1.0,0.0,0.0,7.76,-0.36,1.0,0.0,2.24,-0.76,6.51,1.0,3.2,0.76,11.51,6.3,1.51,0.79,0.0,0.0,0
