CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.99,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,-3.99,2.47,-1.0,0.0,-1.0,5.99,6.0,2.0,-1.07,1.0,1.07,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,-0.79,-1.38,2.31,2.79,-19.85,2.79,1.59,9.79,1.0,4.47,3.38,6.55,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.67,2.0,4.33,0.33,0.33,-4.67,-2.0,6.33,0.74,7.0,-41.34,5.0,-1.33,1.0,0.33,1.07,0.0,11.11,2.67,0.0,0.85,-0.67,-0.67,0
0.0,-5.55,1.0,0.0,1.19,0.0,1.0,1.0,0.6,-4.17,-1.79,3.69,0.0,-47.01,3.57,0.0,2.0,0.0,-0.77,-0.19,-0.12,0.0,0.0,1.02,0.0,-0.6,0
-0.99,4.97,1.0,-2.96,-0.99,0.0,0.01,1.0,0.0,0.0,-0.99,4.66,-1.97,-49.26,-0.99,2.97,0.0,-0.99,-0.14,1.99,-2.78,-0.99,0.0,1.47,0.0,0.0,0
0.0,0.0,6.13,0.0,0.0,-2.84,2.71,1.0,0.0,1.71,-1.54,-0.16,-0.71,0.0,-1.84,0.0,12.54,1.0,6.72,3.42,6.16,2.71,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.11,0.0,80.0,1.42,1.0,14.0,1.0,5.0,3.0,5.77,1.79,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.59,2.59,2.0,1.61,0.41,7.18,0.2,1.0,13.23,4.2,-1.59,1.0,2.0,2.63,1.0,6.09,1.0,0.0,0.83,0.0,0.8,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.36,0.0,100.0,1.0,1.0,5.0,2.0,2.06,1.0,4.24,1.0,0.0,0.71,0.0,1.0,1
0.63,3.0,1.0,-0.63,3.77,0.0,1.63,1.0,0.0,-0.63,-1.26,2.36,0.0,-38.98,-0.63,1.0,-3.77,0.0,1.75,0.37,1.78,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,1.0,2.0,27.0,-0.19,2.01,88.0,1.67,0.0,8.03,0.33,5.44,1.0,15.35,6.37,0.0,1.13,1.0,0.67,0
1.0,0.0,1.0,1.0,2.0,-2.64,0.12,1.0,0.0,2.64,1.0,1.03,-1.76,58.0,-0.76,0.0,53.61,1.0,2.38,1.88,-4.53,1.0,0.0,0.69,0.0,-0.88,0
0.0,0.0,1.0,0.99,0.0,4.0,1.99,1.0,0.99,-1.98,2.04,1.45,1.0,83.36,6.98,0.0,4.0,1.0,1.08,-0.99,9.37,2.98,0.0,1.25,0.0,0.99,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,4.0,10.81,-0.65,0.0,156.19,2.81,0.0,3.81,1.0,4.91,1.0,3.02,1.81,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,1.0,4.0,2.0,-21.7,1.85,1.0,34.65,10.02,1.0,1.59,1.0,-3.16,0.2,4.25,2.8,0.0,0.74,-0.8,0.0,0
1.61,5.0,1.0,0.81,0.0,0.0,2.0,2.0,0.81,10.61,9.0,-0.83,0.81,29.71,-1.42,0.0,9.65,1.0,5.1,1.81,6.49,-0.61,0.0,1.36,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.6,0.0,0.0,0.98,0.0,-0.94,0
0.0,0.0,4.0,0.85,0.0,0.85,2.0,1.0,1.69,2.69,2.0,-1.47,-0.85,46.48,-0.69,0.0,12.38,1.0,5.28,1.15,8.6,2.85,0.0,1.2,1.0,0.0,0
1.58,1.58,1.0,1.58,-8.47,0.21,1.79,4.95,0.0,15.0,2.21,0.52,0.0,-7.1,1.79,0.0,5.95,2.79,1.28,0.79,8.01,1.0,0.0,0.9,1.79,2.37,0
0.0,0.0,4.0,0.0,0.0,8.35,5.67,1.0,2.0,4.0,5.02,-1.15,2.34,33.0,4.67,0.0,5.02,1.0,4.72,-0.67,12.02,1.33,0.0,1.15,1.0,0.67,0
0.0,0.0,1.0,-0.67,0.0,3.33,1.0,1.0,2.33,1.0,2.33,0.63,2.0,-37.95,2.33,-0.67,-7.42,1.0,-1.03,-2.02,6.84,3.67,0.0,1.18,0.0,-0.67,0
0.0,0.0,1.21,0.43,0.0,4.36,2.0,1.21,0.0,0.86,8.29,0.69,1.57,15.01,2.57,0.0,5.93,1.0,3.03,0.43,6.99,1.0,0.0,0.98,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,-2.81,1.88,-0.64,100.0,5.0,0.0,-0.91,1.0,-0.63,0.0,3.59,5.54,0.0,0.98,0.0,0.64,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,1.97,1.0,3.0,-0.43,0.0,25.0,3.03,0.0,1.94,1.0,3.19,1.94,4.19,1.97,0.0,1.02,0.0,0.0,0
0.0,0.0,-1.07,2.69,0.0,0.69,0.31,1.0,4.69,7.0,8.91,0.39,0.0,122.54,2.69,3.07,-3.15,2.69,1.25,-0.38,2.87,-0.38,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.0,-1.03,-0.03,1.46,1.63,0.0,22.07,1.51,0.0,0.51,1.0,8.97,0.49,1.55,2.03,0.0,0.46,-0.51,0.0,0
0.0,0.0,-1.53,0.0,0.0,0.16,-2.37,2.0,2.32,2.16,-5.73,1.53,0.0,14.39,6.84,0.16,6.68,2.0,0.09,-0.84,4.32,2.68,0.0,0.39,1.0,0.0,0
0.0,-8.48,1.0,1.61,0.0,-3.03,1.61,2.0,6.21,9.63,10.66,-1.53,1.0,118.05,5.61,-1.21,-3.06,2.0,1.58,2.0,6.2,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,10.8,2.0,1.0,0.3,2.9,7.4,1.34,1.0,84.01,1.1,-1.8,-1.7,1.0,4.85,0.2,4.4,2.1,0.0,1.17,0.9,1.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,-0.74,-3.21,2.13,3.0,-46.12,4.0,0.0,2.28,1.0,-6.42,0.0,22.72,8.74,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,4.71,1.0,1.0,0.0,-1.43,7.0,1.07,1.0,-23.54,2.57,0.0,4.0,1.71,2.57,-0.71,5.76,1.0,0.0,1.27,0.71,0.0,0
0.0,-1.39,3.09,0.0,0.0,4.0,1.7,1.0,0.0,0.7,3.39,-2.19,3.0,0.0,4.7,-2.79,11.57,1.7,2.09,0.0,26.48,9.39,0.0,1.2,0.7,1.0,0
1.0,1.0,1.0,1.0,2.52,0.0,1.0,17.0,0.76,6.0,18.76,-1.23,0.0,87.0,4.79,14.0,2.24,2.0,1.74,-0.76,2.05,0.24,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.52,0.48,-0.52,1.0,1.97,1.61,0.0,4.65,-0.55,0.0,0.0,0.48,10.01,1.52,1.63,2.03,0.0,0.44,0.0,0.52,0
0.0,0.55,1.0,2.55,0.0,-2.77,2.55,3.55,0.0,8.77,11.0,-0.26,-1.11,105.25,0.45,-12.19,9.55,2.55,-9.78,-13.85,2.76,-0.66,0.0,0.52,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,1.43,2.43,3.0,-0.72,7.0,36.87,-1.17,0.0,92.0,-1.15,1.0,10.87,2.0,7.38,1.43,4.85,1.0,0.0,1.1,0.0,0.72,0
2.0,2.0,1.17,4.83,1.0,-2.5,2.0,2.83,5.83,4.0,2.17,-0.25,0.0,125.31,3.5,4.67,1.67,1.17,0.62,0.17,3.49,0.17,0.0,0.45,0.83,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,0.0,0.0,3.38,0.8,0.0,1.6,2.6,0.8,0.0,3.74,3.4,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.08,1.0,0.0,3.7,0.0,4.0,1.0,2.57,0.0,0.59,0.3,0.0,0.52,0.0,0.0,0
3.76,4.0,1.0,1.0,0.88,-0.88,1.0,3.88,-5.28,18.45,75.39,0.24,0.0,87.6,1.88,0.12,22.97,2.88,5.94,-0.88,1.23,0.12,0.0,0.86,0.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-0.74,0.47,1.0,0.93,0.0,2.0,1.43,1.47,0.0,1.47,0.0,12.53,1.0,-0.36,0.0,1.11,0.0,0.0,0.42,0.0,0.0,0
0.0,8.0,1.0,-1.1,0.0,1.65,1.0,1.0,-0.55,4.1,1.65,1.74,0.0,107.13,0.0,1.0,1.1,0.0,0.55,-0.55,0.37,-0.55,0.0,0.64,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,3.81,1.0,-2.05,0.77,-0.81,0.0,4.62,-1.62,8.38,1.0,-0.77,-2.05,3.45,2.81,0.0,0.67,0.0,2.0,0
0.0,-0.6,4.0,0.6,0.0,2.4,2.0,1.0,0.0,1.6,4.4,-0.51,0.0,37.28,1.6,0.0,9.0,2.2,5.15,1.4,6.85,2.6,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,-1.29,1.94,1.65,1.0,0.35,0.0,8.0,0.22,0.0,0.0,-0.59,0.0,2.0,1.65,1.43,0.0,5.83,1.35,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.86,2.0,2.0,6.0,7.0,11.0,3.64,1.0,85.0,2.0,8.47,9.38,2.0,6.24,3.24,5.18,0.0,0.0,0.55,0.0,0.0,0
0.0,11.0,1.0,0.91,0.0,0.0,1.0,1.0,-2.74,5.17,5.91,0.81,0.0,147.5,0.09,-0.91,-1.83,1.0,2.63,1.09,3.24,1.91,0.0,0.14,0.0,1.91,0
0.0,0.0,1.0,2.86,-1.72,-4.29,1.0,1.0,0.86,6.0,6.85,1.48,-6.0,172.77,3.86,0.0,-1.72,1.0,1.76,1.0,-8.01,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.54,2.77,1.77,0.77,3.85,-2.85,0.94,4.31,-16.94,3.77,0.0,1.0,1.77,2.94,1.0,11.59,4.77,1.77,1.09,1.0,1.0,0
2.0,4.0,1.0,1.74,0.0,-2.97,1.74,3.0,0.74,7.0,29.54,0.06,-0.74,166.26,2.49,1.0,5.77,2.0,3.71,0.0,4.75,2.49,0.0,1.03,0.0,-0.74,0
0.0,0.0,2.0,-0.94,0.0,5.76,6.0,1.0,-0.94,0.0,7.64,0.37,5.94,-94.04,2.0,2.0,5.82,1.0,7.48,4.0,16.04,14.06,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,-2.26,-2.96,1.41,2.26,94.91,5.0,0.0,1.0,1.0,-0.38,0.0,6.1,4.7,0.0,0.72,0.57,0.57,0
0.0,1.12,0.44,1.0,0.0,0.88,-1.81,1.0,0.0,1.0,8.88,2.44,-2.81,50.0,0.88,0.0,-0.68,3.44,-0.91,-1.68,-6.42,-7.42,-1.12,1.25,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,-1.94,2.0,1.0,1.65,0.65,5.23,-1.51,0.0,42.61,3.29,-1.29,5.58,1.0,1.22,0.65,3.52,2.65,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.0,-0.9,2.9,5.69,1.53,0.0,12.35,4.8,-0.9,-6.98,1.0,-1.62,-0.8,0.69,1.0,0.0,0.92,0.0,-0.9,0
0.0,0.0,1.0,1.0,-1.2,-0.41,1.0,1.0,0.0,2.2,6.99,1.88,-3.61,69.85,0.8,0.0,-3.81,4.0,2.63,0.6,-5.42,0.4,0.0,0.84,0.0,-0.6,0
0.0,0.0,1.47,0.53,0.0,-1.73,4.93,1.0,1.07,0.0,0.4,0.41,4.47,-4.27,3.07,2.0,2.47,1.0,4.31,2.4,14.88,17.13,2.0,0.44,0.0,0.0,0
0.0,-1.1,1.0,0.62,0.0,1.62,0.38,0.38,2.86,-1.34,-5.58,1.26,0.0,6.66,2.24,1.24,2.62,1.0,4.47,2.62,5.7,4.62,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,6.14,2.86,1.86,-1.42,-1.71,3.57,1.39,1.86,-64.17,-0.42,-0.86,-0.86,1.0,1.67,1.0,1.31,2.0,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,-1.2,0.0,6.0,0.4,-0.2,0.6,0.0,28.29,7.36,-0.6,0.6,-0.6,10.41,7.82,0.0,5.01,5.6,-1.06,0.0,0.0,0.15,0.0,1.2,0
-0.83,0.0,1.83,-3.34,0.0,5.84,2.83,0.33,1.0,0.83,-0.5,0.99,1.67,-50.07,5.0,0.0,2.83,1.17,3.73,3.34,7.06,2.83,0.0,1.11,0.0,-0.83,0
0.0,0.0,2.0,0.01,0.0,0.0,1.01,1.01,3.0,-1.95,4.01,2.9,-0.99,23.29,7.98,1.99,0.01,1.01,-0.2,2.99,-5.38,0.01,-0.99,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.43,1.0,1.0,-1.13,-0.57,8.4,2.31,0.43,-14.16,0.3,2.0,2.0,1.57,4.55,4.43,-2.2,-2.4,0.0,0.25,0.0,0.0,0
0.0,0.0,-1.28,1.0,0.0,3.0,0.24,1.0,0.0,2.24,6.0,1.6,0.0,75.0,2.0,0.0,-3.33,1.76,1.84,-0.76,3.81,4.05,0.0,0.84,0.24,0.0,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.0,0.2,2.61,-2.21,1.99,1.32,0.0,8.83,8.21,2.41,0.79,0.2,0.11,1.8,1.91,1.8,0.0,1.27,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,8.7,1.83,0.12,86.0,5.06,0.0,7.12,1.0,3.42,0.0,-16.41,-5.58,0.0,0.81,0.0,-0.94,0
0.0,-1.72,0.14,-0.86,0.0,3.0,3.0,2.72,3.45,10.34,47.95,0.69,0.0,6.89,2.86,-2.59,19.65,1.86,4.47,1.14,4.8,1.14,0.0,0.52,0.86,2.72,1
0.0,18.1,1.0,0.0,-0.6,5.81,1.0,1.0,3.0,1.0,6.62,1.52,2.0,16.0,2.4,1.81,-0.6,-0.21,1.82,0.0,4.49,2.4,0.0,0.52,-0.3,1.21,0
0.0,0.0,0.02,0.02,0.0,-1.96,1.0,0.02,1.98,-3.91,-10.74,1.4,0.0,129.36,8.91,0.0,1.0,1.0,-2.61,-1.96,7.61,4.96,0.0,0.98,-0.98,0.98,0
0.61,3.0,1.0,1.82,7.27,0.61,1.61,1.0,0.0,-2.42,1.21,2.59,0.0,10.3,-0.61,1.0,-1.21,0.0,1.69,0.39,1.64,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,4.45,-1.11,-1.11,0.49,1.11,-31.55,2.45,4.0,11.64,1.0,1.25,0.45,3.68,1.45,0.0,0.21,-0.55,1.0,0
0.0,11.0,1.0,0.0,0.0,-3.81,0.24,1.0,0.0,7.0,0.43,1.55,-0.76,79.0,1.0,0.0,-4.57,1.0,2.12,2.76,-0.41,4.04,0.0,0.44,0.38,1.76,0
0.0,0.0,1.57,1.0,0.0,-1.15,3.87,1.0,1.0,0.0,-1.87,0.79,2.3,100.0,4.43,-1.15,0.43,1.0,1.33,2.3,11.09,11.04,1.15,1.0,0.0,-0.57,0
0.67,-4.72,1.0,2.35,0.0,-2.02,2.0,2.35,1.0,0.0,3.02,-1.08,4.72,133.69,6.35,-3.37,8.06,2.35,-1.89,0.67,12.25,4.35,0.0,0.75,0.0,1.0,0
-0.97,0.0,1.0,-2.92,-0.97,2.92,0.03,1.0,0.0,1.94,6.86,1.81,-1.94,-8.75,2.94,0.97,2.0,2.0,0.37,1.0,4.57,6.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,0.36,0.36,0.0,2.0,3.0,1.84,0.0,33.0,4.28,0.0,0.72,0.36,1.12,1.0,0.17,0.36,0.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,2.0,-0.81,-1.81,0.34,1.56,12.79,3.69,0.0,8.56,1.0,-2.4,0.44,7.96,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.0,0.85,0.0,2.74,0.47,0.15,0.0,0.3,0.0,4.15,1.0,1.23,0.0,4.78,1.85,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.06,0.06,1.0,-0.87,0.94,0.0,3.68,0.0,-74.91,3.13,-0.94,-12.11,1.0,4.06,-1.87,-0.31,2.0,0.0,0.36,0.0,-0.94,0
0.0,0.0,1.82,0.0,1.0,1.64,7.09,1.0,1.18,0.0,16.09,0.05,4.09,0.0,2.0,1.64,3.82,1.0,4.83,3.27,15.71,11.63,1.64,0.83,-0.82,3.0,0
0.0,-2.73,1.0,3.0,0.0,-0.91,1.0,1.0,1.0,3.73,9.38,-1.47,0.0,122.14,2.0,-1.82,1.82,1.0,6.36,1.91,2.74,2.91,0.0,0.48,0.0,1.0,0
1.0,-2.85,1.0,1.0,1.0,-5.7,1.0,1.0,0.0,5.0,18.85,-3.66,0.0,76.0,1.05,2.85,2.0,3.95,8.04,-0.95,3.07,1.95,0.0,0.63,-0.95,0.0,0
0.0,2.0,1.0,-0.76,0.76,-0.76,2.52,1.0,0.0,-0.76,15.98,3.6,-0.76,-19.02,-1.52,4.0,-1.28,0.0,1.42,1.24,0.35,-3.8,0.0,0.8,0.0,2.28,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,0.39,-2.44,0.0,-0.61,6.23,-0.61,-14.66,-1.22,10.0,1.61,-0.61,2.29,3.0,-2.42,0.0,0.0,0.49,0.0,0.0,0
0.87,0.0,1.0,1.87,0.87,1.0,2.0,2.0,3.67,7.46,17.84,-0.06,0.0,118.14,4.0,1.13,4.73,3.73,7.67,0.0,5.19,0.0,0.0,0.36,1.0,0.13,1
0.0,0.0,1.92,0.0,0.0,-3.66,1.92,2.92,6.75,6.58,3.83,-0.91,1.92,74.58,5.66,0.0,0.08,2.0,2.84,0.92,5.61,1.0,0.0,0.83,-0.92,0.92,0
0.0,0.0,1.0,0.14,0.0,2.57,0.14,0.14,-5.86,-3.43,3.57,2.48,0.86,25.44,4.14,1.71,1.86,0.14,3.94,0.0,1.1,3.86,0.0,1.04,-0.86,0.0,0
0.0,0.0,1.0,-0.7,1.4,7.0,1.3,1.0,0.0,-1.4,-15.52,1.91,0.0,-61.65,5.2,0.0,-2.8,2.0,-1.55,1.3,4.12,5.0,0.0,0.31,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,3.33,11.35,0.08,0.0,75.0,-0.02,-2.02,5.02,1.0,4.1,0.33,0.95,1.0,0.0,0.98,0.0,-0.67,0
1.6,0.0,1.0,2.4,0.8,4.0,1.8,3.4,6.21,10.62,38.27,0.33,2.0,32.03,3.0,0.0,15.23,2.6,1.0,-0.8,8.93,2.2,0.0,0.53,0.8,1.6,1
-1.37,0.0,1.0,-1.37,0.0,5.0,1.0,1.0,2.06,-0.69,4.31,2.48,0.31,-13.72,3.0,2.69,-3.49,1.0,4.71,4.31,-1.54,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,8.58,1.01,-0.52,41.0,1.97,1.0,2.58,1.52,0.82,-0.52,-0.82,-1.58,0.0,0.11,-0.26,-0.52,0
2.0,2.0,2.0,4.8,1.0,-2.39,2.0,2.0,0.0,7.98,10.97,-0.24,-0.8,153.12,-0.59,3.0,4.2,2.8,9.75,1.0,1.88,1.0,0.0,0.23,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.09,0.03,1.0,-1.94,0.0,12.83,1.32,1.0,0.0,5.97,0.0,7.89,1.0,3.45,-0.97,3.37,0.03,0.0,1.0,0.0,0.0,0
-0.56,3.11,1.0,-1.11,0.0,1.56,1.0,-0.11,1.56,4.67,-1.67,1.23,-3.9,-10.71,0.44,0.0,-2.45,0.44,6.15,2.56,3.57,5.11,0.0,0.57,0.0,0.0,0
0.0,10.32,1.0,0.0,0.0,2.95,1.0,0.26,2.05,-2.21,-0.74,2.48,0.0,-55.26,-0.68,4.74,11.63,0.26,5.15,1.74,-0.16,1.26,0.0,0.21,-0.74,1.0,0
0.0,0.73,1.0,0.0,0.0,4.08,3.0,1.0,12.0,2.19,-1.92,0.33,1.27,29.91,0.54,0.0,6.81,1.73,2.66,1.73,6.44,2.73,0.0,0.7,0.0,-0.46,0
1.0,-0.53,1.0,2.53,0.0,-3.16,1.0,2.0,7.53,4.0,8.53,-2.98,0.0,132.72,7.64,-4.22,9.53,2.53,-0.23,-2.64,4.61,1.05,0.0,1.25,0.5,1.0,1
0.99,1.0,1.0,1.99,0.99,-2.96,2.0,2.0,0.0,-4.86,5.0,0.69,1.97,10.71,0.01,0.0,-0.93,2.0,5.46,0.0,-2.9,-8.86,-0.99,-0.03,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.0,2.0,1.0,-0.6,0.6,4.41,0.64,0.0,-48.89,-2.02,-3.02,1.21,2.6,1.11,2.0,4.94,5.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,0.41,1.0,-0.59,2.77,-6.86,2.22,0.0,47.64,2.59,0.0,-0.59,1.0,5.38,1.0,0.41,1.0,0.0,0.62,-0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.93,2.0,1.59,3.34,2.17,4.24,-0.67,0.0,83.03,2.41,-1.17,0.41,1.59,-0.53,-2.93,4.21,1.0,0.0,0.84,0.0,1.0,0
-0.55,1.1,1.0,1.45,0.0,0.55,0.45,1.0,4.55,5.35,-5.16,0.58,0.0,31.45,1.45,1.0,-0.1,2.0,4.11,1.55,7.31,2.65,0.0,0.22,0.0,0.0,0
-1.79,0.0,1.0,0.11,0.0,0.0,1.0,1.89,2.68,4.57,4.68,1.39,0.0,58.04,4.68,0.0,-4.46,1.89,2.58,1.89,-0.09,1.0,0.0,0.65,0.0,-0.89,0
0.0,3.79,1.0,0.0,0.0,-3.79,1.76,2.76,4.0,8.82,5.03,-0.62,-0.52,116.98,1.24,-2.27,1.76,2.0,-1.26,-3.79,4.16,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,-2.26,0.35,1.0,2.61,5.57,-1.26,1.52,-1.31,45.7,0.69,1.65,-1.96,1.65,2.28,2.65,5.05,2.0,0.0,0.37,0.0,0.0,0
1.0,2.0,0.35,5.65,1.0,0.0,1.35,4.0,2.65,19.35,11.7,0.48,0.0,126.43,5.94,2.0,9.0,3.0,2.74,0.0,5.8,1.3,0.0,1.25,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.0,3.16,1.72,13.44,-0.67,1.44,87.52,3.44,3.0,1.56,1.28,3.66,0.0,6.38,1.44,0.0,0.51,1.0,-0.72,0
1.06,1.0,1.0,0.47,0.0,-0.53,1.47,0.94,-4.25,4.47,1.81,0.35,0.53,38.73,1.53,-0.53,5.6,1.47,3.39,0.0,4.94,1.0,0.0,0.58,0.0,0.0,0
0.0,7.13,1.0,-0.56,0.0,-0.56,1.0,1.0,-1.11,3.34,2.79,4.99,-0.56,30.09,-1.67,4.0,-2.34,0.0,2.01,1.56,-2.58,-2.79,0.0,0.26,0.0,0.56,0
0.0,0.0,1.9,0.9,0.0,-3.33,1.0,1.9,-2.71,1.81,10.95,1.85,-0.9,3.62,1.1,0.0,2.9,1.0,0.81,0.0,2.38,3.19,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,0.41,-0.18,-0.59,1.77,3.36,2.18,0.0,33.64,1.41,0.0,-0.36,0.41,0.86,0.59,4.22,5.0,0.0,0.97,0.0,1.0,0
-0.96,0.0,1.0,1.0,0.0,1.04,-1.87,1.0,-0.96,-0.92,9.04,2.27,-2.87,82.56,3.92,0.0,-3.79,4.0,0.56,0.0,-0.3,2.92,0.0,1.23,0.0,0.0,0
0.0,17.31,2.0,1.42,0.0,3.15,2.0,2.0,0.0,3.42,12.42,1.38,0.0,41.16,-0.15,1.73,2.0,-1.31,4.51,2.0,2.61,0.42,0.0,0.65,1.29,1.15,0
0.0,4.35,1.0,-2.49,0.0,5.86,-1.49,1.0,0.0,0.0,6.38,3.27,-1.49,0.0,1.76,3.11,2.14,0.38,2.75,-3.73,-8.17,-10.19,-1.24,0.92,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,3.0,2.38,1.0,1.38,2.0,6.0,0.32,0.0,41.0,1.62,1.69,0.0,2.38,2.71,0.69,1.27,0.31,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,5.0,-0.69,3.46,-0.51,0.69,0.0,4.38,4.0,7.77,0.31,2.6,-0.38,5.38,2.0,0.0,0.37,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,1.0,1.0,4.98,11.95,1.15,-1.0,82.63,3.0,-1.99,1.0,2.0,6.69,-4.98,2.04,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.77,2.55,-0.77,7.87,14.64,0.14,0.0,79.64,0.45,0.0,6.87,1.77,5.11,0.23,2.11,1.0,0.0,0.65,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,-1.16,0.28,8.6,1.53,0.72,66.0,3.72,0.0,-0.32,1.0,0.59,-0.44,1.9,0.28,0.0,1.34,0.0,-1.44,0
1.0,2.17,2.0,0.83,1.0,-2.14,4.0,4.0,2.0,25.14,15.93,-1.76,2.0,145.52,2.0,0.34,6.66,0.34,14.3,1.0,6.65,1.0,0.0,0.25,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.15,-0.58,-1.88,1.06,0.0,-10.94,2.15,0.0,56.27,0.42,0.31,1.0,1.27,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.02,3.94,0.0,1.98,1.0,1.0,0.0,5.92,1.52,0.0,100.0,7.0,0.0,-56.08,1.0,10.14,-0.98,4.1,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.93,1.99,1.0,0.01,0.0,5.92,2.28,2.97,-98.59,4.01,2.0,6.92,1.0,4.55,3.0,5.93,-0.97,0.0,0.51,0.0,0.99,0
1.0,0.0,1.0,1.0,0.0,1.51,4.0,1.0,3.53,0.47,-4.12,0.54,3.0,52.74,2.51,1.02,8.55,0.49,3.04,1.02,6.59,1.51,0.0,0.64,0.0,0.0,0
