CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.01,0.0,1.5,0.5,0.0,0.0,2.01,1.0,1.51,4.01,14.55,0.14,0.0,55.95,-0.51,0.0,9.05,2.5,3.32,0.0,3.2,-1.01,0.0,0.55,0.0,0.0,0
-16.95,-0.9,1.0,-5.08,12.0,1.0,1.1,-25.03,-8.97,-47.57,-70.57,2.21,0.0,2.25,4.59,-1.79,-29.51,0.1,1.12,0.0,2.28,3.69,0.0,0.66,-0.42,-1.79,0
3.0,0.65,0.35,-0.3,0.0,-3.25,0.05,1.0,-0.65,6.3,12.95,0.33,-1.6,63.49,-0.25,0.0,4.3,1.0,6.05,0.65,9.35,0.35,0.0,1.04,0.0,0.0,0
0.0,4.0,1.0,0.34,0.0,0.66,2.31,1.0,-2.62,5.31,6.62,0.42,-0.66,53.63,0.34,0.0,0.06,2.0,4.56,0.0,-0.53,0.34,0.0,0.11,-0.66,0.0,0
0.86,0.0,1.86,29.27,47.35,-2.89,1.86,1.0,-0.86,0.0,50.48,0.4,0.0,84.36,0.14,14.0,0.0,1.14,-0.45,0.0,0.92,-0.86,0.0,0.7,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.01,-6.9,-4.93,7.0,1.98,1.01,22.67,4.99,0.0,3.01,0.01,0.6,0.0,2.03,1.99,0.0,0.75,0.99,1.99,0
2.57,0.0,2.0,1.43,0.0,0.57,6.45,1.57,8.6,4.57,19.72,-1.08,1.15,66.21,4.15,0.0,19.0,2.57,5.08,0.57,11.4,0.0,0.0,0.54,0.0,-0.57,1
0.0,2.0,1.0,0.0,0.0,1.0,1.59,0.41,-4.7,-2.94,0.59,4.82,-0.59,-15.86,-1.17,16.0,-0.59,-0.59,14.12,3.0,1.13,2.17,0.0,0.66,0.0,0.0,0
1.0,-0.55,1.0,3.55,0.0,0.0,2.0,1.0,7.0,20.11,66.87,-1.64,0.0,134.04,2.55,-0.11,43.66,2.11,9.55,-0.55,3.22,0.0,0.0,0.43,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,12.7,1.84,-2.8,0.0,2.95,0.0,5.95,1.0,2.16,-2.85,-3.83,-11.35,0.0,0.81,-0.47,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,2.0,6.62,-0.31,0.0,128.4,1.62,0.0,-1.25,1.38,2.44,0.0,0.67,0.0,0.0,0.9,0.0,0.62,0
-0.69,1.38,1.0,1.0,-0.69,3.31,1.0,1.0,1.0,4.45,15.36,1.02,0.0,115.71,2.69,0.69,0.0,1.69,5.06,0.69,1.24,1.0,0.0,1.23,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,4.21,1.84,1.0,11.0,14.0,8.36,-3.68,0.84,87.0,7.21,-0.36,4.84,1.84,7.05,1.84,5.74,0.84,0.0,1.25,0.84,0.0,0
8.59,0.78,1.0,4.68,0.0,5.0,2.0,13.49,0.0,21.07,41.34,0.54,2.0,78.05,3.22,1.56,11.81,1.78,2.69,-1.56,3.25,-1.34,0.0,0.55,0.78,1.0,1
0.0,0.63,1.0,0.0,0.0,6.1,1.0,1.0,1.0,3.17,11.14,-0.46,0.0,45.63,3.27,-2.53,3.0,3.27,6.96,0.63,3.06,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.71,2.0,1.0,0.16,3.36,3.68,-1.42,0.0,41.94,1.16,0.0,0.48,0.16,1.28,3.36,2.19,2.0,0.0,0.9,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-0.86,1.0,1.86,0.0,4.86,5.72,-2.42,0.0,158.06,1.86,-12.05,4.0,3.72,-10.53,-2.58,2.75,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.81,1.98,1.0,-0.98,0.0,5.93,1.91,0.98,-97.6,1.0,9.07,0.98,2.0,0.98,0.98,1.98,1.0,0.0,1.0,1.98,0.0,0
18.26,1.0,0.13,7.26,0.0,4.35,0.26,30.0,7.52,49.52,80.69,2.0,0.87,30.43,2.0,3.74,20.22,1.13,4.66,4.35,-1.72,0.87,0.0,0.95,0.47,2.0,1
0.0,1.0,2.0,0.84,0.0,2.52,4.68,1.0,3.37,1.63,-18.87,0.62,0.0,59.25,3.52,0.0,8.37,1.16,4.63,1.68,9.06,0.84,0.0,1.02,0.16,1.68,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.8,4.2,1.0,-0.6,2.4,4.61,-0.02,3.0,19.84,-2.01,0.0,1.4,1.0,4.81,0.6,4.6,-0.2,0.0,0.65,0.0,0.0,0
20.0,1.0,1.0,8.06,-0.94,-2.82,1.06,30.0,11.0,53.0,92.94,0.3,0.0,120.67,2.0,2.0,37.82,2.94,7.21,-2.82,2.37,0.0,0.0,1.0,0.47,0.12,1
-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,1.0,-6.0,-19.0,-56.99,2.19,0.0,8.0,4.0,3.0,-40.99,2.0,-0.14,0.0,0.66,3.0,0.0,1.67,0.33,-3.0,0
1.86,1.0,1.0,0.93,1.86,1.86,2.86,1.0,3.72,2.93,-0.72,0.63,0.0,98.51,1.93,0.0,1.93,-0.79,6.59,2.93,5.26,1.0,0.0,1.16,0.47,0.0,0
0.0,0.0,1.0,-1.44,0.0,3.44,1.0,1.0,-1.44,-1.16,-6.37,2.64,1.44,-30.27,2.44,0.0,0.56,2.0,-0.55,1.0,4.18,2.44,0.0,0.89,0.0,-0.72,0
-0.61,0.0,1.0,1.22,-0.61,4.43,2.22,1.0,0.0,1.0,3.0,2.02,0.0,0.0,2.22,0.0,1.39,2.0,2.83,2.83,10.16,10.74,0.61,0.98,0.0,0.61,0
0.0,0.0,1.0,2.0,0.0,-1.99,1.0,1.0,3.0,3.01,13.01,1.53,-1.99,42.11,1.0,0.0,4.99,1.0,2.15,0.0,0.06,2.0,0.0,0.96,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,6.4,2.0,2.0,3.0,9.0,5.49,2.07,0.0,76.0,1.0,0.0,9.14,3.0,3.43,1.26,4.11,1.26,0.0,0.37,-0.63,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,7.94,7.93,0.17,0.0,56.9,1.0,0.0,-0.99,0.01,-3.89,4.99,2.19,2.0,0.0,0.93,0.99,0.0,0
-0.94,0.0,0.06,0.94,-0.94,-1.88,-0.88,1.0,1.94,0.0,8.0,2.2,-2.83,94.22,6.71,0.0,4.06,5.0,0.08,0.0,-1.02,0.94,0.0,0.84,0.0,0.0,0
-1.94,0.0,0.03,-1.94,0.0,6.79,0.06,1.0,-2.88,-3.88,-14.5,3.5,0.0,-77.63,0.06,0.0,-10.59,1.0,-1.55,1.94,-2.07,4.91,0.0,0.96,0.0,0.0,0
1.4,0.0,1.0,0.7,1.4,6.4,3.4,1.0,2.11,0.7,8.4,-0.25,2.0,65.33,2.3,0.0,4.3,1.0,5.82,0.7,9.56,-1.11,0.0,0.47,0.35,0.0,0
3.0,0.0,1.0,3.0,2.0,-0.89,2.0,1.0,0.0,0.0,5.0,0.91,0.0,66.0,1.89,0.0,2.11,1.0,2.0,0.0,2.06,1.0,0.0,0.98,1.0,-0.89,0
0.0,0.0,1.0,8.47,0.0,1.05,2.0,9.0,-0.1,12.95,19.63,0.9,0.0,52.91,3.58,0.0,6.95,2.0,5.32,0.47,0.8,0.47,0.0,0.97,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,2.46,-0.73,0.0,2.08,3.19,1.0,-0.73,-0.73,4.81,0.11,2.46,-48.18,2.0,0.0,5.0,1.0,1.96,0.0,7.29,2.46,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,2.32,1.0,0.0,-1.82,2.0,-3.39,0.0,1.0,0.96,3.0,3.68,3.36,0.0,0.42,0.0,0.0,0
0.0,0.65,3.0,0.0,0.0,-0.65,4.0,1.0,0.0,0.0,1.35,2.86,-1.27,0.0,1.35,1.31,-1.31,0.35,-0.31,-1.31,-3.49,-5.49,0.0,0.76,-0.33,0.0,0
1.0,0.0,1.0,0.42,1.0,0.0,1.0,1.0,-0.58,5.47,12.35,-0.27,0.0,47.18,-1.89,-2.89,2.16,1.0,3.32,0.58,1.71,1.0,0.0,0.36,1.58,0.0,0
2.0,0.0,2.8,3.61,0.0,1.61,5.41,1.0,4.8,4.0,13.18,-0.45,2.41,120.15,6.21,0.0,17.39,2.0,4.17,0.0,12.07,0.0,0.0,0.59,0.0,-0.8,1
1.74,0.0,1.87,0.0,15.64,0.87,1.87,6.21,6.21,0.87,32.32,0.4,0.0,0.0,-0.61,4.34,9.34,5.87,1.77,0.0,-0.47,-2.61,0.0,0.44,0.0,1.74,0
0.0,0.0,1.0,-0.52,0.0,5.0,3.0,1.0,-0.52,-0.52,6.04,-0.09,5.52,-34.4,3.0,1.0,12.61,1.0,4.78,4.0,40.46,36.0,0.0,0.97,0.0,1.0,0
0.0,-1.82,3.0,0.0,0.0,4.54,5.82,0.09,0.0,-0.91,4.73,-0.36,6.54,-90.83,3.82,-0.91,9.08,0.09,5.0,3.63,39.34,34.79,0.0,0.98,0.0,0.91,0
0.0,0.0,1.0,-1.96,1.0,0.0,1.0,-1.94,1.0,-8.82,-12.72,1.26,1.0,-45.07,3.98,0.0,-0.98,0.02,2.16,1.98,2.74,1.98,0.0,0.57,-0.98,-0.98,0
0.0,0.0,1.0,-7.87,0.0,0.0,1.0,-6.87,0.98,-0.92,27.59,0.92,0.0,53.93,1.0,0.0,9.83,1.0,3.46,3.02,2.7,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,3.95,1.0,0.0,0.0,5.0,0.15,4.05,0.0,4.9,1.0,10.0,1.0,4.4,4.0,36.09,36.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,3.1,2.0,1.0,4.55,5.55,16.0,0.52,0.55,115.59,-0.1,0.0,-0.2,2.0,2.96,-0.55,5.55,1.0,0.0,0.92,0.55,0.45,0
-4.86,5.19,1.0,13.97,0.0,1.61,1.19,-9.89,5.42,-1.94,9.37,0.32,0.81,62.59,1.0,-0.61,6.56,1.19,3.77,0.81,7.94,2.61,0.0,0.75,1.0,3.0,0
0.0,0.75,1.0,-6.75,0.0,4.0,0.25,-5.0,-1.5,-10.51,-5.76,4.35,1.0,-63.8,1.5,1.5,-1.25,-0.5,-0.51,0.0,0.42,1.0,0.0,0.54,0.0,0.0,0
-0.6,0.0,1.0,2.0,-1.8,1.4,2.0,1.0,4.0,5.6,16.0,0.75,0.0,82.0,1.0,0.0,-1.61,2.6,2.3,0.6,0.85,1.0,0.0,0.76,-0.6,1.0,0
0.0,4.0,1.0,1.91,0.0,-1.81,1.0,1.0,0.91,3.09,2.19,-0.79,0.0,162.66,4.63,0.0,3.09,1.09,2.38,-0.91,4.71,1.91,0.0,0.59,0.91,0.91,0
4.71,6.0,1.71,18.0,0.71,-1.42,3.42,3.0,3.0,19.0,39.75,-0.71,1.42,94.0,-1.13,1.0,11.58,2.0,4.21,0.0,7.44,1.0,0.0,0.75,1.0,3.0,1
3.0,0.0,1.0,5.0,0.0,0.16,1.92,1.0,-0.69,-0.84,1.0,0.81,1.08,72.85,2.0,0.0,2.39,1.0,2.53,0.08,5.13,1.92,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.11,4.55,1.94,0.0,-38.84,1.0,12.0,0.0,2.78,-2.43,-3.11,0.59,0.22,0.0,1.38,1.78,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.81,10.19,0.15,1.0,70.0,3.81,0.0,3.81,1.0,6.37,1.61,11.65,1.81,0.0,1.05,0.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,1.0,1.0,1.0,-0.77,3.09,20.07,3.23,0.0,-23.94,-3.86,16.0,3.09,0.77,15.29,3.77,0.53,0.23,0.0,0.1,0.77,0.77,0
25.9,1.0,1.0,13.91,0.0,0.0,2.0,33.93,12.97,65.77,98.88,-0.56,0.0,115.72,2.98,2.0,39.91,2.0,5.41,0.98,6.7,0.98,0.0,1.11,1.45,2.0,1
-1.31,0.0,1.0,0.0,0.0,-0.77,1.23,1.69,-2.09,-8.8,-11.6,1.45,0.0,61.57,5.09,1.77,1.46,1.23,-0.57,-0.77,3.32,1.0,0.0,1.24,-0.62,0.23,0
1.0,4.49,0.44,0.88,2.0,-3.93,-0.68,2.0,-0.56,0.0,2.44,1.37,-2.24,37.95,-1.24,0.56,-0.12,2.0,0.87,0.0,-4.08,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.0,1.8,4.6,10.0,-0.04,-0.6,50.0,1.4,0.0,7.6,1.0,3.69,2.2,3.61,1.6,0.0,0.52,0.0,1.6,0
1.06,0.0,1.0,1.0,-2.82,7.58,2.0,4.0,2.94,8.0,12.12,2.59,1.0,69.0,4.94,0.0,2.24,2.94,3.51,0.0,1.43,0.94,0.0,0.87,0.06,0.0,0
0.0,0.0,1.85,0.85,0.0,7.98,3.56,1.0,-1.71,-2.41,0.44,2.68,2.56,-3.41,1.85,0.0,-1.41,1.15,0.39,0.15,5.3,0.15,0.0,0.58,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.63,-0.76,1.0,2.63,2.37,12.49,0.09,0.0,43.04,4.63,1.0,9.78,2.0,3.0,1.88,2.3,1.88,0.0,0.92,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.7,0.9,0.1,-0.04,0.0,100.0,7.7,-10.81,10.0,0.1,4.24,1.8,6.12,3.9,0.0,0.56,-0.9,0.9,0
-1.38,1.38,2.31,-0.69,-12.44,1.38,3.31,-3.15,-4.84,-0.69,-15.28,3.05,2.0,-69.13,0.62,-2.77,-2.77,-0.38,-0.19,0.0,3.79,3.0,0.0,0.94,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,2.0,0.0,0.52,1.99,-5.22,52.18,2.48,0.0,-0.04,1.0,0.26,-0.52,-3.74,-4.74,0.0,0.7,1.0,0.0,0
2.28,6.0,1.0,17.14,0.0,-0.86,1.14,0.42,3.86,12.97,33.67,0.19,-0.86,34.59,1.0,1.0,16.44,1.14,5.24,1.72,3.97,2.72,0.0,0.39,0.14,3.86,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-1.36,4.0,7.76,1.28,0.68,50.0,1.68,0.0,2.04,1.0,6.08,4.0,1.85,2.0,0.0,0.82,-0.68,0.0,0
1.0,-0.88,2.76,0.0,4.0,0.0,3.64,1.0,0.0,-1.76,3.12,0.17,1.76,-10.57,1.88,0.0,-0.88,0.12,-0.34,-1.76,4.84,2.76,0.0,1.0,0.0,0.0,0
-3.17,-4.75,1.0,-14.25,0.0,8.17,1.21,-0.58,-2.37,-15.04,-22.28,2.1,2.79,-74.39,4.58,-0.79,-2.12,0.21,0.68,0.0,6.07,1.0,0.0,0.39,-0.79,-2.37,0
-2.92,0.0,1.0,1.0,0.0,4.0,0.03,1.0,0.97,-4.86,-8.72,2.6,9.03,29.15,5.92,4.86,0.06,1.0,0.17,1.0,3.05,12.0,0.0,0.65,0.0,1.0,0
-3.58,0.6,1.0,-2.98,-1.79,1.62,0.4,-2.58,-12.52,-33.98,-68.11,1.63,1.0,-14.9,5.6,-0.6,-31.17,-3.17,2.29,0.6,0.4,1.6,0.0,1.14,-0.6,-2.38,0
1.0,0.0,1.0,-0.92,0.0,1.0,1.0,1.08,0.39,7.31,4.0,0.73,-0.92,32.08,0.16,0.0,2.84,1.08,0.96,1.92,1.12,1.0,0.0,1.14,1.92,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.37,-1.17,0.0,0.0,3.89,-1.79,3.0,4.58,-0.45,-0.89,4.45,4.0,0.0,1.3,0.0,0.0,0
1.8,2.0,1.0,0.9,0.9,1.9,1.0,1.0,3.6,-1.8,-0.9,4.41,-3.6,53.94,0.9,16.0,0.9,-0.9,15.56,2.1,-2.3,0.1,0.0,0.44,0.45,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.54,1.0,1.0,0.64,40.0,80.19,0.36,-0.64,160.54,3.54,0.0,-1.91,1.0,1.62,1.0,0.38,1.64,0.0,0.81,1.0,1.0,1
0.0,-1.42,1.0,0.0,0.0,-4.27,1.0,1.0,0.0,0.0,3.71,1.48,0.0,0.0,1.71,11.29,1.42,3.42,-1.07,-0.71,1.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.23,1.0,2.0,0.0,1.23,1.0,4.0,0.0,14.0,19.69,1.73,-0.62,100.0,-0.46,0.62,0.54,1.38,1.26,0.62,1.57,0.0,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,1.53,41.53,85.53,0.35,-2.29,127.53,2.53,0.0,-2.29,1.76,1.55,-1.29,-3.46,-7.4,0.0,0.77,0.62,1.0,1
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,1.0,-1.46,-0.46,3.12,0.0,51.67,5.0,14.25,1.0,1.0,1.9,0.0,1.51,2.0,0.0,0.9,0.0,0.0,0
0.0,1.0,2.0,0.0,0.69,0.0,3.0,1.0,-1.37,6.37,4.37,0.34,1.37,50.0,-2.43,0.0,0.89,2.69,4.12,0.69,4.66,0.0,-0.69,1.22,1.0,-1.37,0
0.0,0.0,1.0,0.21,0.0,-0.37,-0.58,1.0,1.63,2.0,1.21,1.75,1.0,-2.15,3.58,0.0,-0.32,1.0,-0.68,-1.37,3.23,2.79,0.0,1.42,1.0,-2.37,0
0.0,0.0,1.0,-0.92,0.0,15.34,2.0,1.0,0.0,0.0,4.0,3.01,1.0,-91.73,2.25,-2.67,3.83,1.92,4.92,1.0,3.46,2.0,0.0,0.6,1.0,0.0,0
2.0,0.0,1.0,1.94,0.0,1.0,2.0,4.0,0.11,7.06,13.06,1.66,1.0,163.46,5.89,4.72,-2.5,2.0,3.18,-1.89,2.55,-0.94,0.0,1.39,1.0,-0.94,0
-0.8,0.0,1.0,0.2,0.0,-2.39,0.2,1.0,-1.78,7.19,23.93,0.11,0.2,47.62,4.2,-3.19,1.42,2.8,1.24,1.0,2.76,2.0,0.0,0.88,0.0,-1.59,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,1.0,26.28,1.69,0.0,20.49,2.0,0.0,-0.72,1.0,-0.57,0.0,-0.18,-0.72,0.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.52,1.63,2.0,1.26,2.26,0.11,1.11,1.26,125.22,2.26,2.0,-0.63,0.74,0.69,0.0,4.47,2.26,0.0,0.98,0.0,0.0,0
2.0,0.0,2.0,2.95,0.0,0.0,3.0,1.0,4.0,2.1,21.8,0.26,0.0,104.73,3.0,0.0,22.8,2.95,10.42,-3.8,6.41,-0.95,0.0,0.58,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,2.37,3.0,1.0,0.66,0.0,1.66,0.77,-0.66,0.0,3.0,0.0,0.66,3.63,1.67,3.0,14.68,16.34,1.0,0.6,0.0,1.0,0
1.32,-2.64,1.0,0.0,1.32,9.32,3.32,1.0,2.64,-1.98,2.68,1.5,1.0,13.85,5.66,1.0,0.68,0.34,5.48,1.66,4.48,2.0,0.0,1.27,1.33,0.0,0
3.0,0.82,1.0,1.0,0.0,-2.47,1.18,1.0,0.0,6.65,8.53,-0.05,-0.65,102.9,0.53,0.0,3.82,1.0,6.03,0.82,14.92,0.18,0.0,1.15,0.0,-0.82,0
0.72,2.0,1.0,0.0,2.17,5.72,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,2.0,-6.67,5.06,0.28,3.71,1.0,3.39,0.0,0.0,0.73,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,1.63,5.89,1.82,5.71,0.82,6.26,-0.34,1.63,46.43,0.37,0.0,-0.82,1.82,4.38,3.82,6.92,1.18,0.0,0.42,0.0,0.0,0
5.25,-0.75,1.75,1.0,0.0,0.0,2.75,1.75,2.25,10.25,14.0,-0.05,1.0,96.99,3.0,0.0,3.75,2.5,3.1,-0.75,6.93,1.0,0.0,0.95,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,2.99,3.12,0.0,99.61,-1.98,0.0,2.0,2.0,5.49,0.0,0.51,0.01,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.11,1.89,1.0,3.89,-3.55,-11.55,1.52,0.0,-76.42,5.89,0.0,0.89,1.0,-1.51,1.78,4.03,2.78,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,-1.08,1.38,1.0,4.62,5.0,12.3,0.99,-1.23,143.66,2.85,0.0,-0.47,2.0,2.78,0.0,-0.87,1.62,0.0,0.94,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.17,0.39,1.0,0.0,-2.44,-0.94,3.82,1.0,-30.54,1.78,1.22,2.17,0.39,1.3,0.0,0.3,1.0,0.0,0.31,0.0,-0.61,0
2.0,0.73,1.73,-0.45,2.0,-1.63,3.0,1.0,4.0,4.63,3.45,0.16,0.0,129.27,0.55,0.0,5.63,1.73,4.44,-1.18,-4.61,-11.33,-0.73,1.11,1.23,-0.73,0
0.0,-3.26,1.54,1.09,0.0,3.8,3.63,-2.8,1.54,-2.26,-11.48,0.77,2.17,-10.31,5.71,-0.54,0.74,0.46,3.32,2.0,7.93,3.54,0.0,1.07,0.0,-0.54,0
0.0,0.0,-0.26,5.65,0.0,0.0,0.74,6.02,2.26,8.79,10.42,0.45,-1.26,53.38,3.0,0.0,8.02,1.63,3.08,0.63,3.41,0.74,1.0,1.0,1.0,0.0,0
0.0,0.0,-0.08,0.0,0.0,4.0,-0.62,1.0,0.0,2.16,20.49,1.32,-0.08,37.23,2.46,0.0,6.7,1.54,2.77,0.54,1.04,-0.08,0.0,0.7,0.54,0.54,0
0.7,-1.39,1.0,1.0,0.7,0.7,1.0,1.0,1.0,-3.48,-9.44,2.2,0.0,49.91,4.3,-0.7,1.0,0.3,-2.25,-0.7,3.93,2.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,-5.51,0.0,1.61,2.39,-3.9,0.78,-7.57,-8.8,0.62,5.06,-19.05,5.39,0.0,3.94,0.39,0.71,2.22,13.42,9.96,1.0,0.52,0.31,2.0,0
0.02,0.0,0.02,0.98,0.0,1.02,7.0,3.96,7.02,0.02,10.87,-0.2,2.98,69.15,6.93,0.0,0.0,1.02,2.63,1.0,8.13,1.0,0.0,1.27,0.98,-1.96,0
0.0,1.0,1.0,-0.82,0.0,5.72,1.82,1.0,0.0,-4.08,-8.17,4.36,0.82,-70.26,2.45,2.82,0.18,0.0,-0.28,1.82,2.46,1.82,0.0,0.44,0.82,0.0,0
0.72,-2.89,1.0,0.0,0.72,0.0,2.0,1.0,1.0,-1.45,3.45,0.81,0.0,-10.85,2.0,0.0,0.83,0.28,2.28,0.0,1.79,2.0,0.0,0.85,0.72,0.0,0
1.88,5.3,2.0,49.02,55.0,0.0,2.0,2.77,2.65,12.37,84.15,0.06,-0.88,119.2,-0.77,0.88,11.83,1.88,4.02,0.0,-1.65,1.0,0.0,0.39,1.88,3.65,1
-1.17,0.0,0.41,0.59,-10.56,7.35,2.59,-2.52,-4.11,-0.59,-9.43,1.23,2.0,-58.69,4.59,-2.93,0.48,0.41,2.93,1.76,11.84,10.98,0.59,0.65,0.0,0.41,0
0.0,-1.45,1.0,0.0,1.0,-3.34,3.0,1.0,2.17,3.72,4.45,-2.69,4.0,33.0,3.89,-0.72,8.23,2.72,5.52,2.72,9.97,2.72,0.0,0.92,0.0,0.72,0
0.0,1.0,2.0,-0.88,0.0,4.38,3.0,1.0,-0.88,5.0,8.26,0.05,0.88,-37.6,-1.63,-3.5,8.5,2.0,2.37,0.0,6.25,-0.88,0.0,0.62,1.0,0.88,0
4.0,-3.19,1.0,1.2,4.0,5.99,2.8,2.0,3.0,12.81,34.39,0.89,1.6,34.56,3.39,0.0,1.0,1.2,4.08,1.0,3.53,1.0,0.0,0.54,0.5,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,6.04,22.34,-0.14,1.0,49.92,1.6,0.0,9.04,2.68,2.46,1.68,5.27,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.27,0.35,2.0,8.65,5.0,-2.93,0.62,-0.31,142.47,4.65,2.62,0.04,2.0,3.28,0.0,3.94,1.65,0.0,1.08,0.0,-0.65,0
5.21,0.0,1.0,5.74,0.0,2.0,1.74,1.0,3.0,4.68,8.36,-1.61,2.74,134.5,2.0,0.0,9.21,1.0,6.35,1.0,13.7,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,9.88,12.31,0.19,0.13,0.0,70.26,4.62,2.42,6.42,-1.42,6.07,2.81,5.57,2.19,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.98,1.0,1.0,-0.99,1.0,5.98,2.74,0.0,-99.42,-2.98,9.94,0.01,2.99,-1.65,1.0,-0.65,-0.99,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.56,1.0,1.78,-3.12,-1.34,1.58,-0.78,120.26,4.22,0.0,2.56,0.22,1.69,1.56,5.33,2.0,0.0,0.57,1.0,3.34,0
0.0,0.0,1.0,0.0,1.0,-0.63,5.0,1.0,0.0,2.31,1.34,-0.14,0.34,93.32,-0.63,0.0,-0.63,1.66,5.3,2.0,4.69,3.34,0.0,0.9,0.0,0.0,0
-0.63,0.0,0.37,0.0,-0.63,-0.27,-0.27,1.0,0.63,0.0,0.37,0.91,3.1,0.0,2.27,0.0,3.63,1.0,2.05,3.0,13.37,15.9,0.0,0.75,0.5,0.0,0
-1.21,0.0,1.0,-0.6,0.0,-0.6,0.4,-0.81,-1.21,1.17,5.36,1.32,-0.6,41.37,-0.81,7.24,-0.62,1.0,0.11,1.0,-0.68,1.6,0.0,1.04,1.0,0.0,0
0.94,0.0,1.0,1.94,0.0,0.0,1.94,-0.82,14.59,9.7,37.69,0.19,1.0,69.47,4.0,0.94,38.69,1.06,5.28,0.0,6.09,1.0,0.0,0.43,-0.31,1.88,1
1.21,0.0,1.0,-0.58,-7.45,-0.79,0.21,1.0,0.79,0.0,-7.66,1.21,0.0,39.3,4.15,0.0,58.0,1.0,-2.24,0.0,2.51,2.58,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.87,1.0,0.0,2.88,0.0,5.0,1.0,2.0,2.0,6.0,6.0,1.0,1.07,0.0,1.0,0
