CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-0.82,0.0,4.0,0.18,1.0,0.82,-1.65,-3.29,7.17,0.0,-33.75,2.47,1.0,-3.29,0.0,-1.29,-1.65,0.87,1.65,0.0,0.73,0.0,-0.82,0
1.0,25.13,1.0,1.74,0.0,-2.22,1.0,1.0,4.0,8.0,40.7,-0.53,-0.74,166.91,0.78,2.48,35.13,1.74,3.15,1.74,2.12,0.26,0.0,0.74,0.74,1.74,1
1.0,0.0,1.0,1.73,0.0,0.53,4.47,1.0,2.93,0.0,-1.4,-0.05,-0.73,83.69,4.73,0.0,4.47,1.0,2.5,3.2,10.26,3.73,0.0,0.35,1.0,1.47,0
0.0,0.0,-1.63,1.0,0.0,2.63,-1.63,2.0,3.0,1.0,6.25,0.51,0.12,50.0,4.88,0.0,11.88,1.12,2.12,-0.63,5.87,-2.5,-1.75,1.38,0.0,0.88,0
0.0,0.0,-0.51,0.0,0.0,1.01,0.49,1.0,2.0,1.0,6.03,0.65,-0.5,19.0,4.01,0.0,4.0,0.5,1.78,-0.51,1.25,-0.02,-1.01,1.31,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,11.68,1.47,0.13,0.0,2.06,0.0,3.13,1.0,4.98,0.0,-6.15,-5.56,0.0,0.98,0.0,0.0,0
-1.89,0.0,1.0,-2.89,0.0,8.7,1.04,0.04,1.0,-1.85,-1.89,3.51,-0.93,-51.72,0.04,0.0,-1.93,3.0,3.2,3.93,-0.26,2.96,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.71,1.0,1.0,2.86,-0.71,-3.0,1.36,1.71,-10.0,2.0,1.0,7.57,-1.14,4.17,0.71,6.87,1.71,0.0,0.66,0.29,1.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.97,0.99,20.84,1.14,0.0,109.92,6.98,0.99,24.8,-1.98,2.07,0.99,5.61,3.0,0.0,0.98,0.0,0.99,0
0.0,0.89,1.0,-0.89,0.0,4.47,1.0,1.0,1.0,-6.26,-15.19,6.93,1.0,-74.18,4.0,8.94,0.21,-1.68,7.84,9.15,3.42,4.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,3.0,1.29,0.59,0.0,-1.82,1.06,2.56,1.0,28.96,2.71,0.0,2.18,1.29,1.77,0.71,4.34,1.0,0.0,0.94,0.0,-0.71,0
3.0,0.0,1.0,3.0,0.0,7.2,1.35,2.0,-3.9,2.7,5.95,2.46,2.0,100.99,2.0,0.0,0.15,2.0,1.77,0.65,4.57,1.65,0.0,0.96,-0.65,-1.3,0
0.0,0.0,1.0,0.0,1.16,1.73,1.0,1.0,1.0,1.27,6.0,-0.12,4.04,3.88,4.31,1.0,0.58,1.0,1.51,0.42,9.28,1.58,0.0,0.65,0.0,0.0,0
0.0,12.99,1.0,-0.76,0.0,3.06,1.0,1.0,1.0,-0.76,-3.06,3.64,1.0,-47.37,2.47,0.76,-0.29,0.24,-4.11,2.0,3.09,3.24,0.0,0.88,0.0,1.0,0
0.76,3.0,1.0,3.05,0.0,-1.28,1.76,2.52,0.0,4.0,1.24,-0.62,-0.76,105.83,-0.52,0.0,5.52,1.76,4.2,1.0,7.87,2.0,0.0,0.35,0.0,0.76,0
0.0,2.93,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.83,1.66,1.81,0.0,0.0,1.66,0.17,0.0,0.83,3.07,2.66,1.67,0.83,0.0,0.82,0.0,0.0,0
3.01,0.0,1.0,2.01,0.0,1.34,4.0,1.67,-0.67,4.68,3.01,-0.73,3.34,58.93,0.33,0.0,4.35,2.67,3.93,2.33,11.46,1.66,1.0,1.15,0.33,-0.67,0
-1.15,0.0,1.0,-0.15,0.0,-1.73,0.42,1.0,-7.63,-6.9,-5.9,1.59,-0.58,97.12,4.42,-1.15,-1.88,0.42,1.32,0.0,2.18,3.58,0.0,1.28,0.0,-1.15,0
0.0,0.0,1.0,-1.98,0.0,0.0,0.01,1.0,-2.96,-1.97,2.99,1.15,0.01,14.27,3.99,0.0,-1.98,1.99,-0.02,-0.99,0.9,0.0,0.0,0.68,0.0,-0.99,0
0.0,0.0,1.0,-1.83,0.0,1.88,1.94,1.0,7.54,5.71,11.6,0.77,0.0,72.46,1.06,0.94,26.39,1.94,7.41,-0.94,6.84,0.06,0.0,0.37,0.94,1.88,1
1.0,-13.54,0.2,77.44,0.0,-1.18,0.2,2.0,1.0,1.0,14.0,-1.33,2.0,88.0,4.8,-0.8,9.0,2.8,0.27,-0.8,7.45,1.0,0.0,0.49,0.8,0.0,1
0.0,4.52,1.0,0.0,0.0,1.51,1.0,1.0,1.25,2.0,4.0,1.07,0.0,41.0,1.25,0.75,1.0,1.0,1.71,0.25,1.24,-1.26,0.0,0.66,0.0,0.0,0
5.98,-1.99,1.0,1.0,1.0,1.0,2.0,3.99,1.0,4.98,14.95,0.96,0.0,38.94,3.0,-1.0,3.98,2.0,-0.94,-1.0,2.68,1.0,0.0,0.92,1.0,3.98,0
1.62,0.0,1.0,0.54,0.0,-2.71,1.0,1.0,2.08,0.54,-2.71,2.12,0.46,38.43,3.46,0.0,0.38,1.0,2.08,2.54,2.3,4.54,0.0,0.65,0.0,1.0,0
0.89,-18.65,1.0,0.89,0.0,-2.66,2.78,1.0,0.0,10.0,17.66,-4.24,0.0,91.2,4.78,-0.89,3.89,1.0,9.12,1.89,9.4,3.66,0.0,0.45,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-2.23,0.74,18.16,1.21,0.26,9.67,2.0,1.49,-0.46,1.74,2.39,-0.74,1.99,-0.49,0.0,1.08,-0.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,-0.67,1.0,-0.83,-1.5,3.17,2.3,-1.67,56.17,1.17,-0.83,-6.16,1.0,8.29,1.0,-2.52,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,9.0,1.35,0.0,2.0,9.0,2.68,14.0,17.68,-0.18,0.0,68.08,2.68,0.0,8.68,2.0,5.11,1.0,2.53,0.32,0.0,0.85,0.0,0.0,0
0.0,6.45,0.14,82.18,0.0,1.58,0.14,1.0,0.0,0.0,0.0,3.61,0.0,0.0,2.86,0.14,2.0,1.86,1.81,-0.86,0.66,0.0,0.0,0.7,0.86,0.0,0
1.95,0.0,1.0,0.0,0.0,0.95,3.0,1.95,0.95,3.05,10.59,-0.54,2.9,71.19,2.9,0.0,8.75,2.95,-6.47,1.05,13.26,2.0,0.0,0.51,1.0,0.0,1
0.89,0.0,1.0,6.24,2.0,6.78,1.0,1.0,0.0,5.35,17.7,-0.21,7.0,22.28,3.22,0.0,2.11,1.89,-1.31,0.0,13.71,2.0,0.0,0.6,0.89,1.78,0
-0.72,6.0,1.0,1.0,0.0,-1.44,0.56,1.72,2.0,5.88,6.32,0.29,0.0,74.47,-0.16,0.0,5.0,3.16,3.34,0.28,-0.28,-0.44,0.0,0.94,-0.72,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,2.75,-2.06,-4.69,1.39,1.0,8.25,2.0,1.0,-3.56,1.0,3.1,0.0,3.2,0.31,0.0,1.02,-0.69,1.0,0
0.0,8.95,1.0,0.81,0.0,4.44,1.81,0.19,-2.44,11.95,27.33,1.33,-0.81,98.53,-1.44,0.0,0.37,1.0,5.69,-0.63,-1.03,1.0,0.0,0.78,0.81,0.0,0
0.0,0.0,1.92,-0.92,0.0,15.53,0.08,1.0,0.0,-2.77,-5.46,4.32,-1.84,-67.34,1.92,-0.92,-3.38,2.0,1.08,3.84,1.85,3.84,0.0,0.63,0.92,1.84,0
1.0,0.0,1.0,0.0,0.0,-2.74,1.25,1.0,1.0,3.49,-0.49,0.83,-0.49,77.84,1.75,0.0,-4.48,4.49,2.31,2.0,-1.64,2.0,0.0,1.21,1.0,0.0,0
0.0,17.0,1.0,-0.79,-1.58,6.37,1.0,1.0,-2.37,-1.58,-1.58,3.25,1.58,-67.12,-1.58,1.0,-5.53,0.0,-0.35,1.0,14.05,5.53,0.0,1.37,0.0,0.79,0
0.0,0.0,1.0,6.94,0.0,0.0,2.0,7.94,1.15,10.19,13.74,0.18,0.85,68.78,2.75,0.0,4.7,2.0,4.4,1.15,3.7,2.15,0.0,0.97,0.08,0.0,0
0.59,0.0,1.0,0.59,0.0,-0.59,1.0,1.0,0.59,3.55,20.53,2.69,0.0,21.3,2.0,0.59,15.98,1.0,2.49,2.0,1.11,1.0,0.0,0.47,-0.59,0.59,0
0.0,0.0,1.0,1.69,0.0,2.0,3.0,1.0,0.31,6.0,10.76,-0.43,1.31,141.93,0.62,1.0,11.62,1.0,13.79,-0.38,3.94,-1.07,0.0,1.13,0.0,-0.69,0
0.92,1.0,1.0,1.0,0.0,0.0,4.76,1.0,3.0,5.0,1.32,-0.28,1.84,16.76,-1.76,0.0,3.92,2.08,5.01,3.76,11.38,2.84,0.92,0.64,0.92,0.0,0
0.0,0.0,1.0,-1.85,0.0,5.78,2.07,1.0,-3.49,3.22,6.63,1.35,-0.93,66.29,2.0,1.0,-5.34,1.0,4.13,-0.93,3.61,1.0,0.0,1.42,0.93,-0.93,0
0.0,2.0,1.0,-5.22,0.0,0.0,1.0,-4.97,6.71,2.76,14.51,0.35,-0.75,74.24,1.25,2.49,4.73,1.25,4.48,0.25,1.27,-0.49,0.0,0.55,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,7.65,0.0,0.0,-1.79,1.0,0.0,-0.6,3.1,0.0,0.67,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,5.35,1.35,3.6,0.85,0.65,63.73,1.35,2.6,11.6,1.0,5.29,0.0,3.88,0.0,0.0,0.34,1.0,2.65,0
0.0,0.0,1.0,10.73,-1.82,-4.55,2.91,9.0,7.37,17.46,10.54,0.06,-4.46,152.84,-0.73,0.0,12.28,2.0,6.34,1.91,-3.34,1.09,0.0,1.02,0.0,0.91,0
-0.53,0.0,1.0,0.53,0.0,0.0,-0.58,1.53,5.58,-0.53,0.0,1.13,-0.53,26.32,7.58,0.0,7.26,1.0,-0.53,-0.53,-0.09,-0.05,-0.53,0.69,-0.53,0.0,0
-5.99,0.0,1.0,0.0,1.0,3.0,0.0,-1.99,0.0,-2.99,1.01,1.26,1.0,-1.0,3.0,1.0,-0.99,-1.0,2.46,0.0,2.16,1.0,0.0,1.19,-1.0,-2.99,0
0.0,0.0,1.0,0.76,0.0,4.0,2.76,1.0,7.64,-0.76,6.24,0.59,2.0,11.46,1.47,1.53,10.35,1.0,-1.71,-0.76,13.32,0.24,0.0,1.13,-0.76,0.0,0
3.83,3.0,1.0,0.64,0.64,4.64,1.0,2.91,-0.64,5.74,17.22,4.83,0.0,54.85,-1.28,1.0,2.55,1.28,2.62,-0.64,-0.08,-1.28,0.0,0.72,0.0,1.91,0
-0.66,0.0,1.0,0.34,0.0,0.66,1.66,1.0,-0.66,-1.64,-15.45,1.03,0.0,56.91,0.68,-0.66,-17.15,1.66,5.32,-0.66,2.3,1.0,0.0,0.88,0.0,-0.66,0
0.0,2.0,1.0,-2.46,0.0,3.7,1.0,1.0,0.0,0.69,11.69,0.87,0.62,16.54,2.62,-0.23,1.62,2.0,3.61,0.38,2.68,1.0,0.0,0.51,0.0,0.0,0
1.76,0.0,1.0,2.64,0.0,2.64,1.88,1.0,12.32,11.44,15.96,1.48,0.88,74.8,1.12,1.76,4.4,1.88,4.85,1.12,3.67,-1.64,0.0,0.34,0.0,1.76,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,1.0,-1.0,3.0,9.0,1.29,1.0,14.5,1.0,1.0,3.5,1.0,3.66,1.0,4.27,2.0,0.0,1.14,-0.5,0.5,0
2.0,0.0,1.78,-70.89,0.0,3.0,2.78,1.0,15.78,13.0,17.78,0.66,1.0,162.78,5.33,2.78,5.78,2.0,5.4,0.0,8.75,2.33,0.0,0.16,-0.78,2.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.93,0.89,0.0,1.23,1.0,1.77,1.0,1.94,1.77,3.32,2.66,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,2.54,0.0,0.0,2.51,1.0,2.57,4.06,2.46,0.31,0.51,60.56,1.0,0.0,9.15,1.0,5.6,3.0,3.91,1.0,0.0,0.59,0.0,1.51,0
0.0,0.0,1.0,9.0,0.0,-3.25,2.0,9.0,2.81,14.0,11.32,0.97,0.0,85.0,3.62,-0.81,6.38,2.0,4.06,2.62,4.17,3.44,0.0,0.76,0.0,0.0,0
0.0,-23.77,1.0,1.0,0.0,0.6,2.0,1.0,3.0,7.42,6.21,0.32,0.0,93.14,0.4,-0.6,4.81,3.0,5.9,1.6,7.01,1.6,0.0,0.3,-0.6,-1.21,0
2.3,0.0,1.0,-1.53,0.77,4.23,1.0,2.53,0.0,3.83,25.37,1.17,-0.53,-1.53,1.23,0.0,4.23,1.77,2.82,0.0,1.72,1.0,0.0,0.91,0.77,4.06,0
3.0,0.0,1.0,1.0,0.0,4.81,1.04,1.0,2.0,1.0,-3.77,2.85,-0.92,71.0,0.08,0.0,1.08,1.96,2.16,2.92,-0.87,2.96,0.0,0.7,0.0,0.0,0
0.0,10.21,1.0,1.0,-0.6,1.8,1.0,1.0,1.0,0.0,-0.8,3.16,0.0,100.0,4.4,0.6,-0.2,-0.2,0.8,0.6,-0.77,2.4,0.0,1.0,-0.6,0.0,0
0.0,1.69,1.0,-0.56,0.0,7.26,1.0,0.44,-1.69,-0.56,6.44,4.14,0.44,-28.23,-0.26,0.56,-1.21,-0.13,2.29,-1.13,1.85,0.44,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,6.6,5.0,1.0,0.39,0.0,84.27,5.6,2.42,-1.23,0.4,1.61,0.0,5.1,1.4,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.1,-1.79,3.58,1.9,1.0,0.0,-4.37,-9.43,1.75,1.79,-14.09,3.79,-0.9,7.48,1.0,9.19,1.0,11.17,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.34,0.34,2.0,0.34,3.66,0.87,0.0,-20.87,3.66,0.0,1.34,0.34,0.01,1.0,0.15,2.0,0.0,0.63,0.0,1.0,0
0.0,8.66,1.0,0.0,0.0,4.66,1.0,1.0,-2.66,-1.78,-3.55,7.41,0.0,-50.63,0.34,1.89,0.0,0.11,0.42,-0.89,-1.03,-0.89,0.0,0.57,-0.89,0.0,0
0.0,-20.88,1.0,-0.61,1.0,0.39,1.0,1.0,0.61,0.0,-4.37,1.47,0.61,-61.41,2.84,-1.23,-5.98,1.39,0.48,0.61,8.54,3.46,0.0,0.98,0.39,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,-2.73,-5.07,2.54,0.53,17.73,3.6,0.0,2.47,-0.6,9.28,2.07,2.51,2.6,0.0,0.39,0.0,0.53,0
-1.05,3.0,1.0,-1.57,0.0,2.43,0.48,1.0,-7.35,-6.3,-7.35,6.08,-0.52,-31.5,0.52,-0.05,-2.62,-0.52,0.43,0.0,-1.32,0.52,0.0,0.88,0.0,-1.05,0
0.35,0.0,1.0,3.35,1.65,-0.29,0.71,1.0,3.0,4.65,4.0,0.52,1.0,83.16,3.06,0.0,6.71,1.65,3.41,0.0,1.67,-0.29,0.0,1.16,-0.65,1.65,0
0.0,-33.84,1.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,-5.97,0.77,0.0,40.19,5.99,-1.99,-4.93,0.0,8.98,3.0,8.98,3.0,0.0,0.33,-1.0,2.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,2.0,3.0,3.0,3.33,6.67,0.13,0.0,58.32,1.0,1.33,-0.98,2.0,-6.14,1.0,1.85,1.0,0.0,1.01,0.0,0.0,0
1.5,0.0,1.0,2.25,0.0,2.25,2.75,1.0,13.26,3.25,4.5,0.58,0.75,31.01,3.0,1.5,5.5,1.75,-2.28,0.25,5.22,1.25,0.0,1.04,-0.75,2.5,0
0.0,3.19,-0.8,96.0,0.0,-4.78,-0.8,1.0,-0.8,-2.39,-0.8,3.66,0.0,0.0,-1.39,1.59,-3.19,0.2,-1.79,-1.59,-3.99,-2.39,0.0,0.72,0.2,-1.59,0
0.0,5.59,1.0,1.0,0.0,10.86,0.07,1.0,-0.93,0.0,3.07,4.59,0.0,100.0,2.0,0.93,-0.93,1.0,0.76,0.07,-1.64,-1.79,0.0,1.07,-0.93,-0.93,0
0.0,0.0,1.0,0.8,0.0,-3.18,2.0,1.0,4.98,3.98,-2.18,-0.07,0.0,52.54,3.8,-9.55,4.18,0.2,4.05,1.8,6.05,3.8,0.0,0.58,1.0,1.8,0
-3.61,21.0,1.0,1.81,-0.9,6.81,1.0,-1.71,13.55,3.61,-9.94,5.27,0.9,-0.9,3.81,2.81,2.0,0.1,4.26,0.0,4.06,-0.9,0.0,0.48,-0.9,-1.81,0
0.0,7.73,1.0,0.3,0.0,-0.7,1.3,1.0,-4.22,5.52,6.81,0.44,0.0,40.3,0.3,0.0,-2.33,1.0,5.52,4.41,1.36,1.7,0.0,0.48,-0.7,0.3,0
0.0,14.5,1.0,1.0,0.0,3.45,1.0,1.0,0.0,-0.38,1.55,3.72,0.0,38.56,0.62,0.69,1.38,-0.38,5.81,0.0,1.39,0.31,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.02,2.0,1.0,18.98,18.97,13.02,-1.19,1.0,153.65,0.02,2.0,8.98,2.0,4.38,0.99,10.58,0.99,0.0,0.28,0.4,2.0,1
0.0,0.0,1.0,1.0,0.0,2.44,2.0,3.0,0.0,-2.11,3.11,0.91,0.61,1.83,0.39,0.61,4.61,2.0,-0.31,0.39,3.85,1.0,0.0,0.89,-0.61,1.61,0
-0.95,0.0,1.0,-2.82,-0.95,3.82,2.95,-0.86,-0.86,-3.82,-9.5,0.74,1.91,-71.58,7.95,-1.91,4.91,0.09,3.4,2.0,14.68,3.95,0.0,1.07,0.5,-1.91,0
4.0,0.0,1.0,4.0,0.0,3.0,3.0,9.66,1.67,23.32,20.65,-0.07,-1.33,130.61,0.0,6.99,8.99,1.67,5.35,0.0,5.9,-1.66,0.0,1.26,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,2.21,1.0,0.4,0.0,2.0,1.44,0.6,-19.9,2.0,0.0,2.6,0.4,0.77,0.6,4.32,0.6,0.6,1.0,0.0,0.0,0
0.0,6.0,1.0,1.61,0.0,-1.84,1.39,1.0,6.28,4.84,9.34,0.15,0.0,58.57,1.39,0.61,9.28,1.0,4.09,1.0,2.19,0.39,0.0,0.5,0.0,1.0,0
0.0,2.0,0.33,64.08,0.0,-3.34,0.33,1.0,0.0,5.0,11.33,0.36,-0.67,72.0,0.66,1.0,-3.67,2.0,2.95,1.0,-2.21,0.33,0.0,0.87,0.67,-0.67,0
2.25,0.0,1.0,1.51,-0.75,2.75,2.75,2.0,2.99,4.0,4.0,0.27,1.25,110.42,4.24,0.0,11.23,2.0,2.97,2.24,6.95,1.75,0.0,0.77,0.0,1.49,0
0.0,0.0,1.0,-3.02,0.0,0.0,0.5,-3.02,2.0,-4.53,-2.54,1.04,-0.5,29.84,4.01,0.0,-1.51,0.5,-0.18,-0.5,0.43,-0.5,0.0,0.47,1.0,1.0,0
0.0,-4.77,1.0,0.0,0.0,1.59,1.79,1.0,-0.79,12.38,19.77,0.22,1.59,87.28,3.0,0.79,9.36,1.0,11.21,1.0,3.51,1.0,0.0,0.53,1.0,-0.79,0
0.0,21.34,1.0,0.72,0.0,4.0,1.72,1.0,-1.45,2.17,1.45,2.49,0.0,36.14,-2.89,1.0,2.17,0.0,3.46,1.72,1.76,0.0,0.0,0.95,0.0,0.72,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,17.74,0.47,0.0,91.95,0.26,-3.48,6.87,1.0,14.94,1.0,0.34,1.0,0.0,0.61,0.87,0.87,0
-2.94,0.0,4.0,-0.98,0.0,2.0,3.02,1.0,1.96,-0.98,-0.96,1.9,1.02,-69.51,4.92,0.0,3.02,2.0,0.34,2.02,0.84,4.02,2.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-1.75,3.0,1.0,1.0,12.56,17.37,-0.66,1.06,150.8,1.06,0.06,12.06,3.81,3.3,1.0,3.59,1.0,0.0,0.96,0.0,-0.94,0
0.22,-2.35,0.22,1.0,-0.78,-1.56,-1.35,-1.35,2.44,-6.86,37.78,0.4,-1.56,72.66,2.22,-0.56,23.09,0.22,0.61,1.0,-0.94,1.0,0.0,1.35,0.0,1.0,0
0.0,13.69,1.0,-0.66,0.0,3.01,0.34,1.0,0.0,-7.31,-13.96,5.54,0.0,-6.65,2.66,1.0,-3.98,0.34,2.93,0.0,-0.17,0.0,0.0,0.7,-0.66,0.0,0
0.0,-5.32,1.0,0.0,0.0,4.0,1.11,1.0,-1.77,-2.66,8.77,1.46,2.0,44.36,3.0,0.0,0.56,1.0,12.64,-0.89,10.55,1.0,0.0,1.24,0.0,-0.89,0
0.0,-3.67,1.0,0.0,1.22,1.83,1.0,1.0,1.0,0.0,4.28,1.82,4.28,0.0,7.22,-0.61,1.83,1.0,0.86,0.0,8.54,2.22,0.0,0.25,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,6.63,0.39,0.86,-0.8,63.57,1.2,0.0,-3.22,1.0,4.1,4.61,-0.4,1.0,0.0,0.38,0.0,0.8,0
0.0,-1.42,1.0,0.0,0.0,7.85,2.0,1.0,0.0,-3.56,0.59,1.8,2.71,-51.29,4.42,-0.71,8.14,0.29,1.08,-0.71,8.71,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.69,1.69,0.31,4.16,-1.39,1.46,0.38,7.0,14.54,5.69,0.0,7.16,-1.08,2.2,0.0,13.82,1.31,0.0,0.26,0.69,1.39,0
0.0,0.0,1.0,0.28,0.72,-5.73,1.0,1.0,1.0,0.0,0.28,-0.92,0.0,28.42,4.28,0.0,2.43,1.72,0.52,-0.72,8.32,3.0,0.0,1.14,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,3.19,8.62,7.23,0.5,0.0,119.35,-3.43,2.0,4.0,2.81,1.69,-0.81,2.3,-0.81,0.0,0.82,-0.45,1.0,0
-2.34,0.78,1.0,-2.34,0.0,6.34,1.22,0.22,0.0,-3.13,3.87,4.55,0.44,-68.76,2.22,7.81,1.09,0.22,7.15,6.25,8.62,1.0,0.0,0.76,0.0,0.0,0
0.0,6.0,1.0,-0.77,0.0,2.0,0.23,1.0,0.0,-3.1,-14.72,3.01,0.0,-21.69,3.0,1.77,-8.52,1.0,0.55,0.77,-0.4,0.0,0.0,0.88,-0.77,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.54,2.08,-1.08,-1.08,0.0,4.46,0.0,-14.52,-0.54,2.0,2.61,0.54,1.97,1.54,0.14,0.54,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.87,1.0,1.0,-0.87,-0.87,7.0,1.58,1.0,26.2,3.0,-0.87,10.49,1.0,10.29,0.0,5.04,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.45,1.0,8.0,12.0,21.0,0.61,-0.55,82.0,0.45,3.55,26.9,2.0,4.88,0.0,3.23,0.0,0.0,0.49,1.0,2.55,1
0.0,0.0,1.0,0.0,1.08,1.0,2.0,3.0,3.08,2.0,4.54,-0.96,2.0,37.0,4.17,0.0,2.62,2.0,1.39,-0.08,8.78,2.54,0.0,1.28,0.54,0.0,0
-0.71,0.0,3.14,-5.71,0.0,4.0,3.14,1.0,0.0,-4.99,-9.41,0.74,4.43,-60.63,4.0,0.0,8.85,1.0,-2.26,1.43,25.14,10.85,1.43,0.78,-0.71,-0.43,0
0.85,0.0,1.0,1.69,0.85,5.69,1.0,1.0,0.0,-1.69,1.46,3.16,0.85,7.62,1.0,14.0,-1.69,2.0,-2.12,-2.54,4.02,0.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.42,0.0,0.81,4.0,1.0,0.0,4.42,8.25,0.39,2.0,28.19,1.81,0.0,5.83,2.0,13.23,3.0,9.21,3.0,1.0,0.76,1.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,2.1,6.1,0.29,0.0,68.96,2.0,0.55,-1.66,1.0,1.49,0.0,2.65,1.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,12.62,1.24,-0.62,2.0,2.0,4.14,9.48,22.16,-0.08,1.0,102.37,0.76,0.62,15.0,2.0,3.74,-0.62,5.12,2.0,0.0,1.0,0.38,0.0,1
-0.81,0.0,1.0,-0.81,0.0,2.39,-0.61,1.0,1.61,1.61,7.81,1.54,1.0,12.92,0.39,1.0,2.39,1.0,3.76,0.0,-0.79,-0.61,0.0,0.71,-0.81,1.0,0
0.0,0.0,1.91,0.09,0.0,9.25,2.0,0.09,7.09,14.72,21.0,1.06,0.0,82.0,-2.63,3.0,29.81,1.09,5.09,0.91,7.8,0.0,0.0,0.44,1.45,3.81,1
-2.16,6.0,1.0,-0.72,0.0,4.88,0.28,1.0,-1.44,-0.72,3.6,3.61,0.0,-51.07,3.0,1.72,0.72,1.0,0.58,-0.72,-0.87,-0.72,0.0,1.09,0.0,0.72,0
0.0,1.92,1.0,4.0,0.0,2.56,1.0,1.0,-3.84,2.8,11.36,3.99,0.0,42.67,-0.2,0.64,-1.92,0.36,2.1,1.0,-1.77,-0.28,0.0,1.0,-0.64,-0.64,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,1.0,2.27,-3.17,-4.34,1.67,0.0,-31.07,2.0,-1.27,2.63,1.0,1.06,0.0,2.27,0.0,0.0,0.68,0.0,0.0,0
-0.54,0.0,1.0,-1.62,0.0,2.46,1.46,0.92,0.0,1.0,4.92,1.1,1.0,63.78,2.0,0.0,1.76,1.46,10.42,0.0,4.32,1.0,0.0,1.23,0.0,-0.54,0
0.0,0.0,0.0,90.4,0.0,0.0,-0.8,-5.4,0.8,-8.8,-9.6,1.6,-0.8,-18.4,1.8,0.0,-3.2,0.2,-2.47,-0.8,-2.03,-1.6,0.0,0.58,1.8,0.8,0
2.48,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,1.05,-7.08,-14.68,0.41,0.83,70.92,2.83,-2.48,-11.63,0.17,1.11,0.83,3.74,1.65,0.0,0.93,0.17,0.35,0
1.0,0.0,1.0,0.89,0.0,-2.66,2.23,1.0,-2.66,-3.32,0.11,2.37,2.0,26.61,1.0,-0.89,-1.66,2.0,4.21,6.55,5.06,3.0,1.0,0.56,1.0,0.0,0
-0.99,3.0,1.0,-2.97,-0.99,2.02,0.01,1.0,4.96,3.97,6.94,5.53,-0.99,31.73,0.99,1.0,-1.98,0.0,1.73,0.0,-3.95,-0.99,0.0,0.88,0.0,-0.99,0
