CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-0.58,0.21,-1.58,-11.06,3.33,0.0,-52.12,5.21,0.79,-7.9,0.21,-1.8,0.0,1.65,2.0,0.0,1.17,0.0,-1.58,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,-0.74,1.74,1.0,1.42,0.0,94.77,5.87,-12.2,4.49,1.0,-2.06,0.0,4.92,3.0,0.0,0.97,0.0,-1.74,0
1.0,2.25,1.0,9.25,0.0,2.25,0.25,1.0,0.0,0.5,6.25,3.55,-1.5,86.0,-0.5,0.75,1.5,1.25,3.37,-0.25,-5.5,-6.5,-0.75,0.81,1.0,0.0,0
1.0,0.0,2.0,1.99,0.0,-2.99,2.0,2.0,2.99,13.95,9.0,0.52,-1.0,153.65,2.99,0.0,5.99,3.0,4.73,1.99,0.18,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,14.86,6.0,-2.59,0.04,0.0,46.76,5.86,8.86,9.41,1.0,5.53,1.0,6.16,1.0,0.0,0.45,0.0,0.27,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,4.0,0.72,0.0,67.0,1.0,0.0,1.0,1.0,6.0,2.0,3.71,2.0,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,-0.89,1.89,4.71,1.14,0.0,56.58,6.0,0.0,0.94,1.0,-0.28,-0.94,1.72,2.0,0.0,1.13,0.0,0.94,0
4.49,0.0,1.0,0.0,0.75,0.75,1.75,3.25,-0.75,6.74,23.21,0.09,0.0,-10.48,-0.99,1.0,3.99,2.5,2.77,1.0,1.75,0.25,0.0,0.82,0.75,2.99,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.54,1.0,8.61,3.26,-3.8,1.0,-0.54,48.89,3.0,8.15,3.54,1.0,1.55,0.54,4.58,4.0,0.0,0.84,0.0,1.63,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.31,2.69,2.38,0.85,0.0,-18.78,2.0,1.31,-0.69,1.0,4.22,1.69,1.07,-1.38,0.0,0.54,0.0,0.0,0
0.62,3.0,1.0,0.0,0.0,-2.09,1.62,1.62,0.62,0.62,0.62,2.27,1.23,40.74,2.47,1.0,1.38,0.0,3.21,0.62,3.4,0.62,0.0,0.77,0.0,0.0,0
1.21,26.71,1.0,1.21,-0.61,0.61,1.0,1.61,-1.43,-4.25,-29.13,1.74,0.0,-7.89,3.61,2.43,-5.5,-0.21,0.3,0.0,4.48,4.0,0.0,1.27,0.0,-1.21,0
0.0,0.0,1.0,-0.5,0.0,6.01,0.5,1.0,-3.53,-2.01,1.0,0.67,6.0,-15.1,3.5,-6.04,3.49,1.0,0.67,1.0,12.7,1.0,0.0,1.06,1.0,-1.01,0
6.33,0.0,1.0,10.0,0.89,3.89,1.0,1.89,-0.89,8.22,16.77,1.36,0.0,103.76,-0.78,0.0,-5.33,2.89,3.07,1.11,1.0,1.0,0.0,1.26,1.89,1.78,0
1.0,0.75,-1.24,10.0,0.0,4.49,-1.98,1.0,-2.24,1.25,1.03,5.58,0.0,32.31,-1.24,0.0,1.49,1.25,4.17,2.75,-1.73,0.25,0.0,1.0,1.75,0.0,0
1.0,0.0,1.0,0.0,1.0,2.03,1.0,1.0,-2.57,-1.03,4.6,2.01,0.51,-30.85,-0.03,-1.54,2.03,1.0,0.4,-0.51,1.96,1.0,0.0,0.36,0.0,-0.51,0
0.7,0.0,1.0,0.7,0.7,1.89,1.0,1.0,-0.7,9.52,14.27,-0.64,7.0,75.55,-0.11,0.0,3.7,2.41,9.85,2.3,7.23,-1.23,0.0,1.08,0.0,0.0,0
0.63,0.0,2.89,0.0,1.26,11.82,3.52,1.0,-0.26,-1.89,0.0,2.01,2.52,-20.79,4.37,0.0,-0.26,1.0,1.84,1.63,7.32,9.52,1.26,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,6.29,1.0,1.0,0.76,-0.76,3.19,1.69,1.0,-61.0,5.29,0.0,4.76,1.0,-0.33,0.76,8.53,5.58,0.0,0.64,0.0,0.0,0
1.0,-0.8,1.0,2.0,0.0,-2.41,1.0,3.0,0.0,0.8,5.41,-3.38,7.0,50.0,5.21,-0.8,8.39,2.8,1.46,0.2,9.84,2.8,0.0,0.22,-0.8,0.0,0
0.68,0.0,1.0,-1.37,1.68,0.0,6.0,-0.37,0.63,5.47,48.06,0.08,-1.37,6.84,2.0,0.0,13.95,1.0,0.97,0.0,10.09,1.0,0.0,0.99,0.2,4.68,0
1.0,-2.94,1.0,0.73,0.0,-0.73,3.0,1.0,0.73,4.0,3.73,-0.5,1.0,129.45,4.67,-5.14,3.27,2.73,-2.86,0.53,9.45,2.73,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,0.0,0.0,41.94,0.4,1.0,16.5,2.03,0.0,6.91,3.91,-0.45,0.0,5.31,0.03,0.0,0.77,0.0,0.0,0
-1.38,0.0,-0.38,0.0,1.38,0.0,-0.38,1.69,3.38,4.08,9.46,0.5,-0.69,102.61,4.46,2.0,6.23,2.0,2.12,0.31,1.72,0.31,0.0,0.84,0.69,0.69,0
1.94,0.0,1.0,0.0,0.0,3.03,2.94,1.0,-0.97,7.94,5.91,-0.95,7.97,89.88,-1.88,0.0,2.03,1.0,7.77,3.97,8.53,-1.85,0.0,1.36,0.97,0.97,0
0.0,0.0,1.0,-0.74,0.0,2.0,2.0,1.0,0.0,9.65,21.39,0.16,0.0,52.87,2.74,0.0,7.22,1.0,5.79,0.74,3.27,1.0,0.0,0.16,1.74,0.0,1
1.56,0.0,2.56,1.0,0.0,-0.34,3.56,1.0,0.0,2.78,-2.9,0.14,2.78,19.5,1.22,0.0,-2.34,1.78,2.55,3.78,11.03,10.78,1.0,0.99,-0.78,-1.56,0
-0.65,0.0,4.0,0.0,2.0,14.0,4.45,0.45,-1.1,-1.1,1.55,1.44,5.0,4.41,1.0,0.0,-0.65,0.45,4.85,2.0,6.03,5.55,2.0,1.01,0.0,-0.55,0
-4.16,0.0,1.0,0.17,-0.83,-0.83,1.83,-1.49,0.0,-3.16,-15.79,0.76,0.83,55.05,2.0,0.0,-0.83,0.17,5.86,1.66,6.1,1.83,0.0,1.2,0.0,-3.33,0
0.0,0.0,1.0,0.0,2.0,3.58,0.11,1.0,2.0,0.0,-3.36,2.76,-1.79,0.0,3.32,0.0,3.0,1.89,-2.05,0.0,1.6,2.89,0.0,0.62,1.0,0.0,0
-0.79,0.0,0.21,2.58,1.0,0.79,2.0,2.79,25.38,23.92,18.96,0.0,-0.79,129.19,6.17,0.0,45.55,2.0,8.21,0.79,5.43,0.21,0.0,0.79,0.5,3.0,1
-0.77,2.32,-1.32,1.0,-1.55,-10.05,-2.09,2.0,4.0,2.0,3.23,2.35,-2.87,57.0,4.23,0.77,1.77,1.23,1.47,-0.55,-0.17,-2.87,-1.55,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,1.96,2.96,1.69,0.0,-96.26,-1.85,0.0,-0.96,1.96,4.94,4.93,-0.41,0.04,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-3.17,4.17,1.0,1.63,0.0,12.05,2.55,-3.8,0.0,5.37,0.0,-1.27,1.0,-1.07,-0.63,1.31,2.0,0.0,0.68,-0.63,2.54,0
1.12,0.0,2.12,0.0,0.0,-0.56,1.56,1.0,0.0,-0.12,34.26,-0.03,1.12,76.78,0.44,0.0,1.31,4.56,1.68,0.56,4.68,0.56,0.0,0.7,-0.56,0.0,0
-0.98,0.0,0.02,-1.97,0.0,-1.97,-0.97,0.02,0.02,-7.86,-5.9,3.34,1.0,-43.24,2.05,2.0,-4.9,0.02,-1.35,2.02,1.27,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,3.39,1.12,0.1,0.0,2.0,0.0,1.39,1.0,1.45,0.9,4.48,1.0,0.0,0.13,1.0,2.0,0
0.0,0.0,3.16,1.0,0.0,1.0,4.88,2.0,-5.91,0.41,15.75,0.31,0.0,70.41,-0.44,-5.03,-4.63,3.0,0.6,1.0,2.22,1.0,0.0,1.0,0.0,-1.44,0
2.0,0.0,-1.82,0.0,0.0,5.76,0.18,1.0,-2.82,1.06,2.06,0.85,2.88,2.35,1.0,-0.94,6.58,1.0,4.48,1.06,7.62,2.0,0.0,0.53,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,8.03,4.44,-2.02,1.9,-0.57,44.18,3.15,4.59,4.59,1.0,2.15,1.57,1.45,1.0,0.0,0.61,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,1.38,2.69,0.31,11.24,6.0,-2.07,0.6,0.69,50.62,1.93,15.0,4.31,0.31,5.77,2.38,6.81,7.22,0.69,0.71,0.0,3.0,0
1.34,0.0,2.34,-0.67,0.0,0.67,2.34,1.0,1.33,3.67,1.67,-0.4,2.34,-17.38,-1.36,0.0,3.67,1.67,2.34,1.67,9.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.81,3.0,8.19,1.78,0.0,77.0,4.24,1.62,4.81,1.19,2.84,1.62,-0.99,-2.43,0.0,0.49,0.0,1.0,0
2.89,12.0,1.0,1.0,0.0,5.78,3.93,1.0,-1.89,8.86,7.86,-0.07,0.0,139.58,-0.93,-7.71,10.0,2.0,6.91,1.96,4.66,1.0,0.96,0.87,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.81,-6.07,-9.3,1.83,0.0,58.02,5.42,0.0,1.39,1.0,-3.88,0.19,4.19,1.81,0.0,1.07,-0.81,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,2.0,1.59,0.03,-0.59,108.71,2.59,0.83,0.0,1.0,3.16,-0.76,3.21,0.59,0.0,0.8,0.0,0.0,0
-0.73,0.0,1.0,0.73,0.0,1.46,0.27,1.0,1.0,-1.46,-1.46,3.05,0.73,-40.78,6.73,0.0,-2.91,0.27,-0.55,0.73,4.0,7.83,0.73,0.75,-0.73,0.0,0
-0.75,2.0,1.0,-6.49,0.0,-2.25,2.0,1.0,3.0,5.25,14.26,0.35,0.0,10.63,2.75,1.0,12.0,1.25,2.65,0.75,4.65,0.0,0.0,0.24,-0.75,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,-0.97,10.94,32.85,-1.28,0.0,144.25,-2.88,1.94,5.97,3.0,4.61,0.97,1.55,0.03,0.0,0.99,1.0,4.97,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,1.0,-1.58,-4.51,2.16,0.0,39.36,5.79,0.0,-1.36,1.0,2.27,1.58,4.26,2.0,0.0,0.87,0.0,-1.58,0
7.03,77.31,1.0,8.78,0.0,1.76,2.76,8.03,-0.76,15.81,10.54,-1.7,-0.76,144.07,2.24,5.51,13.3,1.0,4.33,-2.27,5.49,-0.76,0.0,1.37,1.76,0.0,0
2.45,0.0,1.0,0.55,0.55,4.9,1.9,1.0,0.0,5.66,11.17,0.69,-0.55,70.31,1.55,0.0,2.1,2.1,8.29,0.9,2.23,1.45,1.0,0.54,-0.55,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.48,0.0,25.3,-0.55,0.76,0.0,2.76,-1.52,6.03,1.0,0.87,-1.52,12.14,1.0,0.0,0.87,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.5,0.0,2.0,9.5,1.23,1.5,37.51,4.0,0.0,8.0,1.5,3.45,0.0,4.06,0.5,0.0,0.73,0.0,0.5,0
5.05,3.0,1.0,0.84,0.84,1.84,1.84,3.52,-0.84,7.57,23.55,1.9,0.0,72.34,-4.21,1.0,6.21,1.68,3.74,0.0,0.27,-0.84,0.0,0.76,0.84,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,9.73,0.47,0.0,112.08,2.0,2.0,3.71,1.0,1.34,-0.35,1.16,0.32,0.0,1.15,0.0,1.68,0
1.78,0.0,4.0,1.55,2.0,14.0,5.0,2.55,0.0,-1.55,-0.55,0.48,10.43,-7.76,1.0,-1.55,7.98,1.78,2.84,2.0,13.16,5.78,2.0,0.64,0.0,-0.78,0
0.63,0.0,1.0,0.63,0.63,5.0,1.0,1.0,1.0,2.53,9.86,-0.62,6.0,48.12,3.63,0.0,6.27,1.63,6.21,-0.27,13.89,1.0,0.0,1.01,1.0,0.0,0
-1.89,0.0,1.0,0.0,1.26,0.85,-0.26,1.63,3.26,0.0,1.89,2.41,0.63,5.04,5.15,2.0,6.31,1.63,-0.02,0.74,2.59,0.37,-0.63,0.43,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,0.0,7.69,4.69,-1.63,6.16,49.84,1.16,-1.69,4.69,1.0,4.95,1.31,13.2,3.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.17,0.83,4.49,-0.25,0.0,0.0,4.34,0.0,3.0,1.0,1.35,0.83,2.47,1.17,0.0,0.9,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,2.05,4.23,1.37,0.0,78.91,1.0,0.0,-1.77,1.0,0.89,1.0,1.29,1.0,0.0,1.24,0.0,2.95,0
-1.84,0.0,1.0,1.0,0.0,0.0,1.0,1.61,8.39,2.39,8.97,0.3,0.0,76.32,5.61,3.0,8.9,1.0,3.33,0.61,2.55,0.61,0.0,0.42,0.0,0.61,0
0.0,3.12,1.0,0.0,-0.78,9.78,-2.91,1.0,-1.56,0.0,-14.62,5.26,0.0,0.0,-0.56,5.47,3.22,1.22,7.17,1.56,-6.91,2.0,0.0,0.11,0.0,-3.12,0
1.92,0.0,2.92,0.0,0.0,0.96,2.92,1.0,0.0,10.0,15.0,-1.04,1.92,92.96,2.04,0.0,4.92,1.96,8.5,-0.92,6.82,1.96,0.0,0.14,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.75,-6.12,-11.23,2.35,1.87,-31.46,0.13,0.0,0.0,2.0,-6.22,1.0,8.14,4.0,0.0,1.48,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.28,1.0,0.0,1.67,0.0,0.0,2.0,1.0,1.0,2.67,4.0,0.0,1.0,0.0,0.0,0
0.0,1.14,1.0,0.57,-0.57,0.0,-1.28,1.0,1.57,6.43,4.86,0.52,0.0,84.83,2.0,1.57,5.14,1.57,4.42,1.0,-2.0,0.43,0.0,0.43,0.0,-2.28,0
0.81,0.0,3.44,-0.81,1.63,9.77,3.44,1.0,0.0,-0.63,2.0,2.01,2.44,0.0,0.19,0.0,0.81,2.0,2.5,1.19,-0.54,-3.07,0.81,0.62,0.0,0.0,0
3.22,0.0,1.0,1.74,0.0,0.0,2.74,1.74,41.48,1.74,11.26,-0.58,0.0,106.9,1.0,16.52,5.48,2.74,10.7,-0.74,6.42,-0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,0.0,-0.64,8.27,1.01,0.82,53.0,3.64,0.0,1.64,0.18,5.54,-0.82,1.84,1.0,0.0,0.74,0.0,0.0,0
0.0,1.35,3.0,5.0,0.0,12.33,8.0,0.33,3.67,6.35,5.38,0.23,5.0,63.67,3.67,0.67,9.38,0.33,8.04,1.33,10.39,0.33,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.86,-1.73,2.14,1.0,0.14,-0.86,-3.46,-5.19,7.11,-0.86,21.61,-0.86,1.0,-6.65,-0.86,1.14,2.0,-1.25,0.86,0.0,1.46,0.14,-0.86,0
2.07,0.0,0.07,-0.93,0.0,4.14,2.07,0.07,10.22,-0.65,-2.51,0.71,-0.93,79.08,0.07,13.94,-2.72,0.07,5.38,1.07,0.98,2.0,1.0,0.64,0.0,2.79,0
0.0,0.0,1.0,-8.68,0.0,-2.6,1.0,1.0,0.0,2.74,8.07,0.9,0.0,-9.54,1.0,0.0,6.94,1.13,1.25,1.13,1.56,1.0,0.0,0.3,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.86,-6.05,0.86,10.78,1.15,0.0,-5.19,-1.46,-1.59,1.0,2.73,2.06,1.86,2.38,1.86,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,-2.89,9.61,1.0,3.44,0.0,29.38,-1.33,-0.72,0.0,1.28,0.0,2.28,1.0,-0.45,0.0,20.54,1.0,0.0,1.14,0.0,6.89,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,-0.54,2.61,9.3,1.2,-3.22,121.36,0.93,0.0,-0.54,1.54,4.11,-0.54,-4.48,0.46,0.0,0.93,-0.54,0.54,0
4.0,46.55,1.0,5.0,0.0,1.64,2.0,5.0,0.0,8.36,4.09,1.03,0.0,82.0,0.45,8.46,9.27,0.36,9.28,0.64,3.13,0.0,0.0,0.78,1.0,0.0,0
0.0,10.15,1.0,0.0,0.0,2.0,2.85,1.0,0.0,7.23,16.54,-0.36,0.0,39.86,-1.38,0.0,12.61,1.85,3.74,0.85,3.2,-0.69,0.0,0.17,1.0,1.69,0
0.0,0.0,1.0,0.5,0.0,5.5,2.5,1.5,0.5,0.5,9.01,0.93,2.0,16.06,3.5,-0.5,6.01,2.0,2.19,0.0,3.36,1.0,0.0,1.02,0.0,0.0,0
1.36,0.0,1.0,2.04,0.68,0.64,2.0,3.04,2.72,11.85,41.24,0.32,0.0,84.15,2.0,0.0,16.58,2.36,2.86,0.0,2.86,0.32,0.0,0.56,1.0,1.36,1
-2.88,0.0,1.0,0.42,-0.58,-0.58,2.0,-0.15,14.58,1.4,-14.96,0.18,1.15,78.49,6.3,15.0,3.85,0.42,5.45,1.58,6.76,2.15,0.0,0.6,-0.58,0.7,0
0.0,1.52,1.0,1.0,-0.01,0.51,2.0,2.0,21.99,16.0,13.99,1.62,0.0,88.0,-0.03,0.51,39.49,1.49,5.69,0.0,4.06,-0.01,0.0,0.42,-0.01,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.06,-0.88,0.0,-1.88,-8.05,3.31,1.0,31.98,4.88,0.0,-5.4,0.06,-0.2,-0.94,-0.22,1.0,0.0,0.59,0.0,-1.88,0
0.88,0.0,1.0,1.0,0.0,-1.77,1.12,1.0,14.0,6.88,0.0,-0.15,0.0,102.38,3.12,15.0,7.65,1.0,6.25,1.88,2.9,1.0,0.0,0.78,-0.88,3.88,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,1.0,0.64,0.0,3.0,0.87,-0.64,63.78,4.55,1.0,1.64,0.36,1.67,0.36,1.72,-0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,-11.99,-3.28,3.71,2.86,0.0,-77.1,-0.57,-12.85,-4.28,1.86,0.99,3.86,0.04,1.0,0.0,0.7,0.0,-2.57,0
0.0,3.09,1.0,-0.77,0.0,3.77,1.0,0.23,-2.09,-1.54,-3.09,3.6,-0.77,-43.99,1.14,5.4,1.77,-0.54,6.79,1.77,3.43,7.0,0.0,-0.03,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,-1.92,1.0,1.0,38.31,-0.92,39.08,-0.4,0.0,132.44,0.04,17.24,2.04,4.96,10.56,0.0,3.35,-0.96,0.0,1.18,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.71,1.0,3.0,2.14,4.99,0.1,-0.71,43.46,2.29,8.0,1.71,1.0,1.59,1.0,4.04,2.0,0.0,0.35,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.92,10.84,9.53,-1.76,2.0,139.72,-1.61,2.84,1.0,2.92,5.66,0.92,7.18,0.08,0.0,0.82,0.0,1.0,0
0.0,-0.61,1.0,1.0,0.0,0.17,2.0,1.0,0.0,2.61,26.02,-2.79,2.0,59.19,2.61,-0.61,0.61,3.44,2.81,1.78,11.59,10.0,1.0,0.85,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,-0.72,-2.61,2.02,0.0,105.77,5.0,0.72,1.0,1.0,1.96,0.0,1.93,1.28,0.0,1.07,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,5.82,2.0,1.0,0.0,-2.46,0.45,1.13,2.0,-63.03,3.0,0.0,4.54,0.18,1.57,0.0,8.86,1.82,0.0,0.31,0.0,0.18,0
3.0,0.0,1.0,0.51,-1.02,5.49,3.0,0.49,-0.51,1.95,0.93,1.28,-0.51,79.79,0.49,0.0,-4.11,0.49,5.49,2.0,2.72,3.02,1.0,0.96,-0.51,-0.51,0
0.0,0.0,3.0,4.13,0.0,13.0,8.0,1.0,-4.87,3.25,0.87,1.56,5.0,-6.99,0.38,-2.62,0.5,1.0,8.82,4.62,7.86,1.87,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-1.58,0.21,0.21,4.75,0.21,37.83,0.12,-1.58,102.54,2.58,0.0,9.34,3.21,0.27,0.79,1.67,0.0,0.0,0.71,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,2.93,1.07,1.0,-0.93,1.14,12.14,3.71,0.0,30.32,-0.79,0.93,4.07,0.07,0.45,-0.93,-0.65,0.07,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,-0.77,2.0,1.0,0.77,-2.3,-2.9,1.14,0.0,6.96,7.53,0.0,0.0,1.0,1.05,0.23,4.54,3.3,0.0,0.8,0.0,-1.53,0
1.71,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,13.82,14.76,-0.32,1.0,129.88,4.29,-0.71,13.94,2.0,6.98,2.0,6.07,1.0,0.0,0.51,0.0,0.71,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.83,-0.83,-1.33,1.22,0.0,16.63,8.5,0.0,3.83,1.0,-2.91,0.0,4.0,3.66,0.0,1.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.0,-0.02,1.0,14.51,5.49,1.54,0.43,-0.51,69.83,5.51,8.51,9.95,0.49,4.19,0.49,3.03,0.49,0.0,0.5,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.99,-0.99,-0.95,0.88,1.0,-26.84,2.99,1.99,1.02,0.01,5.66,0.99,6.31,1.0,0.0,0.4,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.32,2.66,1.0,0.0,1.32,14.92,0.08,2.0,40.27,3.0,0.0,10.3,1.0,1.58,-1.98,8.71,1.0,0.0,0.47,0.66,1.0,0
1.96,0.0,1.0,0.0,0.0,3.04,2.31,1.0,1.0,2.61,2.96,-1.33,6.0,43.78,3.0,0.0,3.04,0.35,6.42,2.31,14.62,1.0,0.65,1.07,1.0,0.0,0
0.8,3.0,1.0,2.39,0.0,0.2,1.8,3.39,3.18,12.73,42.15,2.78,0.0,75.56,0.8,1.0,18.7,1.59,4.26,0.0,0.21,-0.8,0.0,0.78,0.8,1.59,1
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,10.42,3.37,-0.35,0.39,0.0,151.84,7.02,5.39,9.08,1.0,3.4,0.0,5.03,1.0,0.0,0.42,0.0,1.35,0
0.0,0.0,1.0,1.92,0.0,-3.69,2.0,1.0,13.08,6.0,0.92,-0.66,0.0,182.29,7.69,13.15,5.92,1.0,4.04,-0.85,4.71,1.92,0.0,0.68,0.0,3.0,0
0.0,0.0,1.0,0.91,0.0,-1.73,1.0,1.0,0.91,2.09,-24.69,0.96,0.0,156.21,3.73,0.91,3.91,0.09,1.91,1.0,3.34,3.73,0.0,1.05,0.0,1.09,0
-2.76,-22.07,1.0,-2.76,0.0,8.31,1.0,-1.76,0.69,-2.76,-0.38,3.14,0.0,-4.83,-0.38,-2.76,5.38,2.69,-0.48,0.69,2.06,2.69,0.0,0.26,-0.69,1.38,0
3.81,0.0,1.0,5.0,0.0,1.87,3.87,6.0,4.13,11.75,16.75,-1.74,2.0,147.79,1.06,-1.87,6.94,3.0,6.33,0.0,8.23,0.94,0.94,0.52,0.71,1.0,1
0.0,0.0,-1.78,0.0,0.0,3.07,-2.71,1.0,-2.78,0.0,1.43,3.06,1.0,-66.81,1.07,-0.93,5.0,1.0,1.39,0.0,1.72,1.0,0.0,0.29,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.61,3.03,-1.27,0.51,0.0,33.35,4.03,6.06,8.58,0.24,2.2,0.0,5.66,1.0,0.0,0.36,0.0,1.52,0
0.0,0.0,1.0,1.0,-1.38,1.38,1.0,0.31,8.31,0.24,-3.82,1.22,-0.69,28.33,4.31,3.0,-2.89,0.31,1.11,0.69,4.37,4.13,0.0,0.78,-0.69,-0.69,0
0.0,0.0,1.0,-0.75,0.0,9.75,0.25,-0.5,9.73,2.99,-11.72,3.29,0.0,8.23,2.5,5.99,4.75,1.25,0.47,0.0,3.54,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,3.35,-2.6,0.0,0.35,3.7,-0.3,3.0,-2.25,32.72,0.02,-1.95,113.64,2.35,1.0,0.65,2.3,-0.97,-2.25,-0.68,-4.86,-1.3,0.87,0.0,-1.3,0
0.0,0.0,1.0,0.9,0.0,-4.5,1.0,1.0,0.9,2.0,5.0,-0.35,0.0,149.96,4.7,2.9,-1.7,0.1,3.55,1.0,2.55,1.9,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,1.78,-1.57,0.0,2.0,3.0,0.22,2.0,16.22,0.88,0.0,144.25,2.22,0.0,9.43,2.0,4.53,1.0,4.42,1.0,0.0,0.47,-0.78,2.0,0
6.0,0.0,1.0,1.0,1.0,8.68,2.0,4.0,-0.85,6.44,23.73,2.71,0.0,50.14,0.15,-0.85,8.42,3.85,-0.09,-0.85,1.96,1.85,0.0,0.65,1.0,4.0,0
-0.59,0.0,0.41,2.8,0.8,1.2,2.2,2.8,21.29,22.93,17.34,0.04,-0.59,127.11,6.59,0.0,39.22,2.0,8.46,1.2,5.69,0.2,0.0,0.84,0.4,2.39,1
0.0,0.0,1.0,-0.51,0.0,2.98,0.49,1.0,0.0,-0.51,7.51,1.47,-0.02,0.0,2.0,0.0,5.0,1.0,2.83,0.0,1.33,-3.61,-0.51,0.36,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,1.0,1.69,1.37,-20.98,1.17,0.0,119.92,5.69,0.69,1.0,0.31,2.05,0.69,2.53,1.69,0.0,0.4,0.0,-0.69,0
0.63,0.0,1.0,-1.9,-1.9,4.0,0.37,1.0,0.0,8.54,9.34,0.17,7.0,27.7,-1.17,0.0,8.07,1.0,4.94,3.0,10.23,3.0,0.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.89,1.0,-8.02,6.0,1.0,2.89,0.0,20.0,-1.57,0.0,89.09,4.67,0.89,0.33,0.11,2.15,0.0,13.75,1.89,0.0,1.27,0.0,4.0,0
