CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.8,3.39,0.0,1.0,1.0,-0.8,0.0,4.2,0.94,0.0,180.5,0.2,0.0,3.78,1.0,3.6,0.0,3.6,1.0,0.0,0.99,0.8,0.8,0
0.0,0.0,0.4,-0.6,0.0,-0.6,-0.21,-0.21,2.6,-2.41,-1.21,2.03,-0.6,-1.21,3.0,0.0,1.81,0.4,-0.61,-1.21,-1.73,-0.81,0.0,0.67,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,1.0,12.0,0.82,-8.23,2.85,0.0,37.09,4.41,-0.59,0.59,1.59,-1.37,1.0,1.59,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,-0.77,3.53,20.49,0.3,0.0,42.57,-1.3,0.0,2.3,2.0,2.74,0.0,-2.39,-0.53,0.0,0.24,0.0,1.77,0
0.0,0.0,1.0,1.82,0.0,-0.26,1.0,1.0,0.0,0.82,1.18,2.56,-0.82,161.2,1.18,4.08,-4.08,1.0,5.97,0.0,-3.2,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,2.0,3.39,0.0,-2.09,2.0,2.39,3.39,2.09,-2.48,-0.99,0.7,107.06,3.39,0.0,0.0,1.7,3.37,1.7,10.0,1.7,0.0,0.24,0.23,0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.67,3.33,13.33,0.91,0.0,114.67,3.0,0.0,10.0,0.67,-2.9,0.0,3.03,0.67,0.0,0.83,0.67,2.0,0
1.0,0.0,1.0,4.88,0.0,1.0,2.0,3.0,1.76,4.41,-0.17,0.42,0.0,129.13,2.0,0.0,13.05,2.88,3.91,0.88,5.08,1.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.32,2.86,1.0,-0.86,0.0,13.05,0.09,3.73,0.0,3.0,0.0,8.46,1.0,4.79,0.0,11.94,-1.59,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.37,1.0,1.0,0.0,-1.19,-0.19,3.25,0.59,-30.22,2.19,0.0,4.37,1.41,-0.39,0.0,0.51,1.0,0.0,1.25,0.0,0.41,0
1.0,-3.29,1.0,1.65,1.0,-1.65,2.0,3.65,4.65,5.47,6.65,-1.59,2.65,120.85,8.29,0.18,5.47,2.82,3.93,0.82,11.56,2.65,0.0,0.66,0.45,0.82,0
-0.73,0.0,1.0,1.0,0.0,2.91,0.27,2.0,3.0,2.54,-3.38,0.66,0.73,50.42,2.46,0.0,16.46,0.54,1.92,-0.73,2.98,0.0,0.0,0.87,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.78,1.78,1.0,0.0,0.0,0.44,2.72,2.33,32.31,4.33,3.89,-1.56,1.0,5.08,3.11,3.92,3.33,0.78,0.93,0.0,0.0,0
0.0,-0.92,1.0,0.0,2.0,-1.84,1.0,0.08,6.59,3.67,13.02,0.23,0.0,38.56,6.92,1.84,5.92,1.0,0.08,0.92,2.61,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.29,1.71,2.0,9.42,6.99,0.16,-0.71,66.69,2.29,0.0,9.97,2.71,2.28,-0.42,4.3,-0.14,0.0,0.49,0.0,0.0,0
0.0,13.0,1.0,-1.05,0.0,-0.53,1.53,-0.05,-1.05,-0.53,5.79,0.81,-1.05,-6.31,-2.1,2.0,5.53,0.0,0.52,-0.53,-3.09,-0.53,0.0,1.22,-0.18,-0.53,0
0.0,11.09,1.0,-0.85,0.0,-0.85,0.15,2.0,-10.24,1.15,-25.38,0.81,0.0,-51.76,0.29,2.71,-4.97,-0.71,1.07,1.0,-2.57,0.0,0.0,1.31,0.0,0.0,0
0.0,-7.57,1.0,0.0,0.0,1.75,1.58,1.0,1.16,7.42,16.25,0.25,1.16,70.77,4.58,0.58,1.16,0.42,0.5,0.42,4.38,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.08,0.08,0.08,-0.92,-2.76,4.96,0.0,-55.22,6.92,0.0,-1.84,0.08,0.0,1.84,0.01,2.92,0.0,0.74,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.54,2.0,1.0,1.37,0.0,2.9,0.73,0.63,75.0,2.63,0.0,1.9,0.37,3.23,1.0,3.99,0.37,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.77,0.77,0.94,1.77,1.0,0.77,3.06,18.48,0.14,0.23,65.81,0.7,0.0,13.12,1.77,1.3,0.0,5.26,0.23,0.0,0.92,0.0,1.77,0
0.0,-1.23,1.0,0.0,0.0,5.0,1.0,1.0,2.45,2.45,8.07,0.45,1.0,47.23,3.84,-0.45,4.45,1.61,4.58,3.77,3.45,1.0,0.0,0.48,0.0,0.0,0
-1.03,0.51,1.0,-0.51,-1.03,6.03,0.49,0.49,0.49,-8.22,-2.57,4.09,-0.51,-28.26,3.95,0.0,-0.51,0.49,-0.48,1.03,1.9,3.54,0.0,0.27,0.0,0.0,0
4.0,6.0,1.69,19.38,0.69,0.0,2.0,3.0,3.69,19.0,42.62,0.21,0.0,124.95,1.0,1.0,13.69,2.69,8.96,0.0,4.56,1.0,0.0,0.72,1.0,4.38,1
-0.91,0.91,-1.74,1.0,-1.83,-7.04,-2.65,1.0,0.0,0.0,1.09,7.19,-4.57,100.0,1.09,1.83,-0.91,0.09,-0.83,-0.91,-5.85,-3.57,-1.83,0.27,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.79,-0.79,0.0,1.0,-0.79,0.0,-1.58,5.09,-0.79,0.0,-0.58,1.0,-8.66,1.0,0.32,0.0,-2.13,0.79,0.0,0.42,0.0,1.0,0
0.0,1.75,1.0,-0.87,0.0,4.37,1.0,1.0,1.0,-1.75,-9.97,3.99,0.0,-77.7,2.0,1.75,-3.37,2.0,3.15,0.87,1.65,1.13,0.0,0.97,0.0,-0.87,0
0.0,2.0,1.0,0.76,0.0,-3.03,1.0,1.0,0.76,0.0,-4.54,3.78,-0.76,75.75,1.51,5.0,-2.03,0.0,1.81,2.0,-2.06,0.0,0.0,1.0,-0.76,-1.51,0
0.0,0.0,1.0,1.84,0.0,4.22,1.84,1.0,0.0,2.84,16.0,0.75,0.0,78.87,1.16,0.0,5.84,1.0,3.07,0.84,3.13,1.0,0.0,0.76,0.0,1.84,0
0.5,5.47,1.0,3.52,0.0,5.0,1.5,1.0,2.01,6.03,15.08,4.16,0.0,46.76,1.01,1.99,12.06,1.01,2.58,0.0,1.95,0.0,0.0,0.39,0.25,1.01,0
0.0,2.03,1.0,0.0,0.0,6.04,2.0,1.0,2.0,0.49,-0.52,2.16,1.0,0.0,2.0,3.04,5.04,1.0,-3.1,0.0,2.04,0.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.06,3.0,1.0,0.0,3.49,6.51,1.11,0.51,-5.62,1.51,-2.57,1.03,1.0,2.36,1.0,2.41,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,1.0,1.0,-2.14,1.86,0.95,1.57,19.74,3.78,0.0,7.14,1.0,1.42,1.0,9.2,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,5.66,2.03,1.0,0.0,3.33,6.34,2.66,1.0,8.03,3.34,1.09,1.0,0.0,0.2,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.25,1.0,0.0,1.07,0.0,1.07,0.07,1.93,0.93,3.03,1.93,0.0,1.09,-0.93,0.0,0
0.0,0.0,2.0,0.0,1.0,-3.2,3.2,1.0,0.8,5.0,-2.6,0.61,2.4,33.0,1.0,0.0,-2.2,2.0,3.28,2.0,9.88,7.8,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.38,1.0,2.47,2.0,1.0,0.38,4.0,25.71,0.26,0.62,24.24,-0.24,0.0,14.47,2.0,1.88,0.0,-0.51,-1.24,0.0,0.45,0.0,2.62,0
1.0,-3.36,2.0,2.0,1.68,-2.52,2.0,1.0,3.68,0.0,2.68,-1.16,0.0,75.0,6.2,-0.84,3.36,1.0,3.46,1.0,5.85,2.68,0.0,1.1,-0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.44,0.56,-0.56,1.0,2.4,2.0,-0.48,0.0,0.0,1.26,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.26,0.0,-1.48,1.09,1.95,2.48,-18.47,3.0,1.48,8.48,1.0,4.8,3.69,7.31,3.22,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.76,7.38,2.0,0.66,2.48,47.3,3.0,0.0,-1.86,2.0,3.91,1.62,8.99,4.48,0.0,0.45,0.21,0.0,0
0.0,0.0,1.0,0.71,0.0,2.58,1.0,1.0,-0.71,4.27,44.75,0.77,1.0,14.96,4.42,0.0,21.38,1.71,-0.58,-0.71,6.45,1.71,0.0,0.6,1.0,2.71,0
0.0,0.0,1.0,-0.97,0.0,3.89,1.0,1.0,0.0,0.03,3.97,2.15,0.97,-72.86,1.97,-4.86,1.94,1.0,3.41,1.0,1.47,1.0,0.0,0.41,0.0,0.0,0
-0.85,0.0,-1.54,1.0,-1.7,-8.48,-1.39,1.0,2.0,9.0,25.09,0.39,-3.39,90.0,2.7,0.0,7.39,6.0,1.18,-1.7,-0.74,-2.39,-1.7,0.74,0.0,0.0,0
0.76,0.0,1.0,7.06,0.0,-2.27,2.0,2.0,2.0,5.31,10.09,-0.85,-0.76,64.42,6.24,-1.52,1.48,2.76,3.91,-1.03,4.27,3.0,0.0,0.84,1.26,1.52,0
0.0,0.0,1.0,0.78,1.22,0.78,0.22,1.0,2.22,0.78,3.57,1.13,0.0,22.71,7.22,0.0,2.35,1.0,3.59,0.78,1.16,1.0,0.0,1.03,0.5,0.0,0
-0.59,0.0,-0.78,0.0,-1.19,-1.94,-1.37,1.0,0.0,0.0,10.56,1.36,-1.37,0.0,3.19,1.0,7.56,1.0,3.03,-1.19,3.05,-1.37,-1.19,0.96,0.0,1.0,0
-2.44,-3.66,1.0,-10.37,0.0,2.0,0.39,-0.22,10.17,-9.59,-25.0,0.95,2.44,52.92,5.61,-0.61,-6.1,0.39,-0.09,1.61,3.06,1.83,0.0,0.84,0.0,-0.22,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.7,1.0,0.7,2.7,18.09,-0.14,0.0,83.48,2.7,-4.19,6.1,1.0,2.88,-3.19,1.64,0.3,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,4.21,0.26,-0.47,-1.47,4.05,18.47,1.44,0.74,36.35,1.0,1.47,0.0,1.26,8.67,4.69,-0.06,1.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,2.0,9.71,41.44,0.47,-0.71,91.0,-0.42,1.44,6.16,2.0,0.08,0.71,1.38,0.0,0.0,1.05,0.0,2.0,0
-6.98,-6.98,0.37,1.63,0.0,0.0,0.37,1.0,2.0,-2.81,9.35,0.6,0.0,65.4,2.0,0.0,5.37,2.27,3.31,0.0,1.41,0.63,0.0,0.84,0.67,1.63,0
0.0,0.0,0.27,1.0,0.0,0.0,1.27,1.0,0.54,7.54,19.27,2.55,0.0,53.58,0.27,-0.73,4.0,6.0,-1.61,-0.73,0.53,1.0,0.0,0.54,0.0,0.73,0
0.0,-0.87,1.87,1.74,0.0,2.87,3.74,2.74,1.87,5.34,9.34,-2.66,0.87,137.15,1.87,0.0,4.6,1.87,9.78,2.0,9.25,2.6,0.0,0.62,-0.87,1.87,0
0.0,-0.51,1.0,0.0,0.0,-1.01,1.51,0.49,0.51,-0.01,6.56,1.79,0.0,-0.51,2.51,0.0,-0.51,1.0,5.94,1.51,1.92,1.0,0.0,0.73,0.0,0.51,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,3.0,1.67,-0.34,10.66,0.67,0.0,109.05,5.0,0.0,9.33,2.0,4.82,2.0,6.51,2.34,0.0,0.65,0.0,1.67,0
0.84,0.0,1.0,2.51,0.0,4.84,1.84,2.67,0.0,-1.67,4.49,0.82,3.0,35.13,2.84,0.0,9.02,1.0,0.71,0.0,7.72,1.0,0.0,1.0,0.0,1.0,0
2.0,0.0,2.0,2.0,1.0,-2.0,3.0,1.0,4.0,3.0,15.0,-0.16,3.99,80.0,3.0,0.0,20.0,3.0,3.13,1.0,13.87,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.0,10.26,56.91,0.11,0.0,100.6,2.46,0.54,27.72,2.54,1.96,1.54,4.29,1.0,0.0,0.86,0.0,2.0,1
0.75,0.0,1.0,1.75,0.0,0.0,1.75,1.0,0.75,-1.73,4.52,0.57,0.0,52.49,1.0,-1.49,-2.24,2.0,3.55,0.0,3.58,1.0,0.0,0.47,0.0,1.0,0
0.0,1.0,1.0,-1.86,1.86,2.0,1.93,-1.79,1.86,-9.16,-8.23,1.41,0.0,-34.21,1.93,0.0,11.58,1.0,4.67,2.93,8.84,5.86,0.0,0.49,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,0.3,1.0,-0.7,-2.1,7.0,1.94,-0.4,41.21,4.4,-0.7,3.6,1.0,0.94,0.0,2.28,1.7,0.0,1.15,0.7,0.7,0
0.0,0.0,1.0,2.0,0.0,0.66,1.66,1.0,2.0,1.0,0.0,0.47,0.66,66.0,1.0,2.0,4.32,2.0,4.5,4.0,4.15,1.0,0.0,0.69,0.0,1.66,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,1.0,3.0,0.56,0.0,71.52,2.57,0.0,5.15,1.28,1.07,0.0,2.57,0.28,0.0,0.98,0.48,1.0,0
0.0,0.0,1.0,-4.81,0.0,-0.85,2.04,1.0,0.0,2.08,0.23,1.71,0.0,-30.45,1.96,0.0,2.88,1.0,4.54,2.92,2.93,1.96,0.0,0.22,0.0,0.0,0
1.62,0.0,1.0,0.0,-0.81,1.0,1.81,1.0,3.43,1.62,8.67,0.55,3.0,0.81,4.62,1.0,13.53,0.19,-1.33,0.0,6.4,0.19,0.0,0.27,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,0.08,1.0,0.0,3.0,-0.87,7.0,1.0,3.44,0.87,7.02,1.87,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.0,0.51,8.69,3.04,0.0,31.8,0.49,0.0,7.64,2.51,0.61,-0.51,0.71,-1.56,0.0,0.58,0.26,0.51,0
0.0,0.0,2.0,0.0,0.0,1.36,5.68,1.0,1.36,8.46,2.68,-1.92,2.0,38.2,3.36,0.0,4.64,1.0,7.39,5.68,12.09,5.68,0.0,0.69,0.0,0.0,0
0.74,-0.74,1.0,6.92,0.0,8.26,2.0,1.0,3.0,7.18,14.59,-3.06,1.0,128.94,2.74,-1.48,1.0,2.48,7.63,2.0,7.68,3.74,0.0,1.07,0.74,2.48,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,2.04,5.0,8.0,20.64,0.08,0.0,108.9,2.0,2.0,6.68,2.52,3.35,2.04,2.95,0.0,0.0,0.84,0.0,0.52,0
0.66,0.0,1.0,-0.32,0.0,0.0,1.66,0.34,-5.93,-3.62,28.51,0.96,0.0,29.96,0.34,0.0,0.7,3.66,6.82,0.66,-0.24,1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,2.0,3.0,-2.2,-2.73,-0.36,1.6,0.84,-3.78,2.84,-1.68,6.2,2.0,2.06,0.0,6.49,1.0,0.0,0.47,0.84,0.0,0
0.0,-2.69,1.0,0.67,0.0,2.98,2.67,1.0,0.67,0.0,7.67,-0.51,2.0,67.18,5.69,-0.67,7.0,1.0,3.24,0.0,13.54,2.34,0.0,1.05,-0.67,1.67,0
0.0,0.32,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.07,0.0,84.02,5.04,5.0,1.0,0.84,3.42,0.32,1.26,0.84,0.0,0.94,0.0,0.0,0
4.0,6.0,0.21,18.0,0.0,2.37,0.42,3.0,3.0,19.79,47.17,0.27,-1.58,120.12,0.21,1.0,8.25,2.0,5.36,-3.17,0.32,-2.17,0.0,0.52,1.0,3.0,1
0.82,0.0,1.0,2.47,3.29,-2.29,1.0,1.0,0.82,1.0,9.18,0.51,-1.64,90.53,0.18,1.64,-0.93,2.0,0.32,0.0,0.71,1.0,0.0,0.24,1.0,0.0,0
0.81,0.0,1.81,1.61,0.0,3.19,1.0,1.0,1.61,-0.81,-5.09,1.29,0.19,10.48,3.0,0.0,-4.67,0.19,3.43,0.81,3.45,1.81,0.0,1.02,-0.81,-1.61,0
0.0,0.98,1.0,0.0,0.0,-1.96,1.0,2.0,5.0,2.96,-0.95,-0.06,-0.98,105.29,3.02,-0.98,10.98,2.0,3.15,0.98,6.32,0.02,0.0,0.78,1.0,-0.98,0
-1.32,0.0,0.34,-1.32,0.0,3.3,-0.32,1.0,-1.64,-2.64,-4.57,2.55,0.66,-52.75,1.34,1.32,-7.21,3.34,2.11,4.3,-1.38,2.66,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.77,1.77,0.77,1.53,7.0,-0.01,0.23,46.02,2.23,-1.53,5.77,1.77,-0.04,-3.84,6.03,0.23,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.0,12.0,3.03,-0.52,0.56,-0.52,104.04,3.97,0.0,-3.61,1.52,1.36,1.0,-0.49,-0.52,0.0,0.89,0.0,1.0,0
0.0,-0.51,1.0,0.51,0.0,-3.04,1.0,1.0,1.51,0.0,4.51,-1.95,0.0,50.68,4.03,-4.05,4.51,4.51,-0.43,-1.53,4.83,3.01,0.0,0.99,0.51,1.51,0
0.0,0.0,1.59,0.0,0.0,4.0,1.59,1.0,0.0,4.13,11.72,-0.68,1.0,51.37,2.0,0.41,4.0,1.0,4.61,1.18,5.04,2.18,0.0,1.24,0.0,0.41,0
0.0,0.0,1.0,-1.39,0.0,5.0,1.7,1.0,0.3,1.39,4.18,3.09,0.0,-41.13,3.91,0.0,2.09,1.0,-1.09,0.0,2.88,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,8.34,-2.5,7.0,2.03,1.0,50.9,4.67,-0.83,4.0,1.0,0.42,-2.5,-3.03,-0.67,0.0,1.1,0.0,0.83,0
1.0,-15.28,1.0,7.58,0.0,-2.3,2.58,1.0,4.58,12.0,25.39,-0.58,0.0,150.6,4.88,-1.73,25.58,2.58,2.25,0.0,7.39,1.73,0.0,0.85,0.21,0.85,0
0.0,10.04,1.0,0.96,0.0,2.12,1.96,1.0,2.88,0.96,0.0,0.08,2.88,15.34,3.84,2.04,1.04,0.96,7.57,1.92,9.4,0.96,0.0,0.77,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,7.22,2.0,1.0,0.0,0.0,10.89,-0.75,2.56,0.0,4.11,0.0,9.22,1.0,2.89,-1.11,9.0,1.56,0.0,0.97,-0.56,0.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.33,5.33,10.66,7.09,0.0,55.31,0.0,8.0,-0.67,0.0,5.67,5.67,-0.63,0.0,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.69,1.72,-9.17,1.8,0.0,20.79,5.62,1.0,-0.66,0.34,3.52,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,-7.45,1.0,0.0,0.0,0.32,1.0,1.0,2.0,9.0,49.74,-1.21,0.68,91.0,3.03,2.97,10.35,2.68,2.83,0.0,1.69,0.68,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,4.24,0.0,7.4,1.85,1.0,-0.85,1.7,12.94,1.06,1.0,56.03,1.3,0.0,4.15,1.0,3.84,0.0,4.74,1.0,0.0,1.12,0.0,1.0,0
-15.6,-24.79,1.0,18.0,0.0,0.0,1.07,2.07,3.93,10.6,37.47,0.82,0.0,62.27,1.0,2.87,11.13,2.93,5.25,3.73,2.37,1.0,0.0,1.18,1.0,3.93,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,-7.36,0.76,-23.57,1.26,0.0,-35.74,3.0,0.0,-6.12,1.0,3.05,0.76,2.0,4.76,0.0,0.88,0.0,0.76,0
0.0,-1.95,1.0,0.0,0.0,3.0,1.0,-13.88,0.99,-2.98,-52.57,3.52,0.0,-94.23,0.01,0.01,-17.85,2.98,-1.33,0.99,-0.96,1.98,0.0,0.09,0.5,-1.98,0
0.0,11.11,1.0,1.85,0.0,0.85,2.0,1.0,0.58,0.0,2.15,0.45,1.0,58.18,1.29,-0.85,1.58,1.85,6.18,2.85,3.0,2.85,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.75,2.49,1.75,2.0,15.49,-0.42,0.0,54.19,2.0,0.0,2.98,2.0,10.74,2.49,4.71,1.0,0.0,0.4,0.0,1.75,0
0.0,1.0,1.0,-0.61,0.0,2.0,1.0,1.0,-0.61,2.0,4.61,0.95,0.0,-21.23,-0.22,0.0,6.22,1.0,5.21,2.22,8.09,-0.61,0.0,0.43,0.0,0.0,0
0.0,0.0,0.3,-1.4,-0.7,2.8,0.3,1.0,0.3,-0.4,0.2,1.48,0.7,-5.26,5.4,0.0,3.7,0.6,-2.2,0.0,4.41,1.0,0.0,0.98,0.0,0.3,0
-0.63,0.11,0.37,0.0,-0.63,1.26,-0.89,-0.89,-1.26,-13.2,0.63,4.27,-0.63,-47.76,0.63,3.74,0.37,-0.63,1.26,1.37,-3.33,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.08,2.0,2.0,1.0,3.0,3.92,0.16,3.41,0.75,1.0,30.17,6.92,0.0,16.67,3.84,0.51,0.92,6.18,1.92,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,4.0,1.3,-0.4,-0.7,1.3,-1.07,2.24,0.0,9.49,-0.4,0.0,-5.58,1.0,-0.44,-1.4,-0.46,1.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.83,1.0,1.0,0.83,-6.67,-12.51,5.44,2.5,-69.24,-0.83,2.83,3.5,0.0,0.58,0.17,1.58,1.0,0.0,0.19,0.0,-0.83,0
-2.22,0.0,0.26,-0.74,0.0,-0.74,-0.22,1.0,-2.96,2.0,15.96,0.3,-0.74,17.69,1.0,-0.74,-13.53,2.0,0.6,0.0,-2.14,1.0,0.0,1.31,0.0,-1.48,0
0.0,0.0,1.78,0.22,0.78,0.22,4.34,1.0,3.0,3.34,-4.68,-0.15,6.12,-9.77,3.22,1.0,-2.34,1.78,6.22,3.78,17.19,3.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9,4.61,0.53,0.0,159.63,3.1,0.0,1.0,1.9,-0.36,-0.9,2.75,2.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.7,2.0,1.0,3.0,6.03,2.58,0.51,0.42,116.11,1.42,-0.58,-1.3,1.0,3.2,3.15,5.13,3.58,0.0,0.99,0.0,0.42,0
0.0,0.98,1.0,0.0,0.0,8.94,2.0,1.0,-1.97,-4.92,7.0,4.53,2.0,-8.86,0.05,0.0,5.0,0.02,0.11,-1.97,5.03,0.02,0.0,0.84,0.0,0.0,0
-0.73,0.73,1.0,-2.9,0.0,3.63,0.27,-0.45,0.0,1.0,-2.36,7.31,0.0,-67.53,0.55,5.81,-3.36,-0.45,4.9,5.63,-1.4,0.27,0.0,0.91,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.79,1.03,2.68,2.0,-26.21,2.0,3.0,3.79,1.0,5.21,6.0,3.07,3.79,0.0,1.06,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.21,2.0,46.0,5.0,0.0,4.0,2.0,2.75,1.0,10.25,2.0,0.0,0.58,0.33,1.0,1
0.0,0.0,1.0,1.0,0.0,1.76,0.12,1.0,-0.76,-0.88,4.52,2.55,0.0,100.0,4.0,1.76,1.0,1.0,4.87,4.4,3.0,2.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,2.0,0.0,1.19,2.51,3.33,0.0,-20.98,2.0,1.0,-0.61,0.19,-2.03,1.0,0.48,0.0,0.0,1.27,0.0,-0.81,0
0.62,1.25,0.38,3.12,0.62,0.0,-0.87,2.87,1.25,11.62,8.87,1.98,-1.25,51.87,3.25,1.25,2.87,2.25,0.99,-1.12,-0.55,-2.12,0.0,1.18,0.31,0.62,0
0.0,0.0,1.0,0.31,0.69,-0.69,2.0,2.0,-5.64,0.0,-25.38,0.36,0.0,-36.79,7.69,0.0,-4.64,1.31,2.09,2.0,1.81,3.69,0.0,0.88,0.5,0.0,0
0.0,0.9,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.81,4.29,0.22,0.1,36.13,1.19,0.0,5.9,1.0,4.4,0.9,10.7,0.1,0.0,0.76,0.0,0.0,0
10.69,10.69,1.97,1.0,0.0,-3.86,2.0,1.0,12.0,7.8,42.09,-0.12,-1.94,167.71,0.06,0.0,12.0,2.0,4.28,0.0,0.69,-0.97,0.0,0.77,0.0,0.0,0
-0.96,0.0,1.0,1.0,-0.96,3.83,0.04,0.04,-1.87,-2.87,2.91,2.43,0.0,20.59,2.09,-0.96,2.91,0.04,1.87,0.0,4.82,3.0,0.0,1.03,0.0,1.91,0
-7.45,-8.13,1.0,-0.35,-0.68,-1.71,-0.03,-7.13,12.68,-23.39,5.03,0.8,-0.68,72.39,1.32,0.68,-4.94,2.0,2.51,2.71,1.26,0.0,0.0,0.6,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,3.71,2.71,-0.35,0.18,-0.68,152.15,5.0,0.68,1.68,1.0,0.39,0.0,9.11,2.32,0.0,1.05,0.0,0.0,0
15.87,24.93,1.0,4.51,0.0,0.24,1.76,2.76,1.76,7.8,3.73,-0.24,2.0,161.2,2.0,0.0,6.76,1.24,4.77,1.0,6.38,2.0,0.0,0.35,-0.76,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.1,0.3,1.0,2.3,4.3,19.2,1.24,-1.4,82.0,0.3,0.0,4.1,2.0,2.25,-2.8,-1.4,-1.8,-0.7,0.88,0.0,0.0,0
22.11,33.0,1.56,3.11,0.0,-1.11,2.56,2.0,2.11,7.78,15.89,-0.17,0.0,113.33,1.0,0.0,15.55,1.0,4.82,-0.56,4.41,-0.11,0.0,0.36,0.0,0.0,1
0.0,-1.7,1.0,1.85,0.0,0.0,1.85,1.85,1.7,2.0,9.85,-1.78,0.0,51.0,6.94,-4.25,1.7,3.7,3.51,0.0,5.22,3.55,0.0,0.65,0.42,1.0,0
