CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,1.0,0.0,0.0,1.29,1.71,4.71,0.29,0.58,0.29,1.0,37.53,6.42,1.0,9.14,1.0,-0.56,0.29,8.8,0.29,0.0,0.61,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.4,-3.37,0.43,0.6,-28.03,4.39,0.6,1.0,1.0,10.15,0.0,5.5,2.79,0.0,0.85,0.0,1.6,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,-2.67,-0.78,0.83,1.0,77.73,5.0,-0.89,9.12,1.89,-1.14,0.0,11.66,3.89,0.0,0.16,0.0,1.89,0
-0.51,0.0,1.0,-0.53,0.0,2.55,1.0,1.0,7.49,-5.64,-8.68,0.5,2.02,35.64,6.02,1.49,4.49,-0.02,1.83,0.0,6.42,1.51,0.0,0.98,-0.51,0.49,0
0.0,0.0,1.0,-2.84,0.0,15.35,0.05,1.0,-6.62,-5.68,7.95,1.68,6.68,-74.73,3.0,0.0,-4.46,1.0,0.68,-0.95,9.79,1.95,0.0,1.4,0.0,0.0,0
-0.91,0.0,1.0,-3.64,0.0,-0.91,-1.73,1.0,3.82,-0.91,-1.82,2.12,-0.91,-3.64,0.27,-0.91,-0.91,0.09,-2.64,-2.73,-0.0,1.0,0.0,1.04,0.91,1.82,0
1.1,0.0,1.0,0.55,1.1,6.1,2.1,1.0,2.2,-1.1,2.25,2.02,1.0,19.81,3.55,2.0,3.1,1.0,7.0,5.0,3.17,1.0,0.0,0.43,0.28,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,1.57,1.57,0.0,1.72,-0.57,4.2,-0.57,21.26,0.0,5.0,1.57,0.0,13.15,13.57,2.6,1.57,0.0,0.27,0.0,0.0,0
-0.98,0.0,3.94,-0.98,0.0,13.78,6.87,1.0,-5.87,-1.96,6.02,1.44,2.96,-31.31,2.0,0.0,5.98,1.0,4.94,1.96,6.02,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-2.06,0.0,7.0,1.31,1.0,-2.13,-3.44,1.69,1.97,0.31,-31.66,3.0,0.0,-5.51,1.69,1.09,1.69,0.97,2.0,0.0,1.3,0.0,0.0,0
0.67,0.0,1.0,0.67,2.0,1.35,1.0,1.0,0.65,-0.67,10.77,0.93,1.35,14.84,4.65,0.0,5.37,1.0,-0.21,0.0,4.53,2.0,0.0,0.21,-0.67,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,2.43,2.0,1.0,3.86,3.72,-0.54,0.72,-40.09,1.57,0.0,8.73,2.72,3.86,4.29,9.65,2.86,0.0,0.63,0.72,2.43,0
-0.89,0.0,1.0,-0.78,-3.56,4.11,0.11,1.0,1.11,2.89,-0.67,1.91,2.0,0.11,3.0,-1.78,1.89,1.0,1.69,1.89,1.42,1.0,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,0.72,0.0,4.28,2.09,1.0,-71.75,3.0,2.0,1.28,1.0,4.68,5.0,0.48,0.28,0.0,0.49,0.0,0.0,0
0.83,0.0,1.0,-3.34,0.0,-0.67,-1.5,1.0,5.01,7.51,31.05,0.19,6.67,23.38,0.17,0.83,15.52,0.17,3.03,1.33,14.35,14.0,0.0,0.75,1.17,0.83,0
0.0,0.0,1.0,0.51,0.0,2.57,1.0,0.49,7.54,3.0,4.82,0.6,0.0,94.98,2.54,9.49,3.49,1.0,3.66,0.49,3.91,1.51,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,9.86,21.93,-0.89,0.0,121.43,3.0,-14.89,11.0,1.0,4.58,1.93,4.63,1.93,0.0,1.33,0.93,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,-1.53,-1.53,-6.59,2.57,0.0,40.19,3.84,0.0,0.09,0.16,7.56,7.69,3.2,3.84,0.0,0.48,-0.84,-1.69,0
0.0,0.0,1.0,6.0,0.0,-4.38,1.0,1.0,1.75,3.5,0.5,-0.65,-0.88,118.79,1.12,-1.75,-1.75,1.0,-1.19,-1.63,3.49,2.88,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,2.81,2.0,1.0,1.0,-3.74,-2.74,5.06,1.0,30.76,4.06,1.87,-8.29,0.06,-1.42,-0.94,9.61,2.06,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.39,-0.61,-0.61,-0.23,3.99,0.0,61.33,3.39,0.0,-1.84,0.39,0.61,1.23,-0.45,2.61,0.0,0.29,0.0,-0.61,0
0.84,0.0,-0.68,0.0,0.0,-1.68,-3.2,1.0,-1.68,7.36,16.77,0.84,-1.68,123.05,0.48,1.0,7.73,1.0,2.58,1.84,-4.67,1.0,0.0,0.42,0.0,0.84,0
0.0,0.0,3.53,0.0,1.0,8.44,7.06,2.0,6.69,6.37,9.16,-0.98,2.53,32.45,0.31,2.84,1.84,2.0,5.86,2.69,6.78,0.16,0.0,0.78,0.0,2.69,0
0.0,-3.19,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,2.59,3.63,0.0,0.0,6.19,-1.59,1.0,1.8,1.4,1.0,3.99,2.8,0.0,0.68,1.0,0.0,0
0.0,0.52,-0.55,1.0,0.0,-4.13,-1.58,1.0,-1.55,0.52,5.13,2.79,-1.55,113.44,0.97,-0.52,0.0,1.0,1.77,2.0,-1.41,1.0,0.0,0.25,0.52,-0.52,0
0.0,0.0,1.0,2.0,1.57,0.0,1.21,1.0,4.79,-0.57,1.0,0.71,1.0,40.09,7.36,0.0,1.21,1.0,-0.62,-0.79,3.03,1.79,0.0,0.65,0.0,0.0,0
-0.76,0.0,1.0,-2.04,0.0,2.0,1.24,-2.04,6.48,8.96,15.69,0.7,0.0,73.65,1.76,3.0,24.96,1.24,4.28,0.76,4.92,0.76,0.0,0.12,1.0,2.0,1
0.0,0.0,1.0,1.51,1.03,-0.51,1.51,1.0,-0.03,0.51,4.59,0.56,0.0,129.22,1.95,1.0,0.49,1.0,2.45,0.0,3.43,2.49,0.0,1.13,0.51,0.0,0
1.72,0.0,1.0,-3.29,1.72,6.72,2.72,1.0,6.43,2.86,-0.72,0.84,0.0,73.44,5.0,0.0,1.72,1.0,5.18,0.0,6.39,0.14,0.0,0.64,-0.43,0.0,0
0.63,0.0,1.0,2.89,7.57,-3.16,1.63,1.0,1.0,0.0,7.31,0.94,0.0,158.06,4.0,1.0,-0.26,0.37,3.51,-0.63,-0.29,-1.42,0.0,0.91,0.0,0.0,0
1.0,-5.03,1.0,2.84,0.0,0.0,0.16,1.84,12.35,10.19,1.84,0.15,1.0,93.08,3.0,-0.68,3.51,1.84,1.63,-0.84,6.09,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,-0.07,1.0,0.0,-1.61,-0.61,4.55,0.0,0.0,3.54,-0.54,-0.61,0.46,0.1,0.46,1.03,1.46,0.0,0.94,0.69,-0.54,0
-0.59,0.59,1.0,-0.59,0.0,3.51,-0.17,1.0,-1.76,0.83,4.0,3.67,-1.17,3.05,1.0,0.0,0.0,1.0,1.48,1.0,-2.35,-0.76,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,-1.68,1.13,2.0,39.13,3.61,0.0,1.0,-0.23,-3.56,1.0,5.05,1.0,0.0,0.8,0.0,0.0,0
3.63,0.0,0.09,1.91,2.72,0.0,2.91,1.91,-0.91,0.19,-1.44,0.44,0.0,37.37,1.91,17.22,4.91,1.0,20.87,3.91,6.6,1.91,0.0,0.7,0.91,1.91,1
0.0,2.0,1.0,0.61,0.0,1.21,0.39,2.0,0.61,1.61,2.0,1.31,-0.61,135.18,2.82,2.0,-1.21,2.0,0.91,0.0,2.16,1.0,0.0,1.08,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,-2.02,1.67,3.0,6.69,10.4,13.0,-2.6,0.0,126.82,1.67,-2.02,12.02,2.67,-3.3,-7.4,4.18,0.67,0.0,0.67,0.0,1.0,0
0.6,0.0,1.0,-0.6,0.6,12.0,1.0,1.0,-0.6,0.0,2.0,0.72,7.0,-59.64,-0.98,-2.98,0.4,1.0,3.89,0.0,8.5,2.0,0.0,0.96,0.0,1.0,0
0.0,1.73,2.0,0.0,0.0,1.12,1.42,2.15,3.31,5.73,8.46,0.69,-1.15,84.24,-0.15,0.0,8.73,3.58,3.65,1.0,1.66,0.42,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.91,4.54,9.36,16.09,-0.34,0.91,43.37,-1.73,1.82,9.09,1.91,3.53,1.0,2.95,-0.82,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.27,1.0,1.0,-0.55,0.0,2.18,-0.05,0.55,0.0,-0.55,2.0,2.09,-0.55,-0.51,-0.55,1.7,0.0,0.0,0.75,0.0,-0.55,0
0.0,19.49,1.0,1.44,0.0,0.0,1.0,0.28,0.0,1.44,0.56,1.08,-0.72,33.21,0.28,0.0,-1.89,2.0,2.26,1.72,2.02,3.0,0.0,0.94,-0.72,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,3.93,-0.85,3.93,-0.63,5.59,0.19,0.93,46.24,3.0,0.0,8.51,1.07,5.53,2.85,8.2,2.85,0.0,0.6,0.93,-1.85,0
0.0,1.17,1.0,1.41,0.0,0.0,3.0,1.59,2.65,0.59,1.0,0.72,1.0,92.97,1.24,1.17,-0.17,1.59,1.69,0.0,4.56,1.59,0.0,0.93,0.0,-0.59,0
0.0,0.0,1.0,0.68,0.0,4.68,2.35,1.0,-1.35,0.0,11.06,1.12,1.0,-8.11,4.35,0.0,2.62,0.32,4.02,0.68,6.28,1.68,0.0,1.14,-0.68,-0.35,0
0.0,0.0,1.0,0.0,0.0,-8.34,1.0,1.0,0.7,4.0,19.3,0.16,-1.39,87.0,1.7,24.0,3.39,2.0,5.75,0.0,-1.98,1.0,0.0,0.66,0.0,0.0,0
0.0,-4.79,2.0,0.0,0.0,0.17,2.96,1.0,2.92,4.0,7.87,-2.4,0.0,41.0,1.96,-5.75,21.37,3.0,5.75,1.0,8.47,1.96,0.0,0.03,0.0,1.96,0
0.0,0.0,1.0,-1.89,2.0,7.78,0.11,1.0,1.0,-5.67,3.17,1.34,5.94,-71.81,7.89,1.06,15.89,0.06,0.79,-0.94,12.48,2.0,0.0,1.31,-0.54,2.0,0
1.0,0.0,2.94,3.0,4.0,1.0,3.94,1.0,-0.94,-0.97,7.94,-0.35,1.94,87.0,-1.89,2.0,0.03,1.0,1.62,-0.97,8.31,1.97,0.0,0.99,0.0,0.0,0
0.9,0.0,1.0,3.6,0.0,-1.8,1.0,4.6,3.8,4.5,2.0,0.47,0.0,9.0,4.0,0.0,-5.3,1.0,0.94,0.0,2.52,0.1,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,1.95,3.86,0.0,-97.57,-1.95,1.98,0.0,0.0,2.65,2.98,-1.46,-0.98,0.0,0.98,-0.98,0.02,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.94,-8.69,1.7,0.0,4.85,1.03,-0.97,-4.81,1.97,2.86,1.97,5.78,6.0,0.0,1.31,0.5,-0.94,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,12.64,35.63,-0.16,3.93,45.86,3.0,2.57,12.78,1.0,4.5,1.79,4.37,0.21,0.0,0.33,0.63,0.79,1
-0.85,0.0,1.0,1.85,0.0,3.0,1.0,1.0,0.85,1.29,0.02,1.88,0.0,137.38,3.71,0.0,2.0,1.0,-1.58,0.0,5.99,1.85,0.0,1.01,1.0,-0.85,0
3.0,0.0,1.0,3.48,2.0,4.59,4.0,1.0,-4.66,-0.55,9.07,0.75,1.03,18.61,0.45,11.35,15.48,1.0,17.23,14.45,8.07,3.07,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,3.68,4.29,6.36,0.32,0.0,90.89,4.0,2.07,1.0,1.0,1.77,-1.07,3.9,3.0,0.0,1.06,0.0,1.07,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.39,1.0,-1.67,1.0,5.28,1.19,1.0,-37.27,-0.44,0.0,-0.44,1.61,0.64,0.0,1.64,0.39,0.0,0.71,-0.61,-0.61,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.69,-0.37,0.69,3.37,0.9,0.0,68.65,0.63,1.37,2.0,1.69,0.67,0.0,1.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.6,0.0,0.4,7.78,1.38,0.0,-12.55,1.6,0.6,2.0,2.0,2.4,1.6,0.63,0.4,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,2.0,12.83,8.08,0.21,-0.35,0.96,87.62,5.83,2.96,10.7,2.0,3.35,0.0,10.73,1.0,0.0,0.39,0.5,3.96,1
0.0,0.66,1.0,0.0,0.0,-1.32,0.34,1.0,0.0,1.02,-2.24,1.12,0.0,35.73,0.68,0.0,-3.3,0.34,1.43,1.32,0.92,0.0,0.0,0.99,-0.33,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.25,1.0,1.0,1.0,27.71,58.41,0.67,0.0,16.48,3.25,0.0,0.5,1.0,-1.41,0.75,2.41,3.0,0.0,0.38,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.69,4.62,3.0,-0.18,0.81,25.56,1.0,1.62,5.25,2.0,2.63,1.0,1.91,0.38,0.0,0.44,0.0,0.81,0
0.6,0.0,1.0,0.0,1.2,3.4,1.6,1.0,-1.2,-4.81,-5.02,2.08,2.2,-12.62,1.8,0.0,-2.01,1.0,2.45,-0.6,2.35,1.0,0.0,0.86,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,1.01,0.5,1.5,0.5,39.5,80.98,0.24,1.01,136.83,2.01,0.0,3.53,1.5,1.77,1.0,4.73,1.0,0.0,0.78,1.0,-0.01,1
0.0,0.0,1.0,2.59,0.0,5.0,1.65,1.0,0.65,8.42,24.43,1.84,1.65,7.77,2.0,2.0,5.89,1.65,9.31,5.0,2.78,1.0,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.69,1.69,1.0,1.0,2.69,0.48,0.0,26.76,2.69,0.0,5.77,2.0,3.52,2.69,3.48,1.69,0.0,0.84,0.0,1.0,0
2.0,0.0,1.0,-4.13,0.0,-2.93,1.0,1.0,7.47,6.6,40.73,-0.08,5.73,82.0,6.2,2.73,19.66,1.0,1.75,1.0,7.07,0.27,0.0,0.73,0.8,1.0,1
0.0,2.14,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,1.72,4.31,1.62,0.0,51.67,0.86,1.86,0.14,1.72,0.99,-0.72,1.38,0.86,0.0,0.87,-0.86,0.0,0
0.0,0.0,1.0,0.52,2.0,-2.09,1.52,1.0,2.52,0.0,-1.13,0.49,0.0,52.14,7.04,0.0,2.91,1.0,-0.31,0.52,3.72,2.52,0.0,0.73,0.0,0.0,0
0.0,-0.71,2.42,0.0,0.0,0.0,3.84,1.0,2.0,0.0,0.0,1.68,1.42,0.0,1.58,0.71,8.53,1.71,2.45,1.42,6.9,5.98,0.71,0.43,0.0,0.71,0
0.0,10.42,1.0,1.0,0.0,3.53,2.0,1.0,4.12,1.35,-10.48,3.27,0.0,8.48,2.0,8.18,-3.95,0.12,3.71,1.0,3.27,0.12,0.0,1.33,0.88,-0.88,0
0.0,0.0,3.0,-1.67,0.0,0.0,3.16,1.0,1.67,3.35,2.0,0.66,1.16,6.69,2.0,0.0,0.84,1.0,0.93,0.0,5.33,3.84,0.0,0.69,0.84,0.84,0
0.0,0.0,1.0,2.0,0.0,-0.84,3.84,1.0,5.0,0.0,5.2,-0.32,2.68,83.0,4.68,0.0,5.2,0.16,3.57,-0.84,12.19,-4.88,0.0,0.9,0.0,0.0,0
0.0,27.0,1.0,1.4,0.0,2.98,1.0,1.0,-0.6,7.0,6.38,0.05,1.19,23.48,-0.79,13.69,3.19,1.0,18.34,16.48,2.75,2.19,0.0,0.58,0.0,0.0,0
2.83,0.0,4.94,14.22,0.0,10.0,9.83,1.0,7.72,9.67,3.78,-0.95,4.89,30.89,0.17,0.06,3.89,1.94,10.33,2.0,10.84,0.06,0.0,0.76,0.94,2.0,0
0.0,0.0,2.0,0.25,0.0,0.0,2.0,2.0,4.5,5.24,18.73,-0.56,0.0,56.54,0.76,0.0,21.49,2.75,4.29,0.0,1.75,-0.5,0.0,0.23,1.75,1.5,0
0.0,-1.87,1.0,0.93,0.0,2.13,1.0,1.0,0.0,-2.8,-0.47,2.9,1.0,37.37,2.93,0.0,4.0,-0.87,0.96,0.93,2.37,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,2.18,-0.59,1.18,14.46,0.43,2.0,-25.44,0.82,23.0,3.59,1.59,27.72,26.0,6.18,3.41,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,1.55,1.0,0.55,5.55,13.45,0.77,0.0,99.65,3.09,0.0,5.73,0.45,8.85,2.73,1.49,1.0,0.0,0.88,0.0,0.0,0
0.0,2.21,1.0,-0.74,0.0,0.0,2.0,2.48,4.95,2.21,11.11,-0.57,0.0,-18.44,0.52,1.0,20.16,1.74,3.02,0.0,5.34,0.26,0.0,0.32,1.0,1.74,0
1.51,-1.51,1.5,9.04,-1.01,1.99,3.01,1.0,3.02,2.5,7.0,0.53,1.01,85.05,1.0,-0.01,1.01,3.5,2.12,-1.51,5.6,0.5,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.49,-0.84,3.67,1.16,0.0,49.29,1.33,0.0,2.16,1.0,2.06,0.0,0.61,1.08,0.0,0.6,0.08,0.08,0
0.06,0.0,1.0,-1.82,-3.76,4.76,1.06,1.0,-0.94,1.0,9.94,1.08,0.94,-16.78,4.0,-1.88,10.82,2.0,6.49,0.0,3.44,1.0,0.0,0.91,0.0,2.94,0
1.0,0.0,1.0,1.0,-0.89,4.57,0.11,2.11,-0.46,0.33,4.33,1.18,2.89,10.48,6.0,-1.78,13.67,1.11,3.33,-0.89,7.5,2.0,0.0,1.15,1.0,-0.89,0
1.81,2.72,1.0,0.91,0.0,4.0,2.81,2.81,0.91,29.93,44.18,0.84,1.0,61.67,4.09,-0.91,17.6,1.91,1.98,-0.91,6.81,1.91,0.0,0.51,0.52,3.63,1
2.56,0.0,1.85,12.81,0.0,0.0,3.56,1.0,11.12,8.12,13.56,-0.63,1.71,149.75,1.0,10.0,5.71,1.0,8.63,0.15,4.79,0.15,0.0,0.78,0.85,1.0,1
-0.6,0.0,4.0,-0.6,-0.6,5.6,2.6,1.0,2.6,4.0,2.2,2.74,-0.2,2.99,5.2,0.0,2.2,1.6,3.67,0.6,4.55,2.0,0.0,0.96,1.0,0.6,0
1.51,0.0,0.24,0.76,0.0,0.97,0.24,1.0,3.78,5.29,33.47,0.54,4.78,31.01,7.27,1.51,10.81,-0.51,3.03,0.0,7.74,1.0,0.0,0.86,0.61,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,4.27,0.6,0.0,92.31,3.2,0.0,3.73,2.0,0.47,-0.73,2.87,1.73,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,-1.4,0.0,5.5,-0.4,1.0,-3.5,3.0,11.8,2.48,0.0,1.86,0.3,1.4,0.7,3.0,5.64,4.5,-1.88,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,1.69,0.0,2.06,6.31,0.88,0.31,25.35,3.0,0.0,4.69,1.0,2.75,0.69,3.64,1.69,0.0,0.73,0.0,-0.69,0
0.0,-2.27,1.0,-0.76,-1.52,2.24,4.79,1.76,4.55,-3.79,-1.27,5.2,2.27,-48.52,6.03,-1.52,-0.76,1.76,-4.45,-2.27,5.12,0.0,0.0,1.0,-0.76,0.0,0
0.69,0.0,1.0,3.08,0.69,0.0,2.69,1.0,1.69,2.08,2.39,0.78,0.31,119.39,7.08,0.0,6.54,1.0,2.71,1.0,4.53,2.0,0.0,0.6,-0.69,-0.69,0
0.0,0.0,1.0,-0.72,0.0,2.15,2.0,1.0,1.0,-1.44,-6.46,1.37,0.0,-28.72,4.28,0.0,-1.44,1.0,0.15,3.0,3.85,3.0,1.0,0.36,0.0,0.0,0
0.0,4.0,1.0,-3.68,0.0,6.95,1.74,1.0,0.0,-13.99,-39.04,4.16,0.74,-69.97,0.26,3.0,-3.89,1.74,-1.84,2.47,0.41,0.0,0.0,0.97,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.0,0.0,4.47,-0.97,0.58,100.0,4.0,0.0,3.89,1.0,2.49,0.0,6.89,2.58,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.59,10.0,1.0,1.0,1.0,1.19,5.97,3.78,0.0,-21.41,1.81,0.0,5.57,2.0,4.09,1.0,1.03,0.41,0.0,0.56,0.0,1.0,0
-0.76,0.0,1.0,-3.06,-0.76,-0.76,0.24,1.0,3.71,-0.06,8.71,3.44,-0.76,18.38,-0.53,10.0,-1.35,1.0,2.4,1.76,-0.23,1.76,0.0,0.44,0.76,0.24,0
-3.54,0.0,1.0,1.71,-2.12,1.0,1.0,0.29,0.0,5.71,16.83,0.98,0.0,83.17,0.58,-13.45,4.42,1.71,-6.9,-0.71,-0.71,0.29,0.0,0.66,-0.3,-0.71,0
1.0,0.0,2.0,-0.61,0.0,2.46,2.0,1.0,1.0,7.0,15.07,-0.08,0.61,22.55,3.23,1.0,0.61,1.0,3.26,1.0,4.46,1.0,0.0,0.79,0.0,1.0,0
0.0,-4.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.86,-1.92,0.98,0.0,5.96,-6.86,7.86,1.0,1.84,0.0,7.45,1.98,0.0,0.68,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.99,0.0,5.0,1.0,2.57,0.0,2.16,1.0,0.0,0.86,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,-3.65,0.27,1.0,2.0,2.92,5.11,1.8,-1.46,54.75,1.54,0.0,0.73,1.0,0.26,0.73,-3.33,1.0,0.0,0.48,0.0,0.73,0
1.0,0.0,1.0,2.5,0.0,0.49,1.0,1.0,0.5,-0.5,-1.53,0.41,3.5,103.87,7.02,0.0,14.5,0.5,2.33,2.5,15.23,6.5,0.0,0.74,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,2.0,3.36,1.0,0.48,0.0,60.83,1.36,0.0,-0.64,1.0,1.86,1.36,3.45,2.0,0.0,1.18,0.64,1.27,0
-2.86,0.0,1.0,-0.95,0.0,-0.95,1.95,-0.91,0.0,-5.54,3.78,0.41,0.0,67.91,1.95,24.0,-20.9,1.05,6.49,0.95,1.23,1.0,0.0,1.33,-0.8,-1.91,0
-2.46,0.0,1.0,-3.28,-1.64,5.64,-1.46,1.0,0.0,2.18,5.0,2.0,0.82,-3.18,1.82,-0.82,-7.2,1.0,0.02,-0.82,0.08,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,0.16,1.0,1.68,-3.35,0.16,1.0,0.84,-2.35,0.49,1.44,0.0,15.63,6.19,0.0,0.32,-0.68,-2.0,0.16,-0.75,1.84,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,8.0,0.94,4.0,1.06,1.0,1.06,4.19,-3.68,1.5,0.0,0.41,2.0,0.0,2.0,1.0,10.94,0.06,8.51,2.0,0.0,0.07,0.0,1.0,0
-0.82,1.0,1.0,1.0,-0.82,2.0,2.0,1.0,1.63,5.0,7.18,0.49,0.0,72.0,5.08,0.0,2.0,1.0,-1.23,2.0,3.0,1.0,0.0,0.86,1.0,1.0,0
0.0,-18.07,1.0,-1.77,0.0,4.0,1.0,1.88,0.0,-5.3,-1.77,4.43,0.0,15.0,1.0,4.77,0.23,1.88,5.9,0.12,-0.47,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,1.0,-0.75,1.0,29.99,0.97,-0.75,92.0,-0.99,0.0,-1.5,1.75,-0.0,0.0,-2.7,-1.5,0.0,1.37,0.75,0.0,0
0.0,0.0,1.0,0.65,-1.31,4.96,2.0,1.0,2.0,1.65,1.0,1.23,1.0,11.78,1.35,0.65,2.0,2.31,1.65,0.0,3.27,0.35,0.0,0.39,-0.65,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,1.0,6.0,9.78,11.36,-0.81,0.0,142.54,3.41,0.0,6.19,1.0,10.88,0.8,4.26,1.2,0.0,0.95,1.0,1.0,0
0.0,-1.79,1.0,1.0,2.0,3.58,2.0,0.1,0.0,0.1,11.48,0.48,0.9,-32.62,4.69,-1.79,3.58,0.1,4.16,0.0,3.39,1.0,0.0,0.58,1.0,0.9,0
0.93,0.0,1.0,1.93,0.0,0.13,2.0,2.0,4.13,9.0,11.46,-0.34,1.07,137.65,4.87,1.0,6.6,2.93,7.99,0.0,8.53,1.0,0.0,0.72,0.0,2.87,0
0.53,0.0,1.0,1.53,0.0,-2.12,2.06,1.0,2.59,1.06,-2.7,0.8,0.53,130.69,3.47,1.0,-1.12,1.0,2.12,1.06,5.01,4.06,0.0,1.0,0.53,0.0,0
2.66,0.0,1.0,0.53,1.59,0.47,2.06,1.53,2.34,6.41,8.34,0.41,0.0,81.41,2.53,11.56,0.53,1.0,12.18,1.06,4.44,1.53,0.0,0.64,0.53,2.0,0
0.0,0.0,1.0,1.0,0.0,5.62,1.8,1.0,2.6,0.0,1.0,-0.89,0.8,100.0,6.0,0.0,0.2,1.0,1.53,0.0,3.84,2.0,0.0,1.36,-0.8,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,1.71,3.71,1.08,0.0,-14.69,-0.14,0.0,2.42,1.71,2.52,1.42,-0.59,-0.42,0.0,0.59,0.0,0.71,0
1.0,0.0,-0.85,1.0,0.0,-2.08,-1.46,3.0,2.77,0.54,7.0,2.69,1.38,59.68,5.38,0.0,11.0,2.0,1.36,0.62,2.39,2.0,0.0,0.72,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.27,2.73,1.73,3.18,1.1,-7.33,0.74,0.0,29.39,4.63,0.0,9.9,2.27,-5.88,1.0,7.72,1.0,0.0,1.02,0.48,1.73,0
0.0,0.0,1.0,0.0,0.0,-3.85,4.85,1.77,10.61,4.23,1.0,-0.7,1.54,74.0,8.08,0.0,2.23,1.0,1.23,-2.31,10.77,2.0,0.0,0.63,1.0,1.0,0
1.0,0.0,1.0,2.27,0.0,-2.19,2.0,1.0,1.0,10.62,16.52,0.52,0.0,26.25,1.0,1.0,5.81,3.0,-5.2,0.0,6.42,3.65,0.0,0.82,1.36,1.73,0
