CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,1.63,0.0,0.81,3.63,1.0,6.25,8.95,24.09,-0.91,1.0,70.78,-0.44,0.0,12.58,1.81,6.3,-0.81,5.96,0.0,0.0,0.78,0.81,0.0,1
0.0,0.0,1.0,0.32,0.0,3.41,1.32,-0.37,1.0,-2.05,-5.83,1.46,0.68,45.37,5.0,0.0,-8.93,0.32,0.27,-0.68,6.74,3.0,0.0,1.05,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,1.61,0.46,1.0,2.46,-0.07,7.21,0.91,1.0,10.33,3.07,0.0,7.14,-0.07,0.59,-1.07,6.08,0.46,0.0,0.98,-0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.7,2.55,4.04,0.0,42.46,0.0,-8.19,1.0,0.0,4.96,1.0,1.28,1.0,0.0,0.48,-0.85,0.85,0
0.0,0.0,1.0,2.03,0.0,0.0,2.0,1.0,0.0,2.0,7.59,-0.46,-0.51,97.7,1.0,-1.03,2.51,1.51,4.88,0.46,3.26,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,9.0,2.0,1.0,3.8,1.6,0.2,0.89,1.6,66.0,2.0,-1.2,0.6,1.0,3.51,0.4,5.81,0.4,0.0,0.75,0.0,-0.6,0
0.0,-2.69,1.0,0.0,0.0,1.0,0.1,0.1,-3.58,1.9,2.9,2.67,-0.9,-19.71,0.21,1.0,1.79,1.0,1.25,2.0,0.96,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,2.0,-0.64,4.0,9.64,0.66,0.0,-5.31,-0.29,-0.64,3.64,4.64,1.99,0.0,2.02,0.36,0.0,0.95,0.0,0.0,0
1.0,-0.79,0.21,-0.59,4.0,-0.59,0.41,-1.38,-6.35,-11.11,-19.82,3.34,0.0,-10.66,1.79,-1.59,-18.64,0.21,-0.2,0.0,-0.15,1.79,0.0,0.95,-0.4,-1.59,0
0.0,-2.87,1.0,0.0,0.0,6.87,-0.91,0.04,-4.78,-0.96,9.87,2.56,1.0,-68.82,3.04,0.0,7.82,0.04,3.48,-0.96,1.62,1.0,0.0,0.49,0.0,1.96,0
0.0,0.0,1.0,-1.34,0.67,0.0,1.67,1.67,2.68,5.01,9.01,0.16,0.0,65.96,0.66,1.34,-0.67,1.0,0.73,0.67,3.47,0.0,0.0,1.15,0.0,0.67,0
1.0,0.0,1.0,0.69,3.38,-2.75,3.0,1.0,1.38,8.0,1.93,-0.33,0.31,127.15,3.07,0.0,2.69,2.0,3.09,1.0,5.47,1.69,0.0,0.78,0.0,0.0,0
0.99,-44.49,1.0,1.98,0.0,-3.95,1.0,1.0,0.0,7.92,21.79,-2.38,0.0,120.01,3.98,-3.95,-12.85,1.0,1.3,-2.97,2.53,0.99,0.0,1.43,0.99,-0.99,0
0.0,0.0,1.0,0.94,0.0,4.88,1.0,1.94,1.88,1.88,10.44,0.63,0.94,64.74,3.88,0.0,6.69,2.94,1.21,-1.88,5.89,0.12,0.0,0.86,0.0,2.81,0
0.9,-1.8,1.0,9.2,0.0,0.0,1.9,6.5,0.0,9.3,27.5,-2.04,3.6,141.0,3.7,-1.8,15.5,3.8,5.37,0.1,9.36,1.0,0.0,0.81,0.0,0.9,0
0.0,24.48,1.0,0.0,0.0,3.06,0.23,2.0,3.0,0.47,5.59,2.7,0.0,53.76,6.0,0.77,8.59,2.0,-1.95,-0.77,0.81,0.23,0.0,0.85,1.0,0.0,0
0.0,7.19,1.0,-0.8,-1.6,0.2,2.0,-0.6,-1.4,0.4,-1.39,2.73,-0.8,-11.48,-2.99,1.8,-7.58,1.2,0.52,1.0,-1.73,0.2,0.0,0.62,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.95,-0.98,1.0,1.0,0.51,0.0,3.01,2.0,0.0,0.53,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,9.16,2.73,0.86,0.0,-3.44,1.0,7.16,0.0,0.3,-2.58,5.46,-0.86,0.0,0.45,0.0,0.0,0
0.94,0.0,1.0,-2.83,0.0,7.83,1.94,1.0,2.83,0.94,-1.6,1.61,2.94,-22.63,0.11,4.89,5.83,1.94,8.57,6.0,6.76,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.84,4.22,0.16,0.16,0.78,2.47,-4.22,2.29,0.84,0.17,2.84,2.0,4.84,0.16,5.9,4.38,1.46,1.0,0.0,0.32,0.0,0.16,0
1.0,-1.95,4.0,0.0,2.0,14.65,4.35,0.35,-1.95,0.0,-0.3,1.51,4.35,-46.74,1.0,-0.65,1.0,0.35,2.95,2.0,6.04,5.0,2.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.42,1.0,4.42,1.85,-1.3,1.29,0.0,33.19,2.58,0.42,8.0,0.42,4.14,0.42,5.65,2.15,0.0,0.45,0.0,2.58,0
0.0,11.0,1.0,-0.63,0.0,5.63,1.0,1.0,-3.79,0.0,2.53,3.97,0.0,-25.26,1.37,2.26,-0.05,1.63,0.17,0.63,-1.01,0.63,0.0,0.66,0.37,-1.26,0
0.91,1.0,1.0,0.91,4.55,8.55,1.91,1.0,-0.91,0.0,2.73,4.94,0.0,75.49,-0.91,2.0,2.82,0.0,9.64,1.0,2.36,1.91,0.0,0.18,0.0,1.82,0
-2.2,4.0,1.0,-1.47,0.0,2.73,1.0,-1.2,0.0,-10.28,-11.02,5.0,0.0,-19.1,-0.73,2.73,1.0,0.0,-0.15,0.27,-0.75,0.0,0.0,0.46,0.0,0.0,0
1.0,-0.88,1.88,1.77,1.0,-1.65,3.77,1.0,5.3,9.72,25.55,-3.82,1.0,76.85,2.77,-1.77,18.6,3.77,3.96,-0.88,7.84,0.0,0.0,1.36,0.88,0.0,1
0.0,-0.66,1.0,1.0,0.0,0.66,2.66,1.0,0.66,1.34,5.32,0.4,0.0,55.94,1.0,0.66,2.0,1.0,4.42,2.0,2.78,1.34,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.02,1.0,0.0,1.0,4.0,2.39,0.0,75.0,2.0,0.0,1.02,1.0,2.5,2.0,-1.41,1.0,0.0,1.0,0.5,0.02,0
0.0,1.0,1.0,1.23,0.0,0.0,1.0,4.0,0.0,6.0,8.23,1.5,0.0,-7.58,4.53,-0.77,5.23,3.0,1.25,0.0,3.09,-0.53,0.0,0.59,0.67,1.0,0
0.0,0.0,1.85,1.85,0.0,9.55,3.0,2.7,3.7,3.85,0.0,0.37,4.85,33.28,2.85,3.15,4.85,1.0,9.03,2.15,12.32,3.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.57,3.13,0.0,0.57,1.57,3.43,3.4,12.24,19.77,0.15,-3.97,118.33,3.57,0.0,7.13,3.0,3.66,-0.57,0.25,-0.13,0.0,0.93,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.23,3.62,14.85,0.42,0.0,94.85,-0.23,0.0,1.85,1.62,4.13,1.0,1.54,1.0,0.0,1.1,0.0,0.62,0
0.0,0.0,1.0,7.84,0.0,-5.05,1.0,1.0,-2.53,10.0,30.1,-1.02,0.0,108.31,2.0,1.16,3.37,1.84,5.62,0.16,0.1,1.0,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.7,0.0,-3.52,1.7,1.0,10.85,5.22,-0.52,-0.48,-0.7,113.35,4.7,9.15,5.11,2.0,1.27,-2.82,3.82,1.0,0.0,1.14,0.0,3.11,0
-0.64,0.0,0.36,0.36,-0.64,2.0,0.36,2.0,0.72,0.72,28.85,0.26,1.0,31.39,2.09,1.28,22.03,2.64,-0.05,0.0,4.14,0.0,0.0,0.44,-0.64,3.64,0
0.0,0.0,1.0,1.0,0.59,0.59,1.0,1.0,2.77,0.0,1.59,0.79,0.59,100.0,5.41,0.0,6.91,1.0,-0.42,-1.77,4.3,1.82,0.0,0.83,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,13.0,0.31,1.0,0.0,-1.38,21.99,1.65,0.0,-27.58,3.0,1.38,25.61,1.0,-2.17,0.31,4.31,1.0,0.0,0.59,1.0,1.69,0
0.0,4.97,1.0,-0.99,0.0,3.97,1.0,1.0,0.0,-0.97,-13.87,4.18,0.0,-48.29,1.0,0.99,-1.97,1.01,-0.98,1.0,2.44,2.0,0.0,0.32,0.0,0.0,0
-0.99,0.0,1.0,0.01,-3.95,-0.99,0.01,1.0,6.92,0.99,2.97,1.17,0.0,122.7,9.94,0.0,1.99,1.0,-1.47,0.0,2.36,1.01,0.0,1.3,0.0,0.0,0
-0.71,0.0,1.0,4.28,4.85,1.0,2.0,1.0,4.14,0.71,8.7,0.33,0.57,17.11,4.86,0.0,12.29,0.29,0.2,-0.71,3.24,0.57,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,3.24,3.49,1.0,1.49,0.0,1.75,-0.34,8.0,59.67,1.25,0.0,8.71,1.0,4.57,4.49,18.0,13.75,1.0,0.55,1.0,2.24,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-6.63,1.84,40.95,0.48,0.74,48.74,-1.21,-0.74,0.05,4.0,2.73,0.26,3.05,1.0,0.0,1.05,1.0,1.0,0
0.65,0.0,1.0,1.0,2.6,0.65,1.0,1.0,-0.3,0.0,3.6,1.44,0.0,106.51,1.74,0.0,2.3,1.0,2.3,0.0,4.56,3.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.65,0.0,-1.3,7.56,1.0,1.0,-0.65,1.95,-0.3,6.07,-1.3,0.0,0.39,0.0,-5.21,1.0,2.34,1.95,-0.59,0.65,0.0,0.94,0.65,1.3,0
0.51,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.52,3.05,35.02,-0.16,0.51,16.77,0.49,3.02,28.52,2.51,1.64,0.51,2.92,1.51,0.0,0.98,0.0,1.0,0
0.65,0.0,0.35,-1.3,1.3,-0.65,1.0,2.0,-0.91,0.04,-10.09,0.57,0.65,54.91,5.35,0.0,-3.17,2.0,2.52,0.65,4.38,1.0,0.0,1.06,0.35,0.0,0
0.93,3.0,1.0,0.93,0.0,-2.72,3.93,2.0,42.21,1.93,8.65,-1.57,0.07,163.16,1.14,18.67,0.0,2.93,9.8,1.0,7.48,0.07,0.0,1.39,0.0,1.86,0
0.0,4.0,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,0.0,10.94,2.84,0.0,-82.28,-3.11,2.0,2.47,1.82,-0.12,0.0,0.96,-1.65,0.0,0.54,0.0,1.0,0
11.0,12.0,1.0,4.0,1.65,4.65,4.0,13.65,1.0,40.25,65.5,-0.55,1.0,144.65,1.35,1.0,30.6,2.65,6.17,-1.3,6.65,-0.3,0.0,1.07,1.0,1.0,0
0.0,0.0,2.05,-50.27,0.0,8.19,2.05,1.0,0.52,1.57,7.52,1.37,1.0,0.0,3.05,0.0,8.62,1.0,4.67,1.57,6.17,2.57,0.0,0.9,0.0,2.05,0
0.0,-0.95,1.0,0.0,0.95,3.05,1.0,1.0,2.84,0.0,8.89,-3.04,1.95,0.0,8.74,-1.89,14.42,1.95,3.14,0.0,6.69,1.0,0.0,0.26,0.0,1.0,0
0.0,2.0,1.97,-0.97,0.0,0.0,1.97,1.0,-0.97,1.94,3.88,1.62,0.0,-58.26,-2.91,2.0,-0.97,0.97,4.5,1.97,-0.96,-0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,-1.68,2.0,2.0,1.0,1.16,1.0,1.16,1.76,0.0,83.98,1.32,0.0,-1.68,1.0,2.88,1.0,2.96,1.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,-3.6,4.23,23.85,0.51,0.0,79.26,-2.06,1.77,3.77,1.77,7.98,2.0,-0.6,-0.53,0.0,0.92,-0.77,1.0,0
-2.47,1.0,1.0,0.35,0.0,0.82,0.18,1.53,0.0,-7.18,-7.48,2.53,0.0,6.38,5.47,0.0,5.18,2.18,-0.96,-1.65,3.45,1.82,0.0,0.5,0.67,1.0,0
0.63,0.0,1.0,1.63,2.5,0.63,1.63,1.0,-6.51,-5.01,3.5,1.93,0.0,84.98,3.5,-0.63,-3.38,1.0,1.68,-0.63,1.74,3.0,0.0,0.54,0.0,-0.63,0
1.0,4.79,1.0,7.0,0.0,-0.7,2.0,1.0,4.0,12.0,28.6,1.86,0.0,93.0,0.6,1.4,24.3,0.6,2.42,0.7,2.42,-1.4,0.0,0.25,0.5,2.0,1
1.0,-0.97,1.0,0.0,0.0,4.88,2.97,1.0,2.94,3.94,3.91,-2.96,2.94,71.8,3.91,-3.88,-0.97,4.94,2.95,0.06,9.82,3.94,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,3.0,13.0,0.29,0.0,64.0,1.0,0.0,1.93,1.0,3.77,1.0,3.29,1.0,0.0,1.1,0.0,-0.64,0
0.0,-1.57,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.78,2.7,0.0,50.0,7.57,-1.57,-1.57,1.0,0.22,-0.78,0.22,-0.78,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.82,-1.63,5.26,1.18,0.18,2.0,-1.45,0.37,1.54,0.82,-61.22,4.63,0.0,0.0,1.0,2.44,0.18,2.79,1.0,0.0,0.96,1.0,0.82,0
0.0,2.0,1.0,-0.59,0.0,10.7,1.0,1.0,-0.59,0.0,0.0,5.95,0.0,-58.79,-2.35,1.0,1.18,0.59,0.91,1.0,-2.23,0.41,0.0,0.35,0.0,0.0,0
1.0,-2.22,1.0,0.0,0.0,-1.22,2.0,1.0,1.0,2.0,-1.22,-0.52,1.0,33.0,1.55,-1.11,1.66,3.0,4.44,3.11,5.16,3.11,0.0,0.9,1.0,-0.55,0
1.0,1.88,1.0,2.0,0.0,-2.63,2.0,1.0,1.0,14.0,16.0,-0.42,0.0,81.0,1.88,0.88,6.0,1.88,6.04,0.12,3.94,0.12,0.0,0.71,0.0,0.0,0
0.0,1.0,-0.43,0.0,0.0,2.87,-1.87,1.0,0.0,0.0,2.15,5.1,-0.72,0.0,2.15,3.28,-4.74,-0.72,0.08,0.57,-3.87,-3.3,-0.72,0.91,0.0,0.0,0
0.24,2.0,1.0,6.24,0.0,-2.28,1.24,1.0,1.72,8.2,30.76,0.37,-0.76,80.85,2.0,-1.52,22.72,2.0,2.93,-0.76,1.19,0.0,0.0,0.49,0.5,2.76,1
0.63,0.0,1.0,5.02,0.0,6.0,1.63,4.14,1.74,5.4,11.42,1.02,2.51,83.97,-0.26,1.0,9.42,2.63,4.04,0.37,7.71,0.37,0.0,1.0,0.0,0.63,0
0.0,-17.05,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,-1.11,2.29,0.0,75.0,1.43,0.57,-0.84,0.43,0.7,2.57,2.51,1.0,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,-5.88,-3.17,2.53,2.01,0.0,5.29,2.53,-7.93,-0.12,1.0,-1.68,-0.53,1.64,0.53,0.0,1.15,0.0,-1.59,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,0.45,1.09,1.36,-0.65,1.2,0.0,33.39,4.18,0.0,-1.09,0.45,1.16,0.0,2.17,0.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.29,1.71,4.12,-1.27,2.0,66.0,5.71,0.0,3.0,2.0,3.44,1.71,7.97,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.37,5.7,5.07,6.37,0.87,1.0,53.19,1.37,0.63,9.7,0.37,3.63,0.63,6.78,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,12.99,1.87,1.0,2.13,0.13,3.75,2.27,0.87,49.61,0.13,-0.75,-4.37,2.0,2.36,0.13,2.64,0.13,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-2.52,1.0,1.0,0.0,0.0,22.79,0.12,-8.84,0.0,0.74,0.0,12.26,2.63,2.75,0.37,-2.74,-7.21,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.63,2.0,1.0,5.37,2.63,1.63,0.57,0.0,17.49,-0.5,0.63,8.37,1.0,3.2,1.25,4.17,-0.63,0.0,0.44,1.0,2.0,0
0.0,1.8,0.4,-0.2,0.0,0.0,1.0,1.6,0.4,-6.0,-9.21,1.66,0.6,90.99,5.6,0.6,-6.81,1.0,0.47,0.6,2.62,3.0,0.0,1.06,-0.6,0.0,0
0.0,0.0,1.0,0.55,0.0,6.55,1.0,1.0,4.66,1.0,-1.33,1.97,0.0,42.77,2.11,2.11,2.77,1.45,1.26,2.11,4.85,1.55,0.0,0.88,0.0,-0.55,0
0.0,0.85,1.0,-1.69,0.0,4.54,1.0,-1.54,0.0,-3.08,4.77,4.44,0.0,-3.38,-1.54,3.85,-3.38,-0.54,0.98,0.0,-1.56,0.15,0.0,0.36,-0.56,-0.85,0
0.0,-0.53,1.0,0.0,0.0,8.0,1.53,1.53,0.0,-2.13,0.47,3.38,3.73,-13.32,1.0,-0.53,7.26,2.0,-1.07,0.0,7.2,3.07,0.0,0.76,0.53,0.0,0
0.0,0.0,1.0,1.0,0.63,5.65,1.0,1.0,2.0,4.37,11.75,1.17,0.0,56.0,1.12,2.0,4.63,1.0,5.38,2.25,3.08,1.63,0.0,0.93,1.0,2.63,0
0.0,0.0,0.15,-1.7,0.0,0.0,1.3,1.0,-4.24,-9.32,-15.8,2.84,0.0,-73.74,5.39,0.0,-10.02,0.15,-0.73,2.0,5.92,7.85,1.0,0.89,0.15,0.0,0
0.0,-1.96,1.0,2.0,0.0,-1.48,1.0,4.0,1.48,6.0,9.0,-2.14,0.0,69.0,5.22,-1.48,6.0,3.74,1.1,-0.74,6.11,1.74,0.0,0.98,1.41,1.0,1
0.0,0.0,1.0,-1.22,0.0,-1.47,1.61,1.0,-0.61,-0.61,5.78,1.0,1.0,-40.14,4.82,0.0,6.82,1.0,1.51,0.61,24.38,23.5,0.61,1.03,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.19,2.19,1.0,0.19,12.39,1.82,-0.81,27.73,2.19,1.61,8.39,1.19,5.34,3.61,-0.18,-0.61,0.0,0.85,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.7,3.0,3.0,3.0,5.0,-0.2,1.0,75.0,2.0,0.0,3.7,2.0,2.12,0.0,5.94,1.0,0.0,0.99,0.0,0.7,0
-0.62,0.0,-0.85,0.0,-1.23,-8.62,-1.46,1.0,2.0,1.85,3.69,1.4,-3.08,35.09,5.0,0.0,-0.62,1.0,0.71,0.38,-2.24,-1.46,-1.23,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.63,1.0,1.0,-1.29,-3.29,4.61,2.13,0.66,-43.42,5.66,-1.32,0.0,1.0,1.09,0.34,2.12,1.0,0.0,1.04,0.0,-0.66,0
0.0,0.0,0.34,0.66,0.0,-5.3,1.0,1.0,0.0,-1.99,2.0,1.53,0.0,66.24,3.32,0.0,1.01,1.0,0.01,0.01,3.99,2.0,0.0,0.57,-0.66,-0.66,0
0.0,0.51,0.49,2.02,0.0,0.0,0.49,2.53,0.0,2.04,5.04,1.33,0.0,80.78,3.02,0.0,6.06,1.51,-0.45,-0.51,2.86,1.0,0.0,0.4,0.34,1.51,0
1.0,1.4,1.0,1.0,0.0,2.1,0.6,3.0,2.0,15.0,6.6,2.17,1.0,68.0,1.3,1.4,5.7,3.0,4.48,0.3,1.3,-3.21,-0.7,0.84,0.3,0.0,0
-1.82,0.0,1.0,-0.91,0.0,1.0,0.09,1.0,0.09,-0.91,-1.82,4.27,-2.72,26.34,7.82,0.0,-6.36,1.0,-1.04,-0.91,-2.09,2.91,0.0,0.77,0.0,0.0,0
0.0,0.98,1.0,-1.96,0.0,2.02,1.0,-0.96,-1.96,0.0,2.98,2.76,-1.96,-4.91,-1.93,0.0,0.04,2.0,1.26,0.0,-5.11,2.0,0.0,0.92,-0.33,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.64,2.82,6.28,-2.08,2.82,62.95,2.18,0.0,4.1,2.0,2.42,0.0,11.1,3.0,0.0,0.8,0.0,0.82,0
-1.63,0.0,1.0,1.18,0.0,0.82,1.0,-0.63,-0.63,-11.43,-20.76,1.26,0.0,58.71,4.0,-0.82,-11.88,1.18,0.26,0.0,0.63,1.0,0.0,0.97,-0.41,-1.63,0
2.0,-2.35,1.0,2.0,0.0,2.35,2.0,1.0,2.0,1.0,7.12,-0.39,3.59,71.0,3.18,0.0,10.94,1.59,3.07,0.41,9.93,1.59,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,-0.67,0.0,7.04,1.0,1.0,1.35,0.67,2.67,2.45,0.0,-40.36,-0.69,0.67,1.33,2.67,2.67,0.67,2.16,1.33,0.0,0.92,0.0,0.0,0
3.0,-0.94,1.0,3.0,2.0,-1.87,2.0,1.0,0.0,0.0,11.55,-3.62,0.0,66.0,1.94,-1.87,3.0,2.87,3.6,0.0,6.05,1.0,0.0,1.0,1.0,0.0,0
3.95,0.0,1.56,0.56,5.64,1.69,3.26,1.0,6.56,5.0,-1.26,0.28,0.56,119.7,5.0,0.0,1.31,0.44,3.74,0.0,7.65,2.56,0.0,0.73,1.0,1.0,0
-0.82,0.0,1.0,-1.64,0.0,-0.82,1.0,1.0,0.0,-2.93,-5.5,0.91,0.0,-22.26,1.0,0.0,0.0,1.18,2.94,0.82,2.69,1.0,0.0,0.9,-0.82,1.0,0
-2.86,0.0,1.0,-0.91,0.0,1.0,1.05,-1.86,6.0,-13.26,-18.08,3.48,0.0,7.51,5.82,0.0,7.09,0.05,-1.32,-1.91,1.11,0.0,0.0,0.13,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.12,0.0,41.0,1.0,0.0,2.93,2.0,2.0,1.0,0.51,2.0,0.0,0.58,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,-2.09,2.0,1.0,0.0,2.0,-0.66,1.78,-0.52,16.0,-1.61,2.09,-1.57,0.48,8.7,2.04,4.26,1.0,0.0,0.87,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,12.18,-0.77,1.74,0.0,3.74,0.0,6.22,1.0,2.99,-1.48,4.21,1.74,0.0,0.54,-0.74,0.0,0
1.38,-2.07,1.0,2.07,0.69,0.31,0.31,2.38,-0.69,11.33,36.45,1.5,-0.69,15.85,1.31,-0.69,15.16,1.69,3.14,1.31,-0.04,0.31,0.0,0.7,0.69,1.38,1
-0.8,0.0,1.0,1.0,-1.61,0.0,-1.41,1.0,0.2,-3.22,-0.61,2.77,-0.8,43.72,8.41,-0.8,1.0,1.0,-1.55,0.0,-0.35,3.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,7.16,0.0,-5.87,0.32,6.0,-1.68,4.48,16.68,1.02,0.65,59.94,3.0,-3.35,14.16,2.0,-0.7,-0.84,1.87,-0.84,-0.84,0.47,0.0,1.0,0
0.96,0.0,3.88,0.0,3.92,18.43,4.84,1.0,0.0,-1.92,3.16,0.4,11.8,-57.58,4.04,-1.92,3.0,1.0,2.34,0.96,19.05,5.84,1.92,0.54,0.0,-0.96,0
0.8,0.0,3.0,0.0,0.0,-1.6,5.8,0.2,30.42,-0.8,4.8,-0.03,1.2,23.22,-1.4,16.21,8.8,2.0,12.82,2.0,7.26,7.0,1.0,0.97,0.0,0.2,0
0.0,3.62,1.0,1.0,0.0,2.71,0.1,1.0,-1.71,-3.62,1.0,4.68,0.0,47.57,7.0,1.81,0.1,0.1,-2.01,0.0,-0.6,0.1,0.0,0.42,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,-0.81,1.0,7.68,-0.94,0.81,50.0,-2.25,0.0,6.25,2.0,3.59,1.0,6.05,1.0,0.0,1.4,1.0,0.81,0
0.0,0.0,1.0,4.0,0.0,0.0,1.91,1.0,3.64,9.73,14.0,-0.93,0.0,55.43,-0.73,2.91,6.37,1.0,5.35,1.91,2.97,-0.82,0.0,0.55,0.0,1.82,0
0.0,4.0,1.0,-3.51,0.0,1.76,1.0,1.0,0.0,-4.39,-4.39,3.22,0.0,-30.74,-0.88,0.88,1.0,0.88,1.64,0.12,0.98,0.0,0.0,0.84,0.0,0.0,0
0.7,0.0,1.0,-0.7,1.4,5.0,2.4,1.0,0.0,2.81,-8.34,1.46,2.7,-14.04,2.0,2.3,1.6,1.0,7.38,6.7,7.16,3.7,0.0,1.03,0.0,-0.7,0
1.37,0.0,1.0,2.05,0.68,-2.73,1.68,3.05,2.73,10.93,39.11,0.32,-0.68,64.91,-0.37,0.0,12.3,3.37,2.19,0.0,0.89,-0.68,0.0,1.02,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.61,0.54,1.54,1.77,-0.54,117.18,6.0,1.07,-1.15,1.0,1.64,0.54,-0.08,2.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,1.14,4.71,13.0,1.71,37.0,54.0,0.22,0.29,92.0,2.0,1.0,26.57,2.0,5.26,0.71,7.66,2.43,0.71,1.03,1.71,0.29,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,-1.5,-0.83,2.66,1.7,1.66,81.69,6.83,-0.83,-5.66,1.83,-1.83,-0.83,4.03,3.66,0.0,1.16,0.0,-1.66,0
5.03,0.0,1.72,1.72,7.19,-0.72,3.88,1.0,1.72,0.0,-1.88,0.51,0.0,158.23,5.56,0.0,-1.16,1.0,2.35,0.0,5.91,1.0,0.0,0.85,0.0,0.0,0
1.0,5.83,1.0,7.0,0.0,-2.87,2.0,1.0,4.0,12.0,25.21,2.3,-0.96,93.0,-0.87,0.0,24.04,1.04,-0.9,-3.83,3.14,-0.96,0.0,0.57,0.5,2.0,0
0.0,3.6,1.0,0.0,0.0,4.72,0.28,1.0,-2.16,0.0,5.56,1.54,1.0,5.77,2.0,0.0,8.44,0.28,1.77,0.72,6.29,1.0,0.0,0.88,0.0,0.0,0
0.0,-4.34,1.0,0.0,0.0,8.72,2.45,1.72,3.62,0.72,3.89,2.6,0.72,52.07,3.17,-0.72,3.0,3.45,0.16,0.0,5.13,2.72,0.0,0.54,0.0,-0.72,0
-0.66,0.0,1.0,0.66,1.34,5.99,0.34,1.0,-0.66,-11.92,-0.61,1.06,6.0,-8.61,5.66,0.0,8.01,1.0,0.04,0.66,13.46,2.0,0.0,0.88,0.33,1.66,0
0.0,4.0,1.0,-0.9,0.0,0.9,1.0,1.0,0.0,0.0,-0.9,3.56,0.0,-90.05,1.8,0.0,0.1,0.0,0.1,1.0,-1.35,0.0,0.0,0.8,0.0,0.0,0
