CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.66,3.32,0.45,9.84,0.0,-3.53,0.89,2.11,3.55,14.61,24.77,0.1,-1.66,132.96,5.0,0.55,8.29,1.55,2.55,0.0,2.76,2.0,0.0,0.64,-0.14,0.55,0
0.0,0.0,1.0,0.97,2.0,5.92,1.97,2.0,2.03,6.95,9.0,0.34,3.95,74.23,4.03,0.97,10.1,2.0,4.55,-0.97,9.77,1.03,0.0,0.71,1.0,3.0,1
1.0,0.0,1.0,2.99,2.0,-0.96,2.99,1.0,2.97,2.96,1.0,-1.15,1.97,106.41,1.99,4.99,1.03,0.01,5.31,-0.97,6.95,-0.97,0.0,0.73,0.0,0.0,0
-0.96,0.0,1.0,6.96,0.0,0.96,0.04,-1.88,-0.96,1.08,5.24,2.15,0.0,112.98,1.0,-0.96,3.0,1.04,12.03,0.0,-1.35,1.0,0.0,0.43,0.0,-0.96,0
0.0,0.0,1.0,4.86,1.0,3.86,2.0,3.0,3.0,0.0,10.58,-0.41,5.0,123.39,2.86,0.0,27.72,1.14,3.71,-1.72,9.9,1.14,0.0,0.81,1.0,2.0,0
0.0,1.8,2.0,0.0,0.0,7.0,2.0,2.0,0.0,6.0,1.8,3.21,1.0,50.0,0.2,1.6,1.0,2.0,2.36,0.8,3.27,1.0,0.0,0.94,0.0,0.0,0
2.0,1.97,1.97,-2.87,-0.97,0.0,2.0,2.03,0.1,12.81,2.1,0.47,-3.87,62.29,1.03,2.0,-13.2,2.0,3.81,0.0,-2.77,0.03,0.0,1.27,-0.97,0.06,0
-2.59,0.0,1.0,1.0,0.0,7.46,1.0,1.0,1.73,-1.73,-4.65,2.97,0.86,74.92,1.14,0.86,0.0,1.0,0.36,0.0,-2.5,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,17.2,2.0,0.06,-7.51,-9.39,4.18,2.64,2.94,-74.16,4.0,-1.88,4.94,0.06,4.38,4.69,1.68,1.94,0.0,1.42,-0.47,-1.82,0
0.68,0.68,1.0,1.37,1.37,2.27,1.68,9.19,3.41,0.68,47.33,1.41,0.32,65.55,3.68,9.51,6.1,1.68,7.36,5.0,0.94,0.32,0.0,0.77,0.68,1.37,1
0.63,0.0,1.0,0.63,1.26,5.26,1.63,1.0,0.0,0.0,7.0,1.83,1.0,-21.4,2.48,2.52,5.26,1.0,4.46,0.63,0.72,0.37,0.0,0.63,0.0,0.0,0
-0.88,1.75,1.0,1.75,0.0,-2.63,1.88,2.75,1.88,4.75,-1.03,-0.15,0.0,64.88,1.88,0.0,6.37,-0.63,1.96,0.88,4.3,1.0,0.0,0.79,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.0,1.38,4.44,-0.8,0.0,-1.61,2.0,-0.8,0.0,2.29,3.21,3.1,3.21,0.0,1.0,0.0,0.0,0
7.2,6.0,2.0,16.73,2.0,-2.93,2.73,3.0,1.0,24.66,46.93,-0.76,0.0,145.24,1.73,1.0,14.54,2.0,5.09,0.0,8.52,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,4.0,2.89,0.0,10.0,7.0,1.0,3.0,4.0,4.73,0.13,3.0,132.95,1.11,1.0,-0.84,1.95,20.73,0.11,6.99,0.05,0.0,0.81,0.0,2.0,0
1.61,-4.82,2.61,-0.8,1.61,8.04,2.61,1.0,-0.61,18.59,45.2,0.93,2.41,52.8,0.2,0.0,8.78,1.0,4.95,0.2,2.8,1.0,0.0,0.82,1.8,0.2,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,4.0,3.0,1.0,4.0,1.0,3.33,1.0,0.0,0.49,0.0,0.0,0
0.85,0.0,1.0,8.53,0.0,2.56,0.15,1.0,0.0,1.71,10.12,0.31,-1.71,73.34,-0.71,0.0,-0.85,2.85,4.08,0.85,0.09,-1.56,-0.85,1.09,1.0,-0.85,0
0.0,0.0,1.0,3.0,0.0,-0.83,0.17,1.0,1.83,1.83,17.89,0.79,-3.31,136.47,4.48,2.48,3.31,1.0,3.7,0.17,-0.34,-2.14,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.36,1.0,7.36,11.36,23.54,0.01,-0.64,98.52,1.64,3.0,28.64,2.64,14.35,-0.64,4.25,0.0,0.0,0.13,1.0,2.0,1
1.27,0.0,5.19,0.0,0.0,15.29,9.64,-0.46,0.27,2.19,-0.46,0.38,8.19,-24.78,2.0,0.73,8.0,0.27,11.22,4.46,13.9,1.27,0.0,0.98,0.0,0.73,0
0.65,0.0,1.0,-0.31,0.0,1.0,2.65,2.31,6.78,-4.22,48.26,0.44,0.0,71.07,2.0,-0.65,11.35,2.0,2.71,0.0,4.23,0.0,0.0,0.93,-0.33,-1.31,0
0.0,0.0,1.0,5.34,0.0,-1.32,1.0,1.0,-5.27,-4.9,-2.17,1.61,1.32,34.99,2.32,-1.98,-14.78,1.34,7.98,0.66,-0.04,3.63,0.66,0.92,0.0,-0.66,0
-0.93,0.0,1.0,1.87,2.0,0.0,0.07,-0.87,11.48,7.48,-2.67,0.36,0.0,27.1,5.0,0.93,4.93,1.0,2.88,0.0,5.02,2.0,0.0,0.11,0.47,1.87,0
0.0,0.0,1.0,0.73,0.0,-0.38,1.0,1.0,-2.19,2.19,13.57,0.65,1.0,10.23,1.27,0.0,5.73,1.73,8.4,-0.73,4.43,1.0,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,1.27,6.9,0.37,1.63,1.9,3.17,5.08,3.2,0.0,52.69,3.27,2.0,8.25,1.63,2.43,0.37,2.67,-1.27,-0.63,1.02,0.0,1.27,0
0.0,0.0,1.0,1.27,0.0,5.7,1.63,1.0,0.63,0.63,5.63,0.87,0.63,41.8,-0.9,0.0,-2.53,2.0,1.67,-0.63,3.22,0.37,0.0,1.11,1.0,0.0,0
-0.94,-1.88,1.0,5.06,0.0,-0.94,0.06,-0.88,-0.94,-4.71,1.17,1.76,0.0,93.85,4.83,0.0,-1.88,0.06,-0.28,0.06,1.66,2.94,0.0,1.12,1.0,0.0,0
0.79,18.59,1.0,0.79,0.0,0.79,1.79,2.59,0.79,3.96,2.38,0.66,0.0,-15.85,-1.38,4.0,4.59,1.79,5.5,0.79,1.47,-0.79,0.0,0.35,0.0,1.0,0
2.52,-26.92,1.0,3.37,0.0,6.16,2.68,5.21,0.0,16.99,2.16,2.03,0.0,51.7,2.84,-1.68,-7.57,2.0,1.37,0.0,4.63,0.84,0.0,0.44,0.0,1.68,0
1.45,0.0,2.45,-0.73,1.45,12.27,4.18,1.0,-0.73,0.0,7.0,0.67,4.18,-72.66,1.09,0.0,4.0,1.0,3.54,0.0,4.25,0.27,0.0,0.97,0.73,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.11,1.0,1.0,3.47,0.0,-9.6,0.23,0.0,-10.54,6.05,0.0,-8.12,1.0,0.64,0.53,3.72,2.53,0.0,0.61,-0.53,-0.53,0
0.0,4.0,1.0,0.0,0.0,2.96,1.52,1.0,0.0,0.0,0.0,3.21,-0.52,0.0,1.0,3.0,-0.07,1.0,8.08,1.0,0.28,0.0,0.0,0.61,0.52,-0.52,0
2.0,0.79,1.0,5.59,0.79,1.0,2.79,13.52,3.97,15.79,61.95,-0.9,1.0,142.16,3.59,8.73,14.52,2.79,3.17,2.0,7.62,1.21,0.0,1.06,1.79,1.59,1
0.0,0.0,1.0,-0.92,0.0,5.7,1.92,1.0,3.77,3.77,36.64,0.3,0.0,88.15,5.0,3.0,31.97,0.08,-13.52,0.0,5.98,1.0,0.0,0.82,0.92,0.92,1
-0.71,0.0,1.0,-0.71,-1.41,1.29,1.0,1.0,1.71,3.12,20.71,-0.29,0.71,82.93,7.83,0.17,7.71,1.0,0.0,0.0,7.32,1.71,0.0,1.15,0.0,0.71,0
0.0,17.0,1.0,0.0,0.0,-4.72,1.0,1.0,0.0,0.0,0.0,0.14,-0.94,0.0,-0.89,2.11,1.11,1.94,0.03,-4.72,1.33,0.0,0.0,0.45,0.94,1.0,0
0.0,0.0,1.0,5.76,0.0,0.0,1.63,1.0,-6.53,0.0,-20.34,0.91,1.25,85.1,3.0,0.0,-5.9,1.37,18.37,0.63,1.52,1.63,0.0,0.66,0.63,0.0,0
2.0,0.0,3.0,-0.68,2.0,13.4,4.0,1.0,-1.36,-0.68,2.36,2.33,3.68,-54.46,1.68,1.36,-1.72,1.0,5.33,3.4,4.24,1.68,0.0,1.01,0.55,-0.68,0
0.0,5.25,1.0,5.5,0.0,0.0,2.0,1.0,2.0,5.25,7.25,0.11,0.0,116.72,0.5,0.0,7.25,1.75,9.75,1.0,4.22,1.75,0.0,0.39,0.0,1.0,0
5.77,1.0,1.0,-2.45,0.0,4.61,2.0,7.16,1.0,5.8,36.39,0.9,0.39,37.52,2.0,31.0,9.93,1.39,3.47,-1.23,1.92,-0.61,0.0,1.04,0.0,0.0,0
0.76,-4.58,1.0,0.76,1.53,1.53,2.0,1.0,-0.76,-2.29,0.24,2.56,2.0,12.21,2.24,3.05,-0.53,1.0,1.46,1.0,3.42,4.0,1.0,0.72,1.0,0.24,0
0.0,0.0,1.0,-4.41,0.0,2.94,1.0,1.0,0.0,-2.2,-1.94,3.58,0.73,-65.39,3.94,0.0,1.73,1.27,-3.66,2.0,1.84,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.83,7.91,1.0,0.09,-2.74,-3.56,1.17,4.28,-0.91,-9.75,2.0,0.0,-9.13,1.09,-0.29,0.0,-5.06,-0.91,0.0,0.54,-0.91,-2.74,0
-0.64,0.0,4.0,-0.27,-1.27,10.0,6.36,1.0,3.0,4.64,12.08,-0.28,3.0,61.26,5.54,0.36,4.54,1.0,3.58,1.36,7.88,1.0,0.0,1.13,0.0,2.0,0
1.0,0.0,1.0,0.88,0.0,0.0,4.63,4.0,0.12,-15.51,-27.65,0.29,0.88,12.35,2.88,1.0,-3.13,2.0,-1.04,0.88,8.05,1.88,0.0,1.32,-0.88,0.12,0
0.0,1.0,2.0,-0.74,0.0,3.74,2.0,2.0,0.0,6.0,5.0,0.83,1.0,50.0,1.0,0.0,3.21,2.0,3.0,0.0,3.83,1.0,0.0,0.6,-0.74,0.0,0
2.23,1.0,1.0,1.49,0.0,0.74,1.74,2.49,-1.49,8.94,27.83,0.57,0.0,29.79,2.26,0.0,14.15,1.74,2.48,-0.74,1.74,-0.74,0.0,0.6,0.62,1.49,0
3.0,4.32,1.0,1.0,0.0,-0.72,2.0,1.0,0.72,6.44,11.72,-0.2,-1.16,106.01,0.84,-3.6,5.88,1.0,2.12,-2.16,9.35,-1.88,-0.72,1.01,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,3.0,2.2,1.0,0.6,-2.4,160.85,5.0,-3.99,0.8,1.0,-2.64,-3.19,8.44,0.4,-0.8,0.87,0.0,0.8,0
1.13,0.0,3.0,-8.74,0.0,8.0,6.87,1.0,1.0,-1.75,-3.37,-0.16,9.5,-75.17,2.87,0.0,10.62,0.13,4.8,2.13,14.43,6.37,0.0,0.91,-0.87,0.0,0
0.0,6.0,1.0,0.0,1.99,-3.98,3.0,2.0,10.96,6.98,2.0,-2.07,0.0,31.09,2.0,1.0,21.92,2.0,4.38,2.0,7.47,1.0,0.0,0.79,0.0,2.0,0
1.9,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.95,3.84,34.22,-0.91,-0.95,164.9,3.1,1.1,10.79,4.79,-1.41,-4.74,4.67,1.0,0.0,0.49,0.95,0.95,0
1.23,-0.61,1.0,0.61,0.0,-0.06,1.61,2.23,1.84,5.29,41.06,-1.14,0.0,56.49,1.0,0.0,6.74,2.61,2.98,-0.61,3.63,0.61,0.0,0.88,0.0,2.23,0
1.0,0.0,-0.64,-0.82,0.0,-7.03,-1.28,1.0,3.0,4.0,3.0,1.05,-1.46,-7.1,6.64,0.0,-0.64,0.18,1.22,-1.64,3.14,-2.28,-0.82,1.07,0.82,1.82,0
0.0,0.0,1.0,4.0,1.0,4.51,2.0,3.0,6.02,0.76,25.38,0.27,3.49,127.02,2.76,0.0,47.16,2.0,2.88,-2.27,5.85,-4.8,-0.76,0.39,1.76,2.76,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-4.01,-2.5,1.0,2.93,0.0,-62.6,1.66,0.0,0.66,1.83,3.24,3.67,0.21,3.67,0.0,0.76,0.0,0.0,0
-0.53,1.0,1.0,1.23,2.0,3.06,1.23,11.47,2.7,-11.25,44.51,0.99,0.77,25.59,3.77,9.47,2.05,0.47,3.47,-0.77,2.95,0.0,0.0,1.09,0.62,0.47,0
0.0,0.0,-0.95,1.0,0.0,-8.76,-2.89,1.0,2.0,2.95,3.0,0.29,-2.92,-17.28,2.97,0.0,3.08,0.03,1.0,0.0,4.75,1.95,-0.97,1.57,0.67,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.5,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
2.0,0.7,1.0,2.61,0.0,-1.09,1.3,4.0,0.0,8.04,10.09,0.5,1.0,-3.59,2.7,0.0,1.52,2.0,6.05,2.0,-0.32,-5.66,-0.7,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.94,2.83,12.31,0.53,0.06,60.33,1.0,0.0,8.48,2.0,1.67,0.06,2.11,1.17,0.0,0.64,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,-3.64,2.0,1.0,2.91,22.1,49.47,-1.23,-0.91,173.59,-2.64,2.0,7.28,1.0,8.69,1.91,3.92,1.0,0.0,0.69,0.91,0.91,1
1.6,0.0,1.0,3.19,2.0,-2.4,2.8,4.4,9.0,15.98,4.8,-0.8,0.0,133.71,2.0,1.0,16.2,2.8,4.01,2.6,6.95,1.8,0.0,0.54,0.8,1.0,1
-6.13,-0.88,1.0,0.88,0.0,4.38,1.0,-5.01,0.12,-13.15,-28.67,0.57,9.01,-24.54,4.63,-27.17,-8.64,1.12,-2.41,1.75,17.56,14.15,0.0,0.6,1.0,1.88,0
0.0,34.0,1.0,0.28,0.0,0.28,0.28,1.0,-7.9,1.44,-10.99,1.08,0.0,81.32,0.28,2.0,12.84,2.0,1.9,1.0,-1.96,0.72,0.0,0.61,1.0,1.72,0
0.0,0.0,-1.3,-0.77,1.53,-0.66,-3.6,1.0,0.77,-3.07,2.53,3.18,-2.3,-35.25,2.53,-0.77,6.53,2.0,-1.07,0.47,-0.19,3.77,0.0,0.22,0.0,-1.53,0
-0.63,0.0,1.0,0.0,0.0,-1.27,0.37,1.63,0.63,-1.27,4.37,0.89,0.0,-3.17,-0.9,0.0,0.0,2.63,-0.08,0.0,-0.05,1.0,0.0,1.22,1.0,-0.63,0
3.0,-7.5,1.0,5.0,0.0,1.68,3.0,6.0,0.0,19.56,32.24,-0.04,0.0,90.27,2.0,-2.24,4.32,2.56,3.21,1.0,5.62,1.0,0.0,0.76,1.0,3.0,1
0.0,0.0,1.0,0.0,1.52,5.48,1.76,1.76,6.85,3.04,3.28,1.71,-0.76,61.66,1.76,0.76,17.94,2.0,2.94,2.0,3.29,0.72,0.0,0.23,0.0,0.76,1
-0.57,13.68,1.0,-1.14,-1.14,2.86,0.43,1.0,-0.57,0.0,-0.57,3.71,0.0,-37.58,1.0,3.0,2.0,1.0,8.75,0.43,-0.96,-0.57,0.0,0.56,0.0,0.57,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,1.0,0.41,21.0,44.83,0.38,0.0,107.68,1.0,0.0,8.48,1.0,10.83,1.0,1.43,1.0,0.0,0.56,1.0,0.41,0
-3.22,1.4,1.0,5.0,1.0,-2.41,1.4,-0.83,1.4,10.95,-8.72,1.41,-0.6,35.94,3.4,-16.7,1.76,3.0,1.2,1.21,3.48,1.21,0.0,0.8,0.5,1.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,5.33,2.0,7.67,1.0,0.0,0.94,0.0,2.0,0
2.0,1.0,1.0,0.29,0.0,2.85,1.29,3.0,0.86,4.15,-5.7,0.87,0.71,28.92,2.0,2.0,12.43,2.0,3.78,-0.71,3.4,1.0,0.0,1.26,0.0,2.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,-0.93,-2.86,3.0,13.97,1.27,0.0,-13.27,-0.93,0.0,7.07,1.03,3.74,0.97,0.39,0.03,0.0,0.45,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.52,7.9,51.8,0.88,-1.38,69.58,0.31,2.07,19.32,2.69,2.5,-2.07,-1.01,-6.9,-0.69,0.42,0.69,2.38,1
0.0,0.0,1.0,1.63,0.0,1.0,0.37,1.0,-1.26,-2.53,-6.12,2.08,0.0,95.87,2.63,0.0,1.74,1.63,14.11,-0.63,-1.48,1.0,0.0,0.88,0.0,0.0,0
-1.86,1.0,2.0,-0.93,0.0,4.86,1.07,0.14,-2.78,-8.84,-30.25,2.2,1.93,-35.35,1.0,-1.86,-16.63,1.07,-0.86,0.0,4.55,3.78,0.0,1.46,-0.46,-1.86,0
0.0,0.0,-0.88,-0.94,0.0,-6.35,-3.7,1.0,0.0,0.0,7.0,2.95,-3.7,-94.07,2.0,0.0,2.12,1.0,1.63,-0.94,-2.22,-4.64,-1.88,1.22,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,3.12,1.0,1.0,-0.62,3.0,13.49,1.4,0.62,89.0,-0.25,1.25,1.75,2.0,11.77,1.87,0.86,0.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,2.71,1.0,0.71,1.42,17.38,1.88,2.0,28.49,3.0,0.0,15.96,1.0,1.94,0.29,3.67,3.29,1.0,0.66,1.71,1.71,0
0.0,0.0,1.0,4.79,1.0,1.41,2.0,3.0,2.21,-6.36,7.21,0.31,5.0,93.97,3.59,0.0,27.59,1.21,0.65,-0.79,14.92,2.79,0.0,0.84,1.0,2.79,1
5.0,-9.1,2.0,16.0,2.0,4.44,2.89,3.0,1.0,21.0,50.22,-0.44,1.78,94.0,3.66,-2.55,16.89,2.0,2.52,0.0,6.69,1.89,0.0,1.44,0.75,1.0,1
0.0,-3.48,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,8.09,-1.04,0.87,70.0,8.48,-2.61,6.74,1.0,-3.38,0.13,4.76,2.87,0.0,1.17,0.0,0.0,0
4.14,4.28,2.0,11.7,1.14,3.44,1.14,0.42,-0.72,3.82,38.84,1.06,0.86,22.68,-0.72,-0.72,11.7,0.28,3.08,0.0,3.33,1.86,0.0,0.94,0.32,1.0,0
0.0,0.0,1.0,0.07,0.0,2.86,2.93,1.0,1.0,1.0,-0.86,-0.52,6.72,-69.67,5.0,5.0,1.0,1.0,4.41,4.93,10.88,9.64,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.06,-0.71,2.12,1.0,1.0,1.0,4.41,17.24,0.3,0.0,124.76,1.0,0.0,9.0,2.71,-0.49,1.41,2.35,1.0,0.0,0.97,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,0.09,2.91,-1.55,-4.37,0.47,-0.82,-19.51,5.0,0.0,-5.1,0.09,0.51,1.0,4.94,2.0,0.0,0.63,-0.91,-1.73,0
0.0,0.0,1.0,1.0,0.0,6.67,1.0,1.0,-1.33,-2.67,-4.01,3.2,0.67,41.27,2.67,-1.33,0.67,-0.33,1.69,0.0,2.05,1.0,0.0,0.59,-0.67,-0.67,0
0.0,0.0,1.0,-0.73,0.0,13.0,1.0,1.0,1.73,0.73,-0.19,1.64,1.0,-8.77,1.27,0.0,8.66,0.27,-8.37,5.0,5.11,1.27,0.0,1.26,0.49,0.73,0
0.0,0.0,1.0,1.0,1.04,-1.04,1.52,1.52,10.67,5.08,2.56,-0.64,-0.52,117.04,5.52,0.52,13.82,1.0,2.35,0.0,4.34,-1.56,0.0,0.49,0.0,0.52,0
-1.81,34.0,1.0,1.0,1.81,-2.62,1.0,1.0,2.72,-2.72,-4.31,0.58,0.0,28.41,4.62,2.0,13.19,-1.62,2.24,1.0,1.54,0.91,0.0,0.48,0.09,0.09,0
-0.57,0.0,1.57,1.0,-0.57,0.0,1.57,1.0,7.14,4.71,8.41,-0.36,0.0,125.71,5.0,1.14,5.0,1.0,0.72,0.57,5.18,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,7.96,1.57,1.0,0.57,0.0,-3.19,5.61,0.57,-13.59,-1.7,0.3,-3.96,0.0,2.56,0.57,0.33,0.0,0.0,1.09,0.0,0.0,0
1.0,2.65,1.0,5.0,1.0,-1.3,2.0,4.0,2.0,20.0,14.95,-0.6,-0.65,83.0,5.3,2.0,9.0,2.35,3.91,-0.65,2.9,-2.6,0.0,1.0,0.5,1.0,0
7.0,1.0,1.0,-0.62,0.0,4.62,1.38,9.0,1.0,13.76,36.38,0.71,1.0,65.65,0.76,31.0,14.24,2.0,5.63,0.0,4.1,0.0,0.0,1.12,0.0,0.0,0
0.0,-3.95,1.0,0.0,0.0,-2.96,1.0,2.0,6.96,2.99,2.99,-2.46,1.0,119.34,3.97,-2.96,5.93,2.0,-5.83,0.0,7.2,2.97,0.0,1.41,0.0,0.0,0
1.22,0.0,1.0,-1.22,0.0,4.61,1.61,2.83,0.0,7.32,5.17,1.03,1.61,-14.04,2.61,0.0,5.22,1.0,-0.77,1.22,6.56,1.61,0.0,1.19,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,1.0,1.81,0.0,14.69,-0.06,0.0,172.45,8.22,2.42,7.64,1.0,-0.15,-0.81,14.38,3.0,0.0,0.99,0.0,1.0,0
0.0,-3.05,1.0,0.76,0.0,-3.05,1.76,1.0,3.29,2.29,1.52,-1.41,0.0,53.34,6.05,-2.29,5.29,1.0,-1.14,4.0,7.82,6.52,0.0,1.17,0.0,0.0,0
4.34,1.56,3.0,3.89,2.0,6.11,4.78,4.89,0.0,14.8,4.12,0.41,1.44,64.65,-0.56,0.0,2.56,1.78,3.93,0.78,6.77,1.0,0.0,0.64,1.78,1.56,0
1.0,0.0,1.0,7.87,-0.79,4.36,2.0,1.0,3.0,5.57,7.72,0.15,1.0,142.72,5.0,0.0,1.0,1.79,0.4,1.57,6.82,1.0,0.0,1.05,0.79,1.0,0
0.0,1.7,2.0,-4.92,0.0,2.3,0.59,2.0,0.0,5.3,5.7,0.68,-0.41,-5.51,1.7,0.0,0.3,2.0,2.63,-0.7,0.7,0.3,0.0,1.17,-0.7,0.0,0
-0.51,0.51,1.0,4.99,-1.01,-1.01,0.49,1.0,-0.51,0.0,5.52,0.43,0.0,41.58,3.01,-2.03,-1.52,1.0,0.39,0.49,1.42,1.49,0.0,1.26,1.0,0.0,0
-1.54,-1.81,0.36,-7.53,-1.27,1.0,2.0,3.0,3.91,-7.71,-22.7,0.44,0.0,71.1,3.27,-0.64,-5.9,2.0,0.85,1.0,3.97,1.64,0.0,0.87,-0.48,0.0,0
0.54,0.54,1.0,-1.08,0.54,2.38,1.0,6.39,1.08,0.54,39.89,1.16,-1.7,19.95,2.54,5.93,-2.55,1.0,4.09,0.0,1.02,-0.08,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,2.0,1.0,8.58,10.85,13.51,0.74,0.0,66.45,1.58,1.85,26.85,0.85,4.47,0.58,7.13,0.0,0.0,0.37,0.42,1.42,1
-2.95,-1.97,1.0,-4.92,2.0,3.94,0.03,-2.92,9.0,-14.7,0.06,1.91,0.98,-0.7,4.95,1.0,15.03,1.02,0.21,0.02,0.46,1.0,0.0,1.08,-0.98,-1.95,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.55,1.65,-10.43,-24.16,1.67,0.55,-12.63,1.55,4.0,-3.04,1.55,1.27,-0.55,1.69,0.0,0.0,0.67,-0.55,0.45,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,1.0,0.42,6.0,0.0,2.0,0.0,8.0,1.0,7.75,3.0,10.5,2.0,0.0,1.0,0.0,0.0,0
0.0,-5.91,1.0,1.0,0.0,0.99,4.0,1.0,9.85,-0.97,45.36,0.56,1.0,89.4,2.0,0.0,11.9,1.99,3.38,1.01,7.51,1.01,0.0,0.91,0.0,-0.99,0
0.53,0.0,1.0,0.53,0.0,0.82,1.53,2.06,0.53,-0.53,4.88,0.93,1.0,10.07,2.53,0.0,5.47,1.53,1.87,-0.53,3.05,1.53,0.0,0.98,0.0,0.53,0
-0.94,-0.94,1.0,1.0,-1.87,8.43,4.0,-10.24,-2.81,1.0,-59.75,1.39,1.94,21.9,1.06,-10.3,-6.24,0.06,1.41,2.94,7.59,2.94,0.0,1.27,-0.94,-1.87,0
0.0,0.0,1.0,-0.89,0.0,3.11,0.11,1.0,-9.74,1.77,-21.34,5.2,0.0,-23.03,-0.89,2.0,-2.66,0.0,-0.7,0.0,-2.92,0.89,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,-0.61,0.0,1.21,1.0,1.0,0.61,-2.43,4.04,2.62,0.0,9.11,3.43,1.82,2.82,1.39,-3.24,2.0,2.73,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-1.6,0.57,100.0,6.15,-1.15,4.86,1.57,1.82,0.0,15.45,3.57,0.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.66,0.0,-1.63,3.66,2.0,6.97,3.63,13.86,-0.43,0.34,110.77,3.0,1.0,-0.66,2.0,2.04,1.66,6.43,1.0,0.0,0.78,0.0,-0.66,0
2.77,0.0,0.08,2.84,0.0,7.84,1.0,2.84,-0.92,9.22,18.52,2.73,0.0,0.92,1.92,-1.84,25.97,2.92,-0.61,1.08,4.53,3.0,0.0,0.5,1.77,1.84,0
0.64,0.0,1.0,0.64,1.29,4.0,1.0,1.0,-1.29,-1.93,7.0,1.82,1.0,-9.65,-0.57,2.57,7.93,1.0,4.02,0.64,3.34,0.36,0.0,0.9,0.0,0.0,0
0.0,0.0,-0.8,6.49,0.0,-9.89,-3.49,1.0,1.0,2.7,14.99,0.57,-4.49,82.11,3.0,0.0,1.0,2.0,25.82,-2.7,-4.68,-5.29,-1.8,0.76,0.0,0.0,0
0.0,-11.93,1.0,1.0,0.0,3.81,2.0,1.0,12.0,1.0,49.91,0.65,0.7,90.0,4.81,-2.81,12.7,2.0,2.79,0.0,5.56,0.7,0.0,0.98,0.0,-0.7,0
2.0,-0.92,2.08,5.51,2.0,7.25,3.08,0.08,0.0,-2.75,6.51,1.1,2.08,35.8,1.0,0.0,2.84,1.0,9.01,0.0,3.07,1.0,0.0,0.63,1.0,0.0,0
1.52,1.04,1.0,2.08,0.52,2.0,0.96,2.56,4.04,13.86,8.19,0.2,0.48,92.12,6.04,1.04,3.08,2.04,3.06,-1.04,5.59,-0.04,0.0,0.65,0.26,1.52,0
