CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,0.0,0.0,3.74,1.0,1.26,0.04,3.07,-0.02,0.0,40.73,2.74,-1.48,-2.71,-0.48,1.97,1.0,7.19,2.74,0.0,1.38,1.74,-0.74,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,5.0,0.51,1.0,50.0,0.29,0.0,1.71,2.0,3.0,0.0,4.44,1.0,0.0,1.03,0.0,-0.71,0
2.0,-0.57,1.0,2.0,3.0,5.29,1.0,1.0,0.0,5.0,13.01,-1.35,0.57,70.0,2.72,-1.15,6.87,2.57,4.36,0.43,5.02,1.57,0.0,1.19,0.5,3.15,0
0.96,0.0,1.96,8.84,0.0,4.96,2.96,1.0,-5.76,0.08,13.76,0.65,1.92,68.88,0.04,0.0,3.84,1.96,3.86,-0.96,5.54,0.04,0.0,0.66,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.72,14.34,-0.25,0.0,132.97,2.91,0.0,6.81,0.09,6.13,1.0,2.44,1.0,0.0,1.06,1.0,0.09,0
0.0,0.0,2.26,0.0,0.0,0.0,2.26,1.0,13.26,10.74,11.85,0.09,2.0,38.42,2.0,0.63,2.74,2.26,6.6,1.63,3.01,1.63,0.0,0.77,-0.63,1.0,0
0.0,4.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,-1.69,-4.51,3.16,0.0,-42.26,-0.56,2.56,4.13,0.56,0.38,1.56,1.4,0.56,0.0,0.25,0.0,0.0,0
0.0,19.85,1.0,0.0,0.0,6.58,1.0,1.0,0.0,-2.68,6.26,1.74,0.89,-89.43,2.68,2.11,5.47,0.89,2.48,0.0,4.54,0.89,0.0,0.77,1.0,1.79,0
1.0,0.0,1.0,0.16,0.0,0.84,1.16,3.0,10.0,1.47,-0.07,1.15,0.0,27.09,4.16,1.84,8.0,2.0,3.34,1.84,4.84,1.84,0.0,0.57,-0.84,1.0,0
0.0,0.0,1.0,5.89,6.2,-1.36,2.84,1.0,2.52,7.73,24.66,-0.65,1.16,147.53,3.32,0.0,3.68,3.52,2.57,0.0,7.08,1.16,0.0,0.55,0.0,1.68,0
-7.84,0.0,1.0,0.13,0.0,-1.74,0.26,1.0,6.61,-0.23,-16.05,0.53,0.0,45.6,6.36,-0.87,-0.2,0.13,-0.2,-0.87,3.77,0.87,0.0,0.47,-0.08,0.39,0
0.0,0.0,1.0,0.0,1.0,1.56,1.0,1.0,1.0,0.0,-1.59,1.63,0.48,0.0,2.48,0.0,-2.59,1.52,0.7,1.52,0.98,1.52,0.0,0.73,-0.52,-1.04,0
-0.73,0.0,1.0,0.27,-1.46,0.0,2.0,1.0,7.64,0.0,3.0,0.3,1.0,71.0,5.91,0.0,-32.89,1.0,4.01,1.27,5.42,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,2.0,4.98,3.99,5.99,0.58,0.0,20.91,2.99,0.0,8.97,3.0,2.34,1.0,3.34,1.0,0.0,1.07,0.0,2.0,0
0.85,0.0,1.0,-0.85,0.85,-0.71,1.0,1.0,-0.85,-2.42,2.0,2.46,-3.42,7.69,-1.42,1.0,-2.56,1.0,0.29,-0.56,-8.89,-7.4,0.0,1.08,-0.43,0.0,0
-1.01,-0.51,1.0,0.51,0.0,-1.52,0.49,-0.52,5.0,-3.55,4.55,0.38,0.0,3.04,5.0,0.0,4.99,1.0,0.8,0.0,1.25,1.51,0.0,0.89,0.0,0.0,0
0.0,21.94,1.0,0.16,0.0,-0.84,1.16,-0.69,0.0,3.31,-0.03,0.28,0.0,92.03,1.0,1.0,-7.59,1.16,1.76,0.84,1.28,1.84,0.0,1.12,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.39,3.0,1.0,1.0,5.39,8.61,-0.03,2.0,73.0,2.61,0.39,10.54,1.0,3.57,-0.23,5.87,1.0,0.0,0.91,0.0,0.0,0
1.52,0.52,1.0,1.52,4.0,-0.57,2.52,3.61,1.05,4.7,18.64,-0.04,0.0,104.44,0.48,0.52,20.82,1.52,3.34,0.0,4.12,0.48,0.0,0.39,0.22,1.57,1
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.62,23.0,0.25,0.0,64.0,1.0,0.0,11.0,2.62,3.41,0.0,3.17,0.0,0.0,0.39,0.0,0.38,0
0.0,4.0,1.0,-0.97,0.0,1.0,1.0,1.0,0.97,-4.87,-14.6,3.03,0.0,-73.97,1.95,1.03,5.92,-0.97,-0.82,1.0,2.26,0.97,0.97,0.42,0.97,0.0,0
0.0,0.0,0.24,1.53,-0.76,2.53,-0.53,1.0,0.76,0.24,0.47,1.98,1.53,6.12,5.06,1.0,3.06,0.24,0.98,2.76,11.65,8.88,0.0,0.39,0.38,0.0,0
0.0,8.79,1.0,0.0,0.0,-2.93,1.0,1.0,1.0,0.0,-1.93,1.27,-0.59,0.0,2.41,-0.59,0.0,1.0,-2.66,-2.93,1.07,0.41,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,-1.43,5.88,0.0,0.0,0.0,3.43,-2.14,0.0,3.02,4.57,-2.0,0.0,0.0,0.25,0.0,-1.43,0
0.0,0.0,1.0,-3.76,0.0,1.99,1.0,1.0,0.0,0.75,3.5,2.16,1.0,-8.27,3.0,2.0,2.0,1.0,5.15,5.75,0.67,1.0,0.0,0.51,0.0,0.0,0
0.26,0.0,1.0,1.74,0.0,8.0,3.0,1.0,-0.48,4.96,12.35,0.92,1.0,85.22,0.26,0.0,1.26,1.74,11.35,1.0,3.31,2.0,0.0,0.7,-0.74,0.0,0
0.0,4.0,1.0,0.0,-0.94,3.76,1.0,16.0,-0.94,3.0,62.63,0.44,0.0,100.0,3.0,4.76,20.76,2.0,6.67,-0.94,3.18,0.0,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.0,50.0,2.0,0.0,1.04,1.0,1.5,0.0,4.38,1.0,0.0,1.47,1.98,0.0,0
0.0,-26.5,1.0,-1.96,0.0,23.68,1.0,1.0,0.0,-6.87,-0.94,2.51,13.74,-81.46,1.98,0.0,2.94,2.0,0.8,1.98,24.0,24.57,0.0,1.01,0.0,0.0,0
0.0,2.26,1.0,2.0,0.0,2.0,2.0,9.49,0.43,5.7,31.0,-0.19,6.0,97.6,5.57,0.57,14.06,1.0,3.95,3.0,21.67,10.87,0.0,0.77,0.5,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,3.0,1.0,-1.57,2.11,9.0,0.24,0.0,49.3,4.68,-2.68,3.68,1.89,0.57,0.11,5.66,2.0,0.0,0.79,1.0,0.89,0
0.0,0.0,1.0,1.87,0.0,2.0,3.0,1.0,-3.37,6.0,8.0,2.21,2.0,160.45,-0.62,1.0,7.75,1.0,3.25,1.0,4.21,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.27,1.0,1.0,3.0,1.0,6.2,0.94,-11.27,25.0,2.87,0.0,5.73,1.0,1.5,-0.73,-12.23,-18.94,0.0,0.49,1.0,0.87,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,2.08,3.0,57.69,-0.37,0.0,100.0,2.31,1.0,21.16,2.0,3.89,0.0,4.19,0.0,0.0,0.9,0.0,0.0,1
0.0,0.0,1.0,1.78,0.0,-3.89,1.0,1.0,2.34,7.45,23.78,0.23,-1.56,155.94,0.44,1.56,4.22,2.56,1.29,0.78,-2.84,1.0,0.0,0.24,0.0,1.78,0
-1.17,-0.59,1.0,0.0,0.0,2.83,0.41,-0.76,0.59,-2.93,7.0,1.15,1.0,-7.61,3.0,0.0,2.66,1.0,1.96,0.59,3.3,1.59,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.05,1.0,2.0,7.0,3.42,5.42,0.71,0.0,81.0,3.26,0.0,9.0,2.58,2.0,0.0,3.1,0.58,0.0,0.99,0.0,1.0,0
2.0,22.41,1.0,1.17,3.0,5.49,0.17,1.0,0.0,2.51,2.36,2.23,0.0,16.05,-0.66,2.49,0.68,1.17,0.6,0.17,1.56,0.17,0.0,0.58,0.5,1.17,0
1.35,-10.13,1.0,1.35,2.03,2.03,1.0,1.0,3.0,4.38,7.08,0.62,0.0,72.28,1.32,-0.68,5.35,1.68,3.33,1.68,5.03,1.68,0.0,0.92,1.34,1.35,0
0.0,0.0,1.0,1.0,0.0,-4.66,2.0,2.86,0.93,3.0,4.27,0.19,-1.86,65.0,1.07,0.0,2.2,1.93,1.46,1.0,-2.52,1.0,0.0,0.81,1.0,1.0,0
3.24,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,5.16,0.45,0.54,66.0,-0.16,0.0,5.7,1.0,1.55,-0.54,4.27,1.0,0.0,0.53,0.54,1.0,0
0.0,27.0,1.0,2.0,0.0,3.49,1.0,1.0,0.0,3.51,1.38,1.09,0.87,17.49,1.87,0.0,2.87,1.0,1.89,0.13,3.24,1.0,0.0,0.2,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,1.0,1.15,1.85,9.8,1.22,0.0,94.84,2.15,0.0,-0.7,1.0,-0.39,-4.25,-1.9,-1.7,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.08,4.0,0.08,2.92,1.0,0.92,-6.42,-18.94,0.48,0.92,-18.0,3.75,0.92,5.67,0.08,0.43,1.84,38.23,36.79,0.92,0.95,0.0,-2.75,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,0.96,-3.85,-0.69,1.35,1.96,-62.49,5.88,0.96,4.04,0.04,1.85,0.96,40.17,38.5,0.96,1.05,-0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,20.36,1.0,1.0,0.0,-3.36,-7.41,1.52,14.84,-37.85,3.68,0.0,8.36,1.0,-0.09,2.0,26.23,24.0,0.0,1.19,0.84,-0.84,0
0.0,14.25,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,-2.65,2.48,-0.95,0.0,2.05,0.95,-0.85,2.0,0.31,0.0,-2.54,0.05,0.0,0.66,-0.95,-0.95,0
0.0,0.0,1.0,1.92,0.0,-2.69,1.0,2.85,0.0,7.92,22.23,-0.39,0.0,85.0,2.0,0.0,-0.92,2.92,3.81,0.92,4.61,1.92,0.0,0.56,0.0,2.08,0
0.99,0.0,1.99,3.97,0.0,0.0,4.97,1.0,-0.99,13.91,12.96,-1.6,1.98,122.48,-2.96,0.0,6.98,2.99,7.87,1.99,7.17,0.01,0.0,0.87,1.0,0.99,0
0.0,0.0,1.0,-3.29,0.0,1.0,0.14,1.0,3.0,-0.72,0.14,1.22,0.86,-19.67,3.72,0.0,10.29,1.0,1.13,1.0,6.65,2.0,0.0,1.15,0.0,2.72,0
1.29,0.0,4.29,-4.5,-3.22,0.64,3.64,1.0,0.07,-4.5,-15.72,0.84,1.29,-42.45,1.0,1.0,-2.57,1.71,1.09,1.64,3.44,2.29,0.0,0.58,0.0,-1.93,0
0.0,0.0,1.0,-2.38,0.0,2.38,1.0,1.0,2.0,-9.54,-19.87,2.53,0.79,-73.9,6.79,1.59,-2.38,1.0,-5.83,3.97,1.37,1.0,0.0,1.03,-0.79,-0.79,0
-0.62,0.0,0.38,-0.86,0.0,0.0,0.14,1.0,4.0,-3.71,6.09,0.4,-0.24,81.52,3.62,0.0,5.62,0.38,2.01,1.38,0.59,1.38,0.0,0.88,0.0,-0.62,0
0.62,0.0,1.0,0.62,0.62,0.62,1.62,1.62,1.62,3.74,-5.86,1.99,0.0,-3.12,2.38,0.0,2.5,2.87,0.0,0.62,2.41,1.0,0.0,0.64,0.0,-1.25,0
-2.83,0.0,1.0,1.41,-0.71,1.71,0.29,1.71,5.95,-6.37,-4.95,1.35,-0.71,-4.95,5.83,0.0,-6.2,1.71,-1.23,-0.71,5.44,6.29,0.0,0.45,-0.71,0.71,0
0.0,0.97,1.97,0.0,0.0,2.9,1.97,1.97,-0.97,9.79,20.86,-1.27,0.97,93.26,-0.93,0.0,1.97,1.97,7.47,0.0,4.31,1.0,0.0,1.12,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,-10.71,-11.71,-14.64,7.42,-1.95,-73.19,4.05,1.95,-2.93,0.02,-3.95,1.0,0.94,3.0,0.0,0.62,0.0,-0.98,0
0.0,1.66,1.0,0.0,0.0,-0.14,1.0,1.0,0.0,0.0,2.86,1.02,0.17,0.0,-0.48,0.0,3.17,0.17,-1.07,-3.31,3.26,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.82,1.0,1.0,-2.46,-1.64,6.18,1.46,3.46,-54.02,3.64,0.82,1.73,1.0,6.78,1.64,9.39,1.0,0.0,0.7,0.0,0.0,0
3.09,0.0,1.0,1.0,0.0,-0.52,2.52,1.0,0.52,4.48,17.03,-0.63,0.52,76.0,1.0,0.48,2.58,2.0,2.7,-1.03,4.74,1.52,0.0,1.15,0.52,0.0,0
0.0,0.0,1.0,1.85,0.0,-2.41,1.0,1.0,3.0,5.26,8.67,-0.33,-0.85,110.25,2.0,0.0,6.85,1.0,3.35,-1.56,5.26,2.0,0.0,0.97,0.0,1.0,0
0.89,-13.39,1.0,0.89,1.78,17.0,1.0,1.0,0.0,0.0,1.89,0.33,14.0,0.0,1.11,-0.89,54.97,1.0,2.89,2.89,24.92,24.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.85,8.74,24.23,0.25,-0.95,99.66,-2.74,0.0,3.0,1.95,15.29,0.05,-0.31,0.05,0.0,1.02,0.0,0.0,0
0.0,1.86,1.0,-0.86,0.0,-1.73,1.0,5.32,1.73,6.91,22.47,4.77,0.86,7.78,-1.73,1.86,29.52,0.0,1.03,1.0,1.6,-0.86,0.0,0.54,0.37,0.86,0
0.0,0.0,1.0,-3.65,-3.65,0.0,2.0,1.0,3.19,-3.65,-18.72,0.8,0.0,-6.57,3.73,0.0,1.54,-1.19,-0.64,0.73,3.69,3.46,1.0,1.4,1.0,-2.19,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.89,1.0,1.0,2.67,6.33,0.52,0.0,157.75,4.89,-0.89,1.0,1.0,0.78,-0.89,3.44,2.11,0.0,0.5,0.89,0.0,0
0.0,1.0,1.0,-1.77,0.0,5.54,1.11,1.0,-5.31,1.34,22.31,1.2,0.89,-7.61,1.89,1.0,12.89,2.0,4.35,-0.89,3.96,-0.89,0.0,0.58,1.89,1.89,0
0.0,0.0,1.0,4.13,0.0,4.0,2.87,0.13,0.0,4.61,14.96,0.5,0.0,118.18,-3.35,0.0,-1.74,0.13,2.47,-0.87,3.85,0.13,0.0,0.92,0.43,0.0,0
1.0,-0.77,1.0,0.0,5.0,0.77,3.0,1.0,0.0,0.77,6.54,-2.96,0.0,0.0,1.77,-0.77,3.08,2.54,4.04,0.77,6.54,1.77,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,4.5,2.0,1.0,-10.51,-10.51,-3.01,1.64,-0.88,-5.68,1.0,0.0,2.0,1.0,-0.07,-0.88,3.68,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.26,1.0,1.0,12.21,4.37,2.32,0.37,-9.58,114.88,6.05,1.0,-1.42,1.0,2.8,0.32,-11.82,-15.42,0.0,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,-1.21,-1.21,1.61,1.0,1.21,1.21,5.21,0.86,-1.21,-6.67,0.18,0.0,2.39,2.0,1.53,0.61,2.11,2.0,0.0,1.15,0.61,0.0,0
0.0,-0.96,2.92,3.0,0.0,2.0,2.92,1.0,1.92,12.0,30.96,-3.63,0.0,93.0,2.96,-0.96,5.0,3.88,13.69,0.0,2.97,1.96,0.0,0.45,1.0,1.0,1
0.75,0.75,1.0,0.75,0.0,0.75,1.75,4.75,12.75,18.75,41.26,-1.41,2.75,138.77,-1.0,0.75,34.01,1.75,7.75,0.25,5.32,-1.25,0.0,0.62,0.32,3.25,1
1.0,1.0,1.0,1.8,0.0,-2.19,2.0,6.0,5.19,11.39,31.81,-0.72,0.2,138.47,2.0,1.8,38.4,2.0,3.46,0.8,6.18,0.0,0.0,0.31,0.43,3.0,1
1.0,-1.88,1.0,1.0,0.0,-2.81,2.0,3.0,11.88,4.0,5.0,-1.84,0.0,82.0,9.69,0.06,6.12,2.0,0.78,0.06,4.78,1.0,0.0,0.88,0.0,0.06,0
1.0,-14.29,1.0,4.96,0.0,0.0,2.96,4.0,5.83,14.0,12.87,-1.09,0.96,141.02,3.92,-1.83,10.92,3.0,2.25,1.92,8.05,1.92,0.0,1.39,1.0,-0.96,1
-2.76,0.0,1.92,2.76,-0.92,0.0,2.84,1.0,1.0,-2.76,-3.37,0.85,0.92,-27.62,2.0,0.0,-17.42,2.92,5.19,0.92,4.97,2.92,0.0,0.63,-0.92,0.92,0
0.0,0.0,1.0,-0.9,0.0,3.6,2.0,1.0,0.1,0.0,6.4,0.27,0.9,-90.03,1.2,0.0,8.4,1.0,1.91,0.0,7.22,0.2,1.0,1.43,1.0,0.0,0
0.0,0.28,1.0,-2.16,0.0,-0.72,0.28,-0.44,0.0,-6.48,-14.39,7.41,0.0,-46.06,0.72,2.0,-6.2,0.0,-1.37,1.0,0.12,1.44,0.0,1.25,0.0,-0.72,0
0.0,0.0,1.0,0.79,0.0,-6.35,0.21,1.0,3.18,4.38,5.21,-0.16,-0.79,111.2,0.21,0.0,2.0,1.0,0.26,0.0,1.83,-0.79,0.0,0.65,0.21,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.73,5.4,41.0,5.6,-12.57,4.4,1.0,-8.57,-9.57,18.96,10.2,0.0,0.3,0.5,0.0,0
-0.95,43.2,1.0,-0.95,0.0,3.0,0.05,-0.91,-9.53,-3.81,-4.76,3.22,0.0,-78.13,-3.81,5.86,-3.76,-0.95,1.02,-0.95,-2.42,-0.95,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1
1.0,2.0,1.0,4.0,0.0,6.89,2.86,4.0,1.14,14.0,13.44,-0.34,0.86,73.0,1.14,2.86,10.72,3.0,5.52,0.0,4.4,-0.86,0.0,1.19,1.86,0.0,0
0.0,-1.55,3.0,-0.77,0.0,0.0,2.23,-1.32,2.0,-6.95,-16.77,1.65,-0.77,-60.26,0.23,1.0,-8.5,3.0,1.48,2.55,0.52,2.55,0.0,0.72,0.0,-1.55,0
0.0,0.0,0.2,7.18,-0.8,0.0,0.4,7.38,2.6,7.18,11.17,0.31,-2.19,41.47,5.8,1.0,9.58,1.0,1.82,1.2,34.99,38.4,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-5.74,0.0,0.75,0.25,-4.99,0.25,-7.49,-4.99,1.97,0.0,88.77,4.0,0.0,-2.74,0.25,-1.55,0.0,2.09,3.0,0.0,0.39,0.0,0.75,0
0.0,1.0,1.0,1.85,0.0,-6.48,1.93,1.0,3.7,1.85,4.63,3.4,0.0,81.49,-1.85,4.78,2.85,-0.93,3.65,1.93,3.1,1.0,0.0,0.92,0.0,0.93,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.2,-0.6,1.84,0.0,45.12,4.8,0.6,-2.41,0.4,-0.6,-0.6,-0.61,0.4,0.0,0.7,-0.6,0.0,0
0.0,0.0,1.0,4.16,0.0,5.0,1.83,1.0,0.0,1.67,5.83,0.77,1.17,54.97,-0.5,23.0,-0.33,1.0,26.76,26.0,4.32,4.0,0.0,0.72,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.48,2.0,4.97,2.52,9.0,39.64,0.21,0.48,90.67,1.48,2.03,38.97,2.52,3.88,0.52,4.5,0.0,0.0,0.18,0.43,2.48,1
0.0,1.85,1.0,-3.69,0.0,-2.77,2.0,3.77,1.0,7.38,16.68,0.25,0.92,11.07,3.92,0.92,17.76,1.92,1.12,0.0,5.94,1.08,1.0,0.82,1.0,1.85,0
1.0,0.0,2.0,11.63,4.02,1.0,3.8,1.0,2.41,7.44,27.11,-0.37,2.0,158.2,0.2,0.0,12.02,3.61,4.96,0.0,7.41,-0.61,0.0,0.65,0.0,4.41,1
1.0,0.0,1.0,0.0,5.0,-5.25,3.0,1.0,0.0,3.0,11.0,-0.98,0.0,56.23,1.75,0.0,2.25,0.25,4.07,0.0,4.18,0.25,0.0,0.99,0.0,0.0,0
0.0,-0.84,1.0,-1.68,1.0,0.0,0.16,-0.68,1.0,-5.89,-10.77,1.72,1.0,1.68,3.84,0.0,-5.89,0.16,3.0,1.84,1.15,1.84,0.0,1.1,0.0,-0.84,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.09,4.92,0.01,0.0,-0.96,1.97,0.06,0.01,1.02,0.99,1.48,0.01,0.0,0.1,1.0,0.03,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,0.0,-3.64,2.41,0.58,58.0,2.42,0.0,-1.16,1.0,0.29,0.0,3.29,1.58,0.0,0.47,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.72,1.0,-0.45,0.0,2.89,7.24,1.36,-0.72,62.24,1.28,1.0,1.28,0.28,2.95,-0.72,-4.08,-0.72,0.0,0.96,-0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,0.49,1.97,-1.03,-2.6,3.49,0.95,1.0,-38.54,3.51,2.06,1.94,1.49,3.0,1.0,5.75,2.0,0.0,1.03,1.0,-1.03,0
1.0,2.0,1.0,4.77,0.0,0.0,2.0,4.0,2.0,14.77,20.05,-0.29,0.0,141.81,2.77,2.0,12.09,2.23,2.19,-0.77,4.24,0.0,0.0,0.94,1.0,0.0,0
0.0,-25.28,1.0,1.94,0.0,-1.81,1.94,1.0,0.94,2.94,9.94,-0.28,0.0,89.41,4.81,-2.81,8.68,1.94,13.18,6.62,4.87,3.81,0.0,1.33,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,1.0,0.78,0.78,2.55,2.94,0.0,146.58,2.0,0.0,-1.55,1.0,0.08,0.0,-1.64,-0.55,-0.78,0.26,-0.78,0.0,0
1.0,2.63,1.0,3.37,0.0,0.0,2.0,4.0,0.11,13.37,10.0,3.29,-0.63,41.55,-1.77,3.26,8.37,2.37,2.51,0.0,2.51,-0.63,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.56,-0.04,1.0,0.0,-1.6,-1.63,2.23,-1.04,-11.94,0.48,3.6,-1.75,2.52,3.78,4.6,1.36,2.52,0.0,0.78,0.0,0.52,0
0.0,-0.77,1.0,1.77,0.0,0.0,1.0,1.0,0.77,0.0,1.77,-0.15,0.0,177.01,5.08,-1.54,0.77,1.77,0.0,-0.77,4.08,3.31,0.0,0.49,0.0,0.0,0
-3.32,0.0,1.0,0.0,-0.83,8.15,0.17,1.0,0.83,-9.97,-2.97,2.63,0.17,-31.58,3.0,4.99,-11.28,1.83,5.19,4.15,3.93,1.83,0.0,0.47,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.99,7.99,32.96,-0.06,-1.0,70.93,-3.99,1.0,-0.99,2.0,5.77,-1.0,0.25,0.0,0.0,1.16,0.0,2.0,0
1.78,0.89,1.0,1.0,0.0,3.67,1.89,3.67,0.0,9.45,4.21,1.38,0.0,82.44,2.89,-21.36,7.45,0.11,3.21,0.0,3.68,0.11,0.0,0.72,0.0,0.89,0
0.62,0.62,1.0,0.62,0.0,0.62,2.0,4.1,1.62,5.57,21.06,0.05,1.62,52.64,4.38,1.62,26.92,1.62,3.69,2.0,41.21,38.76,0.38,0.44,-0.35,1.86,0
1.49,-5.14,1.0,0.0,2.24,2.24,1.0,1.0,0.0,-1.49,3.73,1.33,0.0,-9.7,2.0,1.0,3.49,1.75,0.17,0.0,0.94,0.0,0.0,1.28,0.37,1.49,0
0.0,0.0,1.58,0.0,0.58,0.0,2.74,1.0,0.42,2.9,5.16,-0.29,2.32,19.14,0.84,0.0,1.58,2.58,5.4,1.16,7.32,3.16,0.0,0.93,0.0,0.0,0
0.92,1.92,0.08,3.68,0.0,-2.76,1.0,2.84,1.84,7.36,4.6,5.21,-0.92,21.17,0.92,3.84,8.36,0.92,0.94,1.0,1.52,0.08,0.0,0.78,0.92,0.0,0
0.0,0.0,1.0,-1.56,0.0,-1.56,1.0,1.0,3.12,-6.02,-18.07,0.92,0.0,-20.29,2.56,0.78,-1.34,2.0,-6.37,1.78,2.61,1.0,0.0,1.05,-0.78,0.22,0
0.0,0.0,3.0,0.0,0.0,11.36,3.0,1.0,2.0,-2.67,-9.69,1.04,9.35,-30.07,1.67,1.0,2.67,3.0,-0.04,2.34,16.33,16.37,0.0,0.75,0.0,-1.34,0
0.0,5.81,1.0,0.0,0.0,17.0,1.0,1.0,-1.45,1.45,-1.18,1.14,14.0,29.05,-0.18,0.73,4.27,0.27,1.56,2.0,23.56,24.0,0.0,0.85,0.0,0.0,0
-0.54,1.0,1.0,-2.68,0.0,0.0,0.46,-1.68,-2.68,-4.29,-6.43,6.58,-1.07,-45.54,0.54,2.0,-2.21,-1.07,-0.37,1.0,-1.49,1.54,0.0,0.79,-0.38,-0.54,0
1.0,0.0,1.0,0.5,5.0,1.01,3.5,1.0,1.51,1.01,9.03,-0.22,0.0,-6.04,-0.51,1.51,1.51,1.0,4.82,0.5,4.88,-0.01,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.62,-0.25,1.0,1.0,-5.87,2.75,9.62,1.1,0.62,26.29,0.75,0.0,3.0,1.0,1.13,1.0,1.6,1.62,0.0,0.62,0.0,0.38,0
0.0,-14.85,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.96,10.9,0.28,0.0,99.23,3.0,-0.99,6.99,1.0,11.56,6.99,5.42,3.99,0.0,0.68,0.0,0.0,0
-3.28,0.55,1.0,1.0,0.0,0.0,1.45,1.0,2.45,7.0,14.81,3.13,-0.55,86.0,-0.09,2.55,3.81,2.45,2.85,1.55,-1.72,-0.64,0.0,0.33,-0.55,1.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,1.0,2.43,4.06,10.25,-0.21,1.0,56.8,-0.25,0.0,13.74,1.0,5.11,-0.81,6.19,-1.43,0.0,0.78,0.41,2.43,0
0.0,0.0,2.0,0.0,1.0,0.55,5.11,1.0,-1.11,7.77,6.88,0.01,5.11,52.96,1.0,0.55,4.88,2.0,7.27,2.0,10.56,2.45,0.0,0.93,0.0,-0.55,0
0.0,2.88,-0.44,0.0,0.0,9.0,-0.44,11.78,-1.44,2.16,44.26,2.39,0.0,71.9,4.44,0.0,14.22,1.28,3.12,-0.72,2.73,0.28,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.31,-0.31,1.0,6.53,-0.65,-5.88,3.87,0.0,6.53,2.96,1.0,1.35,1.0,1.97,1.0,-0.98,-0.31,0.0,0.65,-0.65,1.65,0
