CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.98,1.99,1.0,0.0,-0.99,-26.65,0.4,2.98,0.0,4.98,0.0,4.01,0.01,3.6,-0.99,18.98,1.0,0.0,1.11,-0.71,2.0,0
0.0,-0.8,1.0,0.0,0.0,-0.02,1.8,1.0,0.0,0.0,8.61,-2.92,4.22,0.0,4.61,-0.8,7.41,1.8,2.57,0.0,9.23,5.83,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,0.21,1.0,0.0,9.21,3.08,0.34,0.0,69.0,3.79,0.0,4.59,1.79,7.72,0.21,3.42,1.79,0.0,0.38,1.0,0.0,0
0.0,-1.52,1.0,-0.76,0.0,0.76,0.24,1.0,-2.28,-3.81,1.91,1.16,0.0,-57.09,0.24,0.24,-7.61,1.0,-1.68,0.76,-2.17,0.76,0.0,1.25,0.76,0.76,0
-0.99,2.0,1.0,0.99,-3.95,1.99,1.99,1.0,0.99,0.99,-2.96,4.42,2.96,0.0,3.95,20.94,0.99,0.0,9.76,6.95,4.76,4.95,0.99,0.69,0.0,0.0,0
0.0,0.0,1.0,-10.6,0.0,1.36,-4.46,1.0,0.0,7.05,28.38,0.44,-5.46,90.55,2.68,0.0,-0.68,2.0,-2.83,-0.68,-4.62,-0.36,0.0,0.7,0.0,0.0,0
1.0,-0.72,1.0,0.72,0.0,-5.72,2.0,1.0,3.72,4.0,3.72,-3.01,1.0,146.53,8.58,-0.72,1.72,1.72,2.86,-0.72,9.43,2.43,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.56,0.0,-1.26,2.56,1.56,1.69,18.69,65.18,-0.58,-0.56,129.96,2.69,0.0,3.87,3.56,2.71,1.0,3.59,1.0,0.0,0.63,0.5,2.0,1
0.0,0.0,0.11,2.89,0.0,-6.21,-0.66,3.0,-3.55,-0.77,7.55,1.52,-0.77,11.53,1.11,-0.89,4.89,2.0,2.0,-1.77,-1.63,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,1.0,2.0,0.68,2.05,1.03,-0.68,0.0,1.64,0.0,-1.05,1.68,-1.0,0.68,0.5,1.0,0.0,0.4,1.68,0.0,0
0.0,0.0,1.0,1.89,0.94,1.94,1.94,1.0,5.66,1.0,0.56,0.84,0.0,67.94,5.72,0.0,2.94,1.06,1.63,0.06,2.93,1.94,0.0,0.85,0.06,0.06,0
0.0,0.0,1.0,2.0,0.0,-1.69,2.0,3.0,0.0,1.56,5.69,-0.2,0.44,0.0,-0.26,0.0,2.87,2.56,1.17,0.56,3.62,1.0,0.0,0.85,1.56,0.56,0
0.0,0.0,1.0,0.0,1.99,6.99,1.99,0.01,-3.98,2.98,62.69,1.65,3.99,23.87,2.0,8.97,13.94,0.01,7.04,5.01,6.78,3.99,0.0,0.48,0.99,2.98,1
0.0,0.0,1.0,0.0,-0.52,5.55,-0.03,1.0,-1.03,-1.03,2.0,1.1,4.03,-33.01,4.0,1.55,2.91,1.0,2.34,2.58,23.03,9.03,0.0,1.07,0.0,0.48,0
8.66,0.71,1.0,2.12,-1.41,0.0,2.0,12.32,0.71,19.81,33.29,0.22,2.0,24.05,2.71,1.41,9.78,1.71,3.05,0.0,0.89,0.29,0.0,0.87,1.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,0.22,1.57,9.22,15.0,-0.14,0.0,-9.5,5.35,-1.57,3.78,0.22,10.33,1.0,3.44,1.0,0.0,0.19,1.0,0.0,1
0.0,0.0,1.0,-0.66,0.0,3.31,1.0,1.0,3.34,0.0,2.65,0.74,1.32,-66.13,3.68,1.98,2.32,1.0,5.32,4.97,3.3,2.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.08,0.0,0.0,2.0,2.46,-1.79,10.13,6.92,1.09,1.0,23.1,2.54,0.0,1.21,2.46,4.3,1.0,4.97,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,-16.03,0.0,5.0,-6.48,1.0,0.0,0.0,8.89,1.23,-5.54,-47.13,3.94,0.0,8.94,1.0,-5.91,-0.94,7.14,0.06,0.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.0,3.0,1.0,-1.93,0.27,-0.98,25.0,2.0,0.0,1.07,1.98,-0.53,1.0,2.73,1.98,0.0,0.85,1.0,0.0,0
3.38,0.0,1.0,1.69,0.69,0.0,1.0,1.0,1.38,-0.69,-0.06,0.49,1.0,94.94,1.0,0.0,-3.81,2.0,4.4,1.0,5.78,2.0,0.0,0.57,0.34,-0.69,0
0.0,0.0,1.0,2.0,0.0,-0.71,1.0,2.0,9.71,9.0,-0.12,0.07,0.0,100.66,4.12,0.0,5.59,2.0,1.05,0.0,6.68,2.41,0.0,1.1,0.0,0.0,0
0.82,0.0,1.0,1.0,3.29,-2.47,0.18,1.0,0.0,0.0,2.65,3.91,-3.29,100.0,1.18,0.0,-2.47,1.0,10.89,1.18,-2.54,-3.12,0.0,0.3,0.75,0.0,0
0.0,0.0,1.0,23.65,0.0,0.0,7.65,1.65,2.3,8.3,2.0,-0.62,3.0,98.21,4.24,-1.95,1.65,2.65,13.54,0.35,5.91,4.35,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.78,1.0,6.0,-2.46,-3.68,0.28,3.12,7.12,5.78,0.0,7.34,1.0,0.74,-0.78,7.65,3.12,0.0,0.62,0.0,0.0,0
2.0,0.0,1.57,0.43,0.0,1.72,2.72,1.0,1.72,-2.86,1.43,0.49,2.14,81.86,-0.14,-0.57,2.14,2.0,0.93,1.0,-1.36,1.43,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.75,1.75,6.77,8.52,1.55,0.0,158.67,4.25,0.0,-2.01,1.75,1.62,-0.75,2.81,2.25,0.0,1.02,0.0,0.75,0
1.18,0.0,1.0,0.0,0.0,1.0,2.0,-0.18,0.0,-8.27,1.46,0.46,0.0,1.77,2.0,1.0,6.82,-0.18,0.34,1.0,3.06,1.59,0.0,0.37,-0.59,0.0,0
1.0,0.0,0.33,15.49,2.0,-5.39,6.02,1.0,0.98,7.37,3.35,0.04,1.67,67.31,0.65,0.33,-0.67,1.67,11.68,0.33,4.49,3.69,0.67,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,5.92,-12.11,-0.26,0.0,45.42,3.32,0.0,1.05,0.34,5.53,0.0,7.74,6.0,0.0,0.43,0.19,0.34,0
0.0,0.0,1.0,-1.44,-0.72,6.44,0.28,1.0,-4.33,-0.72,12.05,1.57,1.72,-51.94,-0.16,0.0,5.44,1.0,3.22,0.0,4.86,0.28,0.0,0.61,0.0,2.44,0
3.0,0.0,1.0,-3.72,0.0,1.24,2.0,1.0,0.0,-10.53,-35.88,0.42,4.48,-58.85,2.62,0.0,0.76,-0.24,0.54,0.0,4.79,4.1,0.0,0.92,0.69,-1.24,0
0.0,1.77,1.0,0.0,0.0,3.54,2.0,2.0,1.0,9.0,8.81,3.46,-0.88,78.0,-0.77,1.88,2.23,1.12,1.24,0.88,-0.53,-0.88,0.0,0.62,0.0,0.12,0
0.0,0.0,1.0,0.72,0.0,3.0,1.0,1.0,1.44,-4.03,35.25,1.52,0.0,-26.59,3.87,0.0,11.16,2.0,0.28,-0.44,3.24,2.44,0.0,0.61,0.71,1.0,0
-1.45,26.27,1.0,-0.73,0.0,9.54,-0.45,-1.18,-0.73,-25.43,-39.24,5.46,0.0,-67.58,-0.73,3.73,-9.17,-1.45,-1.07,0.73,-1.36,-0.73,0.0,0.43,0.58,-2.91,0
3.0,0.0,1.0,3.0,2.0,-2.08,3.56,1.0,1.04,1.04,1.36,0.18,0.52,91.99,1.52,0.0,-1.16,1.0,3.26,1.04,3.26,2.56,0.52,0.79,1.0,-0.52,0
0.0,0.0,1.0,0.25,-0.75,-1.5,1.25,1.0,-1.74,6.25,6.75,0.7,0.0,95.94,-0.5,0.0,11.5,3.0,4.5,1.0,4.37,1.75,0.0,0.72,0.0,0.0,0
0.41,2.2,1.0,0.2,0.0,0.0,1.41,2.41,0.2,7.96,12.64,1.0,0.0,98.57,1.0,1.59,3.27,2.0,0.56,0.0,1.55,1.0,0.0,0.89,0.12,0.82,0
0.64,-1.29,1.0,0.0,0.0,-5.8,2.64,1.0,1.93,4.58,8.93,-2.71,0.64,119.33,6.22,-0.64,2.36,1.64,4.34,0.36,7.34,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,-0.87,0.0,8.0,4.0,1.0,4.0,1.13,0.87,-0.31,2.0,8.28,3.0,1.0,3.73,1.0,-4.55,1.13,11.91,5.33,0.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,1.0,3.0,0.32,-8.57,1.12,1.37,25.0,2.68,2.05,5.37,1.0,2.78,4.42,4.97,2.37,0.0,0.94,1.0,0.0,0
0.0,2.0,1.0,1.41,0.71,7.59,1.71,1.0,4.24,0.71,-4.95,4.12,-0.71,50.91,2.12,1.0,1.29,0.0,0.36,1.0,1.81,0.71,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,0.55,-0.66,1.23,1.64,0.0,75.84,3.11,-1.11,2.45,1.0,8.17,1.0,2.27,2.11,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,-0.67,7.0,1.0,5.05,7.0,-1.37,-0.34,3.0,58.0,3.02,-1.35,3.02,2.0,13.14,1.0,6.67,4.33,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,1.0,-3.28,-4.1,7.82,1.21,1.0,-57.41,3.0,0.0,1.26,1.0,-0.81,0.0,7.95,5.92,0.0,0.63,-0.41,-0.64,0
1.04,0.0,1.0,0.0,1.04,1.04,2.52,1.0,1.57,2.0,13.52,0.03,0.0,69.48,0.48,0.0,2.91,2.0,0.19,-2.61,3.03,-0.04,0.0,1.11,0.26,0.0,0
0.0,0.0,1.0,-0.74,-1.48,-0.74,4.22,1.0,1.48,-0.22,-38.88,0.45,0.0,48.06,2.26,-4.44,-5.88,1.0,4.52,2.48,5.85,2.48,0.74,0.75,-0.74,-2.22,0
0.0,0.0,1.0,-15.1,0.7,0.0,-2.5,1.0,0.0,-3.9,3.3,2.31,-2.1,21.41,3.4,0.0,3.7,0.3,-0.21,0.3,-0.15,-0.4,-0.7,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.0,3.0,1.72,0.0,33.0,4.81,0.0,11.28,1.0,6.0,4.0,3.47,3.0,0.0,1.03,1.0,0.09,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-11.34,8.49,16.51,0.59,1.51,-3.57,3.0,-9.83,2.24,1.0,9.9,5.54,3.09,2.51,0.0,0.7,1.0,-0.76,0
-0.98,0.0,1.0,1.98,-1.97,4.92,-1.95,1.0,12.8,-1.97,1.98,2.46,-0.98,125.56,5.0,14.75,4.93,1.0,2.75,-0.98,0.0,3.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.98,0.0,-1.91,1.0,1.0,0.98,1.0,37.07,1.37,-1.96,98.2,3.95,-2.95,7.04,2.0,-3.77,-4.89,1.73,1.0,0.0,0.81,0.71,1.0,0
0.0,0.0,1.0,-0.58,1.0,2.31,1.42,0.42,-0.73,-1.73,3.89,1.98,0.58,-35.81,1.27,0.0,3.73,0.42,0.95,0.0,2.6,3.0,0.0,0.88,0.0,0.58,0
-1.2,0.0,1.0,0.4,0.0,3.0,1.0,1.0,0.0,0.0,4.0,4.3,0.0,54.96,2.6,0.0,1.8,0.4,2.04,1.4,0.79,0.4,0.0,0.6,0.75,0.6,0
0.0,0.0,1.0,-0.64,0.0,1.29,2.0,1.0,0.0,0.71,29.52,0.5,0.0,22.74,2.36,-1.29,7.5,1.64,2.52,1.64,3.28,1.0,0.0,0.7,0.46,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.74,1.74,4.47,1.74,3.21,-0.65,-0.74,84.57,0.53,0.74,1.06,1.74,0.4,1.0,6.42,1.0,0.0,0.97,1.0,0.74,0
0.0,0.0,1.0,-0.52,0.0,4.52,0.48,0.48,-1.55,-0.52,9.59,1.69,1.0,-10.37,-0.59,0.0,5.48,0.48,3.42,0.52,2.26,1.0,0.0,0.99,0.0,0.0,0
1.0,-0.86,1.0,1.0,0.0,-2.57,2.0,3.0,2.0,15.0,12.28,-2.87,1.86,68.0,4.57,0.86,6.71,3.86,8.95,4.43,7.94,1.86,0.0,1.16,1.0,0.0,0
0.0,23.15,1.0,-1.72,0.0,2.57,0.14,-0.72,2.0,-0.86,-1.43,2.21,-0.86,0.0,2.28,2.57,-1.57,-0.72,-1.06,0.0,0.54,0.14,0.0,0.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.2,4.0,0.3,0.8,0.1,56.09,6.8,0.0,-0.8,1.0,0.35,-1.8,6.51,2.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.25,1.0,0.0,5.5,4.0,1.37,-2.25,99.5,2.0,-2.25,2.25,1.0,8.63,-0.5,9.5,-1.25,-0.75,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.72,1.0,1.0,2.0,-1.14,-1.72,1.26,0.0,-24.03,3.57,-1.14,7.87,1.0,2.0,2.29,5.62,2.14,0.0,0.68,1.57,0.57,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,1.37,0.0,72.0,8.37,0.0,2.21,1.0,1.67,0.0,0.07,2.0,0.0,0.86,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,0.62,1.0,1.0,0.38,0.0,0.38,3.25,0.0,38.11,1.91,9.9,0.38,0.38,9.67,1.86,2.14,1.38,0.0,0.71,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,3.93,6.95,1.0,5.91,3.95,-6.84,0.52,3.0,110.59,4.0,0.98,-5.86,1.0,5.66,3.95,2.9,4.0,1.0,0.51,0.0,-0.98,0
0.0,1.23,1.0,-0.61,0.0,5.61,1.0,1.0,0.0,-0.61,4.55,2.86,1.0,-37.99,1.77,9.8,5.16,0.39,6.25,1.23,5.99,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.22,0.16,1.0,-0.69,-5.91,1.84,2.05,0.84,36.72,5.69,0.0,-4.06,-0.69,-1.05,-0.84,5.31,3.0,0.0,1.29,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,2.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,2.26,1.0,0.0,0.0,1.46,1.0,0.0,0.83,1.0,-0.63,0
0.0,2.0,1.0,0.38,0.0,0.0,2.0,1.62,1.76,3.53,21.71,0.07,0.0,81.8,1.38,1.62,4.59,2.62,1.84,0.0,4.81,0.62,0.0,0.71,-0.31,-1.24,0
1.0,0.0,1.0,0.0,1.0,0.64,1.36,0.36,-0.28,19.0,17.0,0.61,0.0,36.17,1.0,-0.64,6.28,1.0,2.22,1.64,1.11,1.0,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.85,1.0,0.0,17.85,78.15,-0.65,-0.85,95.0,-0.69,0.0,2.46,3.0,4.18,1.85,2.32,1.0,0.0,1.2,0.5,2.0,1
-0.98,2.0,1.0,-0.98,0.0,4.9,0.02,-0.95,-1.95,-14.63,-0.98,5.53,0.0,-66.33,0.98,16.0,0.0,-1.95,12.45,2.02,-1.84,1.0,0.0,0.48,-0.98,1.95,0
-1.69,0.0,1.0,-1.13,-1.13,0.0,1.0,1.56,1.69,1.69,6.31,0.72,0.0,-2.25,3.82,1.0,-0.56,1.56,-0.11,0.0,-1.11,0.0,0.0,0.78,-0.56,0.0,0
0.0,0.0,1.86,0.14,0.0,3.58,4.58,1.0,3.58,-3.3,0.14,0.62,4.72,10.32,3.28,4.14,2.72,1.0,4.14,4.0,-2.81,4.14,1.0,0.91,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,-1.59,0.0,7.58,-0.03,1.8,75.0,0.2,0.0,4.98,2.0,3.75,1.0,7.17,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.53,1.0,2.11,-5.28,-4.34,0.48,3.53,1.06,4.0,0.0,7.06,1.0,-3.51,0.53,24.22,8.53,0.0,1.2,-0.53,1.0,0
2.47,0.0,1.0,1.82,0.0,-2.47,2.0,1.0,5.65,2.53,-5.06,-0.27,0.82,87.3,2.0,0.0,11.18,1.0,3.83,0.0,7.79,0.82,0.0,0.44,0.5,2.18,0
-0.56,0.0,1.0,1.0,-0.56,0.56,1.0,2.0,4.0,0.88,2.88,0.87,1.0,67.06,5.56,0.0,2.12,2.0,2.0,1.0,5.21,1.0,0.0,1.28,-0.56,0.0,0
0.0,3.0,1.0,0.0,0.0,3.37,0.41,1.0,0.0,2.82,2.0,1.15,0.59,-7.05,1.0,0.0,5.18,1.0,5.06,0.41,6.14,2.0,0.0,0.81,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,1.0,0.0,0.0,7.0,1.57,0.48,0.0,2.48,0.0,5.96,1.0,2.57,0.0,-0.79,1.0,0.0,0.51,0.0,0.48,0
0.0,1.59,1.0,0.0,0.0,3.0,1.0,1.8,-2.39,1.0,41.8,1.81,0.0,59.8,0.2,1.59,5.81,2.8,0.74,0.2,-0.55,1.0,0.0,0.86,-0.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,0.0,-0.04,2.44,1.81,0.0,25.14,1.48,0.0,3.0,1.52,7.89,0.48,0.77,1.52,0.0,0.75,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.26,-0.74,9.26,17.23,0.1,0.0,19.98,0.77,0.0,2.26,0.26,9.47,0.26,-1.63,-0.49,0.0,0.67,1.74,0.0,1
0.0,0.0,1.0,-2.61,0.0,5.35,2.87,1.0,-0.87,-0.87,8.48,-0.06,1.74,-53.9,2.87,1.0,14.96,1.0,0.99,0.13,16.27,0.13,0.0,0.84,0.0,0.0,0
1.92,-24.96,1.0,0.92,2.92,-2.77,4.0,1.0,3.0,5.85,7.55,-0.98,1.0,122.68,2.92,-1.77,0.0,1.92,8.32,1.0,6.63,1.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.74,1.94,2.0,7.74,2.0,0.26,-0.83,1.0,123.43,5.0,0.0,1.0,2.0,3.17,2.87,6.16,1.94,0.0,0.92,0.0,-1.87,0
-1.88,0.18,1.0,-0.94,0.0,4.76,-0.88,-1.82,-0.94,-28.86,-46.82,0.93,2.82,-52.32,3.82,0.0,-5.39,0.06,2.83,1.0,23.92,8.57,0.0,1.13,-0.54,-2.82,0
1.42,2.13,1.0,-15.64,0.0,0.0,-1.84,3.13,3.0,20.91,37.98,0.55,-2.13,49.89,2.0,0.0,14.67,1.0,-6.77,0.29,2.58,-1.84,-0.71,0.76,1.41,2.84,1
0.0,27.0,1.0,-0.85,0.0,7.26,1.85,1.0,0.0,-0.85,2.55,1.56,1.7,-52.78,1.7,3.0,1.85,0.0,-5.29,-0.85,2.7,0.0,0.0,0.63,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.59,0.0,50.0,5.66,2.0,-0.66,1.0,6.0,2.0,16.62,2.0,0.0,0.37,0.0,0.66,0
-1.58,0.0,1.0,1.0,0.79,1.0,0.21,1.0,-1.58,0.79,7.16,2.14,-0.79,63.95,1.21,0.0,1.42,1.0,4.38,-0.79,-1.91,0.21,0.0,0.59,0.79,0.0,0
-9.43,-0.86,1.0,-5.14,0.0,9.29,1.14,-12.72,-0.86,-24.0,-25.58,1.71,2.86,-85.73,4.86,-1.71,-2.0,0.14,1.64,0.0,5.6,1.86,0.0,0.94,-0.86,1.86,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.38,1.0,0.0,3.15,0.0,4.0,2.0,2.0,0.0,3.17,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.09,-0.88,0.99,1.81,0.0,3.72,0.0,4.72,2.0,-0.0,0.09,3.82,1.0,0.0,0.71,1.0,1.91,0
11.0,1.0,1.0,6.78,0.0,0.0,2.0,17.0,2.55,20.23,33.35,0.73,0.0,85.24,3.55,2.0,14.0,2.0,-3.67,-0.78,5.18,2.33,0.0,1.22,0.22,0.0,0
0.0,1.57,1.0,-0.79,0.0,4.79,1.0,1.0,-0.79,0.0,6.21,3.51,1.0,-78.55,-1.93,12.57,5.21,0.21,13.57,2.36,1.32,-0.57,0.0,0.63,0.0,0.0,0
2.0,3.0,1.0,-1.4,0.0,3.19,3.0,4.0,0.2,34.2,57.19,0.43,0.8,43.49,1.0,0.0,20.79,2.0,1.99,-0.8,4.73,0.2,0.0,0.74,0.57,3.2,1
1.79,0.0,1.0,0.79,0.79,-0.79,-1.14,1.0,1.43,4.0,7.71,0.33,-1.36,80.5,2.64,0.0,1.79,1.0,2.18,-1.57,-1.68,-1.36,-0.79,0.46,0.79,0.0,0
3.0,0.0,1.0,0.5,1.01,-1.51,2.5,1.0,0.0,2.52,33.69,-0.47,2.5,40.77,3.51,1.51,6.53,1.0,0.24,-3.02,5.28,0.5,0.0,0.61,1.5,1.51,0
0.0,0.0,1.0,-0.55,-2.66,3.55,1.0,0.11,0.11,-2.55,3.89,2.42,0.0,-15.15,-0.66,0.0,-6.21,0.11,4.26,1.0,0.35,2.0,0.0,0.69,0.0,0.11,0
-0.92,1.83,1.0,0.0,-0.92,0.0,1.92,1.0,2.75,3.67,15.01,0.59,0.0,16.51,2.92,0.92,13.09,2.92,0.23,0.0,4.93,1.08,0.0,0.97,-0.92,0.0,0
0.0,0.0,1.0,14.08,-1.28,-1.28,5.2,2.0,2.64,2.28,-28.4,0.17,0.0,66.28,-1.56,-2.84,-7.04,2.64,8.48,0.64,2.55,2.92,0.64,1.13,-0.64,-0.92,0
0.0,-20.23,1.0,0.75,0.0,5.5,1.0,1.0,0.75,5.25,7.75,0.83,1.0,37.47,6.75,-0.75,3.25,1.75,6.93,1.5,13.3,2.5,0.0,0.81,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.71,2.71,3.0,2.71,12.86,4.44,0.03,1.0,85.82,4.14,-1.43,5.0,3.0,4.11,1.0,10.71,2.43,0.0,1.18,1.0,0.0,0
1.93,0.0,1.0,0.0,3.71,-3.71,2.0,2.0,1.0,1.0,3.86,0.47,-0.78,66.0,2.22,0.0,-2.57,2.0,13.45,1.0,-11.81,-3.5,0.0,0.18,0.0,-0.93,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,1.0,-1.15,-2.69,1.0,1.81,0.0,62.39,4.0,0.0,-3.84,1.54,-0.68,0.0,2.16,4.07,0.0,1.22,-0.27,-1.61,0
3.53,0.0,1.0,1.53,0.53,0.0,2.0,1.0,1.47,1.53,4.11,-0.34,1.0,101.03,2.0,-1.58,3.0,1.0,3.84,0.47,6.0,1.47,0.0,0.62,0.53,0.0,0
0.0,2.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-0.87,-29.44,4.53,0.87,0.0,1.73,16.0,-3.46,-0.87,15.9,2.13,2.1,1.0,0.0,0.29,-0.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,2.0,1.54,12.8,11.74,-0.5,-0.54,105.15,2.09,2.09,1.83,2.0,4.49,1.09,11.3,0.54,0.0,0.64,0.0,1.0,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,0.34,0.0,10.97,11.97,0.18,0.0,78.4,1.0,-1.32,0.0,0.34,3.74,3.32,2.66,2.66,0.0,1.0,0.0,0.0,0
-1.79,-2.68,1.0,-0.89,0.0,8.47,-0.79,-1.68,-0.89,-31.26,-34.98,2.01,1.89,-83.06,4.79,0.0,-1.04,0.11,2.43,0.0,8.04,1.0,0.0,1.04,-0.51,-2.68,0
0.0,0.0,1.0,0.05,0.0,4.76,2.0,1.0,0.05,0.0,6.71,0.55,0.95,4.84,4.05,0.0,7.71,1.0,2.5,0.0,9.51,1.1,0.0,0.52,0.0,0.95,0
-0.99,0.0,1.0,0.01,2.0,2.0,2.0,0.01,0.0,-8.87,63.98,0.31,2.01,93.88,4.01,6.99,7.05,0.01,-0.25,-0.99,7.58,2.0,0.0,0.47,0.01,3.99,1
0.0,5.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,6.79,0.0,0.0,1.55,2.0,-2.33,0.0,1.0,1.0,-3.08,0.0,0.0,0.61,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,1.0,1.39,0.0,1.61,1.0,0.2,0.0,0.0,0.62,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,2.0,1.0,0.0,4.0,14.23,0.85,1.23,50.0,2.62,-0.62,4.0,1.0,3.55,0.38,10.6,1.0,0.0,1.05,0.0,1.62,0
2.8,3.0,1.0,0.2,0.0,0.0,3.0,4.0,1.0,36.59,55.59,-2.71,0.0,33.2,1.0,0.0,19.19,2.0,2.33,-1.59,7.49,1.0,0.0,0.79,0.77,4.0,1
0.0,1.5,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,0.0,-4.25,6.37,-0.75,100.0,-0.25,11.99,-5.25,0.25,11.31,4.25,-2.85,1.0,0.0,0.26,0.75,-0.75,0
0.0,1.79,1.0,-0.89,0.0,5.0,1.0,1.89,0.0,0.0,3.21,2.1,1.0,33.93,2.11,3.79,-0.68,1.89,-2.64,4.11,0.98,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,2.92,0.42,1.0,0.0,-1.17,4.0,1.04,0.58,-41.49,1.0,0.0,2.34,1.0,11.47,-0.58,3.79,1.0,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,-0.83,0.0,4.17,2.0,1.0,-12.41,-1.65,10.31,1.14,2.83,-79.41,4.83,-13.24,4.83,1.0,-0.63,0.0,4.85,1.0,0.0,1.21,0.0,1.0,0
2.42,0.0,1.0,0.0,0.0,-0.23,2.81,1.0,0.0,4.0,11.38,0.01,0.81,50.0,1.19,0.0,1.58,1.0,2.51,1.0,1.2,1.0,0.0,0.72,0.81,-0.62,0
3.0,1.0,1.0,0.5,0.0,-0.5,2.0,1.5,2.0,-0.0,-0.0,0.29,1.0,83.51,1.5,0.0,2.0,1.5,1.46,1.0,5.67,2.0,0.0,0.82,0.0,0.0,0
0.69,0.0,1.0,23.69,0.69,-0.69,7.0,1.0,1.0,7.0,1.31,-0.14,3.0,68.29,1.0,0.0,1.0,2.0,14.16,0.31,5.39,5.0,1.0,0.54,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,1.43,3.0,1.57,4.26,1.43,3.87,-0.09,0.57,53.81,3.7,-1.13,8.43,1.57,1.86,1.57,5.38,1.0,0.0,0.96,0.0,1.0,0
