CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.53,0.0,1.0,1.0,0.0,2.11,1.47,0.47,1.47,7.95,21.58,0.73,0.53,72.62,1.0,-0.53,4.53,5.47,1.32,0.0,2.19,1.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,2.48,-0.74,1.48,13.83,-0.17,0.0,-31.79,-0.48,0.0,2.74,2.74,3.15,1.0,7.87,5.26,0.0,1.05,0.0,0.0,0
0.0,3.0,1.0,0.61,0.0,0.0,1.61,2.22,5.5,3.67,-29.95,2.3,0.0,-6.72,0.61,1.39,-8.56,0.0,-0.71,0.0,1.34,-0.61,0.0,1.27,0.0,-0.61,0
0.0,-1.57,1.0,-1.57,0.0,1.57,1.0,-1.36,1.43,-14.71,-9.43,1.48,0.79,7.08,2.64,-1.57,-4.5,-0.57,-0.03,0.0,4.18,2.79,0.0,0.41,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,2.0,1.0,0.0,9.97,22.91,0.35,0.0,84.85,-0.98,3.0,3.98,6.98,1.85,1.0,-0.66,1.0,0.0,0.46,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.63,1.0,-1.27,-1.27,8.87,2.87,0.0,3.8,0.0,1.63,0.63,0.0,3.07,-0.27,0.02,-0.63,0.0,1.0,0.0,0.0,0
2.67,0.0,1.0,0.47,-0.53,1.0,2.0,1.0,6.53,2.0,2.6,0.13,-0.53,53.3,2.53,0.0,10.6,1.0,2.91,0.0,4.9,1.07,0.0,0.62,1.53,2.0,0
0.0,0.0,1.0,0.96,0.0,-1.87,1.0,2.91,1.0,3.96,12.6,0.6,0.0,83.57,4.91,3.0,1.91,2.0,4.46,1.0,5.35,1.0,0.0,0.37,-0.96,0.0,0
0.0,5.0,1.0,0.0,0.0,3.15,1.0,1.0,-4.23,-2.54,-5.08,4.54,-0.85,-28.78,1.0,6.15,-9.31,1.0,-0.85,0.0,2.17,2.54,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.66,1.0,1.31,3.31,9.74,-0.14,0.0,48.77,1.34,1.0,7.57,2.31,5.22,0.66,4.1,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.96,8.68,18.33,0.89,1.0,-9.65,0.14,24.0,3.89,5.82,25.53,25.0,0.32,2.04,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.8,1.0,1.2,4.61,13.06,-0.51,1.0,78.02,-0.41,0.8,3.0,1.0,5.36,0.2,3.19,-3.82,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.67,0.48,1.0,0.0,0.0,1.0,2.2,-1.05,0.0,-0.05,0.0,5.1,1.52,2.02,0.52,-2.27,-4.77,0.0,0.72,-0.52,-0.52,0
-0.62,5.0,1.0,-1.87,-0.62,4.62,0.38,1.0,0.62,0.0,-0.62,4.61,-0.62,-31.14,3.49,7.0,-0.62,1.0,0.27,0.62,0.49,3.74,0.0,0.97,1.0,-0.62,0
1.7,0.0,1.0,2.0,0.7,0.0,3.0,3.0,-3.34,2.66,26.27,0.78,-1.39,33.86,1.3,0.0,22.3,2.0,-0.35,0.3,4.58,1.0,0.0,0.35,0.0,1.3,1
-0.6,0.0,1.0,1.0,0.0,1.79,0.4,1.0,1.0,0.6,1.6,1.81,-0.6,89.86,5.0,0.0,-0.79,0.4,1.1,-1.19,2.81,2.0,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,1.0,0.02,1.97,11.81,0.91,1.0,-49.22,1.05,24.98,5.92,1.0,26.06,25.0,2.73,2.02,0.0,1.0,-0.98,0.98,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.78,4.89,0.37,0.11,15.09,2.89,0.0,8.55,1.89,2.27,-0.89,4.02,3.0,0.0,0.93,1.0,0.89,0
-3.44,1.37,1.0,4.44,0.69,1.0,2.0,3.06,5.69,16.74,14.18,0.27,0.31,141.03,3.37,2.37,14.75,2.37,4.44,0.0,0.82,-2.06,0.0,0.83,-0.34,0.69,1
0.0,0.0,1.66,-1.99,-0.66,-1.33,2.0,2.0,1.66,6.66,14.66,0.01,0.0,80.0,3.66,1.0,13.0,2.0,11.8,0.0,2.0,1.33,0.0,0.82,0.66,2.34,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,3.93,10.93,9.37,-0.4,0.97,58.11,0.03,0.0,1.1,5.03,2.19,0.97,6.74,1.0,0.0,1.14,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.56,3.56,-2.39,0.56,1.0,51.62,1.44,-0.56,1.31,1.56,1.87,1.56,7.25,1.0,0.0,1.17,0.0,-1.13,0
-0.53,0.0,1.0,-0.53,0.0,3.0,2.0,0.47,-0.53,-3.79,11.19,0.76,-0.53,31.39,0.47,0.53,4.26,1.47,5.02,-0.53,0.17,0.47,0.0,0.75,0.47,1.6,0
0.0,8.0,1.0,0.0,0.0,-2.85,1.0,1.0,1.14,4.71,-2.28,1.11,-0.57,118.78,0.0,-12.09,0.0,0.0,-14.07,-14.23,1.37,-1.71,0.0,0.47,0.0,0.0,0
1.89,0.0,1.0,-0.95,0.0,0.0,1.95,1.0,-0.95,11.47,10.68,-0.19,0.0,33.48,0.16,1.0,7.58,3.95,5.7,0.0,4.86,1.0,0.0,0.55,0.0,0.95,0
1.0,-13.38,1.0,1.79,0.0,-3.15,2.79,1.0,2.57,10.08,22.74,-1.97,0.0,153.84,1.79,-0.79,6.15,6.72,2.87,0.21,5.37,1.79,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,-0.79,0.0,5.5,1.0,1.0,-0.79,0.0,0.0,3.81,0.0,-78.58,-3.14,2.0,3.14,0.79,1.12,1.57,-0.9,0.79,0.0,0.63,0.0,0.0,0
0.97,1.93,1.0,4.83,0.97,0.0,1.97,3.9,0.0,15.45,13.59,0.32,0.0,31.87,2.93,1.93,10.69,3.93,2.52,-0.93,9.31,4.07,0.0,0.78,0.48,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.55,11.77,-0.01,0.77,-51.9,-1.1,0.0,4.55,2.0,2.52,0.77,6.17,-0.55,0.0,0.55,0.0,0.0,0
-4.67,0.93,1.0,-0.93,0.0,-2.8,1.07,2.0,1.0,0.39,17.74,0.15,0.0,21.1,1.93,1.0,5.52,2.0,9.07,-1.87,-0.52,0.0,0.0,0.75,0.0,2.07,0
1.99,0.0,1.99,2.01,1.0,2.0,2.99,1.0,0.99,0.99,1.99,-2.01,1.99,0.51,4.96,0.0,3.98,0.01,4.97,0.0,12.45,2.98,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,1.0,1.0,1.94,-0.94,1.41,-0.97,158.18,5.0,0.97,-2.88,2.94,0.06,0.0,1.12,2.0,0.0,0.85,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,7.0,1.55,-0.55,103.27,5.55,0.55,-0.64,0.45,2.42,-1.09,2.33,2.0,0.0,1.11,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.55,1.82,1.0,-0.82,0.0,8.16,3.22,0.0,18.77,1.82,7.82,0.0,1.0,3.19,0.0,1.29,0.0,0.0,1.36,1.0,-0.82,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,6.51,-2.51,0.93,75.0,8.79,-0.93,6.65,1.93,3.21,-0.93,5.54,1.0,0.0,0.83,1.0,1.0,0
0.0,1.37,1.0,0.0,0.0,2.73,1.0,1.0,-1.37,-2.05,1.32,3.87,-0.68,-22.56,-0.37,1.37,0.63,1.32,1.04,1.0,2.56,5.32,0.0,0.67,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,3.0,1.76,2.52,-7.61,3.28,6.67,1.25,-0.76,60.67,3.0,0.0,6.76,3.52,0.32,0.0,5.22,1.0,0.0,0.68,0.76,-0.76,0
2.55,0.0,1.78,3.0,1.0,2.0,2.78,1.0,0.0,2.33,5.66,-0.04,1.0,59.32,1.0,0.0,1.22,1.0,3.98,0.0,5.56,-0.55,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,-0.21,1.0,-0.6,-0.81,2.6,2.12,-2.42,53.18,3.81,-2.42,-0.81,1.0,-3.53,-0.81,-3.74,-0.21,-0.6,0.99,0.0,0.0,0
0.21,0.0,1.0,1.21,0.0,0.0,2.21,3.0,4.21,8.63,32.04,0.54,0.0,20.31,2.0,0.0,22.21,2.0,2.09,1.0,6.95,4.96,0.0,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.44,1.61,1.0,2.0,4.66,14.19,0.27,0.0,67.68,1.78,0.0,13.7,2.0,1.48,0.61,1.09,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,0.29,0.71,0.0,3.0,1.0,1.0,1.0,3.42,8.56,1.14,-0.71,56.47,-1.84,0.0,1.71,1.71,3.13,0.71,0.01,-0.42,0.0,0.44,-0.71,1.0,0
0.0,0.0,1.0,-0.97,0.0,-2.83,0.03,1.0,-1.94,1.0,14.92,1.44,-0.97,33.92,2.03,0.0,6.0,2.0,0.38,-1.94,-2.07,-0.94,0.0,0.2,0.0,0.0,1
3.86,-13.14,1.0,0.77,0.0,2.23,2.55,1.0,1.77,4.64,5.41,-0.51,0.0,48.68,5.77,-0.77,9.5,2.55,3.73,1.77,12.54,7.77,0.0,0.01,0.0,0.77,0
0.0,1.54,1.0,-0.51,0.0,4.0,1.0,1.0,-0.51,0.0,6.49,1.76,1.0,-51.17,0.44,1.02,3.49,0.49,2.23,0.0,2.61,-0.54,0.0,1.0,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,5.69,1.0,1.0,-0.56,-1.69,-2.26,6.5,0.0,-29.93,-1.13,4.26,1.0,-0.56,0.1,0.44,0.05,-0.56,0.0,1.15,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.78,0.0,-1.12,1.0,0.0,0.0,0.22,0.0,2.78,2.0,0.44,1.78,10.56,9.12,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.0,-1.84,3.32,3.15,1.0,36.83,0.16,-0.92,4.0,0.08,1.1,0.0,2.88,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,-0.69,0.0,1.0,2.21,0.0,18.63,3.38,0.69,1.31,2.38,-1.08,0.0,0.95,1.0,0.0,0.57,0.0,-0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.19,0.0,48.94,2.96,0.0,1.51,1.51,1.26,0.51,6.28,3.53,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,-0.75,1.25,1.0,-1.24,-5.22,-3.17,1.3,0.0,-64.88,1.25,0.0,-4.46,2.0,0.22,0.0,2.72,1.0,0.0,0.59,0.0,0.0,0
-1.66,1.66,1.0,0.0,0.0,3.32,0.17,1.0,3.0,-7.3,-5.81,5.15,0.0,-26.79,3.34,1.66,-5.64,-0.66,-2.93,0.83,-2.11,1.17,0.0,0.87,0.0,0.17,0
0.0,6.44,1.0,0.0,0.0,-4.02,1.0,1.0,2.0,3.41,-4.02,1.09,-1.61,180.47,4.39,-17.7,-1.41,0.2,-20.74,-20.92,-0.2,-0.22,0.0,0.59,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,6.0,2.18,2.18,2.95,6.5,27.67,-0.03,1.0,50.8,3.0,0.0,13.4,1.59,1.67,0.59,4.24,1.0,0.0,0.51,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,1.26,-5.95,-17.37,2.32,0.0,44.29,6.74,0.0,-7.69,1.0,-0.96,-0.87,1.13,2.0,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,-0.94,0.0,4.0,1.0,1.0,0.94,0.94,0.94,4.49,0.0,-47.02,-1.88,1.0,5.64,0.94,1.24,1.0,-1.35,-0.88,0.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,2.0,2.0,0.4,9.4,0.64,0.0,141.07,0.4,1.0,0.0,2.6,1.15,-0.6,5.25,1.0,0.0,0.84,0.0,1.0,0
2.0,-15.87,2.0,1.0,0.0,-3.73,3.0,1.0,3.73,3.93,8.0,-1.88,0.0,132.01,7.6,-0.93,1.87,1.93,4.1,-0.93,5.01,1.93,0.0,0.34,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.52,2.0,2.48,0.39,0.0,61.47,-0.22,0.0,12.71,1.74,2.2,0.0,3.3,0.0,0.0,0.68,0.26,2.0,0
1.54,0.0,1.0,2.08,1.0,-3.23,3.08,2.08,2.69,5.92,16.6,0.15,1.46,96.26,0.46,0.0,13.83,1.54,3.52,0.54,7.59,1.0,0.0,0.99,0.0,1.08,0
-0.62,0.0,0.38,1.62,0.0,0.62,0.38,1.0,0.38,2.49,7.84,1.93,-0.62,121.75,3.14,0.0,4.11,1.0,5.66,0.62,1.08,0.76,0.0,0.99,-0.62,0.62,0
0.0,0.0,1.0,-0.69,0.0,2.77,0.31,-0.38,-3.22,-3.84,-4.15,2.04,0.69,-23.71,5.69,-1.38,-3.84,0.31,0.94,0.0,2.38,2.69,0.0,0.87,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,5.0,0.26,1.0,0.74,0.74,0.36,1.47,1.0,36.89,2.74,0.0,7.95,1.0,2.3,0.0,3.78,1.0,0.0,0.84,0.0,1.74,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,1.0,-1.0,1.0,12.0,2.15,0.0,-33.83,0.01,0.0,7.0,2.0,0.0,0.0,-1.16,-1.0,0.0,-0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.0,2.43,1.05,1.0,-38.26,-0.85,0.0,3.0,1.0,2.02,1.71,5.93,-0.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,2.0,3.0,15.85,13.28,14.71,-0.52,1.14,87.14,1.43,2.0,10.86,1.43,5.08,0.57,3.9,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.05,17.16,0.71,0.0,33.2,0.05,-0.95,4.95,4.11,0.98,0.95,2.61,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,2.37,3.27,5.16,0.29,1.0,41.32,0.1,0.0,1.63,1.63,4.01,2.63,5.46,2.37,0.0,1.26,-0.63,0.37,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,1.0,1.95,2.98,6.0,0.32,0.0,61.0,2.98,0.0,7.85,2.98,1.09,1.0,-0.59,-0.95,0.0,0.92,0.0,0.98,0
1.0,0.0,1.0,0.38,1.0,0.0,2.0,1.0,0.0,0.0,4.11,0.19,2.0,-12.24,-0.87,0.0,2.0,1.62,3.16,0.0,5.83,1.0,0.0,1.1,-0.62,-0.62,0
0.0,0.0,1.0,1.98,0.0,7.0,3.0,1.0,2.98,2.02,-0.98,0.48,4.0,109.55,4.93,4.0,4.0,1.0,8.5,2.02,14.43,3.98,1.0,0.92,0.0,0.0,0
-0.62,1.0,1.0,-1.24,0.0,6.48,-0.24,-0.24,-3.11,-6.83,-18.01,5.71,0.62,-53.41,0.62,1.0,-11.8,-0.62,0.84,0.38,1.16,1.0,0.0,1.35,0.0,-1.24,0
0.0,0.94,1.0,0.06,0.0,0.0,2.0,-0.87,-5.5,0.44,4.13,0.42,0.0,-1.85,1.0,-1.87,4.56,3.0,4.47,1.0,4.01,1.94,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.3,0.3,1.0,-2.09,-3.17,0.88,1.77,0.0,47.23,3.0,0.7,-1.65,3.39,0.11,-0.7,1.36,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.87,0.28,1.0,-1.43,-0.02,14.72,1.81,0.72,32.22,2.72,0.0,-3.45,-0.43,3.83,-0.72,0.8,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,20.0,0.37,0.0,90.0,1.0,0.0,4.0,6.0,1.55,0.0,0.85,1.0,0.0,0.36,0.92,0.92,0
0.97,8.0,1.97,0.0,0.0,0.0,1.0,1.0,0.97,3.97,0.97,1.16,-0.97,148.31,1.93,1.0,0.97,0.0,1.45,-0.97,-7.73,-10.63,0.0,0.83,0.0,-0.97,0
1.94,0.0,1.97,1.97,0.0,-4.85,2.94,1.0,1.0,2.91,1.97,0.75,-0.97,160.16,5.0,0.0,-3.85,1.0,1.8,0.0,1.71,2.0,0.0,0.93,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,5.7,1.3,1.0,0.7,6.09,24.09,1.03,-1.39,94.89,1.0,2.09,3.3,2.7,4.17,0.0,-5.72,-8.05,0.0,0.76,-0.7,-0.7,0
0.0,17.0,1.0,0.0,0.0,1.89,1.0,1.0,-0.7,0.7,1.41,3.54,0.0,0.0,-2.11,1.0,-0.7,0.0,1.0,1.0,-4.17,-4.23,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.85,-7.57,-0.71,1.67,-0.71,27.45,2.43,18.13,-2.14,2.0,15.26,17.13,5.17,2.43,0.0,1.08,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,4.0,0.03,1.0,11.7,11.7,13.65,4.27,0.0,73.1,-0.97,2.0,3.92,0.0,5.95,1.0,-10.11,-12.67,0.0,1.12,-0.97,0.0,0
1.0,0.0,1.0,0.0,0.0,3.55,2.0,1.0,0.73,4.0,29.26,0.32,-0.73,58.0,1.0,0.0,4.73,2.73,3.36,0.0,1.07,-0.45,0.0,0.54,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,8.26,1.75,1.0,1.75,4.25,-3.26,1.54,3.0,42.01,1.0,3.0,1.75,0.25,8.34,2.25,7.7,2.5,0.75,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,8.06,2.63,0.0,-0.03,0.0,58.74,3.56,0.0,8.5,1.0,3.03,0.0,3.04,-0.63,0.0,0.91,1.0,1.81,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.71,3.13,3.55,0.81,0.0,91.89,5.0,0.0,1.71,1.0,1.34,0.0,-0.37,-1.55,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15,-4.04,2.15,6.04,2.34,0.0,4.62,1.42,-1.15,-4.62,3.31,0.63,1.0,0.29,1.58,0.0,0.76,0.0,0.0,0
1.0,2.0,1.0,5.8,1.0,3.98,2.0,4.0,1.2,20.8,13.8,0.39,0.0,69.48,3.2,2.0,7.41,3.0,3.99,0.0,6.11,0.0,0.0,0.91,-0.3,0.2,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,1.8,6.29,3.6,3.26,0.0,22.48,0.1,7.0,10.79,2.8,4.35,0.9,-0.1,-1.8,0.0,0.65,1.0,0.0,0
0.0,2.79,1.0,-0.9,0.0,5.59,1.1,1.0,-1.79,-8.07,-16.94,5.14,1.0,-80.74,1.1,1.79,-0.69,-4.38,0.51,0.9,4.45,2.1,0.0,1.09,0.0,0.0,0
0.0,17.0,1.0,0.69,0.0,0.56,1.69,1.0,3.44,2.07,0.69,2.43,0.0,57.86,-0.69,1.69,7.58,0.0,3.7,1.0,0.82,-0.69,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,3.65,0.66,1.37,0.29,-0.66,49.64,3.99,0.0,-0.99,2.0,2.31,0.0,1.6,2.0,0.0,0.58,0.66,0.66,0
1.0,3.82,1.0,-0.76,1.0,-2.29,-0.53,1.0,-1.53,-2.29,1.0,3.42,-3.06,-9.18,0.24,2.29,-0.06,1.0,-4.08,-2.29,-4.68,-1.29,-0.76,0.83,0.76,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.49,1.66,-2.32,0.59,0.34,48.11,5.49,-19.08,-1.49,1.0,-18.82,-20.57,13.92,11.51,0.0,0.41,1.0,1.0,0
-0.6,-0.6,1.0,-2.0,-0.6,0.0,1.0,-0.8,0.4,-12.02,-0.2,1.49,0.0,50.14,3.8,-1.2,-2.6,0.4,-0.07,0.0,4.24,2.6,0.0,0.29,-0.3,-0.6,0
0.99,0.0,1.0,0.01,0.0,1.0,1.99,1.0,0.0,5.99,16.98,0.01,0.99,36.3,-1.98,0.0,5.98,1.99,7.56,1.99,1.55,0.01,0.0,1.18,0.0,0.0,0
1.79,0.0,1.0,2.79,0.0,0.0,3.79,4.57,5.79,22.81,37.57,-0.26,0.79,139.54,2.0,0.0,26.15,2.79,4.66,1.79,7.84,0.21,0.0,0.68,0.79,2.0,1
0.0,0.0,1.0,1.86,0.0,0.0,1.14,1.0,0.0,-1.72,-8.3,3.29,0.0,92.93,1.14,-0.86,-4.15,1.86,-0.28,0.0,3.08,3.0,0.0,1.01,0.0,-1.72,0
0.69,-5.53,1.69,0.0,0.0,0.0,2.69,2.0,1.69,4.62,15.38,-0.69,0.69,45.46,4.45,0.31,14.38,2.69,13.53,0.0,7.14,2.07,0.0,0.92,0.69,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,-2.4,-3.2,2.75,1.8,-42.36,4.8,40.78,1.8,0.2,42.74,44.18,4.12,4.6,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.04,1.0,1.0,0.74,0.0,2.56,1.2,0.26,73.96,3.48,0.0,2.04,1.0,1.41,0.0,4.49,1.74,0.0,0.22,0.74,1.74,0
0.0,-2.72,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.0,2.91,0.98,0.0,90.81,6.54,-1.82,1.91,1.91,1.61,1.0,5.03,2.82,0.0,0.92,0.0,0.0,0
-0.72,0.0,0.28,0.72,0.0,0.0,0.28,1.0,-0.72,0.28,1.28,4.18,-0.72,36.11,-0.89,0.0,-1.44,1.72,-0.81,1.0,-2.61,-0.44,0.0,0.48,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,8.64,1.0,1.0,1.54,1.27,4.64,1.33,0.73,21.6,4.27,0.0,-1.46,0.27,3.46,0.0,6.58,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,2.0,4.62,4.09,0.69,-0.62,90.73,2.0,0.0,3.09,1.62,2.95,2.0,2.36,2.0,0.0,1.08,0.0,0.0,0
0.0,-1.57,1.0,1.0,0.0,1.0,2.0,1.0,9.28,14.28,28.85,-0.92,1.05,126.23,4.05,-1.05,13.09,1.52,5.88,1.52,4.28,1.52,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,-0.93,0.0,6.71,1.07,-0.85,-8.34,-5.49,2.44,1.93,0.93,-51.02,1.0,-1.85,-7.42,1.07,1.86,0.0,2.23,1.93,0.0,1.16,1.0,0.0,0
1.6,0.0,1.6,0.0,0.0,5.0,2.6,1.0,-6.64,-2.64,14.15,0.92,-0.6,42.9,2.81,0.0,2.79,2.0,0.75,-0.6,4.66,2.21,0.0,0.93,0.6,-0.6,0
0.0,0.0,1.0,0.27,0.0,1.73,2.0,1.0,5.0,5.18,10.18,0.06,1.0,49.91,0.55,3.18,11.27,1.73,5.23,0.73,2.01,-0.73,0.0,0.76,-0.73,-0.73,0
0.0,-5.14,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.29,39.85,0.0,0.0,95.5,6.64,1.29,17.71,2.29,3.0,0.0,5.01,3.64,0.0,0.96,0.0,0.64,0
0.93,1.85,1.0,4.71,0.93,0.0,1.0,3.78,2.85,18.54,11.2,0.84,0.0,130.59,6.85,1.85,8.41,2.85,2.75,0.0,3.74,-0.78,0.0,1.0,0.46,0.93,0
0.0,2.82,1.0,1.0,0.0,-2.82,2.0,3.0,9.0,6.06,1.73,1.16,0.0,20.02,-0.82,3.88,6.37,0.12,1.56,0.0,1.89,-0.94,0.0,1.22,0.0,0.0,0
-0.81,0.0,1.0,0.0,-3.24,3.0,2.0,1.0,0.81,1.0,4.76,1.96,0.81,25.0,3.43,19.47,0.81,2.0,20.8,20.28,2.9,2.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.73,2.35,1.0,0.68,7.03,12.32,0.37,2.7,25.6,-0.03,2.7,9.03,1.0,15.06,3.03,6.37,1.68,0.68,0.92,0.0,1.0,0
0.75,0.0,1.0,1.75,0.0,-2.26,1.0,1.0,1.75,1.51,0.25,1.01,0.0,143.75,5.0,0.0,3.26,1.0,1.71,0.75,6.07,2.0,0.0,0.83,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,3.27,0.27,1.0,-2.91,-2.18,-5.09,5.78,-0.73,11.64,2.18,0.27,-8.0,0.0,-1.13,1.0,1.81,3.18,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.93,2.0,1.0,0.73,0.0,-3.4,0.92,1.27,73.28,4.47,0.0,-1.93,1.0,-0.15,1.0,13.63,14.73,0.0,0.25,1.73,1.73,0
0.97,0.0,1.0,0.0,0.0,-3.9,1.97,1.97,0.97,1.95,-1.92,1.41,-0.97,32.15,1.03,0.97,1.03,1.97,0.42,0.0,-0.04,0.03,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,0.0,5.64,48.23,0.13,-0.64,144.57,1.36,1.92,21.09,1.64,10.84,1.0,0.62,1.0,0.0,0.6,0.0,1.64,1
0.0,-0.51,1.0,0.0,0.0,-1.03,1.0,1.51,0.51,5.08,11.67,0.72,-0.51,101.06,2.49,1.51,5.65,3.51,7.14,0.0,0.06,-0.54,0.0,0.61,0.0,1.54,0
6.0,1.91,1.0,-0.96,0.0,3.83,1.04,-0.91,-7.61,-6.7,-8.44,4.83,1.0,-78.45,0.09,0.0,-5.52,-0.91,1.51,0.96,5.63,3.0,0.0,1.0,1.0,0.0,0
-5.57,8.0,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,3.93,-1.86,3.55,-0.93,100.0,0.0,1.0,-4.64,0.0,-1.52,0.93,-6.92,-1.86,0.0,0.27,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,1.0,2.1,5.3,18.3,1.18,0.0,39.25,2.1,-2.7,12.8,0.1,0.35,0.1,2.46,1.0,0.0,0.81,0.0,0.0,0
0.0,2.49,1.0,-0.83,0.0,-3.48,0.17,1.0,-2.49,-1.66,5.34,2.51,0.17,-54.82,0.34,1.66,3.17,0.17,-0.31,-1.66,-1.17,-1.49,0.0,1.03,0.0,-0.83,0
-0.72,0.0,0.28,0.72,0.0,0.72,1.0,1.0,15.61,12.72,14.28,0.1,1.28,96.64,-0.16,0.0,9.05,1.0,6.13,1.0,1.57,-1.16,0.0,0.61,0.0,2.44,0
