CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.54,-0.54,2.54,1.0,-1.14,-1.61,3.68,0.72,0.0,89.83,5.54,0.0,-0.61,1.0,0.42,0.0,6.97,1.46,0.0,1.16,-0.21,0.0,0
2.39,0.0,1.0,0.7,0.0,-0.7,1.7,1.0,0.0,5.7,13.48,-0.8,-0.7,140.53,1.0,0.0,4.09,2.39,1.48,-1.09,3.92,1.0,0.0,0.6,0.0,0.7,0
1.0,0.0,2.0,2.0,0.0,4.51,2.5,6.0,-0.01,19.99,8.96,0.98,2.5,37.25,2.5,0.5,6.98,2.0,6.79,0.0,6.57,1.0,0.0,0.97,0.0,1.5,0
1.0,-0.81,1.0,0.0,0.0,-5.69,1.0,1.0,0.81,5.0,10.0,-1.41,0.81,80.0,4.25,18.71,1.19,1.81,22.79,21.33,2.9,2.63,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.75,0.0,3.0,1.75,1.0,0.0,0.0,0.75,2.96,0.0,74.5,3.24,1.0,2.0,1.0,1.01,-1.24,5.1,0.25,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.69,-1.63,1.03,0.81,0.0,92.16,7.31,0.0,2.41,2.0,0.26,0.0,6.99,1.66,0.0,1.21,0.67,1.0,0
0.0,2.0,1.0,0.53,0.0,3.0,0.47,0.47,0.0,-3.19,-6.91,4.16,0.0,10.64,3.13,0.47,-4.38,0.47,-3.24,1.0,1.53,2.06,0.0,0.9,0.0,-0.6,0
0.2,0.0,0.2,4.21,0.0,0.0,1.2,1.0,40.0,1.8,20.83,0.11,-0.8,123.68,-2.21,19.61,4.0,2.0,12.68,0.8,0.29,-2.41,0.0,0.57,-0.8,0.0,0
2.33,0.0,1.0,0.78,0.0,-0.33,2.0,3.33,-0.78,11.88,17.32,0.32,0.0,90.54,2.0,-1.55,3.55,2.0,0.29,0.78,4.57,2.0,0.0,1.33,0.48,-0.78,0
0.0,0.63,1.0,0.0,0.0,8.39,4.0,1.0,-0.63,5.0,2.0,2.44,6.0,40.0,-1.77,0.63,2.26,0.37,4.87,3.37,5.74,5.74,1.0,1.14,0.0,0.0,0
4.21,0.0,1.0,2.81,0.0,4.0,3.3,3.81,0.7,15.52,10.42,0.48,6.0,27.37,-0.1,0.0,3.81,1.7,6.87,4.7,3.58,6.3,1.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.58,2.0,2.73,1.58,2.0,2.58,5.15,11.03,-0.14,1.0,107.25,6.0,1.15,10.42,2.58,4.02,0.0,4.87,-0.15,0.0,0.34,0.81,1.58,1
-1.18,0.0,-0.18,1.0,0.0,-2.94,-1.94,1.0,2.41,4.0,4.0,1.43,-3.53,51.0,3.0,0.0,4.47,1.0,-1.41,-1.76,-0.23,2.76,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,0.0,-0.91,13.82,0.09,1.0,4.09,9.0,8.45,1.97,0.91,85.0,2.0,2.0,2.73,1.0,6.83,4.55,2.73,1.91,0.0,0.79,0.0,2.0,0
0.34,0.0,1.0,0.66,0.0,3.66,2.66,-0.31,0.0,2.34,21.31,0.74,-0.31,43.26,-1.29,6.97,-3.6,0.34,6.15,0.66,2.1,0.34,0.0,0.89,-0.66,0.66,0
1.62,-0.62,1.62,2.62,6.35,2.14,4.62,5.11,0.0,5.62,27.53,-3.44,2.0,134.95,2.24,-4.35,1.86,3.24,4.11,0.38,9.03,1.0,0.0,0.29,1.0,2.0,1
1.0,0.0,1.0,-1.67,0.0,2.51,0.16,1.0,-3.34,3.33,6.66,1.72,0.84,6.45,1.84,-2.51,0.33,1.0,0.6,2.67,-0.87,1.0,0.0,1.01,0.0,-0.84,0
0.0,0.62,1.0,0.0,0.0,-1.23,1.0,1.0,-2.08,-5.54,-7.01,3.43,0.0,-52.37,0.77,2.46,1.62,0.38,0.64,1.62,2.44,2.38,0.0,0.66,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,3.0,-0.21,3.61,1.06,1.61,6.31,3.61,0.0,2.21,1.0,1.71,-0.61,8.33,3.0,0.0,1.06,1.0,0.0,0
1.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,41.29,1.64,13.29,-0.13,0.64,44.01,-0.29,18.0,4.0,2.0,11.79,0.0,3.53,0.64,0.0,0.94,0.64,0.0,0
0.0,0.0,-0.88,0.0,0.94,5.0,0.06,1.0,0.0,0.0,10.64,1.91,1.0,0.0,2.94,-0.94,3.88,-0.88,1.62,2.06,2.35,1.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,-0.79,0.0,6.0,2.0,1.0,1.58,-0.38,1.83,0.74,2.0,90.13,4.58,0.79,-4.75,1.0,0.62,0.0,4.51,1.0,0.0,1.27,0.0,0.0,0
0.76,0.0,0.24,0.0,0.0,5.0,1.0,1.0,-0.76,1.52,14.58,1.11,0.24,-6.07,-1.03,0.0,2.48,1.0,4.41,0.0,0.84,-0.52,0.0,0.55,0.0,1.0,0
0.65,0.0,1.0,-0.65,0.0,4.0,1.65,0.35,-3.27,-3.27,12.24,1.9,0.35,-24.88,0.38,0.0,-2.55,0.35,3.64,-0.65,-1.37,1.0,0.0,0.55,0.65,-0.65,0
0.0,0.0,1.0,-2.08,2.0,1.0,2.0,1.0,1.48,-0.52,4.56,0.2,2.0,-42.56,7.0,0.0,15.59,1.52,-0.68,0.0,6.23,2.52,0.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.38,0.46,1.54,0.54,5.16,7.54,0.91,-2.16,82.49,1.0,-1.08,-1.62,1.54,3.39,1.0,-1.7,0.46,0.0,0.48,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,1.0,-0.99,4.0,4.97,1.64,0.99,50.0,-0.97,0.0,2.96,1.0,8.28,8.93,2.33,1.01,0.0,0.85,0.0,0.0,0
0.73,0.0,1.73,0.0,-0.73,-1.45,-1.18,1.0,5.73,4.0,8.0,0.14,0.0,82.0,4.18,0.0,0.0,1.0,-0.31,-1.45,3.57,-0.73,0.0,0.83,0.73,0.0,0
0.61,0.0,1.0,0.61,1.23,0.61,2.23,1.61,-0.23,1.84,2.45,1.96,1.23,17.16,5.39,-1.23,0.0,1.0,0.06,1.0,6.42,3.0,0.0,0.66,0.2,0.61,0
0.0,0.0,1.0,0.0,0.84,3.0,2.67,1.0,3.34,8.36,-0.67,1.71,0.84,20.89,1.16,0.0,-2.18,1.84,1.74,0.0,7.32,5.84,0.0,1.04,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,13.0,1.0,1.0,0.12,0.0,2.0,3.17,0.12,0.0,-1.52,2.64,5.0,0.12,2.36,2.36,2.24,0.24,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.15,1.0,1.0,3.85,10.73,16.45,0.68,0.0,128.17,0.85,2.0,0.0,1.0,4.4,0.0,0.95,-0.15,0.0,0.79,0.58,2.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.83,1.0,4.17,7.5,9.16,-0.37,0.0,100.99,1.17,2.0,3.17,1.0,6.06,0.17,1.65,-0.67,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.57,1.0,1.0,2.0,2.57,-0.16,1.0,33.0,2.0,0.0,-1.14,1.0,3.75,2.14,6.47,4.14,0.0,1.06,0.57,0.0,0
0.51,0.0,1.51,0.51,3.55,0.51,1.51,3.53,0.0,0.49,25.63,0.09,0.0,16.21,1.0,4.03,9.03,2.0,2.34,1.0,1.69,1.51,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,-1.51,0.0,1.51,0.24,1.0,-3.02,-1.51,-0.51,3.88,0.76,-66.49,3.51,-2.27,2.0,1.0,-2.3,-0.76,1.12,3.0,0.0,0.57,0.0,-0.76,0
-0.53,0.0,1.0,0.0,0.0,6.6,1.0,0.47,-2.66,-2.66,6.06,2.08,1.47,-2.66,0.4,3.0,-1.26,0.47,7.04,5.47,1.59,3.0,0.0,0.95,0.53,-0.53,0
0.0,13.75,1.0,-0.65,-0.65,6.27,-0.31,1.0,-4.58,-9.17,-0.31,5.35,-0.65,-49.77,2.0,0.65,1.35,0.35,-1.67,0.0,1.68,3.69,0.0,0.94,0.0,1.0,0
6.0,0.0,-0.74,5.0,1.74,0.87,0.13,5.0,2.0,15.0,14.74,-0.28,1.74,82.0,7.23,-0.87,16.34,0.26,1.56,0.13,7.75,1.87,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.6,1.0,-3.01,-2.41,0.4,2.24,1.2,-49.35,2.6,0.0,6.21,1.0,0.21,0.0,8.1,5.6,0.0,1.06,0.0,1.6,0
-0.7,0.0,0.3,0.0,0.0,7.0,1.3,1.0,0.3,1.3,1.3,2.83,0.3,-2.0,-0.1,0.0,0.0,1.0,0.58,1.0,3.23,3.0,0.0,0.8,-0.7,0.0,0
1.8,0.0,1.8,5.8,5.61,0.8,2.8,10.01,6.0,7.2,28.24,-0.13,2.0,137.93,1.2,3.21,7.6,3.8,2.68,-0.8,6.45,0.0,0.0,0.31,0.71,1.0,1
0.0,0.0,0.08,1.0,-1.83,-3.67,0.17,1.0,0.08,69.35,19.5,0.84,-4.58,70.0,-3.5,-1.83,-1.84,0.08,1.32,0.0,-7.72,-0.83,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-3.75,0.0,4.0,1.0,1.0,-0.94,-0.94,9.81,1.3,1.0,-76.78,3.0,0.0,8.68,1.94,0.62,0.0,2.27,1.94,0.0,0.88,0.0,1.94,0
0.8,11.0,1.8,0.8,0.0,5.0,1.8,4.99,-0.8,15.16,3.99,3.96,1.6,7.18,1.0,1.2,9.18,1.0,3.41,-0.8,4.24,0.0,0.0,1.33,-0.53,0.8,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,2.0,0.36,7.28,17.84,0.01,0.0,47.97,-1.56,1.0,12.36,2.0,12.99,0.64,-1.26,-0.64,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,2.3,2.6,2.65,1.0,0.65,1.7,8.0,0.04,4.25,39.6,3.95,1.3,12.8,1.0,0.84,0.35,9.76,1.65,0.0,0.96,0.0,1.3,0
0.0,0.0,1.0,1.84,0.0,4.92,4.0,8.34,18.36,21.52,12.1,0.7,6.0,70.29,-0.75,-1.84,23.03,1.92,7.15,4.92,8.23,6.08,1.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.62,-1.25,5.62,1.0,1.0,0.0,-1.25,7.5,2.26,1.0,-3.75,0.75,0.0,0.13,1.0,2.87,3.0,1.93,0.38,0.0,0.93,-0.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,-2.97,2.97,7.0,1.7,0.01,33.67,1.02,0.0,3.01,1.0,5.21,3.96,-3.04,0.01,0.0,0.57,-0.99,1.0,0
0.0,7.48,1.0,1.0,0.0,3.4,1.32,1.0,0.32,5.64,23.64,2.63,0.0,47.56,0.64,1.36,10.32,1.0,1.72,-0.68,1.46,0.32,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,4.4,-13.19,2.0,1.88,5.4,5.28,10.04,5.24,0.67,1.76,116.77,1.88,0.0,-5.28,2.76,3.04,1.0,4.14,0.12,0.0,0.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.08,0.62,6.32,0.67,0.0,-6.17,-0.47,-0.62,-1.23,1.0,3.4,2.62,4.42,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,6.92,3.99,1.0,6.01,15.98,2.0,0.49,1.99,108.62,-1.95,0.0,0.03,2.0,7.28,0.99,8.33,2.99,0.0,0.69,-0.99,0.0,0
0.0,0.61,1.0,-0.61,0.0,3.65,1.0,1.0,-0.83,-0.61,-0.61,4.41,0.0,-22.51,4.78,0.61,-2.43,0.39,0.09,0.39,0.41,2.39,0.0,0.8,0.0,-0.61,0
-1.25,0.0,-0.25,0.0,0.0,-4.38,-2.13,1.0,0.63,3.25,11.01,0.47,-3.13,29.78,4.88,2.5,-0.5,1.0,0.72,0.37,-0.2,1.63,0.0,0.51,0.63,0.63,0
0.38,0.0,1.0,0.0,-0.62,4.24,2.0,1.62,1.24,3.0,23.09,0.33,1.62,45.42,3.85,5.0,5.33,1.62,2.58,0.0,6.47,0.38,0.0,1.06,-0.62,1.85,0
0.0,0.62,1.0,0.0,0.0,4.0,0.38,1.0,-0.62,-1.24,5.76,3.58,1.0,-20.51,2.14,3.73,2.76,0.38,1.12,0.0,0.23,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.52,0.48,1.0,3.52,2.04,5.17,0.47,0.52,-3.66,2.0,2.09,7.56,1.0,3.54,2.04,4.33,2.52,0.0,0.77,0.52,1.52,0
0.0,2.0,1.0,-0.63,1.27,3.0,0.37,1.0,-1.9,-0.63,1.27,3.73,-0.63,-38.03,2.27,-0.27,1.37,1.0,1.26,1.0,-0.93,1.0,0.0,0.8,0.63,1.0,0
0.24,0.0,1.0,0.76,15.0,1.51,1.76,0.24,-0.76,-4.54,18.79,0.6,-0.76,6.06,-2.03,2.27,7.46,0.24,4.75,0.0,2.41,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,2.0,2.0,9.57,-0.26,0.43,78.75,5.57,-9.62,4.0,1.0,-8.71,-12.19,7.29,2.43,0.0,0.8,1.0,1.0,0
1.0,0.0,1.0,2.79,2.0,0.85,2.42,2.0,3.94,1.85,10.42,-0.17,-1.94,99.77,2.58,1.58,2.37,2.0,0.86,-2.15,7.13,-2.94,-0.79,0.19,1.0,2.0,0
1.0,0.0,1.0,-0.94,0.0,1.29,1.35,-4.17,23.85,-11.28,5.54,1.25,-0.65,37.91,1.65,18.0,-12.8,1.35,8.77,-0.65,2.47,2.58,0.0,1.1,0.0,0.65,0
5.37,0.0,2.0,1.0,10.0,-0.26,4.18,1.0,1.82,-0.82,-4.34,0.88,1.0,91.6,2.63,0.82,-2.26,-0.63,4.05,0.0,6.05,2.63,0.0,1.43,0.0,-0.82,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.25,5.0,-3.51,-9.78,1.57,0.0,75.04,7.26,1.0,-7.03,0.25,-6.35,0.0,3.18,3.26,0.0,1.35,0.0,-2.26,0
0.0,7.55,1.0,1.0,0.0,3.69,1.0,1.0,0.0,3.0,1.2,2.8,-0.69,75.0,0.63,1.37,0.63,1.0,4.23,0.0,2.16,0.31,0.0,1.31,1.0,0.0,0
0.0,0.0,2.31,0.0,0.0,5.0,2.66,1.0,0.66,-1.31,6.34,0.76,2.0,-21.62,1.69,0.66,4.03,2.31,1.7,0.0,7.61,1.0,0.0,0.29,0.0,0.0,0
0.82,0.0,3.82,0.0,0.0,0.0,3.82,1.0,-1.29,-2.47,-3.93,0.85,0.82,-26.3,3.47,1.0,1.64,3.0,2.22,1.0,4.26,3.47,0.0,0.71,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,2.0,1.37,0.0,0.6,-0.69,34.31,3.31,0.0,-0.74,1.0,1.2,0.69,2.43,3.0,0.0,0.96,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.74,6.21,-1.21,1.0,0.0,-0.74,10.69,1.52,1.74,-36.87,3.74,0.0,7.69,1.0,0.04,-1.47,4.78,-1.21,0.0,0.94,0.0,1.74,0
1.11,0.0,2.11,-0.55,0.0,4.33,4.77,0.45,1.45,0.89,9.45,0.57,2.77,16.73,0.89,1.0,8.0,0.45,5.72,1.66,4.57,2.11,0.0,0.88,0.0,-0.66,0
0.0,1.32,1.0,0.0,0.0,-0.66,1.0,1.0,-1.98,1.34,5.02,2.57,-0.66,39.42,-0.32,0.66,0.66,1.0,3.41,1.66,-2.77,-0.32,0.0,0.83,-0.66,0.66,0
-5.76,0.0,0.18,-0.82,-8.22,1.53,-2.29,1.0,-0.82,1.64,10.29,1.74,0.18,-25.49,4.0,0.0,3.18,1.0,1.26,0.82,-1.74,1.0,0.0,1.0,0.0,0.0,0
0.73,-5.09,2.0,2.91,0.0,5.27,2.73,4.63,11.36,7.36,6.54,0.32,2.45,81.34,2.73,1.0,5.63,1.73,3.11,0.27,7.86,0.27,0.0,0.86,0.52,0.73,1
1.0,0.0,1.0,1.0,-0.77,0.0,1.23,1.0,38.45,1.77,18.95,-0.01,0.0,98.0,0.23,19.55,7.86,2.77,12.87,0.77,2.58,0.0,0.0,0.7,0.0,0.77,0
0.0,7.0,1.93,1.93,0.0,1.0,2.86,1.93,2.8,-60.46,6.8,-0.08,0.0,112.94,6.59,0.0,7.53,3.86,4.64,1.0,7.72,1.93,0.0,0.92,0.62,-0.93,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,3.52,2.95,1.38,0.52,0.0,77.17,4.57,0.0,8.52,0.48,2.88,0.0,6.58,2.05,0.0,0.73,0.0,0.0,0
0.0,-4.83,1.0,0.0,0.0,-2.65,1.53,1.0,0.0,0.0,2.06,-0.24,0.0,0.0,2.53,-1.06,-1.06,1.0,0.67,1.06,3.86,3.65,0.0,1.0,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.42,2.0,1.0,3.82,2.96,3.09,-0.62,1.04,140.33,5.87,0.96,-2.87,1.0,-1.44,-4.78,3.52,0.04,0.0,1.0,0.0,0.0,0
0.64,0.0,1.64,0.64,4.49,-0.64,1.0,4.21,0.0,4.0,13.91,0.54,0.0,54.49,1.0,2.57,1.28,1.0,5.0,4.0,1.72,1.36,0.0,0.26,-0.64,0.0,0
0.0,1.0,0.16,0.0,0.0,-1.68,0.16,1.0,-5.88,-2.52,5.88,4.62,0.0,-51.26,1.68,5.16,2.68,0.0,0.52,0.16,-1.68,0.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.47,2.0,1.0,1.58,4.1,9.2,0.24,2.0,126.07,1.95,0.0,-1.05,1.0,2.65,0.0,4.06,-0.58,0.0,1.09,0.0,0.0,0
0.94,0.0,1.0,0.94,-0.94,0.0,0.06,1.94,2.83,9.55,4.17,0.45,0.94,125.5,3.83,0.0,7.55,1.94,5.87,1.94,4.51,1.0,0.0,1.2,0.0,0.94,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.63,3.21,-1.45,0.0,1.27,-0.73,0.27,1.0,-1.56,-3.36,1.57,0.82,0.0,0.83,1.0,0.0,0
0.0,0.0,3.0,-1.66,0.0,1.66,2.17,-5.62,-18.7,-13.25,-3.14,1.69,-0.83,-14.9,1.83,1.0,-21.53,2.17,2.41,0.17,-2.04,1.0,0.0,0.73,0.83,0.0,0
-0.94,0.0,0.06,-0.94,0.0,1.18,-0.88,-3.69,3.76,-15.02,-5.21,1.7,-0.88,0.94,3.0,0.94,-0.69,0.06,-0.56,0.94,-1.12,1.0,0.0,0.61,0.0,0.06,0
-1.44,0.0,1.0,-0.72,0.0,0.72,1.28,1.0,0.0,-0.72,-1.6,1.34,1.44,-62.65,2.0,2.16,-1.44,-0.44,5.67,6.32,3.7,6.44,0.0,1.34,1.0,-0.72,0
0.83,0.0,1.0,4.13,0.0,1.0,1.83,5.13,6.13,6.6,10.73,-1.02,0.83,70.13,2.35,-2.48,6.13,2.65,0.22,-3.3,7.42,1.35,0.0,0.17,0.59,0.83,1
0.0,0.0,-0.28,1.64,0.0,0.0,0.72,1.0,1.64,2.55,2.91,0.62,0.0,132.55,6.28,-0.64,6.11,-0.28,1.73,-0.64,9.35,2.0,0.0,1.06,0.0,0.0,0
0.0,-3.74,1.0,-0.68,1.35,0.0,1.68,1.0,1.35,-1.35,-0.68,3.77,1.35,-38.6,4.06,6.0,9.13,-0.68,-0.82,0.32,3.1,0.68,0.0,0.65,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,5.0,-0.3,1.0,-0.65,0.65,8.25,2.26,1.0,16.92,1.35,-1.3,1.35,1.0,2.07,3.0,-0.03,1.65,0.0,1.03,-0.33,-0.65,0
3.0,0.0,1.0,5.99,0.0,-6.97,1.0,4.0,1.0,16.0,30.96,-0.47,-1.0,124.82,1.0,1.99,3.99,2.0,5.89,2.0,0.13,-1.99,0.0,0.53,0.0,0.0,0
5.29,0.0,1.0,4.41,0.0,-8.47,1.0,4.53,0.88,13.24,10.71,0.4,-0.88,72.36,2.0,0.0,2.0,1.88,-1.81,-3.53,4.66,4.12,0.0,0.91,0.88,1.0,0
5.01,0.0,1.0,4.17,0.0,-4.17,1.0,4.34,2.67,12.52,5.01,1.67,0.17,68.43,4.0,3.0,1.83,1.83,4.32,4.83,1.56,2.0,0.0,1.32,0.83,-0.83,0
0.0,0.0,1.0,-0.67,0.0,6.02,1.0,1.0,-0.67,0.0,7.0,2.33,1.0,-67.27,0.98,0.0,4.67,1.0,1.9,0.0,1.96,3.02,0.0,0.53,0.0,0.67,0
0.0,0.0,1.0,0.95,2.0,4.95,2.0,1.0,3.85,0.95,6.0,-1.77,5.0,35.13,6.0,2.0,17.8,1.0,2.71,0.95,14.71,1.05,0.0,0.84,0.0,2.95,0
0.0,39.0,1.0,0.0,-1.27,5.55,0.36,1.0,-1.27,0.0,0.09,5.33,-1.27,0.0,-2.82,3.27,3.0,1.0,3.13,0.0,-3.02,-1.27,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,5.77,1.82,1.0,1.0,3.65,14.65,-0.77,0.0,109.22,-0.65,-0.47,1.18,1.0,2.77,-1.47,4.32,0.82,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.45,3.18,1.27,9.0,23.55,19.0,13.9,1.3,0.27,93.0,-1.9,0.0,21.47,2.0,5.58,1.0,3.43,0.27,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,5.19,1.0,1.0,3.31,2.0,13.0,0.79,0.58,62.38,-0.73,2.58,1.42,1.0,4.91,1.58,-0.64,-0.58,0.0,0.47,0.0,0.0,0
0.33,0.0,1.0,0.0,1.33,4.67,2.0,1.0,0.67,0.67,5.67,0.4,4.0,27.74,5.0,1.33,9.32,1.0,1.52,0.0,9.93,1.67,0.0,0.79,0.0,1.33,0
-0.8,0.0,0.2,-1.6,0.0,-0.8,-0.6,-3.01,3.21,-5.62,3.0,0.99,-1.6,66.04,1.0,0.8,-7.22,0.2,1.01,4.0,-2.01,2.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.54,0.49,1.0,1.0,-1.52,0.49,1.83,0.0,-25.38,2.0,0.0,0.49,1.0,1.98,0.49,4.08,3.0,0.0,0.56,1.0,0.51,0
0.0,22.42,1.0,0.0,0.0,2.1,1.0,1.0,-2.5,-0.7,1.4,4.18,1.0,-42.05,1.2,3.7,6.61,1.0,4.42,4.0,0.53,1.3,0.0,0.57,0.7,0.7,0
0.96,0.0,1.0,0.0,0.0,1.92,1.96,1.0,1.0,1.92,-0.92,0.54,0.96,79.8,1.04,0.0,-2.85,1.0,0.95,1.0,5.38,3.0,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,-0.81,15.0,0.0,0.19,1.0,-4.03,0.81,19.83,0.63,-0.81,-8.06,-0.61,-1.61,8.78,1.81,2.44,0.0,0.54,-0.61,0.0,0.89,0.0,1.0,0
-0.78,0.78,1.0,-0.78,-0.78,12.47,2.0,1.0,1.0,0.44,-2.69,4.13,1.0,-11.55,1.22,0.78,0.78,0.22,-0.9,1.0,4.55,3.0,0.0,1.44,-0.78,0.0,0
0.0,0.0,1.0,-0.7,0.7,0.0,1.0,1.0,0.7,2.0,11.19,0.32,0.0,-19.88,-1.1,0.0,0.7,1.0,2.24,1.0,-2.06,0.3,0.0,0.84,0.0,0.0,0
0.0,-1.35,1.0,1.0,0.0,-2.03,1.68,1.0,1.0,0.0,2.35,-0.51,0.0,100.0,4.68,0.32,-0.35,1.0,1.5,0.68,6.21,5.71,0.0,1.24,0.68,-0.68,0
0.0,0.0,3.0,0.0,0.0,1.98,2.34,1.0,2.0,-0.66,-0.98,1.36,1.32,-49.38,1.0,2.98,0.66,2.34,5.56,4.95,1.47,1.66,0.0,0.54,-0.66,0.0,0
0.0,16.71,1.0,-0.52,0.0,2.57,2.0,1.0,-0.61,-0.61,16.04,1.72,0.0,20.53,1.48,1.0,11.13,1.0,1.43,-0.52,1.11,0.48,0.0,0.45,0.52,1.0,0
2.0,0.0,3.0,0.76,-0.76,8.0,6.0,1.76,1.76,0.76,-2.03,0.31,6.0,45.43,5.03,0.0,11.79,1.76,8.93,3.0,13.11,2.0,0.0,1.16,0.5,0.76,0
0.0,0.0,1.0,1.15,-1.15,-0.15,1.0,1.0,3.73,1.15,1.73,1.23,-2.88,50.63,1.12,0.58,-3.75,1.0,3.49,0.58,-1.06,2.42,0.0,0.74,0.0,-0.58,0
2.57,0.0,1.0,2.15,1.15,3.43,3.15,1.57,0.0,3.86,12.86,0.39,0.0,135.13,0.85,0.0,0.99,3.57,2.51,0.57,5.04,1.0,0.0,0.13,0.57,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.56,1.0,-2.89,-7.01,-7.56,1.31,0.0,33.82,5.0,-1.56,1.78,1.0,0.7,1.56,9.67,6.67,0.78,1.32,0.78,-1.56,0
1.0,1.82,2.0,0.0,0.0,2.73,2.0,1.0,0.09,1.0,2.0,1.43,0.09,50.0,2.27,-20.93,2.91,1.0,-17.97,-21.84,4.18,1.18,0.0,0.95,1.0,0.91,0
-1.0,0.0,1.0,-4.99,0.0,0.0,0.0,-3.99,-1.0,-4.99,-5.97,1.11,-2.0,25.05,3.99,1.0,-3.99,-1.0,1.21,1.0,-1.49,2.0,0.0,1.58,-0.71,-1.0,0
0.51,0.0,1.0,-1.56,0.0,2.0,1.0,-0.56,-1.07,-0.56,10.49,0.39,-0.02,47.02,3.49,0.0,4.93,0.98,2.11,0.0,4.31,0.51,0.0,0.75,0.15,2.49,0
1.25,0.0,1.0,0.38,0.0,-1.87,2.0,1.0,3.75,1.62,2.5,0.19,1.0,51.27,3.38,0.75,4.0,0.38,2.16,-0.62,5.27,2.0,0.0,1.03,0.21,-0.62,0
0.0,30.48,2.0,0.0,0.0,5.05,-0.86,1.0,7.0,-1.76,0.0,2.54,-4.72,22.89,1.05,2.91,10.57,1.0,-0.19,-2.81,-1.28,-5.67,-0.95,0.41,0.95,0.95,0
7.0,0.0,2.0,1.0,10.77,2.23,5.0,-0.54,-2.08,-0.77,2.23,0.52,-0.54,63.31,-2.84,0.0,-6.69,0.23,5.33,0.0,4.13,0.23,0.0,0.5,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.55,5.86,0.33,0.0,49.53,3.0,0.0,4.1,1.0,2.3,-0.65,3.42,0.45,0.0,1.23,0.0,0.0,0
0.93,0.0,1.93,1.93,6.53,2.93,1.93,6.66,1.07,2.93,34.31,-0.82,1.0,145.46,4.0,3.73,10.8,2.93,0.26,-2.8,6.19,-1.86,0.0,0.13,0.0,3.0,0
