CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.26,2.0,1.0,4.53,4.77,3.0,-2.61,0.0,55.82,2.51,0.0,3.26,2.0,3.96,2.0,5.44,2.51,0.0,0.42,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.7,2.0,1.0,1.0,1.92,-2.7,-0.2,1.08,0.0,2.3,0.0,4.15,1.0,1.28,0.92,8.48,2.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,2.0,2.0,3.65,3.29,1.07,-4.16,77.0,1.35,0.0,0.71,2.0,5.09,-1.29,-3.28,-6.75,-0.65,0.79,-0.65,0.0,0
0.0,-1.46,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,5.64,-1.2,3.73,58.0,1.0,0.0,2.46,2.0,16.87,3.91,5.51,5.73,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.79,1.0,1.18,1.57,6.32,1.28,0.0,85.06,2.39,0.0,5.9,1.39,2.93,1.61,3.36,1.0,0.0,0.57,0.0,0.0,0
0.87,0.0,1.0,7.07,0.0,0.13,-0.6,3.6,-1.73,2.6,9.67,0.18,5.4,30.36,1.13,0.0,14.14,1.87,1.5,1.27,8.54,9.53,0.13,0.8,1.0,0.87,0
0.0,0.67,-0.34,0.0,0.0,6.35,-1.01,1.0,0.0,0.0,-0.34,8.66,-1.34,0.0,2.33,6.71,0.67,1.0,4.7,5.37,-2.68,-1.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,4.03,6.0,8.84,1.19,1.0,-28.29,5.0,0.0,4.95,2.0,5.15,2.0,-0.23,-0.95,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-2.36,2.0,1.0,13.68,6.0,1.11,0.51,3.16,76.0,5.0,1.0,9.64,1.0,3.57,0.0,8.78,1.0,0.0,0.42,0.33,2.16,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.61,1.22,0.61,1.94,2.33,1.61,0.0,2.61,2.0,2.61,1.61,5.23,5.0,2.12,2.22,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.89,4.68,5.68,-0.68,-0.04,1.0,43.06,6.47,0.0,3.79,2.0,1.89,0.0,6.22,1.0,0.0,0.65,-0.89,0.0,0
2.0,0.0,1.0,7.21,2.0,0.4,1.0,6.81,6.6,25.22,39.03,0.32,-4.21,148.74,1.0,2.0,7.81,2.6,3.14,-1.2,-3.75,-6.62,-0.6,0.55,-0.6,1.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.68,1.0,6.0,4.32,3.72,-0.11,0.68,74.0,5.0,0.0,7.08,1.68,1.49,-0.68,6.42,1.32,0.0,0.99,1.0,1.0,0
0.62,0.0,1.0,1.62,0.0,0.0,2.0,2.62,3.62,3.0,8.8,-1.0,1.24,116.39,7.85,0.0,6.33,2.0,1.84,-0.62,7.21,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,3.56,3.85,4.42,0.55,0.71,-18.5,1.71,0.0,7.83,1.0,10.25,1.0,6.88,0.29,0.0,0.44,-0.71,0.71,0
-0.67,0.0,1.0,0.33,0.0,0.67,4.0,2.0,-22.3,3.67,-5.99,0.67,2.0,30.04,8.0,-11.98,-0.66,1.33,-2.37,1.33,9.16,3.66,0.67,0.53,0.0,0.0,0
5.0,0.0,-1.75,4.92,0.0,3.66,-1.66,3.0,0.0,7.92,-0.41,1.07,0.0,67.17,3.83,-0.92,8.0,2.0,3.57,-0.92,4.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.72,1.0,0.0,-1.72,2.72,1.0,0.0,0.0,-2.3,1.91,1.72,100.0,2.0,0.0,0.0,1.0,1.75,2.0,2.72,2.72,0.0,0.58,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,0.14,1.0,0.0,-0.86,5.43,2.24,0.86,100.0,3.72,0.0,2.57,0.14,1.92,0.28,1.78,1.0,0.0,0.8,0.0,0.86,0
0.6,0.0,1.0,0.0,0.0,1.2,1.4,1.0,-0.2,-0.2,8.22,0.37,3.2,15.65,4.8,0.0,10.21,1.0,1.06,0.0,10.47,2.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.39,1.0,2.39,-3.47,-0.82,1.69,-0.61,71.98,3.78,-1.22,0.0,1.61,0.69,0.0,0.79,1.0,0.0,0.82,0.61,-0.61,0
0.0,0.0,2.0,0.0,0.0,3.99,2.0,2.0,3.0,5.98,12.95,0.5,1.0,113.72,6.0,0.0,8.97,1.0,1.25,-1.0,5.7,2.0,0.0,0.77,0.0,2.99,0
0.0,0.0,1.0,1.28,0.0,8.61,3.0,1.0,-0.72,0.0,3.89,1.1,0.72,-72.18,0.83,1.44,0.72,1.0,6.18,6.61,15.7,15.56,1.0,0.71,0.0,1.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,1.0,0.0,4.76,63.76,-0.58,0.0,60.19,-1.26,1.0,27.75,3.51,1.65,0.75,1.94,-0.51,0.0,0.37,0.0,1.0,1
0.0,0.0,1.0,3.0,1.0,4.44,1.31,0.31,10.62,4.62,2.87,0.8,3.31,64.99,7.06,1.0,5.43,0.31,5.18,0.0,6.41,1.69,0.0,0.58,0.33,2.31,0
0.0,0.0,1.0,6.65,1.35,-3.38,0.65,9.0,1.68,12.0,16.68,0.45,1.0,81.0,4.71,0.0,5.0,2.0,2.78,-1.03,-6.66,-8.82,-0.68,1.2,0.0,-0.68,0
2.97,0.0,-0.78,2.38,0.0,-0.59,0.22,2.19,-0.78,4.57,-0.19,0.53,2.0,4.76,5.41,-0.59,10.76,1.59,2.15,-0.59,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.76,8.53,1.92,0.0,-19.35,2.84,1.84,2.92,1.08,2.36,1.0,2.07,1.0,0.0,0.37,-0.92,0.92,0
-0.8,8.0,1.0,0.8,-1.6,-3.99,1.0,1.0,0.8,7.79,9.58,-0.6,0.0,147.91,0.0,1.0,-0.8,1.6,3.64,0.8,0.1,0.0,0.0,0.67,0.8,0.8,0
0.0,1.34,2.0,0.0,0.0,7.34,6.0,1.0,-2.01,-0.67,3.0,2.2,9.0,-22.07,-0.01,1.34,3.33,1.0,1.56,0.67,15.66,13.66,1.0,1.17,0.0,-0.67,0
2.0,0.0,1.0,3.0,2.0,4.89,1.0,2.0,5.03,18.0,28.06,1.2,0.0,100.0,-2.89,2.0,5.03,2.0,3.81,0.0,3.61,-0.97,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.91,0.09,-0.91,-1.83,6.09,0.62,0.91,-70.32,5.65,0.0,3.65,0.09,1.74,0.0,6.42,1.91,0.0,0.7,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,3.59,2.0,2.0,5.0,3.1,10.59,0.34,1.9,74.0,3.8,0.0,14.59,2.0,-3.99,-0.9,10.11,0.0,0.0,1.42,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.68,2.0,-6.14,1.49,2.32,50.0,1.27,0.0,-3.41,1.0,5.07,2.0,11.54,3.32,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.95,2.18,1.0,0.0,0.0,1.0,4.25,0.0,-59.0,3.59,0.0,0.0,1.0,-0.59,-0.59,9.44,9.44,0.59,1.12,0.0,0.59,0
3.0,-0.56,1.0,0.0,0.0,-0.56,1.0,1.0,2.0,6.56,2.67,-1.69,0.0,58.0,2.56,-1.12,6.12,2.12,3.17,0.0,6.74,3.56,0.0,1.24,1.0,0.0,1
-0.71,0.0,1.0,0.0,1.29,-0.71,0.29,1.0,1.71,0.0,3.43,1.05,0.0,0.0,11.28,0.0,-2.14,0.29,-0.45,0.0,1.06,2.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.18,1.99,1.0,0.0,4.82,0.0,4.18,-1.12,1.44,-0.71,7.01,1.0,0.0,0.98,0.0,0.29,0
0.0,0.0,2.0,0.6,0.0,3.4,1.2,2.0,1.8,8.41,17.8,0.39,-0.2,92.42,2.6,0.0,10.8,2.6,2.42,1.0,0.56,-0.8,-0.6,0.87,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.26,5.26,0.66,0.0,140.11,6.96,-2.22,4.0,1.0,1.59,0.26,2.91,1.74,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.44,0.0,3.94,1.68,0.56,0.0,3.75,0.0,3.94,1.0,1.45,0.0,5.13,1.44,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,-0.48,-1.48,1.74,1.36,0.26,43.12,4.26,0.0,2.0,0.26,1.98,0.74,4.09,3.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,6.85,3.92,1.0,0.92,1.85,27.82,-0.59,0.0,-20.35,2.08,1.85,7.4,1.92,2.57,1.15,18.65,17.0,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,7.98,20.97,0.25,0.0,86.81,3.01,0.0,10.99,1.0,2.87,1.0,3.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.52,-0.52,0.0,4.08,4.6,1.0,0.0,0.0,7.52,-0.28,4.68,-52.0,2.0,0.0,2.08,1.0,0.94,-1.04,11.15,8.28,0.52,1.22,1.0,0.0,0
0.0,0.0,4.0,0.84,0.0,1.0,5.0,1.0,2.16,1.0,12.2,-0.25,0.0,155.91,1.32,1.0,-0.84,1.84,-0.41,-2.36,3.49,-0.68,0.0,1.49,0.84,0.0,0
1.0,0.0,1.0,1.0,-1.48,4.22,0.26,2.0,-0.48,-0.48,5.11,4.07,2.0,53.94,4.0,0.0,2.34,1.26,-1.16,-0.74,4.74,-0.48,0.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.0,2.6,7.79,4.99,-0.06,1.6,123.06,3.2,1.2,0.8,2.0,1.86,-0.6,7.37,1.0,0.0,1.22,0.0,0.6,0
1.0,0.0,1.0,0.37,3.0,7.53,0.37,1.0,-3.16,-3.79,5.53,4.13,0.0,-18.58,1.0,0.0,1.63,0.37,1.08,-1.26,-0.87,1.0,0.0,0.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.46,1.0,1.0,0.0,-3.08,-2.46,4.05,1.85,-40.63,2.0,2.0,1.23,1.0,-0.44,0.38,13.32,4.31,0.0,1.17,0.0,0.62,0
0.0,0.0,1.87,-1.47,1.0,2.6,1.87,-5.93,2.73,-3.53,2.0,0.5,1.73,79.8,1.0,0.0,0.0,2.13,5.15,1.0,7.26,1.87,0.0,0.29,1.0,2.73,0
-1.88,0.0,1.0,7.59,0.0,0.0,2.94,3.82,-0.88,8.06,16.47,0.03,1.0,102.42,3.94,2.0,8.47,1.94,3.88,0.0,8.17,-1.82,0.0,0.47,-0.94,1.94,0
0.0,-0.62,1.0,1.0,0.0,0.0,0.38,1.0,-0.86,-3.09,-0.86,2.64,0.0,117.31,5.62,0.0,-0.86,-0.24,0.45,0.62,1.58,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.59,1.0,0.0,0.41,1.0,1.0,5.41,14.41,0.84,0.0,144.46,1.59,0.0,-0.59,2.41,5.92,1.0,0.98,1.0,0.0,0.67,1.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,-1.84,1.0,0.08,2.0,-0.92,-12.91,3.16,-1.84,-81.13,2.08,0.0,-7.38,0.08,3.71,3.69,-2.65,2.84,0.0,0.51,0.0,0.0,0
1.0,0.75,-0.51,1.0,0.0,3.02,-0.26,1.0,40.0,1.0,10.49,3.4,-1.51,98.0,-0.51,18.75,4.0,1.25,11.26,0.75,0.83,-1.51,0.0,0.71,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,9.62,0.08,1.0,-36.96,-0.92,0.53,2.96,1.92,-90.56,2.92,-14.78,5.15,0.08,-2.85,4.62,5.12,1.92,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,7.52,5.0,0.24,0.9,-1.52,99.01,4.24,0.0,-0.79,1.0,1.08,0.0,0.45,2.0,0.0,0.7,1.0,0.24,0
-0.72,0.0,1.0,1.44,-1.44,0.0,0.28,1.0,6.05,-3.61,1.84,1.11,-0.72,8.66,2.72,0.72,4.0,3.28,-0.22,1.0,0.74,2.0,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.01,5.0,0.5,1.0,0.0,-1.01,-6.54,6.26,0.0,-23.13,1.0,10.0,-3.53,0.5,6.99,7.5,-0.12,0.5,0.0,0.56,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.65,4.83,8.0,0.8,0.0,89.28,3.65,0.0,-1.65,1.0,3.8,0.0,0.97,-0.65,0.0,0.33,0.0,0.83,0
0.0,2.0,1.0,-1.9,-0.95,8.81,0.05,1.0,-8.56,-3.81,-5.71,5.07,-3.81,-17.13,2.0,1.05,-12.37,1.0,-1.28,1.0,-4.67,0.0,0.0,0.99,-0.32,-2.85,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.3,-1.41,4.0,20.86,0.02,0.0,102.66,1.3,0.0,8.75,1.0,4.93,0.0,2.41,-1.11,0.0,0.65,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,-2.68,-0.07,1.0,1.0,3.22,14.91,0.19,1.0,46.71,7.0,0.0,5.0,1.0,0.5,-1.07,-5.69,-6.59,-0.54,0.91,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.75,-0.5,8.0,0.5,0.01,1.27,1.68,2.0,3.61,2.0,0.0,-8.48,2.25,-2.35,-0.75,0.55,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,12.01,0.0,0.91,4.13,1.0,0.52,3.66,-1.61,4.48,1.04,30.3,0.91,0.0,-1.57,1.52,5.8,0.52,2.01,2.09,0.52,1.08,0.0,0.0,0
0.0,0.98,-0.95,1.0,0.0,0.0,-0.93,1.0,5.0,6.0,1.05,4.83,-0.95,69.0,3.05,3.9,3.98,1.02,3.62,2.98,-0.38,-1.93,0.0,0.28,0.0,0.0,0
-0.72,0.0,1.0,-0.72,2.0,-1.45,1.0,0.28,1.0,-0.72,-8.14,2.94,-1.45,-63.73,8.45,0.0,-6.52,0.28,-0.44,0.0,-2.32,1.72,0.0,1.19,0.0,0.0,0
0.0,-4.62,1.0,0.0,2.0,1.98,1.0,1.0,1.0,-1.98,2.0,4.05,0.0,-65.99,7.0,0.66,0.0,1.0,0.99,0.66,1.67,1.0,0.0,0.99,0.0,0.0,0
-2.1,0.7,1.0,2.0,0.0,2.8,2.0,1.0,5.6,-1.2,0.3,3.58,0.0,41.41,0.6,1.7,-1.5,0.3,0.36,1.7,0.25,-0.4,0.0,0.52,-0.7,0.0,0
0.0,-1.09,2.0,12.56,0.0,2.91,6.28,2.0,0.55,9.82,17.09,-1.07,2.64,112.67,2.55,-1.09,9.0,3.09,10.17,1.0,8.1,3.73,0.55,0.55,0.0,2.0,0
0.0,-7.98,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,20.96,-0.78,3.0,35.03,6.0,-1.0,2.99,3.0,6.85,2.0,15.07,5.0,1.0,0.57,0.0,0.0,0
0.0,0.0,0.04,0.0,2.0,0.96,-3.78,1.0,1.0,0.0,5.82,1.76,-7.65,0.0,7.0,0.0,2.87,1.0,1.52,0.0,-7.03,-12.39,-0.96,0.96,0.0,0.96,0
0.8,1.0,1.0,1.0,0.8,0.0,-0.4,1.0,1.4,3.4,10.6,0.36,-1.6,32.02,-1.4,0.0,9.4,3.8,0.49,-0.6,-2.88,-2.2,-0.8,0.83,0.0,0.0,0
0.0,0.0,1.0,-1.99,-0.99,3.98,1.0,1.0,1.01,-5.97,-7.96,2.58,0.99,-84.56,4.99,0.0,3.98,-0.99,-2.72,-0.99,4.82,1.0,0.0,0.83,-0.99,-0.99,0
0.0,1.33,1.0,0.0,0.0,3.32,1.0,1.0,1.0,-1.33,-9.93,3.61,0.0,-56.39,2.0,1.33,2.01,3.34,1.03,1.66,1.43,1.34,0.0,1.1,0.0,1.0,0
0.0,0.0,1.86,-2.58,1.14,2.58,5.44,1.0,-8.33,-3.17,9.56,0.27,4.31,-19.45,0.42,-0.86,1.25,2.0,-0.07,1.0,9.75,14.06,0.86,0.76,-0.29,-1.58,0
0.0,0.0,3.48,1.0,0.0,0.83,4.31,0.17,0.17,-0.83,5.96,1.36,-0.83,101.65,5.83,0.83,0.17,0.17,2.19,0.83,4.74,2.0,0.0,0.54,0.0,0.0,0
0.0,-1.19,1.0,0.0,0.0,0.4,4.38,1.0,1.19,2.19,16.0,-1.24,2.79,91.81,4.38,-1.19,11.4,2.6,4.57,0.6,11.89,2.38,0.6,0.26,1.0,2.0,1
-0.81,0.0,1.0,2.33,0.0,0.0,1.19,6.57,1.81,7.95,7.91,1.83,1.0,12.2,2.0,0.0,-5.52,1.19,1.94,1.0,0.17,4.43,0.0,1.32,0.0,-0.81,0
0.0,0.0,1.0,0.59,0.0,-1.36,4.41,1.59,2.0,1.41,3.54,0.01,3.0,59.45,3.41,0.0,1.18,1.59,4.26,2.59,11.96,4.0,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,0.0,0.14,1.86,1.86,-5.18,-3.18,1.48,0.0,0.0,6.14,-1.73,1.73,1.86,-2.07,0.0,-0.61,1.0,0.0,1.14,0.0,-0.86,0
1.58,0.0,1.0,-11.8,0.0,0.0,-0.91,1.0,62.69,-2.49,17.82,-0.02,-1.75,121.27,1.0,28.47,5.75,2.0,9.87,-0.58,3.18,-2.91,-0.58,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,-0.96,1.0,-0.65,5.0,26.24,0.77,-1.96,84.28,2.04,1.31,9.22,1.65,0.07,-0.31,-4.18,-0.96,-0.65,0.59,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,0.42,0.42,-1.75,0.42,2.29,-0.58,113.4,6.75,0.0,0.42,0.42,1.0,0.0,2.77,3.17,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,-4.51,3.42,4.42,-3.3,2.11,-0.58,29.62,4.21,0.0,3.0,1.21,3.69,2.79,2.76,1.79,0.0,1.1,0.0,0.0,0
0.67,0.0,-1.0,0.67,2.0,2.66,-1.66,2.0,0.0,2.33,-1.33,2.48,1.0,45.73,0.67,-0.67,2.67,2.0,0.65,-0.67,1.75,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,3.65,0.0,0.0,-2.65,4.53,1.0,2.65,0.88,5.3,4.98,-2.65,63.62,-0.88,4.88,-4.3,0.0,3.01,1.88,-15.9,-6.18,0.0,0.43,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.91,3.0,1.0,2.02,4.0,19.87,-1.15,0.98,62.0,2.02,0.0,20.89,2.0,6.9,1.0,11.49,-0.96,0.0,0.52,0.0,0.98,0
1.0,0.0,0.77,5.61,0.0,4.0,2.16,1.0,4.0,3.0,4.84,0.78,0.77,140.39,0.39,0.0,0.0,2.61,5.38,0.0,5.04,-1.23,0.0,0.87,1.61,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,-0.66,1.0,54.75,1.63,-0.66,71.57,-2.28,1.0,23.72,2.0,3.02,2.62,0.1,0.34,0.0,0.18,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.01,-4.01,7.41,1.61,0.8,40.68,6.6,0.0,2.6,1.0,0.35,0.0,1.32,3.0,0.0,1.14,-0.8,-0.8,0
0.0,0.0,1.57,2.29,0.0,-0.57,2.14,1.0,1.72,1.57,56.57,-0.31,1.14,48.93,0.43,1.0,27.57,2.0,1.37,0.57,4.66,2.14,0.0,0.09,0.0,2.14,1
0.63,0.0,1.0,4.41,0.0,0.0,1.63,3.26,1.48,3.89,7.04,0.26,0.37,79.45,2.63,0.0,9.19,2.0,2.37,0.0,5.93,0.37,0.0,0.75,0.0,0.63,0
0.0,8.0,1.0,-0.75,0.0,0.0,0.25,0.25,-3.02,-0.02,-5.28,3.14,-0.75,44.21,0.75,1.0,-7.54,-0.75,-1.57,0.0,-4.52,2.26,0.0,0.46,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,8.01,4.5,-0.0,0.39,3.0,75.5,3.0,-0.5,8.01,2.0,2.31,0.0,8.1,1.0,0.0,1.14,0.17,1.0,0
0.0,0.85,1.0,-0.85,0.0,5.56,1.15,2.0,1.15,-6.69,-4.84,5.74,0.15,-65.79,0.44,0.0,1.0,1.15,-1.37,0.85,-1.39,2.15,0.0,0.65,0.0,-0.85,0
0.0,0.0,1.0,0.18,0.0,6.47,2.0,1.0,0.0,4.0,4.7,4.47,0.0,-20.39,3.65,0.0,0.0,0.18,2.59,0.0,1.64,0.18,0.0,0.54,-0.82,0.0,0
0.74,0.0,1.74,5.7,0.0,2.96,3.22,2.0,2.22,4.48,14.74,-0.59,1.48,136.45,1.0,-2.22,1.26,2.74,4.59,0.26,5.69,-0.48,0.0,1.28,0.74,0.74,0
3.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,2.0,6.0,1.0,-1.63,6.75,-26.41,2.0,0.0,6.69,1.0,2.32,-0.84,16.13,13.13,0.84,1.24,1.84,0.0,0
0.97,0.0,1.0,4.92,11.69,5.97,3.97,1.0,-0.97,0.0,12.69,-1.17,0.0,89.61,1.05,0.0,0.0,1.0,5.77,3.0,17.0,15.05,1.0,0.71,0.0,1.0,0
0.0,1.0,1.0,1.59,0.0,-2.96,2.59,1.0,5.96,8.56,2.63,-0.04,0.0,112.91,2.78,0.0,0.63,3.59,3.51,2.19,2.29,1.0,0.0,0.44,0.0,-0.59,0
-2.28,0.0,1.0,3.52,1.0,3.79,2.52,1.0,-0.52,1.45,15.0,0.68,0.0,40.99,1.76,0.0,-3.79,3.0,6.19,3.28,9.72,11.62,0.76,0.52,0.24,1.76,0
3.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.54,7.46,14.11,0.25,-0.73,71.11,0.54,0.0,10.83,0.27,2.62,-0.73,4.91,3.0,0.0,1.02,1.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-36.86,0.03,-8.68,2.47,0.97,1.94,4.88,-14.48,-0.94,0.03,-7.97,1.0,4.09,4.91,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.85,1.0,4.23,6.23,21.0,-1.55,0.85,143.33,5.38,0.0,3.85,2.0,4.08,0.85,5.25,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.46,2.0,1.0,1.0,0.73,-1.92,1.38,0.27,100.0,2.08,0.0,0.54,1.73,-0.15,0.73,6.14,3.0,0.0,0.74,0.0,0.0,0
-1.12,0.0,1.0,1.56,1.69,7.81,1.0,1.0,1.88,-1.37,2.12,2.7,0.0,39.46,4.44,0.0,-2.25,1.0,1.7,0.0,1.58,-0.12,0.0,0.43,-0.56,0.0,0
0.0,-2.07,1.0,0.0,0.0,4.39,1.0,0.39,0.61,-1.84,-4.3,5.85,0.0,-34.99,1.61,8.77,-0.23,1.0,8.61,10.46,2.28,2.84,0.0,0.22,0.0,-1.23,0
0.0,5.0,1.0,0.65,0.0,1.65,1.65,2.0,-0.65,2.35,6.35,0.06,5.24,57.0,2.65,0.04,3.65,1.0,3.65,1.31,8.12,7.2,0.65,1.12,0.65,2.0,0
1.0,0.0,2.91,-0.27,2.36,5.64,3.55,1.0,1.27,-3.19,-1.46,2.95,0.0,16.71,2.27,0.64,1.0,-0.27,-0.83,0.0,3.56,1.0,0.0,0.63,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-3.09,1.0,6.41,2.54,2.32,7.95,1.38,-0.77,138.62,3.46,0.0,-2.09,2.54,1.71,0.0,-11.53,-4.18,0.0,0.21,0.0,-0.77,0
0.0,-1.43,1.0,0.71,0.0,-2.56,5.0,1.0,2.71,2.0,0.71,-1.36,3.0,121.25,6.14,-1.43,0.71,1.0,5.0,1.29,14.28,6.14,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.96,0.99,1.99,2.99,1.0,10.86,6.93,14.02,0.16,3.96,137.05,0.02,0.99,19.9,2.0,6.13,0.0,11.14,-0.99,0.0,0.44,1.33,4.96,1
0.0,-0.8,1.0,-0.8,0.0,4.0,0.2,1.0,-1.59,-3.99,3.01,2.69,1.0,-57.41,6.59,0.0,4.0,-0.59,0.27,-0.8,1.05,3.39,0.0,0.95,0.0,0.0,0
0.0,0.0,0.4,-2.42,0.0,-1.21,1.0,8.0,2.0,4.81,18.25,0.07,0.19,42.14,2.6,0.0,8.04,3.6,1.6,0.0,1.42,-1.21,0.0,0.6,0.0,-1.21,0
-0.88,0.0,1.88,0.0,-0.88,2.63,5.51,1.0,1.0,1.0,-2.51,0.35,9.02,0.0,6.88,0.0,2.49,0.12,0.92,0.0,19.33,15.16,0.88,0.67,0.0,2.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.77,1.94,1.58,1.6,0.0,39.86,3.77,0.0,14.0,2.0,0.14,0.0,7.78,1.53,0.0,0.6,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,-1.34,1.0,0.33,0.0,4.33,-2.68,1.55,-1.34,74.01,4.67,0.0,-1.34,0.33,2.29,1.0,-0.5,1.67,0.0,0.74,0.0,0.0,0
1.0,0.0,-1.47,7.82,0.0,-0.82,-0.47,4.82,0.0,6.64,5.07,0.36,0.0,76.78,5.47,-0.82,15.64,2.82,2.88,-0.82,6.05,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.4,1.0,0.0,1.0,1.0,1.6,6.0,19.2,-0.68,0.6,25.01,4.0,0.0,3.0,3.0,5.65,-0.2,2.51,1.6,0.0,0.88,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,-2.74,2.81,0.32,0.0,-0.39,0.68,-1.71,1.32,-0.07,0.68,4.4,3.0,0.0,1.31,0.0,0.0,0
0.0,-0.83,1.0,1.17,1.0,0.83,1.0,1.0,-1.49,2.68,24.14,0.33,0.83,76.69,1.83,0.0,7.47,2.17,5.73,0.17,1.65,0.17,0.0,0.75,1.83,2.66,0
-0.84,1.67,1.0,-4.85,0.0,5.18,1.16,-1.51,3.0,3.82,12.65,3.6,0.0,16.01,2.16,1.67,-0.69,0.16,0.98,1.84,-2.73,1.0,0.0,1.21,0.0,-0.84,0
-0.83,0.0,0.17,-4.14,1.65,-3.31,-0.65,1.0,-1.65,0.17,11.27,1.02,-1.65,-27.31,2.65,0.0,7.45,1.0,7.26,1.83,-1.68,2.65,0.0,0.18,-0.83,0.0,0
