CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.2,1.0,3.0,1.54,-1.47,33.0,0.53,0.0,-4.41,1.73,0.76,0.0,-0.1,1.47,0.0,1.3,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.85,1.77,-1.93,0.78,0.77,56.76,4.31,1.0,6.31,1.0,3.19,2.54,3.67,1.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.58,0.0,1.0,1.58,5.0,3.32,8.48,11.1,0.24,1.0,109.97,1.42,-0.58,7.74,2.58,2.16,1.16,2.28,-1.16,0.0,0.56,0.0,1.42,0
-0.82,42.73,1.0,0.18,0.0,3.27,-0.45,1.0,0.37,1.37,0.37,3.25,-2.45,-3.88,2.0,3.27,13.98,1.82,5.2,3.45,0.02,0.18,0.0,0.44,0.0,1.82,0
0.0,0.0,1.0,0.65,0.0,1.95,1.0,0.35,-3.25,-0.3,7.0,1.09,-0.65,42.65,0.35,4.65,-4.15,3.65,4.65,1.0,-2.14,0.0,0.0,0.54,0.0,-0.65,0
0.0,0.0,1.0,0.0,2.88,0.88,1.0,2.76,-1.76,-4.29,0.07,0.34,0.0,87.67,5.88,0.12,5.88,1.88,-2.91,0.0,5.79,1.88,0.0,0.42,0.0,1.0,0
0.0,6.0,1.0,-0.7,0.0,-3.52,2.0,1.0,0.0,2.7,-0.7,1.13,-4.23,-2.25,-1.82,0.0,3.7,1.7,4.09,2.7,0.13,-0.41,0.0,0.72,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,-5.47,2.0,1.0,2.0,4.87,18.59,-1.32,0.0,105.31,1.28,1.0,8.0,0.28,1.52,0.72,2.48,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,0.25,7.71,8.2,10.43,1.83,0.75,18.63,2.51,0.0,-5.22,0.25,3.66,0.25,0.85,3.0,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,-1.61,0.0,0.8,0.2,1.0,3.0,-0.61,2.0,0.96,0.8,-41.29,4.61,-0.8,12.22,-0.61,0.57,0.0,5.49,2.8,0.0,0.8,0.0,0.0,0
1.0,1.93,1.0,0.0,0.0,-1.93,5.29,2.64,20.22,1.13,0.4,-0.64,1.64,81.62,4.29,2.64,-0.64,2.64,1.8,0.0,7.8,0.0,0.0,1.26,0.0,-1.29,0
0.99,0.0,1.0,-2.96,-2.96,2.96,1.0,1.0,1.0,3.96,20.79,0.82,0.99,38.37,-1.95,5.93,4.99,1.0,3.9,0.01,2.86,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,1.0,1.61,-1.61,7.81,1.22,2.61,-26.61,3.81,0.0,8.23,1.0,0.69,-0.81,3.39,0.19,0.0,0.52,0.81,0.0,0
-3.26,-0.65,1.0,-3.91,0.0,2.61,0.35,-0.95,-6.51,-28.66,-44.55,1.42,0.65,-62.53,3.3,0.0,-21.8,0.05,0.4,0.0,5.0,2.0,0.0,1.02,-0.39,-1.95,0
0.0,0.58,1.0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,5.27,0.32,1.0,0.0,3.0,1.15,8.73,1.0,3.15,0.58,6.72,1.58,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.04,-2.66,1.36,3.83,54.51,3.92,0.04,-3.66,1.0,2.72,1.96,7.15,7.7,0.0,1.22,-0.96,0.96,0
0.0,0.0,1.0,0.3,0.0,-0.7,0.3,-0.39,-5.66,-4.88,-10.45,0.95,6.0,13.78,6.0,0.0,-4.18,0.3,2.4,3.0,5.65,6.3,0.0,1.01,0.0,-0.39,0
0.0,5.9,1.0,0.0,0.0,4.0,1.98,1.0,2.95,3.94,7.98,1.32,-4.9,14.76,0.06,1.97,7.94,1.0,3.23,-1.97,-0.4,-4.9,0.0,1.27,0.0,0.02,0
0.0,-5.51,1.0,0.08,3.84,1.0,1.08,13.0,-3.59,4.24,57.43,0.24,2.0,117.16,7.76,-0.92,12.92,2.0,0.09,-0.92,8.17,2.0,0.0,0.26,0.57,3.92,0
0.0,-13.67,1.0,1.0,2.0,1.0,2.0,13.0,1.0,7.0,54.91,0.29,2.0,85.0,5.98,-0.98,10.05,2.0,4.98,0.0,8.08,2.0,0.0,0.39,1.55,3.98,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.0,8.97,0.56,0.0,109.33,0.05,1.0,11.0,1.97,0.86,1.0,2.82,1.97,0.0,0.6,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,15.94,8.91,0.97,-0.1,0.0,106.11,5.97,4.12,10.06,-0.94,2.78,1.0,5.82,1.97,0.0,0.92,0.0,2.0,0
1.0,0.0,0.47,0.0,0.0,-4.27,1.47,2.0,0.47,-0.07,5.73,-0.15,2.0,72.4,4.47,0.53,6.2,2.0,1.03,-0.07,5.97,1.93,0.0,0.39,0.0,-1.07,0
0.0,0.68,1.0,-0.68,-1.36,6.12,0.32,-7.16,0.32,-3.76,-31.66,3.84,-1.36,-32.77,0.6,2.04,-6.12,-0.36,-0.66,0.68,-2.21,0.32,0.0,1.11,-0.39,-2.04,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.52,3.09,2.57,3.52,0.89,0.0,55.35,4.52,-1.05,-1.05,-0.05,0.43,-0.52,2.47,1.52,0.0,1.14,0.52,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.88,1.72,1.0,5.44,0.28,-2.04,-0.18,0.0,44.88,3.0,0.72,5.0,1.0,2.8,-0.72,3.51,0.28,0.0,0.95,0.0,-1.44,0
0.0,0.0,1.0,-1.73,0.0,0.41,0.14,1.0,0.0,-0.86,-0.46,6.54,0.0,-64.86,2.59,0.14,0.0,-1.73,-1.32,0.86,-1.4,0.86,0.0,0.94,0.0,0.0,0
0.0,39.51,1.0,0.0,-0.58,3.0,0.42,-0.16,0.0,2.31,0.84,3.01,0.0,-7.51,0.42,2.0,9.42,1.0,4.54,0.58,-0.46,0.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.6,2.0,3.0,0.0,0.72,6.72,-0.15,-0.72,83.65,1.28,0.72,4.88,2.0,-0.29,0.72,1.3,1.0,0.0,0.25,0.72,-0.72,0
0.0,89.67,1.0,0.0,0.0,9.96,0.01,1.0,-1.99,-3.97,-7.94,7.56,0.0,-71.48,2.0,7.97,32.88,2.99,6.88,4.99,-1.09,-0.99,0.0,-0.2,0.0,1.99,1
0.0,-37.54,1.0,0.83,0.0,-2.17,2.0,2.0,4.0,4.83,13.01,-1.62,0.0,162.57,2.83,-1.34,-12.35,0.17,7.51,-2.5,2.64,1.83,0.0,1.1,1.0,-0.83,0
0.0,6.0,1.0,1.57,0.0,-0.57,2.0,1.57,4.85,3.57,1.43,0.1,0.57,63.68,2.57,0.0,7.28,1.0,3.31,1.0,7.95,0.43,0.0,0.78,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,8.58,0.05,1.0,-1.89,-1.89,-7.42,2.9,0.0,-52.09,1.95,-0.95,-3.68,2.95,1.99,0.0,5.47,1.0,0.0,1.05,1.0,-0.95,0
1.66,0.0,1.0,0.0,1.0,1.32,1.0,1.0,-1.32,0.66,4.3,1.42,0.66,-11.2,1.0,2.64,-4.61,1.0,9.06,0.0,2.3,1.0,0.0,0.78,0.0,-0.66,0
0.0,0.0,1.0,1.77,0.0,6.0,1.0,1.0,3.08,0.0,4.0,-0.07,6.0,82.31,4.23,0.0,4.85,1.0,1.01,-0.77,8.7,3.0,0.0,0.61,0.0,0.0,0
3.91,1.0,1.0,5.45,0.0,1.55,2.55,1.82,9.45,41.82,76.72,0.35,-0.55,98.73,1.0,0.0,39.82,4.0,2.37,0.0,3.6,2.09,0.0,0.9,1.15,2.91,1
0.5,0.0,2.0,0.0,0.5,-0.5,2.0,1.0,-5.05,-2.02,1.5,1.12,0.0,27.22,-0.01,-4.03,-5.04,1.0,3.14,-0.5,2.65,2.0,0.0,0.92,0.0,-1.01,0
2.77,0.0,1.0,1.38,0.0,0.62,2.0,4.08,8.84,30.3,59.21,0.58,-0.69,112.46,1.31,-0.08,41.83,3.08,2.54,-0.69,2.14,1.0,0.0,1.03,1.0,0.0,1
0.0,-1.64,1.0,-0.88,0.0,10.88,1.88,1.88,0.0,-2.64,2.64,4.53,0.88,6.16,0.88,2.12,-0.52,0.88,-0.61,1.0,1.59,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.65,0.65,1.65,1.65,2.29,-0.65,5.0,11.71,0.97,-0.65,133.41,-0.58,-0.65,8.29,1.65,8.14,1.0,-0.45,-0.29,0.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.35,3.47,1.2,0.0,38.47,1.59,4.0,3.59,2.41,9.1,1.0,0.88,0.0,0.0,0.44,0.0,0.0,0
-0.89,0.0,1.0,1.89,0.0,-2.68,0.11,1.89,2.68,3.21,-5.0,0.19,0.0,91.74,3.79,-4.47,8.95,2.89,0.36,1.79,4.46,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,3.0,-0.95,0.0,8.0,5.05,-0.91,1.0,0.0,-1.86,0.77,6.0,-71.52,1.05,0.0,8.0,1.0,8.39,3.0,12.88,2.0,0.0,1.45,0.95,0.0,0
-0.64,0.64,1.0,2.36,3.0,-0.64,0.09,1.0,-1.27,-1.27,5.27,0.93,-1.91,23.93,6.64,0.0,-3.82,1.0,1.74,1.0,-0.05,0.36,0.0,0.9,0.64,0.64,0
0.0,-12.36,1.0,0.05,0.0,1.9,1.0,2.0,3.0,-2.8,0.05,5.44,1.0,-8.96,3.05,0.95,10.05,0.1,-2.31,1.05,4.27,0.05,0.0,1.18,0.0,0.0,0
0.0,-23.84,1.0,0.74,0.0,9.47,1.74,1.0,2.23,1.49,7.0,-0.56,1.74,49.16,2.74,-1.49,0.3,1.0,3.91,1.49,11.66,3.23,0.0,1.03,-0.74,1.0,0
1.22,0.0,1.0,0.0,0.0,1.22,2.22,1.0,3.0,2.22,3.22,-1.81,0.61,61.68,3.0,0.0,7.78,0.39,3.36,1.22,7.12,2.61,0.0,0.62,0.61,0.61,0
2.52,0.0,3.0,0.0,0.0,6.97,7.03,1.0,7.71,0.52,3.06,0.04,6.52,-5.16,2.52,0.0,7.48,1.52,7.57,3.0,12.37,1.48,0.0,1.0,-0.52,0.0,0
0.0,14.78,1.0,0.3,0.0,1.7,2.3,1.0,-3.52,9.89,3.41,1.3,0.0,36.25,0.3,-1.41,3.59,1.7,4.53,2.0,0.7,1.0,0.0,0.9,1.0,0.0,0
0.0,47.71,1.0,1.0,0.0,3.55,3.0,1.0,0.0,11.36,0.09,1.55,0.0,82.0,1.64,2.55,14.57,1.0,8.61,3.28,2.21,0.36,0.0,0.71,1.0,0.64,0
0.0,0.0,1.0,1.0,0.55,0.55,2.55,2.1,-2.2,2.45,6.65,0.16,1.0,58.17,1.45,0.0,2.35,1.55,5.07,2.0,7.09,1.0,0.0,0.57,0.0,0.0,0
-2.7,0.0,1.0,-0.62,0.0,0.54,2.0,-0.08,-2.85,-12.34,-21.67,0.56,0.0,91.7,1.54,1.54,-36.75,-0.62,3.81,0.0,0.8,0.0,0.0,1.2,0.0,-1.62,0
0.0,0.0,1.0,0.43,2.0,1.0,1.43,13.0,-0.13,8.7,53.27,0.2,2.0,82.17,5.0,-0.57,13.13,2.57,2.43,0.57,6.82,2.57,0.0,0.14,0.57,3.57,0
1.0,0.0,1.0,1.63,0.0,0.0,2.0,3.0,4.0,1.63,-3.04,0.24,0.0,76.22,3.63,-15.12,0.74,2.0,-1.52,0.0,3.75,2.0,0.0,1.09,0.0,1.0,0
-0.79,0.0,1.79,0.21,0.0,1.0,2.0,-0.59,2.41,0.0,4.21,0.54,0.0,65.9,2.21,1.0,13.21,1.21,3.76,0.0,4.54,0.0,0.0,0.42,1.0,-0.79,0
-0.92,6.0,1.0,1.0,0.0,0.0,-0.75,0.08,-7.83,-0.58,-7.25,0.43,0.92,-17.5,2.92,0.17,10.42,0.08,3.04,1.0,3.6,1.0,0.0,0.46,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.48,-0.52,2.48,7.48,0.35,2.59,50.0,2.04,0.0,1.29,1.48,2.77,0.52,3.03,4.11,0.0,0.83,0.0,0.52,0
0.0,-11.7,1.0,1.38,0.0,2.38,1.38,1.0,1.23,-2.93,10.7,0.75,0.0,68.84,1.62,1.0,-2.46,3.0,0.26,-0.62,2.73,0.0,0.0,0.69,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,1.0,4.85,8.89,0.88,4.0,27.48,4.0,0.0,-0.23,1.0,1.54,2.81,7.5,8.0,0.0,0.51,0.0,1.81,0
-2.86,-0.57,1.0,-2.43,0.0,1.71,1.43,0.29,-4.71,-17.13,-39.69,0.86,3.57,-10.82,3.14,0.0,-19.7,0.29,6.43,1.0,11.56,2.0,1.0,0.98,-0.34,-1.28,0
0.0,-0.27,1.0,0.0,0.0,10.0,2.27,1.0,1.27,2.54,5.08,2.05,0.0,41.28,1.27,0.46,15.07,0.64,1.38,0.36,3.1,1.64,0.0,0.54,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,3.0,2.0,2.36,-0.68,3.0,21.36,0.27,1.0,15.6,1.32,4.32,-0.36,1.68,4.43,-0.68,3.7,1.0,0.0,0.7,0.0,0.0,0
-3.96,0.0,1.0,-1.98,0.0,1.98,1.0,-1.97,-6.93,-37.62,-70.26,1.14,0.99,-17.82,2.99,2.97,-57.41,-0.97,0.73,0.99,3.13,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.76,1.0,-0.76,7.76,28.09,0.11,0.0,142.07,-0.52,0.0,2.52,1.76,3.0,0.24,2.02,0.24,0.0,0.83,0.76,2.0,0
0.53,0.0,1.0,-0.53,0.0,5.0,0.47,2.06,0.0,-1.06,8.06,0.96,0.47,-3.72,1.47,0.0,5.94,1.53,0.55,-1.06,5.3,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-1.49,0.39,1.0,-1.22,5.78,25.66,0.83,0.0,44.75,3.44,0.61,0.39,1.0,2.85,-0.22,1.85,1.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,1.75,0.0,2.63,1.88,1.0,6.0,1.88,9.5,-0.08,0.0,119.78,5.12,0.88,3.0,2.75,2.13,0.0,4.25,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.82,0.18,12.35,6.0,0.0,-0.11,0.0,48.2,5.0,6.35,27.63,1.0,4.59,1.82,6.98,1.0,0.0,0.35,-0.82,2.0,0
1.36,0.0,2.36,0.32,0.0,5.45,3.73,1.0,3.32,-3.09,-6.54,0.69,4.09,-18.66,3.68,-0.68,9.77,1.0,4.48,2.04,7.72,2.36,0.0,0.66,0.0,0.0,0
1.91,0.0,1.0,1.0,0.91,1.0,4.0,1.0,2.0,1.09,0.17,0.52,3.0,35.88,1.09,0.0,6.0,1.0,8.33,0.0,5.86,1.91,0.0,0.3,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,2.0,2.43,-0.14,-1.14,1.43,1.86,0.35,4.43,52.86,2.71,0.0,-1.14,0.43,5.87,3.71,7.37,4.86,0.0,0.73,1.0,1.0,0
0.0,0.0,0.48,0.52,1.0,-3.16,0.48,1.0,-0.52,-1.04,5.6,0.53,0.0,39.02,1.0,0.0,-0.08,2.0,4.71,-1.56,4.08,-0.04,0.0,0.8,0.48,-1.04,0
0.0,1.6,1.0,-0.8,0.0,0.0,1.0,1.0,-0.6,1.0,3.0,3.94,-4.79,-14.88,-0.79,3.19,0.8,0.2,0.05,-0.8,-3.33,-4.58,0.0,1.0,0.0,-0.8,0
1.0,0.77,1.0,-0.54,0.0,-2.31,1.23,3.0,4.0,-0.54,-0.31,0.58,0.0,22.13,4.54,-0.77,2.0,0.46,-0.71,0.0,1.24,2.0,0.0,1.19,0.77,1.77,0
0.0,-0.85,1.0,3.0,3.0,0.0,2.0,1.0,0.0,-2.56,3.15,0.58,0.0,16.53,6.0,0.85,7.68,1.0,1.86,1.0,3.62,1.0,0.0,0.4,0.85,0.0,0
0.0,32.0,1.0,0.83,0.0,10.47,1.83,1.0,2.49,1.66,1.17,2.94,0.83,54.82,1.0,2.0,10.0,0.17,4.6,1.66,3.09,0.83,0.0,0.51,1.0,1.83,0
0.54,0.0,1.0,0.46,0.0,-4.85,0.46,2.08,-1.62,4.46,14.7,0.0,-0.54,63.2,1.46,0.0,0.54,2.54,1.11,-1.08,0.14,-0.08,0.0,0.78,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.63,2.0,1.0,0.0,-0.81,10.72,1.52,0.0,75.91,2.0,0.0,0.19,1.09,2.19,0.0,3.5,2.0,0.0,1.06,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,2.0,2.0,2.0,3.4,7.0,15.21,0.35,-2.4,148.64,0.8,2.0,-0.8,1.6,2.63,-1.2,-1.4,-3.2,0.0,1.12,1.0,-0.6,0
1.0,9.65,1.0,1.74,0.0,-0.74,1.26,3.0,4.0,3.23,-0.97,0.33,0.0,70.35,2.26,0.0,1.26,2.0,3.58,0.74,1.76,1.26,0.0,0.67,-0.74,1.0,0
1.01,0.0,3.99,-0.99,2.0,9.01,2.03,1.0,0.0,-0.99,0.01,1.36,0.04,0.0,1.0,0.0,-3.93,1.0,1.61,0.0,4.61,1.99,0.0,1.24,1.0,0.0,0
2.6,-36.05,2.6,0.0,0.0,2.4,8.01,2.0,17.8,5.0,12.8,-2.77,5.81,90.0,3.0,-1.2,-7.21,1.2,4.76,0.0,13.73,1.6,0.0,1.48,0.0,-0.8,0
0.0,0.0,1.0,0.14,-1.73,2.59,1.14,-9.38,4.14,-0.05,-35.05,1.11,0.14,-4.5,3.27,0.0,-3.92,1.14,2.56,2.0,1.92,0.14,0.0,1.36,-0.49,-2.59,0
-0.82,0.0,0.18,0.18,0.0,0.82,-0.46,1.0,5.0,4.36,-0.28,1.57,-1.46,33.73,4.18,0.0,4.64,2.82,1.23,1.18,0.67,0.18,0.0,0.74,-0.82,0.0,0
0.0,-0.97,1.0,1.93,0.0,2.9,1.97,1.0,0.0,-1.93,1.07,1.18,0.0,4.83,1.03,0.97,-0.93,3.93,1.49,-0.97,4.96,1.03,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.88,0.0,-0.88,1.0,1.88,2.63,0.0,-1.75,3.0,0.88,43.8,2.63,4.0,8.88,0.0,3.02,2.88,4.59,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.0,2.68,7.68,0.98,0.0,146.3,1.0,-0.67,-7.38,2.67,1.36,-0.67,1.0,1.0,0.0,1.28,0.33,0.0,0
1.0,-0.86,2.0,1.86,0.0,-8.63,4.0,1.0,0.0,3.0,11.31,-2.83,3.0,129.28,2.86,-2.59,-2.59,2.73,4.08,1.14,6.17,2.0,0.0,1.37,1.86,0.0,0
0.62,0.0,1.0,0.0,0.62,-1.6,1.0,1.0,0.0,7.0,20.13,0.34,0.0,85.0,-0.24,0.0,-0.24,0.38,5.95,1.0,1.64,1.0,0.0,0.51,0.0,2.0,0
-1.12,0.0,-0.12,1.0,-1.12,-5.62,0.31,2.0,1.0,8.56,3.12,0.52,1.31,44.0,3.69,0.0,1.44,2.0,6.1,1.56,8.94,2.0,1.0,0.56,-0.56,1.0,0
0.0,17.01,1.0,-0.53,0.0,2.59,2.0,1.0,0.0,3.0,6.41,1.34,0.0,-3.14,1.0,1.06,12.31,1.47,2.89,0.0,1.99,0.47,0.0,0.56,0.0,0.53,0
0.85,3.0,1.85,-0.85,0.0,7.8,4.7,2.0,5.85,-1.55,-1.1,0.38,3.55,35.48,3.0,1.0,6.8,2.0,5.31,1.85,8.82,1.0,0.0,1.0,-0.85,0.0,0
5.2,0.0,2.0,3.52,0.0,-2.52,4.84,3.52,10.93,34.95,65.01,-0.91,2.16,122.86,-0.52,0.84,56.33,3.52,4.74,2.0,8.74,2.0,0.0,0.73,1.84,1.68,1
1.23,-0.62,1.0,3.62,3.0,-5.54,2.0,3.46,0.62,3.08,12.62,-2.17,0.62,109.12,7.23,-1.85,1.85,2.23,3.19,0.38,4.27,0.38,0.0,0.72,0.0,1.23,0
-0.86,0.0,1.0,0.0,1.0,0.0,0.07,1.0,0.0,-0.93,5.66,1.65,-0.93,4.66,1.93,0.0,1.86,1.93,4.52,-1.86,0.29,1.0,0.0,0.59,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,4.0,25.15,-1.93,0.86,87.0,2.72,24.0,3.72,1.14,7.61,0.0,4.21,1.0,0.0,0.99,0.0,0.0,0
0.0,-4.83,1.0,0.0,0.0,0.0,1.0,1.0,0.97,4.0,10.94,0.55,0.0,70.0,3.94,0.0,2.0,1.0,1.84,0.03,0.79,1.0,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,-0.8,1.0,0.8,1.0,1.0,-1.61,-2.41,-4.63,1.56,0.0,-31.37,1.0,-0.8,4.83,1.8,6.0,0.0,0.94,1.8,0.0,0.41,0.0,0.0,0
0.8,0.0,1.0,-0.8,-1.61,3.2,1.0,-7.83,0.0,2.18,-17.34,1.35,0.0,69.75,1.0,0.0,-6.23,1.0,1.95,1.8,1.59,1.8,0.0,0.71,-0.46,-0.41,0
0.0,0.0,1.74,-1.21,-2.21,5.88,1.0,2.0,3.74,3.21,-1.21,1.03,1.0,1.46,1.79,0.0,14.68,2.0,3.6,3.47,8.02,2.47,0.0,0.9,0.74,1.47,0
1.95,-14.21,1.0,0.0,0.95,3.0,2.0,1.0,0.0,3.0,20.95,1.06,1.0,38.0,1.05,4.05,-0.89,1.0,11.53,0.0,4.6,1.95,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.95,3.58,1.0,7.58,3.16,2.79,-0.17,0.21,128.37,1.21,4.0,22.27,1.0,3.24,1.79,3.93,1.0,0.0,0.34,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.49,1.0,5.56,-0.14,0.51,19.0,2.49,0.0,12.56,1.0,1.6,-0.51,6.4,0.98,0.0,0.69,0.0,0.51,0
0.0,2.57,1.0,0.0,0.0,-0.78,0.22,1.0,0.0,1.65,2.74,3.3,0.0,30.85,1.22,3.13,-2.7,-0.57,1.8,2.57,0.23,0.22,0.0,0.83,0.0,0.0,0
-0.64,0.0,0.36,0.0,0.0,2.0,0.09,2.0,4.0,2.72,7.36,1.35,-1.91,120.42,2.64,2.0,1.64,1.0,6.57,-1.28,-1.08,0.36,0.0,0.69,0.36,0.0,0
2.53,0.0,1.0,1.52,0.0,-1.01,1.51,2.52,7.58,20.24,41.96,-2.07,0.0,114.1,2.51,1.0,39.95,3.03,3.6,1.0,5.03,1.51,0.0,0.81,0.51,1.52,1
0.0,5.62,1.0,0.51,0.0,4.51,1.0,1.0,0.0,2.04,9.04,-0.48,1.0,31.66,3.51,-2.04,4.0,2.02,4.13,-0.51,4.82,1.51,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,6.42,2.0,1.0,6.0,0.0,3.71,0.78,1.85,-8.41,4.56,4.0,15.42,0.15,4.74,1.0,7.07,1.0,0.0,0.55,0.15,3.85,1
0.0,6.0,1.0,0.93,0.0,0.93,2.0,1.0,0.0,-1.71,-5.57,0.97,0.0,33.93,1.93,0.0,6.71,0.07,11.22,2.0,4.53,1.0,0.0,0.97,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,-3.32,1.0,1.0,0.0,0.83,0.0,0.31,-0.83,34.91,0.34,4.32,1.17,2.66,1.31,0.83,-1.67,-0.83,0.0,0.77,0.0,0.0,0
-3.07,45.0,1.0,-1.53,0.0,5.0,2.53,-1.3,-8.44,-27.63,-56.79,4.02,2.3,-22.25,2.77,3.23,-32.88,-0.3,4.02,3.0,-0.04,0.0,0.0,0.49,-0.77,-1.3,0
1.33,30.15,3.0,-0.67,0.0,11.35,5.33,-0.34,-1.68,-0.67,-0.34,2.81,6.0,-53.59,1.33,2.68,18.05,1.0,10.45,5.01,8.76,0.66,0.0,0.62,0.0,0.0,0
-0.55,6.0,1.0,1.0,0.0,0.0,2.0,-0.1,5.55,4.0,-0.1,0.4,0.0,83.1,2.55,2.55,5.1,0.45,4.17,1.55,4.26,1.0,0.0,1.24,0.0,0.0,0
0.0,-11.27,1.0,1.19,1.78,4.41,0.41,1.0,0.0,-7.12,8.19,1.06,1.0,-9.49,4.97,0.0,4.03,1.0,0.18,-0.59,7.54,1.0,0.0,0.46,-0.59,1.0,0
-4.62,1.0,1.0,-2.77,0.0,-0.92,0.08,-1.77,-11.08,-34.15,-61.54,1.54,0.0,-26.77,3.92,0.0,-61.85,-1.77,0.13,0.92,-2.67,0.0,0.0,1.32,0.08,-1.77,0
0.0,-24.61,1.0,1.55,0.0,-2.73,1.0,1.0,2.0,0.0,2.73,-1.22,6.0,104.69,5.45,-2.19,-9.3,1.0,1.42,1.36,7.94,7.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.0,8.0,0.58,0.0,12.0,0.39,1.0,12.07,1.54,1.25,1.0,2.45,1.0,0.0,0.7,1.0,0.0,0
-0.73,0.0,1.0,0.27,0.0,4.4,0.27,1.0,-4.4,0.0,6.47,2.84,-0.73,43.49,1.73,-2.94,-7.34,2.73,0.45,-0.73,-1.94,1.0,0.0,1.02,0.27,-2.2,0
0.0,-1.95,1.0,0.0,0.0,-0.97,-0.95,0.03,-4.87,-0.97,1.0,3.05,-0.97,-70.18,2.0,-0.97,2.0,0.03,-1.1,-0.97,-2.9,0.03,0.0,0.35,0.97,0.97,0
2.86,0.0,1.0,1.0,0.0,1.0,1.86,6.71,4.42,5.0,10.58,-0.32,1.0,74.28,2.0,0.0,6.86,2.86,-6.38,0.0,5.04,0.86,0.0,0.89,0.0,2.86,0
1.0,0.0,0.57,1.0,-1.43,-5.74,3.28,1.0,0.0,4.43,8.43,-0.31,1.57,93.2,2.0,0.0,-0.72,1.0,5.59,3.43,5.62,2.72,0.0,0.93,1.0,0.72,0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.0,-0.99,4.0,1.24,0.0,0.13,0.01,0.0,-1.0,2.0,-0.99,-1.0,3.32,0.0,0.0,1.0,1.0,0.0,0
-1.08,1.0,-0.08,0.0,-1.08,-3.23,-0.62,1.0,0.0,4.0,12.23,0.41,-1.08,70.0,3.08,0.0,3.62,1.0,2.13,1.0,1.19,1.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,9.0,19.0,-0.08,0.0,100.68,1.51,0.0,1.99,1.49,1.52,0.49,1.46,0.49,0.0,0.6,0.0,1.0,0
