CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-5.29,2.0,0.0,1.0,-0.94,3.0,1.0,0.0,0.0,5.12,-1.84,3.59,0.0,1.59,-5.29,2.0,1.0,0.86,-1.76,6.32,1.59,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,1.59,1.0,1.78,4.38,1.2,0.0,24.36,4.41,0.0,1.78,1.59,1.78,0.0,2.81,0.0,0.0,0.54,-0.59,0.0,0
0.24,0.0,1.0,2.76,0.76,8.09,2.52,1.0,0.0,-1.52,0.48,0.56,3.76,50.78,5.0,0.0,14.0,1.0,1.8,0.48,15.39,5.24,0.0,0.79,-0.76,-0.76,0
0.0,0.0,1.0,1.0,-0.83,0.83,-0.67,1.0,0.17,0.0,-2.33,2.36,-0.83,100.0,7.83,0.0,3.5,0.17,-0.94,-0.83,3.3,6.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.02,2.0,1.0,6.0,2.0,-1.41,0.94,-1.61,160.31,2.0,-17.67,6.59,1.0,-16.22,-18.47,0.97,-2.41,0.0,0.69,1.0,2.0,0
0.85,0.0,0.15,0.0,0.0,0.0,-2.39,1.0,0.0,3.69,18.71,0.57,-1.69,112.69,1.15,0.85,2.54,2.0,1.26,-3.39,-2.8,-3.39,0.0,0.81,0.85,0.85,0
14.05,0.0,1.0,0.0,4.39,1.0,2.76,5.63,3.12,16.29,43.85,-0.72,0.0,142.6,0.12,0.0,7.15,2.88,2.52,-3.51,2.56,-2.63,0.0,1.43,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,2.0,1.0,-2.64,0.77,1.07,50.0,0.14,0.0,-3.71,1.93,0.51,0.93,4.98,1.93,0.0,0.5,1.0,1.07,0
0.0,0.0,1.0,0.95,0.95,-1.86,1.95,2.91,1.0,3.0,7.05,0.09,-0.95,137.48,2.0,3.0,-1.86,2.95,0.96,0.0,-0.03,1.0,0.0,0.15,0.0,0.0,0
0.0,9.0,1.0,0.95,0.0,3.31,1.0,1.0,0.0,6.64,9.48,5.27,-0.95,78.7,0.1,9.0,5.9,3.84,5.06,3.0,-0.27,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-6.86,-4.9,0.98,0.02,2.96,5.98,-3.92,-12.73,0.78,0.0,-15.69,4.0,0.0,1.1,-0.96,0.06,0.0,1.98,1.0,0.0,1.45,0.0,-2.94,0
1.0,0.0,2.0,-0.96,0.04,2.0,2.04,1.0,-1.92,0.96,-11.47,1.57,2.04,-22.06,1.0,0.0,-0.88,1.96,1.8,0.0,-2.4,0.04,0.0,1.05,-0.48,-1.92,0
0.56,0.0,1.0,1.56,0.0,3.82,1.56,1.0,2.56,2.69,3.69,0.33,2.0,75.36,1.44,0.0,0.0,1.0,1.67,-1.13,8.05,0.44,0.0,1.0,1.0,2.0,0
0.0,0.73,1.0,7.0,5.0,0.0,2.0,1.0,2.27,9.47,30.2,-0.69,-0.73,99.8,-1.2,-16.14,6.0,4.73,-11.44,-15.41,3.27,-1.47,0.0,0.79,0.0,3.0,0
-1.54,0.0,1.0,-0.77,0.0,2.46,0.23,1.0,-0.77,-0.77,5.46,1.42,0.23,-5.38,2.0,0.0,1.69,1.0,1.33,0.0,3.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,2.83,1.0,1.67,0.83,7.83,-0.18,3.67,33.38,3.83,0.0,5.0,1.83,1.82,-1.67,16.02,2.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,3.0,2.97,-0.97,1.09,0.69,1.0,0.0,9.88,0.0,8.03,1.03,0.37,-0.97,7.78,1.94,0.0,1.18,0.99,1.0,0
-0.65,0.65,1.0,-2.58,0.0,13.23,0.35,-0.94,-1.29,-9.04,-5.46,5.49,0.0,-47.15,0.35,1.29,-0.52,0.71,4.4,6.29,-0.84,2.0,0.0,0.28,-0.65,0.0,0
-0.56,0.0,1.0,-1.12,0.0,-1.12,2.0,1.0,1.56,13.73,26.57,0.54,-1.68,48.08,0.77,0.0,1.88,1.0,5.27,0.44,-2.44,-1.79,0.0,0.78,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.99,3.97,3.99,0.07,0.99,-43.5,1.99,0.0,3.97,2.0,2.57,1.99,5.78,0.01,0.0,1.27,0.0,0.99,0
-0.98,0.0,0.02,2.94,0.0,0.98,-0.94,1.0,0.02,-5.89,3.94,2.23,-0.98,4.91,2.02,0.0,-5.87,0.02,-0.53,0.02,-1.61,3.0,0.0,0.63,1.0,-1.94,0
0.0,0.0,1.0,2.14,0.0,8.43,1.43,0.43,5.57,-1.71,1.57,1.53,1.0,95.04,2.57,1.0,-1.14,1.0,17.71,1.0,2.78,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,4.75,0.0,3.25,1.0,2.57,0.0,0.96,1.0,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,-0.33,0.0,2.0,1.0,1.0,0.67,0.0,-0.66,1.81,1.33,38.78,1.33,0.0,7.32,0.33,-17.96,2.0,1.48,0.33,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.58,3.0,16.0,3.38,1.0,0.0,1.0,7.0,3.0,10.42,2.0,0.0,0.66,0.0,-0.62,0
0.0,0.0,1.0,1.79,0.0,-3.14,0.21,1.0,3.79,3.0,-3.72,1.01,-1.57,153.59,3.79,0.0,3.64,1.0,0.02,0.0,4.06,1.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,-2.11,-1.41,5.59,2.09,1.0,-40.12,1.59,0.0,4.0,1.7,2.42,0.0,2.17,1.7,0.0,0.73,-0.7,0.0,0
1.0,0.0,1.0,7.24,0.0,-0.99,4.0,1.0,5.23,6.48,-0.48,-0.23,2.25,113.02,3.51,1.0,6.23,2.0,5.09,3.75,10.07,1.0,0.0,0.15,0.0,0.75,0
0.64,0.0,1.0,1.27,0.0,2.27,1.0,3.0,3.36,2.09,11.45,0.47,1.91,90.28,2.91,-0.64,9.91,2.0,1.35,0.64,8.89,3.18,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,1.0,6.0,2.0,4.34,-0.09,0.0,74.65,1.33,0.0,9.0,1.67,21.95,0.0,3.05,-0.67,0.0,0.34,1.0,2.0,0
0.0,6.56,1.0,-0.73,0.0,6.56,1.0,1.0,-1.19,18.81,45.27,4.38,0.0,38.37,0.27,6.56,10.54,1.0,7.57,3.19,-0.5,0.27,0.0,0.39,1.0,1.73,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.69,2.08,1.0,-0.03,0.0,104.07,2.69,0.69,-4.15,0.31,5.33,1.69,5.08,1.69,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.42,1.88,1.0,-1.77,0.0,6.19,1.87,1.77,0.0,-2.65,2.0,3.54,0.0,1.95,1.0,9.72,0.0,0.0,0.96,0.0,-0.88,0
2.72,0.0,1.0,0.0,0.0,0.86,1.86,4.44,0.86,11.45,23.46,-0.6,0.0,14.11,2.0,0.0,6.15,1.86,3.01,0.0,1.46,-0.72,0.0,0.99,0.0,1.72,0
-15.71,1.96,1.0,0.0,-4.91,1.0,-0.96,-1.94,1.0,-13.74,-33.38,4.03,0.0,-75.59,3.04,1.96,-7.85,-0.96,-3.77,0.98,-0.14,3.0,0.0,1.0,-0.48,0.0,0
13.19,0.0,1.0,-0.82,4.12,2.0,2.65,3.47,-0.82,14.54,34.2,-0.31,0.0,23.04,-1.47,0.0,5.77,1.82,6.17,1.0,1.9,-0.65,0.0,0.59,0.82,0.0,1
-0.63,0.0,1.0,3.76,1.88,0.37,1.63,1.0,-1.88,1.0,16.4,1.44,-0.63,6.26,-0.5,0.0,-1.88,2.88,2.87,2.0,0.61,0.37,0.0,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,-0.7,7.0,20.83,1.99,-1.13,115.41,-0.13,2.0,3.7,2.57,1.81,0.0,-1.52,-1.7,0.0,0.84,0.0,1.7,0
0.65,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,-0.65,9.3,18.18,-0.36,0.0,100.49,-0.94,1.0,2.65,2.0,5.13,1.0,1.89,-0.3,0.0,0.38,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,2.14,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.88,8.12,1.12,-0.77,5.88,0.0,-3.41,2.41,1.0,88.06,4.65,1.0,-0.88,0.12,2.63,1.0,4.37,1.88,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.44,1.86,2.0,5.58,1.86,-5.03,-0.18,2.72,63.77,5.72,0.86,7.56,2.0,6.31,4.58,10.71,1.86,0.0,0.51,0.0,-0.86,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.98,12.88,23.71,-0.75,2.0,142.54,1.02,1.96,18.98,2.0,5.63,1.0,8.05,-0.96,0.0,1.04,0.0,1.0,0
6.22,0.69,1.0,5.84,0.0,0.69,1.0,2.38,0.31,13.13,21.72,1.08,0.0,164.25,4.0,-1.38,6.53,1.69,2.59,-0.69,3.15,2.0,0.0,1.3,0.69,0.0,0
1.0,2.0,2.0,2.21,2.0,1.81,2.6,3.0,0.0,0.19,0.4,0.58,0.0,51.72,1.0,0.0,1.4,3.21,-0.63,-0.6,3.01,0.4,0.0,0.44,0.0,-0.6,0
1.0,1.62,1.0,0.46,0.0,1.54,2.0,1.0,4.92,2.46,6.92,1.77,-1.08,55.99,1.46,0.54,5.54,1.0,1.19,0.0,-0.16,0.46,0.0,0.37,1.0,-1.08,0
0.0,0.0,1.61,-0.61,0.0,-2.04,2.21,2.0,3.39,6.04,2.21,0.03,0.61,74.39,6.0,1.0,15.93,2.61,3.36,1.21,9.08,1.61,0.0,0.61,1.0,1.82,0
0.0,0.0,2.15,1.15,0.0,0.0,1.57,1.0,-0.57,0.43,7.28,0.57,0.0,21.79,-0.15,2.29,5.59,2.57,5.13,1.57,2.85,1.0,0.0,0.92,0.57,0.57,0
0.0,-8.89,1.0,2.32,0.0,0.32,2.0,1.0,6.68,0.27,3.73,0.37,1.0,37.62,2.68,0.0,4.68,0.32,-0.63,0.32,5.77,2.68,0.0,1.06,1.68,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.84,-2.46,1.09,0.35,0.0,41.84,3.84,0.0,5.68,2.0,0.3,0.0,3.96,1.61,0.0,0.35,0.0,0.61,0
1.34,0.67,1.0,0.0,0.0,4.0,1.67,2.34,1.34,4.69,9.68,1.16,1.0,-19.45,2.99,1.34,10.71,1.67,4.22,0.0,0.96,0.33,0.0,0.99,0.0,1.34,0
0.98,0.0,1.98,2.96,0.0,-4.9,2.0,1.0,4.96,4.0,-4.88,-0.34,0.04,123.49,0.04,0.0,11.08,1.0,3.66,1.98,8.7,1.0,0.0,0.48,0.0,-0.98,0
0.0,-0.67,1.0,1.67,0.0,0.0,2.0,1.0,0.0,8.34,68.75,-1.19,0.0,146.81,4.34,-1.34,27.69,2.67,1.48,-1.69,4.69,1.0,0.0,0.67,-0.67,2.67,1
-0.94,0.0,1.0,1.0,0.0,1.0,1.06,1.0,1.06,3.0,3.88,0.56,0.06,56.0,5.0,0.0,6.82,1.0,0.37,-0.88,5.37,1.06,0.0,0.62,0.0,1.0,0
0.0,6.76,1.0,0.0,0.0,6.76,1.0,1.0,1.0,-0.75,-2.25,5.37,0.0,0.0,3.75,6.76,3.25,0.25,5.75,5.5,2.25,2.25,0.0,0.13,0.0,0.75,0
16.0,0.0,1.0,-0.88,5.0,0.0,2.12,4.0,-1.75,13.12,38.38,0.29,-1.75,70.0,2.0,0.88,-5.13,2.0,4.84,0.0,-1.4,0.0,0.0,1.19,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.75,1.0,0.0,1.5,0.3,-0.75,0.0,5.75,-16.5,0.75,1.75,-16.75,-17.25,3.75,2.25,0.0,1.16,0.5,0.0,0
0.0,-1.59,1.0,0.79,0.0,0.79,1.0,1.0,2.59,0.79,9.59,-1.38,1.59,39.65,3.59,-1.59,2.0,1.79,1.4,-0.79,9.55,2.79,0.0,0.55,1.79,1.59,0
1.0,2.0,2.0,0.17,2.0,-1.66,2.0,2.17,-4.14,-4.62,2.66,0.48,-1.66,-7.58,0.17,6.62,1.17,2.83,2.16,0.0,-0.22,1.0,0.0,0.21,0.83,-0.83,0
-0.63,0.0,1.0,0.0,0.0,0.63,0.37,1.0,0.0,2.27,5.53,1.48,-0.63,10.14,1.63,1.9,-0.9,2.0,1.19,-0.27,-1.27,1.0,0.0,0.68,0.0,0.0,0
4.07,0.0,1.0,0.32,0.0,1.32,1.68,4.0,1.32,4.32,6.36,0.26,1.32,32.09,2.0,0.0,6.39,2.0,2.91,0.0,6.22,2.36,0.0,0.97,0.0,-1.36,0
1.0,0.0,1.0,1.48,4.0,4.04,1.24,1.0,-4.32,-4.56,-6.17,1.38,0.76,20.83,2.76,2.0,-18.01,1.0,-0.35,-0.76,2.18,1.0,0.0,1.01,-0.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,1.63,1.72,0.0,4.28,0.0,6.16,1.0,2.57,0.0,3.1,1.0,0.0,0.72,0.0,0.0,0
1.0,1.19,2.0,3.44,2.0,0.0,2.81,3.0,5.7,5.26,-0.63,-0.29,0.81,87.56,1.81,0.0,10.14,1.19,3.11,-0.81,5.65,1.0,0.0,0.08,0.0,0.81,0
0.0,0.0,1.0,1.62,0.0,-1.47,1.0,1.0,2.62,1.0,-1.7,0.08,1.38,111.69,1.38,0.0,-1.85,1.0,0.53,0.0,8.95,1.62,0.0,0.82,1.0,2.0,0
-0.91,1.0,1.0,-3.64,0.91,-3.64,1.91,1.91,4.55,-2.73,0.0,2.81,0.0,-14.56,0.91,3.0,2.91,0.0,2.73,1.91,2.18,0.0,0.0,1.16,0.0,1.82,0
0.0,0.0,1.0,1.22,0.0,-0.89,0.39,1.0,-3.05,2.44,13.11,0.91,0.39,4.89,1.39,-0.61,10.72,1.0,3.42,0.0,1.75,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,-2.44,-0.63,-0.44,3.57,0.0,-46.36,0.37,0.0,3.25,1.81,5.17,5.25,1.04,1.81,0.0,0.65,-0.81,0.0,0
0.0,-0.56,1.0,0.0,0.0,-0.78,1.56,1.0,0.56,3.0,7.56,-1.64,0.0,42.0,1.56,-1.11,0.56,1.0,3.83,1.56,3.53,2.11,0.0,0.42,0.56,0.56,0
0.0,0.0,1.0,2.05,0.0,-6.15,1.0,1.0,0.0,2.73,12.84,-0.91,0.0,50.59,1.0,0.0,10.79,1.32,-0.87,-2.73,1.25,-0.68,0.0,0.46,0.0,0.0,0
0.56,1.13,1.0,3.26,0.0,-1.13,1.56,2.69,2.13,6.21,2.69,1.15,0.0,117.51,5.56,1.13,6.08,2.13,0.96,-0.56,4.78,1.44,0.0,1.23,0.56,0.0,0
0.0,9.0,1.0,-0.73,0.0,11.9,1.0,1.0,0.0,0.0,4.35,6.24,-0.73,0.0,2.73,9.0,5.45,1.0,4.81,2.27,-2.15,-5.08,0.0,0.11,0.0,1.73,0
2.0,0.0,1.0,-0.58,0.0,2.58,2.42,1.0,1.16,2.58,4.74,0.33,-0.16,74.07,-0.74,0.0,-2.33,1.0,2.58,0.26,2.22,0.26,0.0,1.04,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,18.01,38.79,0.16,0.0,120.92,2.0,0.0,9.15,1.24,5.17,0.76,2.54,0.76,0.0,0.78,0.76,0.76,0
0.99,0.0,3.0,2.99,1.0,0.99,3.99,1.0,1.98,4.95,3.01,-0.11,-0.99,144.24,1.0,4.0,5.04,2.0,9.97,1.0,5.0,0.01,0.0,0.71,1.0,0.01,0
0.96,1.0,1.96,-0.96,-0.96,5.0,2.92,1.0,-0.96,8.65,-10.57,6.57,0.0,-3.84,2.0,2.0,14.41,1.96,4.43,1.92,-0.04,1.0,0.0,0.82,-0.48,0.96,0
0.75,0.0,1.0,1.75,1.5,1.75,2.0,1.0,6.51,8.27,-1.01,0.16,1.75,116.94,8.01,0.0,10.02,0.25,3.55,0.25,11.24,2.0,0.0,0.66,0.0,1.75,0
1.0,-2.33,2.0,0.0,0.0,6.21,4.0,1.0,1.0,10.0,8.78,0.1,1.0,69.0,2.0,-0.78,20.33,2.78,9.68,5.88,9.33,2.55,0.0,0.68,-0.78,3.0,0
0.0,0.0,1.0,-0.71,0.0,6.53,0.29,1.0,1.29,0.0,6.23,0.83,2.71,-70.54,-0.12,0.0,14.12,1.0,1.11,0.0,0.14,-0.71,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,3.66,12.0,-2.31,2.0,1.0,0.66,0.0,8.03,0.55,-1.32,158.24,2.32,0.0,-0.99,1.0,1.81,0.0,0.07,2.32,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,0.84,0.0,2.0,3.84,1.0,-0.84,2.0,3.84,-0.32,1.0,27.91,-1.53,0.0,1.68,1.84,4.62,2.0,4.38,1.16,0.0,0.43,1.0,1.0,0
0.0,9.54,1.0,1.74,0.0,4.6,2.87,1.0,1.0,11.41,25.82,-0.07,0.0,144.08,0.13,0.0,8.94,1.0,11.72,2.0,2.88,-0.87,0.0,0.97,0.87,1.0,0
0.0,3.0,1.0,-5.01,-4.17,5.0,1.0,1.0,-1.67,-6.68,-22.53,4.45,0.0,7.51,4.34,4.0,-1.34,-1.5,-0.02,2.0,1.67,2.5,0.0,1.01,0.0,-2.5,0
0.0,0.0,1.0,0.0,1.0,3.96,3.0,1.0,1.01,0.0,10.93,-0.37,1.0,0.0,1.01,-21.77,2.97,2.0,-17.88,-21.75,4.41,-0.98,0.0,0.81,0.0,0.99,0
1.0,0.0,1.0,1.0,2.0,3.4,1.8,1.0,6.0,8.0,4.2,0.29,0.2,81.0,7.4,-16.83,8.2,1.0,-14.32,-19.23,4.13,-0.6,0.0,0.97,0.8,1.0,0
0.0,0.0,1.0,2.81,0.0,-4.52,1.9,1.0,4.61,0.9,-4.42,1.07,0.0,159.6,8.71,5.0,-0.81,1.0,2.8,0.0,1.27,1.0,0.0,0.55,0.0,-0.9,0
0.0,0.0,1.0,-1.98,0.0,1.0,1.0,2.32,13.34,9.97,0.66,0.06,0.0,69.07,5.0,8.0,14.64,1.0,4.57,2.32,6.0,1.0,0.0,0.87,0.0,2.0,0
-0.58,-1.16,1.0,-2.33,0.0,5.0,0.42,-0.75,-1.16,-6.4,5.25,1.27,1.0,-12.22,1.42,-1.16,-0.66,-0.16,4.86,0.58,3.54,1.58,0.0,0.77,-0.58,1.58,0
-2.43,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,-8.52,-3.71,1.57,-0.81,-5.2,1.0,0.0,-15.37,2.0,0.0,-0.81,-0.4,0.0,0.0,0.59,-0.81,0.0,0
-0.51,11.0,1.0,2.0,0.51,-1.11,0.97,2.03,0.0,14.57,28.57,0.25,1.54,102.85,3.06,0.0,13.63,2.51,4.15,0.0,2.98,1.51,0.0,0.93,1.0,0.51,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.19,1.62,1.0,3.0,3.19,-4.66,-1.24,1.0,1.0,0.0,6.0,1.17,-1.62,127.46,2.81,2.0,2.62,1.0,3.11,0.0,1.42,1.81,0.0,0.92,0.81,0.0,0
-0.93,0.0,0.07,0.0,-0.93,2.87,-0.87,1.0,3.0,2.0,9.6,1.2,-1.87,57.0,4.87,0.0,1.87,1.0,2.71,1.0,0.31,1.0,0.0,1.0,1.0,0.0,0
0.0,-5.33,1.0,0.0,0.0,-6.52,1.0,1.0,0.81,0.0,0.0,-1.11,0.0,0.0,2.44,-5.33,-3.26,0.0,-1.99,-1.44,2.67,2.44,0.0,1.47,0.41,-0.81,0
2.39,0.0,1.0,1.39,-0.61,-4.11,-0.44,3.0,2.22,13.0,32.39,0.78,-1.22,59.44,5.06,0.0,26.61,2.0,1.7,0.0,1.0,1.0,0.0,0.67,0.83,2.61,1
-3.87,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.19,1.62,16.56,0.29,-0.81,122.74,1.19,2.81,-2.25,2.62,1.78,0.81,0.54,-0.62,0.0,0.47,-0.81,0.81,0
0.0,1.43,1.0,0.72,0.0,2.15,1.0,1.0,1.0,21.0,42.42,0.85,0.0,164.62,1.72,0.0,9.14,0.28,9.63,1.0,2.88,2.43,0.0,1.05,1.72,1.0,0
0.0,0.0,2.24,2.24,0.62,0.76,2.24,4.0,1.38,4.38,-4.88,0.48,2.0,56.74,-0.47,0.62,4.24,2.62,6.94,0.62,6.09,1.0,0.0,0.77,0.62,0.62,0
1.96,0.0,2.0,0.96,2.96,2.0,2.0,1.0,-4.79,1.91,6.79,1.69,0.0,54.56,-1.87,0.0,-4.79,1.0,4.37,0.0,0.75,1.0,0.0,-0.1,0.96,0.0,0
0.06,0.0,1.0,-0.97,0.0,2.0,2.03,-0.94,-2.92,-4.81,-1.86,3.54,1.0,0.96,-0.94,0.97,-8.75,-0.94,1.81,2.97,1.18,1.03,0.0,0.91,1.0,-0.94,0
9.0,1.0,1.82,7.0,0.0,-1.46,5.28,3.0,-1.64,21.46,31.0,0.12,0.0,93.0,2.0,0.0,3.08,2.0,7.9,4.1,8.36,5.1,0.0,1.14,1.0,0.0,0
0.72,0.0,1.0,2.43,0.0,-2.86,2.72,2.43,2.15,13.44,81.63,-0.27,-1.43,119.93,2.28,0.0,41.47,2.0,4.8,1.72,2.68,-0.43,0.0,0.73,0.0,3.43,1
1.0,0.0,2.0,0.54,1.54,2.0,3.54,1.0,1.08,0.54,9.65,0.42,3.54,39.48,1.54,0.0,3.62,0.46,1.6,0.0,9.71,1.54,0.0,1.05,0.27,1.08,0
-0.67,0.0,1.0,3.67,0.0,1.0,2.67,1.0,6.67,1.65,-3.72,0.69,1.0,129.25,4.02,0.0,4.67,1.0,1.32,1.0,6.91,3.35,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,-0.88,2.0,1.0,4.41,-1.53,8.18,0.13,0.0,-21.29,3.65,1.0,-3.41,3.0,1.01,0.12,2.68,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.78,2.0,1.0,1.96,0.0,-5.69,0.79,1.91,100.0,6.91,0.0,0.04,1.0,0.45,1.91,8.59,6.78,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.0,2.96,0.0,9.82,1.17,0.98,71.72,3.98,0.0,2.96,0.02,4.08,3.02,10.47,3.0,0.0,0.24,0.49,1.96,0
0.0,0.0,1.0,0.0,0.91,0.0,0.19,1.0,-0.81,1.0,5.09,0.9,0.0,28.0,4.72,9.0,5.44,2.09,1.77,-0.91,1.96,1.91,0.0,0.63,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.31,4.63,0.24,0.0,65.83,3.0,0.0,2.34,1.0,3.99,1.0,3.45,-0.31,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,14.0,0.73,0.0,0.78,-6.15,57.69,5.0,8.0,10.24,1.88,1.06,-1.63,-0.94,0.12,0.0,0.49,0.0,2.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,-1.82,7.21,0.26,0.0,61.57,2.0,1.39,2.21,1.0,0.41,-0.61,6.83,1.61,0.0,0.6,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,-0.76,1.0,-2.64,-2.27,7.0,1.04,0.0,-9.5,0.12,-0.88,1.0,1.88,5.36,1.88,4.78,7.15,0.0,0.46,0.0,1.0,0
0.93,0.0,1.0,1.07,0.0,0.0,2.93,1.0,0.0,0.93,4.79,-0.47,0.93,3.58,-3.64,-4.64,5.79,2.93,1.04,1.86,5.56,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,0.0,1.0,1.52,0.0,100.0,6.86,0.0,1.0,1.0,-0.55,-2.49,2.76,0.76,0.0,1.35,0.0,0.62,0
0.0,5.01,1.0,2.0,0.0,5.01,2.0,1.0,-0.56,-11.68,-23.59,4.15,0.0,-1.74,1.56,5.01,-1.45,2.0,0.31,1.11,1.18,0.44,0.0,0.34,-0.56,0.0,0
0.0,-0.72,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,13.79,18.96,-4.31,0.0,125.85,0.28,-1.45,1.72,2.72,7.68,1.72,3.98,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,1.0,1.3,1.0,-0.4,1.0,4.6,8.0,4.3,0.72,0.3,81.0,4.3,0.0,9.0,1.0,2.13,-0.7,2.5,0.3,0.0,0.5,0.0,0.3,0
0.43,0.0,0.43,1.0,1.0,10.0,3.29,1.0,0.0,-5.7,1.0,0.81,1.43,10.64,1.0,0.0,-9.13,0.43,0.76,-1.14,5.05,1.57,0.0,0.62,0.57,-1.71,0
-0.74,0.0,0.26,2.74,-1.47,1.53,2.0,1.0,0.74,0.0,5.26,0.38,0.0,156.68,3.95,0.0,1.47,3.0,0.93,0.0,4.62,1.47,0.0,1.0,0.0,0.0,0
5.0,0.0,2.0,-0.85,15.0,0.0,3.15,1.0,1.0,-1.27,-34.37,0.71,1.0,82.08,-0.71,0.0,-20.33,1.0,4.69,-0.85,3.52,0.15,0.0,0.45,1.0,0.29,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,2.0,1.0,0.0,1.26,0.51,0.0,-74.49,2.77,0.0,2.0,2.0,2.16,2.23,3.63,2.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.41,1.17,-0.59,2.0,1.59,0.0,8.59,15.34,0.21,-0.59,94.13,1.0,1.0,1.41,2.59,3.47,0.41,0.34,0.41,0.0,0.19,0.0,0.0,0
0.71,1.0,1.0,0.71,0.0,4.29,0.29,1.0,0.0,2.84,-2.84,6.41,0.0,-7.82,2.71,2.0,2.84,1.0,-3.32,0.0,4.2,4.55,0.0,1.1,0.71,-0.71,0
0.0,0.0,1.0,1.0,0.81,9.0,2.81,1.0,5.0,-4.89,-7.96,1.39,1.0,29.33,3.63,-0.63,-0.81,0.19,1.95,1.0,5.18,1.81,0.0,0.99,0.0,0.0,0
0.0,3.0,0.03,-0.97,0.0,2.0,0.03,1.0,-0.97,0.0,-0.97,5.74,0.0,-97.42,-1.92,1.97,0.03,1.0,-0.97,0.0,-3.23,-2.92,0.0,0.72,1.0,0.0,0
