CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,15.92,1.0,2.0,0.0,3.79,1.0,2.0,5.21,8.24,2.0,3.75,0.0,37.52,-1.03,0.76,7.0,2.0,3.9,0.0,3.51,0.24,0.0,0.78,0.0,0.0,0
5.0,0.0,1.0,0.29,0.0,0.0,-1.57,4.0,-0.71,26.14,21.99,0.1,-0.43,137.08,1.29,0.0,4.71,2.0,5.98,-1.43,-2.06,-6.42,-2.14,0.87,1.0,0.71,0
0.76,-3.8,1.0,2.76,0.0,2.52,2.0,1.24,0.0,-3.32,11.88,0.59,2.0,19.68,2.76,0.0,-0.28,2.76,5.99,4.76,7.29,5.0,0.0,0.45,1.0,0.76,0
0.66,1.0,1.0,0.0,0.0,0.0,2.32,1.0,-0.66,2.65,1.32,2.09,0.66,-37.1,-2.65,1.0,7.62,0.66,4.64,4.97,4.31,2.65,0.0,0.56,0.66,1.32,0
0.0,0.0,1.0,1.73,0.0,2.18,1.0,1.0,0.0,1.0,8.27,1.19,0.0,77.7,1.73,0.0,1.73,2.0,5.95,-0.73,1.82,1.0,0.0,0.69,0.73,-0.73,0
0.0,16.95,1.0,1.0,0.0,-3.23,2.0,1.0,2.0,8.19,19.19,4.17,-12.11,9.28,1.0,0.81,3.19,6.0,0.47,-3.23,-13.34,-15.14,0.0,0.65,-0.81,-0.81,1
-3.18,0.0,1.0,1.0,0.0,0.64,1.64,-0.27,1.0,-14.62,-5.99,1.49,0.0,87.29,5.0,0.0,1.64,1.0,1.81,0.0,5.38,2.64,0.0,0.99,0.0,0.64,0
-0.56,0.0,1.0,0.0,0.0,-1.12,1.0,2.0,2.25,2.44,-0.24,0.26,0.56,56.18,3.69,0.56,5.37,0.44,1.15,0.44,5.08,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,2.0,0.0,3.0,5.13,0.02,8.81,50.0,2.0,0.0,-1.92,1.0,1.64,1.98,10.0,11.77,0.0,1.15,1.0,0.0,0
1.2,2.0,1.6,1.6,0.0,0.0,2.0,1.0,2.4,6.6,19.2,-0.47,0.0,105.02,-0.4,1.0,13.2,2.6,3.15,-1.2,5.4,0.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.76,0.0,0.0,3.05,2.76,3.0,3.0,12.0,10.33,-1.8,1.76,71.0,6.52,0.24,10.81,2.0,5.51,0.0,9.6,2.76,0.0,0.79,1.0,0.0,0
0.0,2.45,1.82,0.0,0.0,1.63,1.82,1.0,0.0,7.0,8.0,-0.46,0.0,87.0,0.18,0.0,0.0,0.18,3.88,2.82,2.54,2.0,0.0,0.87,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,1.18,3.0,4.0,0.0,0.23,4.82,0.27,1.59,64.69,3.18,0.0,6.12,0.82,0.32,-0.59,5.81,2.0,0.0,1.27,1.0,0.0,0
1.0,0.0,1.0,1.51,0.0,4.06,2.0,0.49,0.0,0.46,16.86,0.69,5.14,29.28,2.51,0.0,1.0,2.0,4.49,2.0,7.25,6.66,0.0,0.37,-0.51,1.51,0
0.0,0.0,1.0,1.89,0.0,-3.79,1.95,2.95,0.0,4.89,8.16,-1.41,0.95,73.66,1.05,-1.89,2.0,1.95,2.33,0.05,9.64,4.79,0.0,0.8,1.95,0.0,0
-0.81,0.0,1.0,0.0,0.0,7.0,0.19,-0.62,-1.62,-9.72,-1.24,3.53,-0.81,-57.52,1.81,-0.81,-3.24,1.19,-0.98,1.0,-1.79,1.0,0.0,1.01,-0.81,0.0,0
1.0,-0.57,1.0,1.57,0.0,-3.42,2.0,1.0,40.57,1.0,12.57,-3.13,0.0,154.94,3.85,13.44,4.57,2.57,9.08,-2.85,4.7,0.57,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,1.78,0.0,0.0,2.0,1.0,-0.14,5.0,5.0,0.94,0.0,150.38,1.0,0.0,-0.92,3.0,2.11,1.0,5.16,2.57,0.0,0.61,0.0,0.0,0
2.9,0.0,2.0,0.1,0.0,-2.69,2.9,2.79,2.69,9.06,1.1,-0.65,0.9,46.42,3.69,0.9,6.48,2.9,1.9,1.0,7.73,3.9,1.0,0.57,0.0,0.0,0
0.97,2.0,1.0,-0.94,1.94,2.91,2.0,1.0,-0.88,1.15,4.42,0.95,0.0,-4.51,2.0,1.0,16.85,1.03,2.9,0.0,4.93,0.0,0.0,0.55,0.0,-0.97,0
0.0,1.13,1.0,0.56,0.0,0.56,0.44,2.13,1.13,7.56,8.56,0.61,-0.56,107.32,1.56,0.0,-4.52,1.0,0.21,-0.82,0.24,-0.26,0.0,1.2,-0.56,-1.13,0
1.0,0.0,1.0,0.22,0.0,2.78,2.0,1.0,0.0,-0.35,22.78,0.2,0.78,-3.86,2.78,0.0,2.57,2.0,4.1,2.0,4.09,1.0,0.0,0.55,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.18,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.75,1.41,0.0,1.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.44,1.89,1.0,-4.44,0.0,3.55,2.27,3.55,0.0,-0.78,1.89,4.55,1.0,2.91,3.55,30.11,28.43,0.0,0.53,0.0,0.89,0
0.0,17.22,1.0,-0.82,0.0,4.1,1.0,1.0,0.18,1.0,2.18,4.13,0.0,-32.01,1.54,0.82,3.82,2.0,2.62,0.0,-0.28,-0.64,0.0,0.74,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,1.2,3.0,4.0,-0.6,2.0,3.6,1.16,1.0,100.0,0.8,0.6,-0.4,-0.4,1.24,0.0,1.89,0.8,0.0,0.86,1.0,-0.6,0
0.0,0.0,1.0,-0.91,0.0,-0.91,2.09,4.91,-2.72,-2.53,-3.05,0.3,1.0,66.5,1.09,0.0,-6.15,2.0,1.28,0.0,2.92,2.0,0.0,1.11,1.91,0.0,0
0.0,0.0,1.0,-0.6,0.0,11.81,0.4,1.0,-0.81,2.16,7.54,2.59,0.6,30.41,1.0,2.0,-0.42,3.0,3.11,0.4,4.59,0.0,0.0,1.01,0.0,2.0,0
5.96,0.0,1.0,5.82,0.0,-0.96,2.0,5.93,0.0,26.89,24.7,-0.11,-0.93,157.78,2.96,0.0,15.56,2.0,2.05,-3.85,2.45,-4.82,0.0,0.82,0.04,0.96,1
0.0,0.0,1.0,0.0,1.93,2.16,-0.93,1.0,1.93,0.0,-0.9,3.36,-4.84,0.0,4.87,-0.97,-6.77,2.0,-2.51,-2.87,-33.36,-31.88,0.0,0.65,0.0,-0.97,0
0.0,-1.8,1.0,-0.9,0.0,4.0,0.1,1.0,-1.8,-4.5,-6.5,2.67,1.0,-22.5,6.8,-0.9,-4.1,1.0,0.72,0.0,-1.24,1.9,0.0,1.06,0.0,0.9,0
0.0,2.0,1.0,0.0,-1.77,5.0,1.0,1.0,-1.77,6.19,5.3,4.05,0.0,76.92,-3.3,2.0,-2.65,1.0,2.77,2.77,-0.16,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,0.13,1.0,-2.61,-4.22,3.59,0.87,56.51,5.87,1.74,1.0,1.0,2.93,3.48,0.17,1.0,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,7.67,1.0,1.0,-1.53,6.6,21.28,1.33,0.0,89.36,-2.07,1.53,0.77,3.53,5.24,0.77,1.98,-0.53,0.0,0.66,0.0,1.77,0
0.0,-5.65,1.0,0.85,0.0,5.85,1.85,1.0,0.0,1.7,0.85,2.63,1.7,0.0,2.85,1.15,-0.85,1.0,2.89,3.55,8.44,8.5,0.85,1.49,0.0,0.0,0
0.0,20.67,1.0,0.0,0.0,0.98,1.0,1.0,3.0,1.0,-6.89,5.01,-0.98,33.0,5.0,0.98,-2.94,1.0,0.76,0.0,-0.53,1.02,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,3.84,2.84,-0.95,-0.89,1.0,1.95,2.84,1.0,1.36,0.0,106.62,8.78,0.0,6.67,1.0,-1.63,0.0,0.19,2.0,0.0,0.54,-0.95,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,3.0,4.0,-1.67,2.0,6.0,2.16,1.0,100.0,-2.17,0.83,2.83,1.17,1.42,0.83,-0.17,-1.34,0.0,1.13,1.0,0.0,0
0.0,1.85,2.0,1.85,0.0,0.92,2.0,1.0,3.08,-4.47,4.08,0.26,-0.92,85.31,-0.77,-0.92,7.31,2.0,3.05,1.92,4.46,0.08,0.0,1.33,-0.92,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.27,-5.87,-4.61,2.27,1.52,0.0,12.48,4.2,0.0,-2.41,0.27,2.8,4.0,3.93,3.73,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,0.0,-2.16,1.0,2.63,3.26,20.26,0.51,-1.26,113.62,1.0,0.0,9.16,4.0,1.82,-1.89,-1.97,-4.68,-1.89,0.6,0.63,1.63,0
0.0,-17.9,1.0,0.0,0.0,3.41,3.0,4.0,0.0,2.85,6.85,-3.97,13.78,185.22,2.0,-0.85,2.85,2.0,2.14,3.41,19.6,19.04,0.0,1.1,1.85,0.85,0
2.84,0.0,1.0,0.08,0.0,-0.92,2.0,1.0,38.16,-4.51,0.07,0.19,0.0,88.82,0.08,18.0,-6.1,2.92,11.39,-0.92,3.6,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,13.37,23.0,3.14,2.37,1.0,-0.63,0.0,25.51,1.02,0.63,28.26,-0.25,1.25,2.0,1.0,8.22,3.14,0.86,-0.25,0.0,0.41,0.0,1.37,0
1.0,2.8,1.0,0.0,0.0,-4.2,2.7,3.7,3.0,18.3,11.3,-4.94,1.0,114.4,5.7,-4.6,9.8,2.7,2.61,-2.8,9.41,2.7,0.0,0.91,1.0,0.0,1
0.0,-0.96,1.0,1.0,0.0,3.93,2.0,1.0,9.0,7.0,6.0,4.82,1.0,86.0,3.0,6.87,13.0,1.0,7.19,5.93,5.72,2.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,4.0,1.64,1.0,0.0,0.64,5.91,1.26,0.0,21.01,1.64,13.36,0.0,2.0,0.64,0.0,0.64,0.0,0.0,0.88,0.0,0.0,0
0.0,-1.41,1.0,1.7,0.0,-1.41,2.0,1.0,2.7,6.89,14.37,0.38,0.0,118.17,3.82,0.0,4.7,4.59,-0.38,-0.7,4.08,2.41,0.0,1.07,0.0,0.0,0
0.0,-1.24,1.0,1.0,0.0,-0.62,2.0,1.0,5.0,1.0,4.34,-1.26,1.62,60.0,4.62,3.24,6.48,1.0,4.94,-0.62,6.91,2.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,-2.07,3.59,2.0,1.52,4.0,5.48,0.07,-3.14,87.0,5.48,0.0,9.96,2.0,2.75,1.04,1.96,-0.04,1.55,0.6,0.0,0.48,0
0.0,0.0,1.0,-0.74,0.0,-0.87,2.87,2.74,4.0,1.0,5.47,0.12,0.13,131.08,5.0,1.0,7.0,1.0,-1.04,-2.47,2.04,-1.6,0.0,1.03,0.0,1.0,0
0.0,-12.98,1.0,0.0,0.0,-2.29,1.0,1.0,5.0,1.0,0.0,-0.12,0.0,60.0,4.47,0.76,1.24,0.24,0.3,0.76,2.64,1.0,0.0,0.89,0.0,0.0,0
-1.46,0.0,1.0,-0.73,-1.46,7.65,1.0,0.27,0.0,-2.92,-6.96,4.58,0.73,-56.27,2.46,15.46,-5.12,1.27,2.72,3.65,-0.82,0.73,0.0,0.66,0.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,-0.66,1.0,1.0,0.0,2.98,4.98,1.1,-1.32,56.14,1.34,0.0,1.32,1.0,0.01,-2.64,-1.98,-2.64,0.0,0.77,-0.66,0.0,0
0.0,3.0,1.59,0.0,0.0,2.0,1.59,1.0,1.76,1.17,0.59,2.15,0.0,45.09,0.0,1.0,4.1,-1.17,3.21,1.0,2.54,-0.59,0.0,0.65,0.0,-0.59,0
0.0,10.95,1.0,0.0,0.0,2.61,2.48,4.0,-0.52,2.0,6.0,2.31,1.0,100.0,0.44,0.52,3.04,2.0,0.83,-1.56,1.98,0.44,-0.52,1.12,1.0,0.0,0
0.0,9.0,1.0,-0.91,1.83,1.0,1.91,2.83,-0.91,0.0,7.3,1.81,0.91,-91.27,-1.74,2.83,1.0,1.91,1.89,0.0,-1.01,-0.91,0.0,0.04,0.0,0.0,0
-0.79,20.0,1.0,0.0,0.0,-1.57,0.21,1.0,0.0,-0.79,-10.22,0.82,0.0,4.72,0.21,1.0,0.0,1.0,1.62,-1.57,-0.26,0.0,0.0,0.68,0.0,1.21,0
0.0,0.0,1.0,-0.95,0.0,8.52,1.0,1.0,0.05,0.95,4.0,0.14,14.21,0.0,-0.84,0.0,5.89,4.0,4.44,4.79,18.9,18.1,0.0,0.54,0.95,1.95,0
0.4,0.0,1.0,-0.2,0.0,2.4,3.0,0.4,-4.21,1.6,2.4,0.88,1.6,-4.09,-0.2,0.0,8.6,1.4,6.92,6.0,8.9,5.6,0.0,0.54,0.7,1.4,0
0.0,1.73,1.0,0.0,0.0,10.73,1.0,1.0,0.0,3.6,7.07,-0.71,15.0,152.0,1.13,0.0,2.13,2.73,6.36,4.0,20.75,20.87,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,3.0,4.0,0.75,7.26,12.76,1.2,0.25,162.36,0.5,1.5,-1.76,3.5,1.54,0.75,-1.15,1.25,0.0,0.99,1.0,1.5,0
0.0,1.59,1.0,-3.17,-2.38,3.96,1.0,0.21,-0.79,-3.17,-2.76,5.37,-0.79,-68.97,-1.17,1.59,-7.72,0.21,0.43,1.79,-1.48,-0.79,0.0,1.4,0.0,-0.79,0
2.0,0.0,1.0,-0.95,0.0,4.73,2.95,1.0,1.0,0.11,4.22,0.1,3.78,28.79,3.89,0.95,9.45,1.05,4.02,3.78,34.57,31.25,0.0,1.03,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.96,2.0,1.0,1.21,-1.54,-4.71,0.63,0.79,2.3,3.58,0.0,5.0,-0.58,4.17,3.17,2.71,1.79,0.0,0.6,0.0,-1.58,0
0.0,0.0,1.0,0.26,0.74,-0.74,0.26,0.26,2.49,0.0,1.0,2.22,-1.49,124.56,5.0,0.0,3.23,0.26,-0.86,-2.98,-2.59,-1.98,0.0,0.87,0.0,0.74,0
1.0,0.0,1.0,6.06,0.23,0.0,2.0,3.3,0.0,3.83,7.89,0.25,0.47,76.8,2.53,0.0,10.72,1.77,3.09,0.0,6.58,0.23,0.0,0.59,0.0,0.77,0
-0.58,0.0,0.42,7.5,13.27,5.0,3.58,1.0,0.0,-0.58,17.11,0.14,5.0,23.65,3.0,1.0,10.0,0.42,5.96,3.42,38.94,34.85,-0.58,0.63,0.0,2.15,0
0.0,-16.67,1.0,0.0,1.59,-3.97,1.79,2.59,5.0,0.0,8.15,-3.13,0.79,0.0,5.0,0.79,5.21,1.79,1.65,0.0,3.42,1.79,0.0,0.76,0.0,0.0,0
-0.56,0.0,0.22,7.0,0.0,0.0,2.0,4.0,0.78,4.22,9.22,0.54,0.0,124.07,6.13,0.0,14.0,1.22,1.91,-0.78,9.51,0.0,-0.78,0.59,0.0,1.78,0
0.61,0.0,1.0,1.61,0.0,2.0,1.39,1.61,1.83,3.83,4.65,0.79,1.39,8.52,2.0,-0.61,1.22,1.61,2.92,2.39,7.46,9.39,1.0,1.07,0.3,0.0,0
0.0,-3.21,1.0,1.0,0.0,2.41,1.0,1.0,0.0,2.0,14.61,-2.29,0.8,51.0,3.41,-1.6,4.81,2.8,3.88,-0.8,7.78,1.8,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.98,1.0,1.0,0.67,-1.02,-2.37,0.13,15.0,49.43,4.7,0.0,3.67,1.0,1.3,4.0,19.89,20.67,0.0,0.82,0.33,1.0,0
1.0,0.0,1.0,3.0,1.0,-3.53,2.0,2.77,1.77,1.77,0.12,0.63,0.23,82.68,0.12,-0.88,-7.95,1.88,0.67,-2.65,-20.7,-26.38,0.0,0.54,0.0,-0.88,0
0.0,0.0,0.0,0.0,0.0,-1.65,0.0,1.0,4.95,1.65,-3.3,3.46,0.0,2.75,2.65,3.75,0.55,1.0,-1.37,0.55,0.67,0.0,0.0,0.37,-0.55,0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.63,1.0,0.0,1.0,3.63,2.0,0.63,1.63,9.13,-0.33,1.0,107.54,0.12,0.0,11.26,2.63,6.38,0.63,9.0,0.37,0.0,1.14,1.0,0.37,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,2.0,1.0,3.68,1.0,2.67,0.0,2.28,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.7,2.0,1.0,5.74,1.0,-2.96,-0.3,0.26,133.98,5.48,0.52,3.26,1.0,-1.06,-3.7,7.87,3.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.28,1.71,2.15,1.43,1.57,0.57,2.28,5.57,0.26,2.29,49.56,4.71,0.43,10.57,1.57,2.87,1.72,17.11,14.77,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,1.25,0.0,2.63,4.25,3.0,7.62,5.63,0.19,1.63,16.5,5.63,2.25,7.63,2.63,3.54,-1.25,6.35,1.37,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,1.17,9.66,0.13,-1.83,29.71,1.83,1.0,8.83,1.58,5.69,3.42,30.04,26.59,0.0,0.9,0.0,1.0,0
0.0,2.03,1.0,-0.74,0.0,2.22,2.0,2.0,-1.48,6.03,11.22,0.07,1.48,11.59,1.74,0.0,6.22,1.0,3.7,1.0,13.98,1.0,0.0,1.1,0.0,0.74,0
0.0,0.05,1.0,1.0,0.0,3.8,2.0,2.0,-1.9,3.1,-6.39,1.42,0.95,-13.07,2.9,3.8,2.1,-0.85,5.82,0.0,3.84,1.0,0.0,0.68,0.0,-0.95,0
0.0,0.0,1.93,0.0,0.0,-6.5,1.93,1.0,4.72,1.86,6.79,-1.41,0.0,71.55,2.93,0.0,14.22,4.0,3.61,1.0,6.98,2.0,0.0,1.07,0.0,1.0,0
0.75,0.0,1.0,2.24,-0.75,9.0,1.0,-0.49,0.0,1.0,-4.96,0.39,15.75,137.27,1.25,-1.49,2.25,0.25,4.21,4.0,21.74,20.0,0.0,0.77,1.0,1.0,0
-0.94,20.94,1.0,-13.14,-21.59,0.0,-0.88,1.0,0.0,0.0,-21.59,3.55,0.0,-85.43,0.06,1.94,-0.94,0.06,-4.19,0.94,-3.67,-0.94,0.0,1.21,0.0,0.12,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,0.18,-12.49,1.39,0.0,-70.14,2.0,0.0,-2.55,-0.82,3.13,4.91,5.41,4.82,0.0,0.6,0.0,-0.91,0
1.0,0.0,1.0,1.36,0.0,0.0,1.0,2.0,7.0,4.0,11.85,1.0,-5.78,80.0,6.28,0.0,10.28,2.0,2.88,-0.64,-4.47,-7.06,0.0,0.89,0.5,0.36,0
-0.85,0.0,1.0,-1.71,-0.85,0.0,1.0,1.0,0.85,1.0,3.0,1.29,-1.71,75.65,5.41,0.0,1.71,1.0,-0.28,0.0,3.56,1.71,0.0,1.39,0.0,0.85,0
0.0,-3.19,1.0,0.8,0.0,-1.59,2.8,1.0,4.19,0.8,1.59,-2.04,0.8,52.59,8.98,-0.8,4.78,1.8,3.2,3.0,7.91,3.8,1.0,0.71,0.0,0.8,0
0.0,0.0,1.0,0.8,0.0,-2.18,2.0,3.0,9.16,6.78,-1.57,-0.43,1.2,100.69,3.59,3.98,-2.18,2.0,1.88,1.8,6.27,2.0,0.0,0.59,0.0,0.8,0
0.0,0.0,1.0,2.38,1.78,-4.16,1.0,1.59,2.59,2.38,2.38,-0.72,0.59,51.7,7.97,0.0,6.54,1.0,0.63,-0.59,4.89,4.0,0.0,0.65,0.0,0.59,0
0.0,0.0,2.0,0.0,0.0,-1.32,1.34,1.0,9.95,4.65,4.34,-0.13,-1.32,129.93,3.98,3.31,12.98,2.0,3.01,-0.32,1.96,-4.95,-0.66,0.66,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,-0.74,0.26,1.0,2.0,2.0,19.0,1.16,-0.74,77.0,1.0,2.94,3.06,4.0,4.56,0.0,-8.05,1.0,0.0,0.98,0.0,0.26,0
2.6,3.0,1.0,0.52,-1.04,2.0,1.52,2.56,-1.04,12.48,7.8,2.41,0.52,51.98,-2.6,1.0,0.52,0.52,3.55,1.0,1.08,-1.04,0.0,0.49,0.52,0.0,0
0.0,18.71,1.0,1.0,0.0,3.0,1.0,1.0,-0.94,2.06,3.19,0.99,0.0,28.23,-0.81,0.94,-0.81,0.06,3.33,0.0,1.31,0.06,0.0,0.79,1.0,0.94,0
-2.6,0.0,1.0,13.28,23.0,3.6,2.28,-1.16,0.0,-17.26,14.37,1.64,0.0,19.08,1.72,1.44,0.56,0.28,7.02,3.6,2.81,1.72,0.0,0.4,-0.72,2.0,0
0.0,1.0,1.0,-0.76,0.0,3.04,1.0,1.0,-0.76,0.0,4.56,3.64,0.76,-76.08,-0.76,1.0,3.28,0.0,2.2,1.0,-2.06,-1.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.67,1.0,1.0,2.0,6.42,2.92,0.31,-0.92,79.78,5.17,0.0,-3.42,1.0,-0.04,1.83,-2.36,2.92,0.0,1.0,0.0,0.0,0
0.0,-1.15,1.0,1.0,0.0,1.72,2.0,1.0,5.0,1.0,0.0,0.21,1.0,60.0,5.15,2.0,3.43,1.57,1.77,0.0,5.8,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.99,1.0,1.0,0.0,2.39,1.63,-1.2,0.0,5.0,0.0,2.39,2.79,2.16,1.8,-1.3,-1.78,-0.79,0.4,0.0,0.6,0
0.0,-0.61,1.0,0.0,0.0,0.33,1.0,1.0,0.61,0.61,8.83,-2.62,1.0,30.58,4.45,-4.89,7.83,2.22,0.28,-3.06,4.51,1.61,0.0,1.33,0.0,0.61,0
0.0,-0.6,1.0,0.4,0.0,4.99,1.4,1.0,-5.38,-2.18,0.4,2.04,2.0,-51.4,2.0,1.2,-6.57,1.0,3.69,4.79,6.91,9.4,1.0,1.12,-0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,4.16,0.28,-0.44,-1.44,1.56,11.16,1.63,-0.72,33.32,1.72,0.0,4.33,2.28,3.9,0.28,1.17,0.28,0.0,0.53,0.0,0.0,0
1.72,0.0,1.0,1.0,1.72,0.0,2.0,1.86,3.14,4.44,18.36,-0.64,1.0,46.19,1.56,1.0,13.89,1.86,2.59,1.0,4.36,-0.72,0.0,0.85,0.0,1.0,0
1.0,0.0,0.22,0.0,2.0,5.0,1.22,1.0,-3.13,3.91,4.35,1.68,0.0,7.83,0.22,0.0,-1.61,0.22,2.22,0.78,0.2,1.78,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,-0.52,1.04,-1.56,2.52,4.04,3.0,10.44,6.56,-0.15,1.52,31.97,5.0,2.04,6.48,2.52,2.37,0.0,6.04,2.0,0.0,0.3,0.48,0.0,0
0.0,-7.31,1.0,0.68,0.0,0.0,2.68,2.0,2.05,13.1,21.31,-0.21,0.0,113.31,1.68,0.0,12.21,1.68,5.9,1.0,6.88,1.0,0.0,0.76,0.0,-1.37,0
0.0,0.86,0.14,0.0,0.0,0.0,0.14,1.0,1.54,-1.73,-3.32,3.18,0.0,-66.51,3.27,0.86,-2.64,-0.73,-0.3,0.0,-2.52,0.14,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,-0.67,-4.67,-1.0,1.47,2.33,-55.34,5.0,0.67,3.33,-0.33,4.92,4.33,2.17,1.67,0.0,0.74,0.0,-0.67,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,0.0,0.0,9.71,0.79,1.0,-90.23,0.29,0.0,9.71,3.71,3.11,0.9,7.39,0.1,0.0,0.74,0.0,0.9,0
-1.37,0.0,1.0,0.32,-1.37,3.42,6.0,0.32,1.0,-2.74,-10.26,1.93,2.68,-52.67,3.37,1.37,-4.79,0.32,5.54,6.42,9.24,10.68,3.0,0.84,0.0,0.0,0
0.0,-11.02,1.0,0.52,0.0,1.9,1.52,1.0,1.57,4.2,18.02,-1.26,1.0,45.67,3.52,-0.52,9.72,1.0,2.68,0.52,5.2,1.52,0.0,1.09,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.88,-0.88,-0.88,4.13,0.0,-44.1,-1.65,1.0,-1.76,1.0,0.22,0.88,1.76,1.76,0.0,0.49,0.0,-0.88,0
-0.98,1.97,1.0,0.02,0.0,6.91,1.02,1.0,-39.3,1.02,-10.79,4.79,2.0,-96.3,2.98,-15.72,-3.93,0.02,-7.18,3.98,6.71,10.0,1.0,1.0,0.0,0.0,0
0.0,1.92,1.0,0.36,0.0,1.28,0.36,1.0,-1.56,-0.64,-0.28,3.48,-0.64,57.83,1.81,0.0,-3.47,0.36,1.0,0.0,-2.33,0.36,0.0,0.77,0.0,-0.64,0
0.0,-1.78,0.0,0.59,0.0,-1.19,0.59,1.0,1.19,5.35,11.9,2.51,0.0,53.54,1.59,0.41,2.38,4.57,-0.27,-0.59,0.93,0.59,0.0,0.8,0.0,0.0,0
0.0,-1.75,1.88,0.0,0.0,-0.39,1.88,1.0,3.51,1.75,11.39,-2.09,1.0,67.55,2.0,-1.75,15.65,1.88,4.91,0.0,8.11,1.88,0.0,1.0,0.0,0.0,0
0.0,-1.02,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.53,9.59,0.54,1.0,30.62,3.51,0.98,1.49,2.53,6.41,5.0,1.64,1.51,0.0,0.99,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,1.84,0.08,2.0,0.0,1.16,-2.77,1.01,0.92,-0.5,2.92,0.0,7.51,0.08,0.39,-0.84,5.83,1.0,0.0,1.42,1.0,-0.92,0
1.02,20.0,1.0,0.0,0.0,0.0,1.51,1.0,-2.04,1.02,3.56,0.58,0.0,39.21,-0.53,1.0,-3.06,1.51,0.46,0.0,0.58,0.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,1.0,0.0,0.0,-0.33,0.76,10.0,0.0,3.0,-9.29,2.0,1.0,1.99,1.66,12.99,12.66,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,2.76,4.6,14.89,0.92,0.0,32.22,2.84,0.0,10.21,2.0,-2.17,1.0,4.79,3.0,0.0,1.0,0.0,-0.92,0
0.0,0.0,1.0,-0.61,0.0,2.43,0.39,1.0,-1.22,1.53,0.1,1.18,0.61,32.29,2.22,0.0,1.82,-2.04,2.87,2.0,4.21,2.0,0.0,1.16,0.0,0.0,0
