CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,29.06,1.0,2.24,1.0,5.06,2.0,1.0,-0.76,0.0,1.76,2.76,1.0,-26.46,-0.53,0.76,3.53,1.0,4.79,0.0,5.34,-1.29,0.0,0.25,0.0,1.0,0
0.0,-34.26,1.0,0.0,1.0,-2.61,1.0,1.0,3.0,0.9,2.9,-2.32,1.0,0.0,4.1,-0.9,8.3,1.0,-0.6,0.9,4.79,0.9,0.0,0.89,0.0,0.0,0
-1.56,2.08,1.0,-3.13,0.0,0.0,0.48,0.48,2.48,-3.65,-11.98,1.55,0.0,5.73,5.48,0.52,-5.21,-0.04,-1.0,-0.52,-0.32,0.48,0.0,0.38,0.0,-0.52,0
0.0,21.02,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,16.0,-1.4,0.0,85.0,2.0,0.68,24.31,1.0,14.94,1.0,2.18,1.68,0.0,0.99,0.0,1.36,0
0.0,-26.23,1.0,0.0,0.77,0.77,1.0,1.0,2.31,1.0,4.54,1.43,0.77,0.0,4.86,-1.54,-12.35,1.77,2.36,0.23,3.8,0.23,0.0,0.72,0.0,-1.54,0
0.0,0.0,1.0,1.27,0.0,1.27,1.0,1.0,3.17,0.63,-3.35,1.43,0.0,45.69,4.54,1.0,-0.9,1.0,2.38,1.0,2.19,1.63,0.0,1.1,0.0,0.0,0
-1.47,0.0,1.0,-2.93,0.0,-0.73,1.27,-1.2,1.0,-10.99,-3.13,2.15,-0.73,-48.36,2.73,0.0,-0.66,0.27,-2.52,-1.47,-1.7,1.27,0.0,0.68,-0.73,0.73,0
3.0,4.0,1.0,5.08,0.0,0.0,1.08,0.17,-7.25,3.58,13.83,1.22,0.0,13.79,1.0,-0.92,-0.09,1.08,2.72,1.92,4.03,1.92,0.0,0.88,0.0,1.0,0
-0.53,-1.07,1.0,-3.74,0.0,8.14,1.47,1.0,-2.14,-5.41,-10.28,2.12,1.53,-49.66,1.0,0.53,-10.21,1.47,3.37,3.0,1.52,1.53,0.0,1.26,-0.27,-1.07,0
1.0,0.0,1.0,7.11,0.0,0.0,2.0,6.0,-1.77,4.34,14.11,0.79,7.54,3.58,3.89,0.0,11.46,2.0,5.41,1.77,9.44,2.66,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,1.0,-0.66,0.0,0.34,1.0,-1.33,4.0,3.34,0.49,0.0,72.0,1.0,0.0,4.66,2.0,3.11,0.0,1.54,1.66,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.45,2.03,0.45,2.0,1.52,-1.03,7.75,23.21,0.45,-1.07,66.53,1.0,0.0,3.03,1.52,1.6,0.0,5.94,-0.03,0.0,0.48,0.0,2.03,0
0.0,0.35,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.01,1.53,0.0,99.09,3.98,0.01,1.02,1.0,1.03,0.0,3.47,2.97,0.0,1.0,0.0,0.0,0
-1.19,11.0,1.0,0.22,0.0,2.59,0.41,-0.78,0.0,6.07,25.37,1.22,-0.59,93.68,1.0,0.0,1.81,2.41,10.03,0.41,-0.66,0.41,0.0,0.41,-0.59,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.16,1.0,1.0,2.0,0.0,-1.24,1.32,-0.54,75.0,6.54,0.0,-0.16,1.0,-0.39,0.0,1.32,2.0,0.0,0.54,0.0,0.54,0
0.0,0.0,1.0,0.15,0.85,0.0,2.85,1.0,0.85,-3.95,-1.95,0.29,0.0,-12.55,2.85,1.0,8.55,-1.55,3.96,0.0,6.98,2.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,1.0,0.38,-0.62,1.38,1.0,1.38,2.0,2.89,0.79,0.0,59.0,4.62,0.0,1.27,1.0,1.8,0.0,3.91,3.49,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.82,0.0,-2.03,0.39,1.0,0.0,9.42,33.47,-0.09,-0.61,136.44,2.61,0.0,3.03,1.39,12.02,-1.21,2.04,1.0,0.0,0.34,0.0,3.0,0
0.0,0.0,1.0,0.39,2.0,0.0,1.61,1.0,-1.82,3.03,13.48,0.08,1.0,80.0,5.0,0.0,10.21,1.0,2.14,0.61,6.66,1.0,0.0,0.78,0.0,2.21,0
-0.59,0.0,1.0,1.0,0.0,0.0,0.41,-0.78,1.0,-1.78,1.0,1.99,0.0,60.75,5.0,0.0,1.0,1.0,1.65,0.0,1.43,2.59,0.0,0.33,0.0,0.0,0
0.72,0.0,1.0,1.0,-1.44,3.0,1.72,2.44,0.0,-5.49,-24.07,1.35,0.0,65.17,-0.16,0.0,1.84,1.0,11.67,1.0,1.29,1.72,0.0,0.96,0.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.8,0.38,-5.86,1.08,1.0,99.66,4.41,1.0,3.39,-0.41,2.58,0.0,6.88,3.61,0.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.4,4.2,0.4,-3.6,1.99,0.6,102.4,1.0,1.4,-2.2,1.0,2.18,1.0,1.88,1.2,0.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.17,-1.67,3.0,1.0,1.0,0.0,11.84,21.51,1.18,-0.83,90.17,-1.34,0.0,-2.68,1.0,12.61,1.83,-3.77,1.0,0.0,0.55,0.0,-0.83,0
0.51,-0.51,2.51,0.51,0.51,-1.53,2.51,1.0,3.02,4.02,17.07,-2.72,0.0,119.17,3.05,1.49,1.53,1.51,5.69,-0.02,5.81,1.51,0.0,1.0,0.0,0.0,0
-2.9,-3.86,1.0,-5.79,0.0,0.0,1.97,1.03,2.97,-2.79,-12.48,0.37,1.0,53.84,2.97,0.0,11.65,1.03,0.43,0.0,3.62,1.0,0.0,0.91,0.0,-0.97,0
3.78,5.56,1.0,11.48,0.0,0.0,2.78,2.0,3.35,19.39,46.47,-0.48,-3.13,161.76,-0.56,0.0,28.0,2.78,3.66,-0.56,4.3,-2.13,0.0,0.5,0.39,2.56,1
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.0,0.39,1.08,0.61,39.38,3.39,0.0,1.61,1.0,1.61,1.21,24.72,24.22,0.61,0.99,0.0,0.61,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,-0.67,3.33,-17.83,0.73,0.0,73.33,1.0,-2.01,1.61,1.0,3.21,0.33,3.52,1.0,0.0,0.78,-0.67,-1.34,0
0.0,0.0,1.0,3.8,2.2,-0.8,2.8,1.0,-1.59,0.0,3.2,0.74,-0.8,145.57,6.0,0.0,-7.16,1.0,2.82,1.0,4.98,3.39,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,6.76,1.0,1.0,2.06,4.0,19.64,-0.19,4.94,-30.93,4.06,0.0,8.58,1.0,4.48,0.0,10.65,0.12,0.0,0.48,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.0,2.0,2.62,2.92,0.88,0.0,68.0,-0.23,2.0,-4.31,2.62,2.39,2.85,-1.73,1.0,0.0,1.13,0.0,-0.62,0
0.0,0.0,1.0,-5.93,0.0,0.0,1.0,-0.73,1.87,-3.46,-8.52,1.73,-3.46,96.54,3.13,0.0,-11.12,1.0,-1.81,0.0,-1.55,3.87,0.0,1.19,0.0,-0.87,0
0.0,0.0,1.0,-5.97,1.99,0.01,1.0,1.0,1.99,2.03,9.07,0.96,0.0,78.05,6.98,0.0,7.99,0.0,10.9,0.0,1.93,2.0,0.0,0.58,-1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.53,-3.72,-5.74,1.49,2.0,7.96,5.06,0.0,4.53,0.47,0.55,0.0,4.06,2.06,0.0,0.8,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,1.0,1.83,0.0,4.16,0.59,4.0,0.0,3.17,0.0,7.0,1.0,2.12,2.0,5.31,0.67,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,2.0,-0.13,4.42,2.71,1.38,0.29,100.41,-0.84,0.0,-4.38,2.71,1.76,0.71,2.22,1.71,0.0,1.1,0.0,0.0,0
0.0,4.81,1.0,2.31,0.0,1.63,1.0,1.0,3.0,1.25,5.76,0.92,4.0,73.99,4.31,1.37,1.31,1.0,-3.95,0.0,5.63,1.31,0.0,1.03,0.0,0.0,0
0.7,0.0,1.0,0.0,-0.7,-0.7,2.0,3.11,-0.7,10.11,14.3,0.11,0.0,121.39,3.0,0.0,3.78,1.7,4.75,1.0,1.58,1.7,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.65,0.0,-2.59,1.65,3.29,8.82,8.53,12.88,-0.46,-0.65,134.03,1.0,1.29,20.17,2.65,1.83,0.0,2.43,-0.65,0.0,0.49,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,5.27,1.0,1.0,-0.63,5.71,17.15,1.46,1.0,55.8,3.0,0.0,7.54,1.0,12.11,0.63,2.53,0.37,0.0,0.8,-0.63,0.63,0
0.0,0.0,1.0,-0.35,0.0,2.0,1.0,1.0,0.0,7.02,21.43,1.27,0.0,91.41,2.67,0.0,-4.41,1.67,12.56,0.33,0.38,1.0,0.0,0.54,0.0,2.02,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,0.68,2.03,7.68,0.84,1.0,50.69,0.97,0.0,9.06,1.0,3.42,0.0,5.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.31,1.31,-0.31,1.66,0.0,144.6,5.0,0.66,-0.97,1.0,1.57,0.66,2.33,2.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,7.16,0.0,6.21,1.0,1.0,-0.84,7.0,22.06,0.71,1.69,0.74,0.16,0.0,1.69,2.0,7.49,1.0,-1.13,-0.69,0.0,0.19,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,0.0,0.0,7.0,2.29,1.0,0.0,3.96,4.8,4.04,1.0,4.97,0.0,-1.28,-0.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.83,1.94,1.0,-1.88,-3.77,-10.25,2.16,-3.77,134.87,3.0,0.0,3.0,1.0,0.62,0.0,2.55,1.94,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,10.38,0.0,0.79,2.0,6.0,-1.59,8.59,18.97,0.06,4.0,74.77,3.0,-1.59,23.74,1.21,6.02,0.0,9.37,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,0.2,-0.61,-7.23,3.79,10.79,0.84,0.0,80.99,0.2,-1.61,-6.23,0.2,1.69,1.8,-0.44,1.8,0.0,0.57,0.0,1.61,0
1.0,0.0,1.0,3.77,1.0,2.0,2.0,1.0,-2.31,5.4,14.11,0.06,1.0,114.03,-2.86,0.0,4.31,3.31,3.12,0.0,7.23,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.67,0.83,1.67,2.83,1.0,4.33,-0.83,-3.0,0.89,0.0,3.33,6.17,-1.67,5.5,0.17,0.62,-0.83,2.65,2.83,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,-0.72,13.56,1.0,3.0,2.72,0.0,8.16,20.0,-0.08,0.72,72.44,-1.87,0.0,1.0,1.72,5.78,0.0,6.18,0.28,0.0,0.73,1.0,3.0,1
0.0,0.0,1.0,0.5,0.0,1.0,2.5,1.0,0.5,-0.5,-15.12,0.76,0.0,1.51,4.01,1.0,7.5,-0.51,1.46,1.0,5.81,2.51,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,2.55,1.0,-0.55,1.0,3.66,1.45,2.11,0.0,1.55,0.0,4.33,1.45,2.98,3.0,4.71,0.45,0.0,1.18,0.0,0.55,0
0.0,6.66,1.0,1.0,0.0,0.0,1.0,1.0,-0.95,-1.9,-10.36,3.23,0.0,134.23,3.0,1.9,-3.66,0.05,2.5,0.95,0.28,0.05,0.0,0.74,0.0,-0.95,0
0.96,0.0,1.0,8.68,0.0,-0.96,1.0,5.8,1.0,6.72,10.6,1.53,3.84,167.22,6.96,4.04,7.72,1.96,6.33,-0.96,6.69,0.04,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.55,0.25,75.22,4.26,1.0,1.74,1.0,2.1,0.0,4.66,2.5,0.0,1.0,0.0,0.0,0
-1.0,-1.99,1.0,-6.97,1.0,0.0,0.0,1.0,-2.99,-2.96,-9.91,0.41,0.0,56.11,2.0,0.0,-16.93,0.0,1.34,1.0,-0.52,2.0,0.0,0.97,-0.5,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,3.37,0.46,2.21,-0.54,2.91,0.46,0.0,0.97,0.0,0.0,0
2.97,0.0,1.0,0.0,13.88,0.99,-1.97,1.99,0.01,1.99,67.85,0.06,-0.99,-2.97,0.01,4.0,17.99,1.01,2.55,-0.98,-0.51,-2.97,-0.99,0.34,1.99,4.97,1
0.0,0.0,1.0,0.41,0.0,2.0,0.41,0.41,-9.37,2.07,9.66,1.9,-0.59,33.65,1.41,-0.59,0.07,0.41,11.66,1.59,-1.29,0.41,0.0,0.55,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.72,0.0,0.28,1.2,0.0,100.0,7.44,5.0,0.28,1.0,2.42,0.0,5.46,2.44,0.0,0.84,0.0,0.0,0
0.0,35.23,1.0,-0.8,0.0,0.0,1.0,1.0,-2.4,0.6,-0.8,1.31,0.0,39.93,-2.4,2.6,16.82,-0.8,-0.2,0.8,-2.0,0.0,0.0,0.5,0.0,1.6,0
0.0,4.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,4.0,7.18,-0.38,0.0,19.06,0.47,0.0,3.47,2.0,1.58,0.0,4.07,1.53,0.0,0.56,0.53,0.0,0
0.69,0.0,0.31,1.0,0.0,2.0,1.0,3.06,-0.69,5.0,5.12,1.32,0.0,68.19,2.69,-1.38,3.69,1.69,8.91,0.31,0.98,1.0,0.0,0.66,0.0,0.0,0
0.0,-4.97,2.49,0.0,0.0,7.46,2.49,1.0,2.99,-2.24,0.75,6.6,0.75,-74.65,2.24,1.25,1.75,0.75,2.79,2.49,4.78,1.49,0.0,1.41,0.0,0.75,0
0.0,0.0,2.0,-0.89,1.77,-1.77,2.0,1.89,2.89,15.41,53.89,-0.72,0.0,98.75,3.66,2.0,0.89,1.89,-3.62,0.11,4.89,0.11,0.0,1.09,0.0,1.77,0
0.0,0.0,1.0,-1.97,0.0,-0.98,1.98,2.97,9.86,3.95,52.97,-0.16,0.0,8.88,1.98,5.97,17.98,2.98,0.5,0.02,1.84,0.02,0.0,0.63,1.0,2.0,1
2.0,0.0,1.0,-0.69,0.0,0.0,1.31,1.0,0.69,4.38,15.45,-0.02,0.0,19.93,-1.76,1.38,-1.38,1.69,5.7,0.69,-1.37,-0.38,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.77,2.0,1.23,3.0,5.08,-0.21,1.0,0.04,-0.31,0.77,7.39,2.0,1.62,0.77,4.33,-0.54,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.01,1.0,0.0,2.0,5.98,0.82,0.99,58.0,2.99,0.01,6.0,1.0,5.51,-0.99,9.66,2.0,0.0,0.73,0.0,0.99,0
0.0,34.0,1.0,1.56,0.0,0.78,1.0,1.0,3.12,0.78,-3.9,0.59,0.0,56.23,3.12,2.0,23.88,0.0,2.19,1.0,-1.01,2.56,0.0,0.97,0.0,2.0,0
0.66,0.0,1.0,1.66,-0.66,1.32,0.34,1.0,-0.66,12.94,26.23,0.64,0.0,141.04,1.0,0.0,3.0,4.0,11.69,0.66,-0.06,1.0,0.0,0.8,0.0,0.66,0
0.0,1.21,0.39,0.0,0.0,1.82,2.39,1.0,-0.21,-1.82,-6.07,2.6,1.0,-54.0,4.39,-0.61,4.21,0.39,-1.08,1.39,36.39,37.39,1.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.67,10.06,11.02,29.02,-0.69,0.67,75.61,-0.68,-2.68,2.68,2.67,4.44,0.0,4.65,1.67,0.0,0.84,0.0,3.67,0
0.0,0.0,1.0,3.0,-0.86,1.0,-3.32,1.0,0.0,0.68,13.41,1.51,-0.86,20.18,2.86,0.0,6.86,0.14,10.4,-0.73,-0.88,0.14,-0.86,0.4,0.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,8.52,1.0,1.0,-0.63,0.0,3.79,4.63,0.63,-63.11,-0.52,-3.16,3.52,1.0,1.41,2.0,2.3,0.0,0.0,1.3,1.0,0.0,0
0.0,-1.08,1.0,-0.77,0.0,3.0,1.0,1.0,0.0,2.31,11.71,3.8,0.0,10.03,0.0,1.0,-0.31,-0.77,0.32,0.77,-0.68,0.0,0.0,0.44,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,6.0,1.73,1.0,28.6,1.73,8.87,1.12,0.0,71.87,0.27,13.2,5.2,2.0,9.34,2.0,4.54,0.53,0.0,1.08,0.0,0.73,0
0.0,4.61,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.15,-20.62,2.49,0.0,34.73,0.42,0.58,0.27,-0.3,0.7,1.0,-0.17,1.0,0.0,0.67,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.83,12.48,1.21,0.0,103.83,5.0,0.0,3.87,1.0,5.03,0.0,2.57,2.0,0.0,0.27,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.82,2.91,1.0,0.0,0.91,0.45,0.63,0.0,0.0,0.18,1.0,4.36,1.91,2.19,3.73,1.32,1.0,0.0,0.54,0.0,0.0,0
0.0,-27.56,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,0.89,2.22,-1.43,0.0,88.89,1.11,0.89,7.11,1.0,-0.78,0.89,3.78,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.0,1.2,1.0,1.2,0.6,3.62,1.43,0.0,97.79,4.2,0.4,0.8,1.0,1.96,0.2,2.26,1.8,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,-0.5,9.0,23.5,1.13,0.5,88.0,2.5,0.0,7.51,1.0,16.83,1.0,1.68,0.5,0.0,0.53,-0.5,1.0,0
0.0,30.95,1.0,0.0,0.0,9.26,2.0,1.0,0.0,1.0,1.19,4.27,1.0,0.0,1.0,0.0,2.63,2.0,4.9,2.19,-0.39,0.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,2.7,-0.7,1.0,-0.85,4.85,16.96,1.22,0.0,99.55,1.0,-1.7,11.0,1.0,9.97,1.0,1.32,1.85,0.0,0.6,-0.43,-0.85,0
0.0,0.0,1.0,0.87,0.0,-3.47,1.0,1.0,4.6,2.6,-5.2,0.62,-0.87,64.98,6.87,0.0,1.73,1.0,-1.14,0.0,1.56,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.66,2.49,0.0,1.0,1.0,-0.83,1.0,5.49,0.71,0.0,-28.17,1.0,0.0,-1.66,1.0,3.91,1.83,1.13,-0.66,0.0,0.6,0.0,0.0,0
-0.94,0.0,1.0,-6.61,0.0,-1.89,3.94,1.0,1.94,-2.61,-10.1,0.8,0.0,68.16,6.72,2.0,4.89,0.06,-0.38,0.06,4.11,1.89,0.0,1.18,-0.44,-0.89,0
0.0,7.0,1.0,-0.84,0.0,-1.68,1.84,1.0,0.0,-4.05,-7.57,1.34,0.0,27.67,1.0,2.84,5.36,1.0,-6.44,1.0,2.84,0.0,0.0,0.61,0.0,0.0,0
0.68,1.36,1.0,6.4,0.68,1.0,1.68,3.04,1.36,13.85,15.32,0.51,0.0,83.64,4.04,1.36,11.44,2.36,15.93,0.32,4.03,0.32,0.0,1.05,0.34,0.68,0
0.0,0.0,1.0,1.0,1.89,3.0,1.0,1.0,-0.95,6.0,17.78,-0.11,0.95,67.09,2.0,0.0,11.56,1.0,11.12,1.0,5.61,0.05,0.0,1.0,0.0,0.95,0
1.82,4.0,1.59,6.59,-8.29,-0.59,1.41,1.41,2.18,7.63,14.71,0.46,0.0,81.89,2.78,0.0,12.37,2.0,0.89,1.0,4.54,1.0,0.0,0.98,0.0,-0.78,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,0.5,3.53,9.07,0.64,-0.5,141.88,4.99,0.0,2.0,2.51,1.74,0.0,2.57,3.0,0.0,1.29,0.0,0.0,0
-1.81,38.0,1.0,0.9,0.0,4.0,0.1,1.0,0.9,-2.71,-7.94,5.73,0.0,52.4,5.61,1.0,3.9,1.0,0.45,0.0,1.0,0.9,0.0,0.17,-0.9,0.0,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.93,1.93,44.51,0.24,0.0,12.12,1.93,5.85,19.78,2.0,1.62,1.93,2.89,0.07,0.0,0.3,0.54,2.93,0
0.63,34.0,1.0,0.63,0.0,1.26,1.0,1.0,-0.63,5.66,15.1,-0.15,0.0,55.35,-0.63,2.0,30.14,0.0,11.09,1.63,-0.46,-0.89,0.0,0.8,0.0,2.63,0
0.0,0.99,1.0,0.0,0.0,0.0,-0.97,1.0,-1.97,-3.95,0.1,7.25,0.0,-64.15,-0.97,2.97,-15.75,1.01,-0.33,0.0,-1.63,0.01,0.0,0.98,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,11.98,-5.28,1.0,0.0,3.99,-0.99,11.99,2.0,3.37,0.0,8.73,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,3.0,9.81,8.61,16.23,-1.02,0.0,52.95,2.0,2.0,15.23,2.0,1.78,0.0,4.09,0.0,0.0,1.18,0.0,0.0,0
-0.75,0.0,1.0,-6.03,2.0,1.51,1.0,2.0,1.0,13.73,49.47,0.66,0.75,30.97,5.75,0.0,7.77,1.25,-1.45,-0.75,5.23,0.0,0.0,1.08,-0.75,0.49,0
0.0,41.87,1.0,0.0,0.0,3.67,1.0,1.0,-0.92,1.0,1.84,4.76,-3.67,100.0,-0.84,2.92,2.92,1.0,3.55,-0.84,-2.34,-3.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.27,4.0,5.8,1.34,0.0,65.0,2.73,0.0,19.27,0.27,0.69,1.0,2.92,0.27,0.0,0.57,0.0,0.73,0
-1.21,0.0,1.0,1.6,0.0,0.0,2.0,1.0,0.0,9.41,85.74,0.01,0.0,114.13,4.21,0.0,40.07,2.6,3.3,1.6,6.39,1.0,0.0,0.86,-0.6,3.21,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,1.0,1.14,-2.86,-26.74,1.22,0.0,-10.86,0.86,2.14,-13.3,1.0,0.64,1.0,1.87,1.0,0.0,0.96,0.0,-1.14,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.6,2.6,10.83,32.5,0.61,0.0,57.18,8.41,0.0,2.41,1.6,-0.85,-0.6,2.42,0.4,0.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,1.0,0.95,-0.95,-45.55,2.97,0.0,70.31,7.75,-3.8,-14.25,0.05,-0.97,-0.95,1.73,1.95,0.0,0.83,-0.95,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,9.6,0.25,0.0,98.0,1.0,18.0,3.4,2.6,11.75,0.0,2.77,0.0,0.0,0.96,-0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,0.33,-10.78,2.96,54.63,1.19,-0.67,96.43,3.67,-0.67,23.65,1.33,3.61,1.0,1.98,0.33,0.0,0.63,0.0,1.33,1
-2.02,0.0,1.0,0.67,-10.12,0.67,-0.35,0.33,1.0,0.33,45.6,0.88,0.0,9.77,1.67,4.0,18.35,2.0,6.1,1.67,-0.99,1.0,0.0,0.56,0.33,-0.02,1
2.0,0.0,1.0,3.01,0.0,1.0,2.0,3.01,-0.99,13.02,5.03,0.34,1.0,53.12,2.0,1.98,-9.86,2.0,4.84,2.99,6.71,2.99,0.0,1.16,1.0,-0.99,0
0.0,8.19,1.0,-0.88,0.0,3.0,0.12,1.0,-0.88,0.88,3.12,4.86,0.0,0.0,-3.54,2.77,2.0,0.0,1.3,0.88,-4.89,-2.65,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.88,6.0,1.0,0.02,5.98,3.0,1.16,1.98,75.0,1.02,0.0,-1.96,2.98,7.21,4.94,5.93,4.02,1.0,0.8,0.0,0.0,0
0.0,34.0,1.0,-0.73,0.0,0.73,1.0,1.0,-0.73,2.18,5.83,-0.31,0.0,-16.75,-2.91,2.0,28.46,0.0,1.65,1.73,-1.06,-0.46,0.0,0.76,0.0,3.46,0
0.0,-0.54,1.0,-0.54,0.0,0.0,0.46,0.46,-2.22,-2.68,1.07,1.88,-0.54,-37.58,1.39,0.0,-1.68,0.46,-0.45,0.54,1.63,3.46,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,6.0,0.33,-0.35,-5.38,-4.04,25.57,5.01,0.0,-54.52,1.33,1.35,4.37,1.0,1.89,2.67,-1.33,0.67,0.0,0.78,1.67,1.35,0
-1.43,2.0,1.0,-2.85,0.0,6.56,1.0,-1.14,0.0,-9.98,-0.28,4.79,0.0,-47.06,-0.71,1.0,-0.85,0.0,-0.62,0.71,-2.9,-0.71,0.0,0.5,-0.71,0.0,0
-0.95,0.0,1.0,0.05,0.0,0.95,0.05,1.0,-36.92,-0.95,-6.58,2.34,0.0,7.09,5.95,-17.06,4.79,0.05,-8.05,0.0,1.91,2.95,0.0,0.06,0.0,-0.95,0
0.0,1.0,1.0,1.0,0.0,-4.68,2.0,2.78,7.56,7.56,0.22,-0.68,1.78,130.1,4.78,0.0,4.22,2.0,1.68,-1.56,6.47,1.22,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.74,0.0,199.47,6.98,0.0,0.01,1.0,1.0,0.0,8.14,3.99,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.91,1.81,-3.63,1.0,1.0,2.81,0.0,-3.54,0.98,-0.91,168.05,8.63,-0.91,-0.81,1.0,-1.07,0.0,2.04,3.91,0.0,0.79,0.0,0.0,0
1.65,0.0,1.0,3.31,0.0,1.83,2.83,3.48,-0.83,12.4,8.31,-0.09,0.83,54.54,2.0,1.0,11.31,1.0,3.62,2.65,7.15,1.0,0.0,0.77,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.25,1.0,1.63,-1.88,-4.63,1.62,0.63,51.8,8.5,5.0,1.0,1.0,3.57,0.63,24.24,24.16,0.63,0.54,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-5.67,0.06,1.0,2.89,-0.94,-0.89,1.6,-0.94,100.0,10.72,5.0,0.06,0.06,0.67,-2.83,1.5,1.0,0.0,0.52,0.0,0.0,0
