CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,-0.99,1.0,1.0,-0.99,-7.93,-16.82,1.8,0.0,71.24,2.98,-0.99,-5.95,2.99,0.25,-0.99,1.12,1.0,0.0,1.27,0.01,-2.97,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.87,2.07,52.33,0.13,0.0,81.92,5.8,1.0,23.93,1.07,1.94,0.0,4.62,0.0,0.0,0.98,0.5,3.0,0
0.0,6.0,1.86,-0.86,0.0,0.0,2.73,1.0,-4.32,-2.59,-3.45,1.66,0.0,-17.26,2.73,1.0,1.73,1.0,-0.84,0.0,2.52,1.0,0.0,0.94,0.0,0.0,0
0.42,0.0,0.42,1.0,0.0,-1.16,0.84,1.11,0.42,-10.14,4.22,0.61,-1.16,26.75,2.58,0.0,-4.36,1.42,-1.02,1.16,0.1,0.0,0.0,0.83,-0.58,-0.58,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-0.66,2.64,10.96,0.46,1.0,-19.12,0.36,0.0,9.93,1.66,3.51,0.66,3.94,1.0,0.0,0.27,0.0,1.0,0
0.0,-2.31,1.0,0.23,-0.77,1.77,2.0,-0.54,12.77,-2.08,36.53,1.08,2.31,28.4,4.31,-1.54,12.0,1.23,3.68,0.77,8.16,3.85,0.0,0.64,-0.77,-0.77,0
0.0,1.96,1.0,0.0,0.0,-1.96,1.0,1.0,0.0,1.0,-3.88,3.35,-0.98,0.0,1.04,0.98,-4.91,1.0,2.6,2.98,-3.38,1.0,0.0,0.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,-1.89,5.11,1.23,1.0,-59.49,3.0,0.0,2.17,1.94,2.27,-0.94,4.89,1.0,0.0,0.68,1.0,-0.89,0
-0.69,19.38,0.31,0.0,0.0,0.69,-0.38,-2.45,-0.69,-15.18,-8.97,3.55,-1.38,-42.09,-0.69,2.69,-2.21,-0.69,4.75,0.69,-4.07,0.0,0.0,0.24,-0.69,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.22,-0.44,0.74,1.54,0.0,47.22,7.04,0.0,-6.09,2.39,0.33,-0.61,-0.14,0.39,0.0,1.0,0.0,0.0,0
0.0,2.51,1.0,1.16,0.0,-3.19,1.0,2.0,7.0,4.0,2.65,2.08,0.0,-2.72,3.33,0.84,9.0,1.16,1.62,-0.84,2.34,-0.84,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,3.67,1.89,3.0,5.55,3.11,0.33,0.03,3.78,70.44,3.78,9.77,3.0,2.0,6.55,0.0,10.4,1.0,0.0,0.81,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,-1.87,-0.91,-3.65,2.39,1.0,-28.39,1.0,1.91,-2.69,2.0,2.12,2.96,3.86,1.96,0.0,0.88,-0.96,-1.91,0
0.0,0.0,1.62,0.0,0.0,0.0,2.25,1.0,0.0,1.0,4.13,0.29,0.0,24.88,2.62,0.0,2.62,1.0,3.92,1.0,3.25,1.0,0.0,0.57,0.0,1.62,0
0.0,3.59,0.4,0.0,0.0,-2.39,0.4,1.0,0.4,-2.39,-2.99,2.65,0.0,-24.54,3.0,0.6,-3.19,-0.2,-2.29,-0.6,0.71,3.0,0.0,1.19,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.96,0.04,2.93,-3.86,-0.96,0.25,1.05,2.93,-18.33,2.0,-1.93,9.89,1.96,2.26,0.0,10.22,1.0,0.0,0.98,0.96,0.0,0
1.56,0.0,2.56,1.22,0.0,6.24,4.9,1.0,-3.9,2.1,4.2,0.67,4.68,18.38,3.78,0.0,6.24,1.0,6.37,3.34,7.44,1.78,0.0,0.89,0.0,-0.78,0
0.0,0.0,1.0,2.51,0.0,1.01,1.0,1.0,-1.51,8.55,23.63,3.18,0.0,6.54,2.5,0.0,1.01,0.5,9.77,2.5,0.54,1.5,0.0,0.36,-0.5,-0.5,0
0.0,2.0,1.0,1.0,0.0,2.3,1.0,-0.4,-0.7,-2.79,-0.4,2.77,-1.4,123.74,4.09,0.0,0.6,0.3,4.77,0.0,-0.79,2.0,0.0,1.11,0.3,0.0,0
0.0,-13.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.45,13.62,0.64,0.0,124.41,4.89,-1.45,-1.89,3.17,-3.59,0.0,2.2,1.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.46,0.0,0.27,1.73,1.73,3.73,8.92,0.29,0.0,42.0,2.73,1.0,2.19,1.73,3.1,1.0,-1.9,0.27,0.0,0.32,0.0,0.0,0
0.0,14.32,0.45,0.0,0.0,5.0,-0.11,1.0,-0.55,-1.11,-3.87,5.21,0.0,-37.62,-1.11,3.55,0.89,0.0,0.99,0.0,-1.21,0.0,0.0,0.69,0.0,-0.55,0
0.0,0.0,-0.04,1.0,0.0,0.52,-1.08,1.0,6.0,6.56,13.59,0.52,-1.04,127.96,1.0,-0.52,-4.67,0.48,0.73,-0.52,-1.83,-2.11,-0.52,1.19,0.0,1.52,0
0.0,35.82,1.0,0.0,0.0,2.38,1.0,1.0,0.0,-2.38,1.19,2.4,0.0,-42.17,-0.59,3.78,-1.35,-1.19,7.17,-0.59,-0.87,-0.59,0.0,0.34,0.3,1.19,0
0.0,0.0,1.0,1.85,0.0,-4.25,1.0,1.0,0.85,1.0,-0.1,1.95,-0.85,144.94,5.55,0.0,-4.1,1.0,7.47,1.0,-2.26,2.7,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,2.59,1.79,3.18,2.59,-0.26,1.59,73.01,2.62,0.0,2.59,1.79,1.64,0.0,10.48,0.41,0.0,0.87,0.79,0.0,0
0.0,0.0,1.0,0.38,0.0,2.85,1.62,1.0,0.0,0.0,0.77,2.29,0.0,38.38,2.62,0.0,0.0,1.62,-6.97,0.0,2.85,0.38,0.0,0.52,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.59,0.41,-0.78,0.0,0.81,-0.94,1.71,1.78,23.18,5.19,0.0,0.59,2.41,1.6,1.19,2.24,3.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.45,1.05,0.0,0.0,7.55,0.0,0.0,0.45,7.96,0.0,1.92,1.0,0.0,0.51,-0.55,0.0,0
0.73,-1.45,1.0,0.27,0.0,-2.18,1.73,1.0,6.73,5.73,13.18,-0.77,0.73,51.65,0.27,0.0,1.45,1.73,0.77,1.45,4.66,0.27,0.0,0.84,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,1.0,2.0,0.0,0.0,1.32,0.0,50.0,6.0,0.0,-1.09,1.0,1.0,0.0,-0.33,0.0,0.0,0.86,0.0,0.0,0
1.86,0.0,1.0,1.0,1.86,-5.36,2.0,1.0,5.0,1.0,-2.79,-2.65,2.0,-32.2,3.07,11.0,51.06,1.0,7.36,1.07,7.51,1.0,0.0,0.59,0.0,0.93,0
0.88,0.0,1.0,3.24,0.0,2.0,1.88,1.0,0.88,15.59,47.95,0.63,0.88,62.38,0.24,0.0,12.53,1.88,18.04,1.88,5.44,1.0,0.0,0.4,0.0,1.0,0
0.79,0.0,1.79,0.0,0.0,0.79,1.0,4.96,-1.58,18.24,7.0,0.39,1.58,70.21,0.21,0.0,6.83,2.0,4.29,0.21,4.86,1.0,0.0,0.93,0.79,0.79,0
0.99,0.0,1.0,0.99,1.99,-1.98,2.01,1.99,-1.97,3.01,15.98,0.45,-1.99,97.79,0.02,-10.93,15.99,2.99,-2.68,-0.99,1.09,1.0,0.0,0.45,0.0,0.99,0
1.71,0.0,2.71,1.0,0.0,6.84,5.27,1.0,-1.71,-1.56,-2.69,1.33,5.13,-10.06,3.85,0.0,1.85,0.15,13.78,3.56,8.0,2.71,0.0,0.71,-0.85,-1.71,0
0.0,-0.52,1.0,0.0,0.0,3.0,1.0,1.0,1.52,2.0,4.48,1.51,0.0,33.0,1.52,0.0,1.52,1.0,2.91,0.0,2.44,2.03,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,0.13,1.87,1.87,5.6,11.2,0.42,0.0,47.2,2.0,1.0,4.34,1.87,2.52,1.0,2.09,-0.73,0.0,1.16,-0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.64,0.0,100.0,6.81,0.0,4.0,2.0,1.14,0.0,1.53,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.34,1.0,-0.66,0.66,9.66,1.37,1.0,-26.58,1.67,0.0,7.0,1.0,7.75,0.66,1.29,0.34,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,-0.8,6.59,-7.17,3.0,1.8,1.59,0.8,5.8,-2.4,0.0,0.0,4.19,0.0,3.19,1.8,1.82,-0.8,6.25,1.0,0.0,0.43,0.0,0.0,0
0.0,1.86,1.0,0.93,0.0,2.8,1.0,1.0,0.0,0.07,-2.59,1.81,0.0,80.14,3.93,0.0,1.86,0.07,6.17,2.0,1.8,1.93,0.0,1.0,0.93,0.0,0
1.01,0.0,2.01,-0.01,0.0,5.04,3.53,1.0,0.51,-1.03,3.44,0.93,3.03,22.04,1.49,0.0,8.04,1.0,9.11,2.01,6.36,1.51,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,1.0,0.86,2.71,12.57,0.76,-0.86,119.38,2.0,0.0,-2.43,4.0,0.63,0.0,-0.93,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,3.0,4.58,5.72,7.3,-0.41,2.0,84.91,0.28,0.0,8.16,2.86,-4.11,-0.86,7.15,0.14,0.0,1.06,1.86,1.72,1
-0.59,0.0,0.41,1.0,0.0,1.17,-0.17,-1.93,-0.59,-12.9,0.48,2.02,-0.59,64.23,2.59,0.0,-4.1,0.41,12.31,0.0,-1.76,1.0,0.0,0.74,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16,1.0,-0.84,-1.53,2.04,0.0,15.73,5.84,0.0,-2.37,0.16,0.25,0.0,2.81,3.0,0.0,1.04,0.0,0.0,0
0.0,-23.96,1.0,0.0,2.0,3.6,3.0,1.0,0.0,0.8,6.41,0.37,6.0,0.0,6.8,1.2,12.2,2.6,0.03,0.8,14.58,2.8,0.0,0.83,-0.4,-0.6,0
0.0,-5.46,1.0,1.91,0.0,4.82,2.0,1.0,5.0,1.0,4.55,0.51,2.0,120.96,4.0,10.09,0.0,1.91,9.33,2.0,7.38,1.0,0.0,0.64,0.91,0.0,0
0.0,1.64,1.0,2.0,0.0,1.0,1.0,1.0,0.18,8.36,22.9,2.26,0.0,61.92,2.0,1.82,6.82,2.0,1.2,1.82,1.13,1.0,0.0,0.65,1.0,3.0,0
-0.84,0.0,1.0,-3.34,1.67,4.18,1.84,-0.67,0.0,1.0,9.01,0.88,5.01,-27.69,4.34,1.67,8.85,0.16,2.33,1.0,10.95,1.84,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.43,1.62,8.66,0.31,0.0,132.36,-0.62,0.0,6.66,2.81,0.9,-1.62,1.96,0.19,0.0,0.59,0.81,2.62,0
0.0,-1.71,1.0,-0.57,1.43,2.28,1.0,-0.14,2.0,-2.28,-0.28,1.57,0.57,-45.61,8.71,-1.14,0.57,0.43,0.49,-0.57,2.4,1.57,0.0,0.52,-0.57,-0.57,0
1.0,0.0,2.0,-0.83,0.0,-5.48,3.0,6.0,1.0,22.83,15.49,-2.28,2.0,-10.44,1.17,0.0,11.0,2.83,6.38,-0.83,8.98,1.0,0.0,0.85,1.0,1.0,1
0.0,0.0,1.0,-0.74,0.0,5.74,1.26,1.0,-1.48,2.22,13.67,0.3,2.0,20.0,-0.7,0.0,7.22,1.0,3.23,0.74,13.35,1.74,0.0,1.04,0.0,2.48,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.0,-0.7,1.3,3.05,0.0,93.73,1.3,-0.7,0.7,1.0,1.62,-0.7,0.47,1.0,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,8.18,0.01,0.0,29.69,1.0,0.0,5.39,1.0,5.64,1.6,2.58,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,-4.83,0.0,-0.97,1.0,1.0,0.97,-18.33,-50.15,1.48,2.9,-91.8,4.93,0.0,-5.8,1.0,-12.2,2.97,4.93,4.87,0.0,1.18,0.0,-0.97,0
0.0,0.0,0.03,0.0,0.0,4.0,0.03,1.0,-0.97,-3.87,8.93,2.03,1.97,-39.65,5.93,0.0,1.1,-0.93,1.35,-0.97,0.38,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,2.58,-0.16,1.75,-1.75,5.25,0.59,2.0,-20.95,4.16,6.4,3.25,0.42,6.53,1.16,13.56,1.0,0.0,0.86,-0.58,1.0,0
0.49,0.0,0.49,4.51,0.0,-0.03,1.49,0.44,-0.51,-10.25,1.39,0.42,-1.03,87.36,1.49,0.0,1.39,1.49,-0.02,1.03,1.3,1.51,0.0,0.37,-0.51,0.49,0
0.0,0.0,1.0,0.18,0.0,3.3,0.18,1.0,1.0,-1.65,3.47,2.39,0.82,58.78,6.65,0.0,3.47,1.0,-0.8,-1.65,4.91,2.18,0.0,1.3,0.82,0.82,0
0.0,3.0,0.23,0.0,0.0,6.31,0.23,1.0,-0.77,-1.54,-3.84,6.3,0.0,-52.26,0.0,1.0,-1.54,0.77,1.62,0.0,1.05,-0.77,0.0,0.52,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.13,-0.42,1.0,-1.13,-0.84,-1.26,1.79,0.71,-19.05,2.0,0.0,-7.11,0.29,1.97,1.29,0.02,1.0,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4.03,3.36,4.7,2.76,0.0,-8.06,0.33,1.0,2.0,1.0,-5.74,1.0,1.49,1.0,0.0,0.64,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-4.91,-0.64,1.82,1.64,4.82,1.27,0.59,-4.91,152.86,1.0,-1.64,2.63,2.82,2.95,1.0,-5.84,0.18,0.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,-0.97,2.0,0.97,0.03,2.0,2.0,1.0,4.03,0.98,2.9,3.33,5.03,0.0,5.93,2.0,2.11,1.93,-0.81,3.9,0.0,0.47,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,4.94,3.0,6.0,1.0,19.65,13.0,0.52,2.59,19.31,2.59,0.0,9.24,1.41,6.82,-0.59,10.45,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,2.0,-0.53,0.0,4.0,2.0,1.0,1.0,4.53,5.53,0.64,0.0,5.51,1.53,0.0,8.06,2.47,5.35,1.53,5.17,1.0,0.0,0.38,-0.53,1.53,0
0.0,10.88,1.0,0.0,0.0,0.58,1.0,1.0,1.0,2.0,0.77,1.06,-0.6,33.0,-1.42,1.21,1.0,0.4,6.25,0.0,0.77,0.4,0.0,0.23,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.82,0.82,4.53,1.17,0.18,41.23,1.35,0.0,4.18,1.82,2.92,1.65,-1.49,1.0,0.0,0.82,1.0,0.18,0
0.0,-1.55,1.0,1.48,-0.52,1.0,1.0,-0.03,1.0,8.97,24.41,0.46,0.0,73.48,2.0,-0.03,4.45,2.0,1.76,0.48,1.7,1.52,0.0,0.57,1.0,2.48,0
0.0,0.0,0.48,1.03,1.0,0.0,0.97,1.0,0.48,3.06,8.58,0.51,0.0,51.8,3.0,0.0,-0.03,1.0,2.53,0.52,1.31,1.0,0.0,0.82,0.0,0.48,0
1.97,0.0,1.0,0.98,1.97,4.0,1.0,1.0,0.0,-3.94,1.09,1.44,1.0,-37.42,3.0,0.0,49.31,0.02,0.84,-0.98,1.37,1.0,0.0,1.15,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,-0.93,3.96,1.83,0.96,-48.24,5.89,0.0,3.86,0.04,3.06,2.0,2.72,1.0,0.0,0.68,-0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,3.6,1.0,3.0,4.6,13.0,-0.16,0.0,62.0,3.0,0.0,14.4,2.0,5.57,1.6,7.45,1.6,0.0,0.32,-0.6,0.0,0
0.0,0.0,1.0,-0.82,1.64,5.0,2.0,1.82,1.64,0.82,7.82,-0.11,2.0,0.0,6.28,0.0,8.28,1.82,-8.59,0.0,13.74,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,0.01,1.98,0.0,0.03,1.01,1.0,0.0,5.94,23.78,0.35,0.0,47.52,3.99,0.99,-0.99,1.01,-1.06,0.0,1.38,0.0,0.0,0.67,0.99,1.98,0
0.0,0.0,2.0,-0.63,0.0,1.9,3.0,1.0,1.0,1.37,5.1,0.18,0.63,36.31,3.63,0.0,5.8,-0.9,1.93,0.0,6.63,1.0,0.0,0.92,0.0,1.0,0
1.0,-1.77,1.0,4.0,0.0,-0.77,2.0,4.77,1.77,3.54,7.77,-0.87,1.77,62.91,2.0,0.0,6.89,2.89,-2.13,0.0,7.54,0.11,0.0,0.43,0.0,1.0,0
-0.89,26.81,1.0,-3.57,0.0,2.68,0.11,-0.79,1.0,2.0,5.68,2.63,0.0,-58.1,0.21,2.68,-4.47,-0.79,3.78,2.0,-0.61,0.11,0.0,0.53,0.45,0.89,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,2.87,2.0,1.24,5.6,0.74,0.0,26.35,4.13,0.0,0.62,1.62,1.21,0.0,-1.85,-1.24,0.0,0.86,0.0,0.0,0
-1.47,0.0,-0.47,0.0,0.0,-1.89,-2.68,1.0,0.74,0.0,7.74,1.58,-3.42,0.0,3.47,0.0,-0.15,1.0,-2.77,-2.21,-0.75,0.26,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,4.94,-0.94,1.0,2.0,3.0,0.0,-0.94,1.29,0.7,0.0,147.65,3.88,0.0,6.0,2.0,-0.08,0.0,9.32,1.94,0.0,0.72,0.0,0.06,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.35,-5.22,-5.53,1.39,2.07,0.0,63.71,2.96,-1.31,1.04,0.35,1.4,1.0,-0.18,1.0,0.0,1.31,0.67,-1.96,0
0.0,0.0,1.0,-0.98,0.0,3.02,1.98,0.02,-0.98,-2.94,1.13,1.3,1.0,-5.87,3.0,0.0,0.11,0.02,3.11,0.0,5.09,2.96,0.0,0.45,1.98,1.0,0
-0.67,0.0,1.0,1.34,-2.34,0.0,0.66,1.0,1.0,5.01,10.68,0.58,0.0,100.18,4.34,0.0,1.0,1.0,1.98,0.67,0.18,1.0,0.0,0.96,0.0,1.0,0
0.0,15.2,1.0,-0.51,0.0,5.52,1.0,1.0,0.0,0.0,10.55,1.3,1.0,-50.65,1.99,1.52,4.51,0.49,2.62,0.0,2.47,0.49,0.0,0.87,0.25,1.01,0
0.0,0.0,1.82,1.0,0.0,4.46,1.82,1.0,0.0,3.27,9.09,1.3,-2.46,133.56,-1.46,0.0,3.27,3.64,2.3,-0.82,1.06,-2.27,0.0,0.74,1.0,0.82,0
-0.69,0.0,-0.37,1.0,3.44,-5.5,-0.06,1.0,1.31,0.0,2.75,0.97,-4.12,50.0,5.31,0.0,-5.5,1.0,-2.61,-2.06,-2.78,-0.69,0.0,0.65,0.0,0.0,0
0.0,16.34,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.09,-1.17,0.0,42.0,1.18,1.82,4.63,0.09,7.29,-1.82,2.81,0.09,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,5.55,1.0,1.0,0.0,-0.77,8.55,1.95,1.0,77.4,1.45,0.0,4.0,1.77,1.13,-1.55,2.35,1.0,0.0,0.78,0.77,1.0,0
0.0,4.54,1.0,1.0,0.0,-2.03,1.0,1.0,0.0,2.0,3.71,1.08,-0.76,66.0,0.49,0.76,0.97,1.0,4.39,1.0,0.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,0.02,-6.87,-9.81,-3.91,3.95,0.0,-28.46,5.93,-1.96,-3.93,0.02,-0.03,2.0,-3.63,0.02,0.0,0.81,-0.49,-2.94,0
0.7,-1.41,1.0,3.41,1.41,-1.11,1.0,2.7,7.0,4.0,8.11,-1.51,0.0,127.45,5.0,-0.7,8.3,2.7,0.91,-0.7,2.79,0.0,0.0,0.91,0.0,1.0,0
0.87,0.0,1.0,0.0,4.36,5.0,2.75,1.0,-0.87,-1.75,8.75,0.27,1.0,-21.82,1.13,0.0,7.0,1.0,1.92,-1.75,9.97,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.95,2.91,1.0,2.86,21.91,62.63,-0.18,0.0,96.91,1.05,0.0,23.31,0.05,20.41,1.95,6.77,1.0,0.0,0.2,0.0,1.0,1
0.0,1.59,1.0,1.0,0.0,2.39,1.0,1.0,3.61,2.61,3.03,2.71,0.0,22.67,1.0,0.8,-3.98,0.2,2.93,0.8,1.01,1.8,0.0,0.92,-0.8,0.2,0
0.7,1.0,1.0,0.0,0.0,-2.81,1.7,1.0,0.7,0.7,-1.11,1.02,0.0,35.14,0.59,0.0,-0.7,1.7,0.8,1.41,1.94,1.0,0.0,0.88,-0.7,-0.7,0
-1.36,0.0,0.64,0.0,0.0,1.97,-1.39,1.0,0.32,4.0,9.07,1.2,-3.39,41.0,1.0,0.0,6.32,3.0,0.32,-1.03,2.85,0.32,0.0,0.68,0.0,1.0,0
-1.67,-1.67,0.17,-1.5,-0.83,3.0,2.0,0.17,10.0,1.83,5.83,0.44,2.0,28.33,4.83,10.17,-4.17,0.17,8.59,1.17,7.17,1.0,0.0,0.87,0.0,0.0,0
2.0,2.0,2.0,4.0,2.32,5.96,3.99,2.0,0.0,4.0,3.66,-0.89,0.66,42.62,0.34,3.0,5.66,2.66,4.46,2.99,9.69,3.65,0.66,0.83,0.0,0.0,0
2.46,0.0,3.46,-0.73,0.0,6.37,6.64,6.0,1.73,22.0,10.08,-0.64,6.37,-11.88,2.73,0.0,16.83,1.27,11.8,2.19,15.04,1.73,0.0,0.98,0.27,1.0,1
0.0,1.72,3.0,-0.57,0.0,2.29,4.43,1.0,-3.44,-0.57,4.0,3.28,2.0,-43.02,-1.87,1.57,9.71,1.43,5.15,2.0,8.16,5.85,1.0,0.65,-0.57,0.43,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,1.78,4.0,0.83,0.0,-28.25,0.22,1.57,3.0,1.78,2.36,1.78,2.25,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,1.0,10.07,1.0,32.58,0.44,0.55,73.44,2.55,3.04,8.69,1.72,5.12,0.55,5.82,0.28,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,4.62,0.0,-2.77,3.0,1.0,1.0,20.49,51.37,-0.07,-0.92,155.81,2.08,0.0,3.85,1.0,15.19,0.92,-0.18,1.0,0.0,0.43,0.0,1.92,1
0.0,2.12,1.0,0.71,0.71,-1.83,1.0,2.41,1.0,2.83,2.83,0.52,2.29,56.52,2.59,1.41,1.59,1.71,1.7,2.71,3.18,4.29,0.0,0.99,0.71,0.71,0
1.69,0.0,2.69,-0.69,0.0,5.91,5.22,0.16,0.94,1.63,6.78,0.22,5.06,19.67,-1.53,0.0,-0.84,0.16,7.65,2.53,8.89,2.69,0.0,0.99,0.0,0.16,0
0.0,-3.85,1.0,0.0,0.0,0.0,1.0,-10.54,0.0,-2.31,-42.1,4.15,0.0,-73.12,1.23,-0.77,-17.7,0.23,0.12,2.0,-0.94,1.77,0.0,0.52,-0.38,-2.31,0
0.0,0.0,1.0,3.32,0.0,4.66,1.0,1.0,1.0,17.76,46.48,0.72,0.0,62.04,0.17,0.0,7.64,1.0,10.29,0.0,2.01,1.0,0.0,0.55,0.0,1.83,0
1.43,0.0,1.0,0.72,1.43,-2.58,1.0,1.0,1.0,0.0,-4.29,0.78,2.28,23.61,2.57,0.0,37.34,1.0,0.64,2.0,1.56,5.0,0.0,0.82,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,3.67,1.0,1.0,0.67,-0.67,-4.71,3.8,2.02,-9.42,3.02,1.0,4.02,0.33,2.79,2.35,3.11,3.69,0.0,0.89,0.0,1.0,0
1.53,11.0,2.53,0.0,0.0,8.07,4.83,1.0,0.77,0.0,-4.6,3.71,3.83,0.0,-0.77,3.0,4.3,0.0,5.79,2.3,5.55,0.77,0.0,0.64,0.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,4.0,1.65,1.0,0.0,1.29,8.94,0.46,1.0,32.27,2.35,0.0,6.29,1.0,5.31,1.29,5.68,1.65,0.0,0.71,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,-2.77,-2.77,4.23,1.94,1.92,-75.79,4.77,0.0,4.23,0.08,3.17,0.0,7.47,1.92,0.0,1.25,-0.92,-1.85,0
0.0,0.0,0.47,1.53,0.0,-2.12,1.47,1.0,1.0,-2.12,-1.12,1.2,0.0,131.25,7.12,0.0,-2.18,-0.06,-0.5,-0.53,7.79,3.06,0.0,1.17,0.0,-0.53,0
0.0,-1.88,1.0,1.0,0.0,0.94,2.0,1.0,2.0,0.0,6.57,-0.98,0.94,50.0,6.94,-0.94,2.82,1.0,1.07,-0.94,4.89,0.0,0.0,1.19,0.0,-0.94,0
0.0,2.05,1.0,0.0,0.0,6.74,1.0,1.0,-2.05,-2.05,0.15,5.21,1.0,-56.16,2.32,0.68,-0.79,-0.37,2.62,0.0,1.29,1.0,0.0,0.93,-0.68,-1.37,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,0.0,4.65,8.29,-0.67,0.0,38.75,0.35,0.0,11.94,2.0,3.23,1.65,4.66,1.0,0.0,0.83,0.65,0.0,0
0.0,-0.99,1.0,-0.99,0.0,-2.98,1.0,1.0,1.99,0.0,1.99,0.71,0.0,-99.28,3.99,0.0,-0.99,1.0,-4.3,0.0,2.0,0.01,0.0,0.68,-0.99,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,2.24,7.62,0.68,0.0,-10.89,2.24,0.0,0.0,3.24,-6.86,0.0,1.92,1.0,0.0,0.55,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.14,1.49,0.73,0.0,2.47,0.27,2.94,1.0,1.89,0.0,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.01,1.0,1.0,-0.75,4.0,11.51,0.18,0.75,-4.19,-0.5,0.0,12.26,2.0,3.61,1.0,3.16,-0.5,0.0,0.6,0.0,0.0,0
