CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,-0.93,1.0,1.99,6.9,4.93,7.99,-1.59,1.99,75.91,2.01,-1.97,8.97,1.99,4.54,-0.99,8.6,0.01,0.0,1.28,0.0,1.0,0
-0.99,0.0,0.01,1.99,0.0,0.0,0.01,1.0,1.0,-0.99,0.01,2.69,-0.99,149.49,4.0,0.0,0.01,1.0,-0.48,0.0,-0.46,1.02,0.0,1.0,-0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,9.32,0.17,1.0,0.0,-1.66,-6.65,5.6,0.83,-46.55,2.0,-0.83,4.32,1.0,-0.52,2.0,2.63,0.0,0.0,0.56,1.83,1.66,0
0.0,-3.95,1.0,0.0,0.0,4.0,1.0,-7.89,0.0,12.84,-13.74,1.06,1.0,-24.7,2.0,0.0,-4.88,1.0,1.85,0.0,4.26,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,2.66,-0.27,4.68,14.55,0.16,0.34,70.98,3.68,0.0,14.87,2.0,3.87,2.66,4.52,1.0,0.0,0.58,0.0,0.66,0
0.0,-2.13,1.0,0.71,0.0,5.0,1.0,1.0,0.71,-9.21,5.71,2.92,1.0,0.0,5.54,1.29,2.71,1.71,5.4,4.29,3.09,3.13,0.0,0.67,0.0,0.0,0
-0.55,0.0,1.0,1.0,-1.1,1.1,2.1,0.45,1.0,-2.2,-8.36,1.59,0.0,71.36,5.65,0.0,-2.3,0.45,1.04,0.55,7.04,4.65,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.67,-0.92,-2.75,2.59,0.0,-45.86,4.08,5.67,1.83,0.08,1.87,1.92,3.83,2.92,0.0,-0.02,0.0,0.0,0
0.89,0.0,1.0,3.67,0.89,-0.89,1.0,3.67,4.67,-1.78,4.67,-0.01,0.0,39.33,2.89,1.78,5.22,1.89,-8.31,1.0,3.72,1.11,0.0,0.5,0.0,2.78,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.39,1.7,1.43,0.0,96.44,3.92,0.0,1.08,1.0,1.16,0.08,3.38,2.85,0.0,0.97,0.0,0.0,0
-0.89,0.0,1.0,1.11,0.0,3.57,-0.79,1.0,6.68,8.79,4.68,1.04,0.0,102.17,0.21,1.0,1.0,2.0,3.12,1.0,0.93,-0.79,0.0,0.74,-0.89,0.0,0
0.0,0.0,1.0,1.83,0.0,5.0,2.0,1.0,3.66,6.41,7.92,-1.58,2.0,64.11,3.92,0.92,4.08,1.0,5.32,0.92,17.13,1.0,0.0,0.92,0.0,1.0,0
0.67,0.0,2.33,1.0,1.67,-2.66,3.33,2.0,6.0,7.0,7.0,-0.35,1.0,85.0,1.33,2.0,9.0,2.0,1.62,0.0,6.37,0.0,0.0,0.87,0.0,0.0,0
-0.51,0.0,1.0,5.0,0.0,2.0,3.24,1.76,5.3,8.82,5.51,0.33,0.73,60.06,5.0,2.51,-2.03,2.76,5.1,2.24,6.87,1.0,0.0,0.14,0.38,2.27,0
0.0,-0.8,1.0,0.0,0.0,2.41,1.8,1.0,0.8,0.0,7.0,-2.03,1.0,0.0,5.39,-1.59,9.39,1.8,3.37,0.8,8.25,3.39,0.8,0.96,0.8,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.08,25.0,1.33,2.25,0.44,0.0,80.31,5.75,84.0,21.08,1.0,10.01,-1.84,2.85,0.0,0.0,1.21,-0.92,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.04,1.0,0.09,0.0,1.04,1.1,-0.96,82.49,2.96,0.0,6.04,1.0,1.26,1.0,2.45,3.91,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,1.0,1.62,1.23,14.78,0.8,-0.62,48.05,3.38,1.23,5.46,1.62,-0.64,0.0,4.04,4.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,1.0,2.0,25.45,4.8,-6.39,0.24,1.0,88.65,2.93,78.33,18.72,1.07,13.02,0.0,4.56,0.07,0.0,1.2,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,2.41,1.0,1.0,0.0,-4.81,-11.03,6.47,0.0,-69.76,2.2,0.0,-3.01,-0.6,-9.96,1.8,5.14,5.2,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,1.43,1.29,1.0,0.29,1.43,19.28,0.61,0.29,55.7,4.29,2.43,9.71,1.0,1.43,1.29,38.53,40.0,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,-2.25,-0.0,6.0,1.7,-0.75,41.98,2.75,0.0,-4.0,1.0,4.9,0.75,-0.04,0.25,0.0,0.98,0.7,0.0,0
0.64,0.0,1.0,2.64,0.0,1.64,1.0,1.0,1.64,13.2,27.0,-0.58,0.0,124.16,1.36,1.0,9.2,2.0,3.45,1.64,2.1,0.36,0.0,0.58,1.0,2.36,1
0.0,0.0,1.0,5.66,0.0,0.0,2.0,1.66,28.3,8.3,3.68,-0.47,0.66,118.77,5.64,84.0,23.32,1.0,15.92,1.32,5.78,0.66,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.73,1.0,1.73,0.0,-5.09,-0.13,1.0,0.0,1.27,0.0,5.73,1.0,1.58,3.46,9.43,9.64,1.73,0.48,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.98,-12.93,2.38,0.0,55.2,1.0,2.0,-1.0,3.0,-3.54,1.0,0.94,2.0,0.0,0.88,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,2.17,2.0,-0.08,-1.17,-2.17,-2.79,1.49,0.54,59.39,6.54,0.0,3.62,0.46,1.43,0.0,4.19,3.54,0.0,1.03,0.0,0.54,0
0.0,0.0,2.41,-0.7,-0.7,0.0,1.7,0.3,-1.82,-3.93,-4.05,1.38,-0.7,-9.88,3.3,-0.7,-4.75,2.7,0.55,0.7,-0.47,1.7,0.0,0.68,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,0.24,0.76,6.14,-2.29,1.37,0.0,52.71,0.76,1.0,0.76,0.76,0.67,1.76,0.39,0.76,0.0,0.68,0.0,-0.76,0
5.0,1.0,1.0,6.0,0.0,1.0,2.88,4.0,10.0,44.0,80.0,-0.35,0.0,96.0,1.88,0.0,42.88,4.0,2.98,0.0,3.58,1.0,0.0,0.63,0.6,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,0.29,1.0,0.0,1.43,2.14,5.36,-0.71,17.87,-0.14,-0.71,-1.86,1.0,2.89,2.0,-26.98,-27.87,-0.71,0.92,1.0,0.0,0
0.76,0.0,2.52,0.48,0.76,0.0,3.52,1.0,2.48,0.24,1.76,0.17,1.76,15.79,5.0,-1.52,0.48,0.24,-1.24,-3.04,6.88,1.0,0.0,0.89,0.0,-0.76,0
0.0,0.0,1.0,0.83,0.0,-3.31,1.0,1.0,0.0,37.31,76.27,-0.64,-1.66,134.35,3.0,-2.49,22.71,1.0,-0.02,-3.14,1.17,-0.66,0.0,0.76,0.55,2.49,1
1.0,0.0,1.0,0.62,1.62,0.0,1.62,1.62,0.62,0.62,2.87,0.27,0.0,31.21,0.38,0.0,0.0,1.62,8.0,0.0,1.38,-0.87,0.0,0.36,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,-1.05,0.0,4.62,2.42,1.05,100.0,2.0,-0.52,1.05,1.0,0.95,1.05,0.84,1.0,0.0,0.76,0.0,0.0,0
-0.74,-2.21,0.26,0.0,-0.74,-1.47,-0.47,-1.21,-1.47,-14.01,11.32,1.96,-1.47,-49.4,3.0,-1.47,-1.21,0.26,-0.9,0.26,2.51,6.0,0.0,0.99,1.0,2.47,0
0.0,0.0,1.0,-2.12,0.0,0.18,1.0,3.0,5.29,-8.53,-40.81,-0.09,2.82,24.6,4.18,0.0,3.18,2.0,-9.32,1.0,13.74,2.82,0.0,0.76,0.66,0.18,0
1.0,0.0,3.0,-4.98,1.0,3.98,2.0,1.0,-24.88,-4.98,2.99,1.8,2.0,-94.55,1.0,-83.6,-13.93,1.0,-11.51,0.0,6.58,2.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,-2.05,0.0,4.32,1.68,1.0,0.68,-3.42,-10.95,9.01,0.0,-58.18,0.68,0.0,-2.05,0.0,-8.54,1.0,1.03,1.37,0.68,1.21,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,-2.01,0.0,5.22,1.87,0.6,100.0,3.4,-2.41,1.0,1.0,1.22,-0.6,4.36,2.4,0.0,1.01,0.6,0.6,0
-0.58,0.0,1.0,-0.58,0.0,5.74,1.0,1.0,-0.58,-2.91,10.49,1.63,1.58,-31.99,2.58,0.0,6.58,1.0,1.93,-1.16,2.81,-1.33,0.0,0.93,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.98,-1.0,31.94,71.86,-2.16,-1.0,149.72,2.0,0.0,12.98,3.0,0.56,-2.99,3.38,-1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.0,1.2,1.63,0.0,25.0,2.6,0.0,0.0,0.4,2.29,2.6,4.53,3.4,0.0,0.87,0.6,0.6,0
0.0,0.0,1.0,1.84,0.0,4.19,1.0,1.0,4.67,0.49,-5.7,0.96,1.67,57.42,3.0,0.0,5.16,1.0,0.54,0.0,6.64,1.0,0.0,0.66,0.0,0.0,0
1.82,0.0,1.0,0.91,3.82,0.0,2.0,1.0,1.09,1.09,11.18,-0.3,0.0,30.51,0.27,0.0,59.1,1.09,2.47,1.0,3.13,2.0,0.0,0.47,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.06,3.06,4.0,17.76,0.3,0.0,63.72,2.88,0.0,-0.88,1.06,-1.22,-0.94,1.0,0.0,0.0,1.06,-0.94,-0.94,0
0.0,-0.86,1.0,0.86,0.0,-4.29,1.0,1.0,0.86,0.0,1.86,-4.26,0.86,85.72,6.43,0.0,2.71,1.86,1.43,0.14,8.57,7.71,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.52,2.0,5.0,8.08,12.84,-1.7,1.0,102.78,5.52,-2.6,8.72,3.04,4.86,1.48,5.75,1.0,0.0,0.91,0.52,0.52,0
0.0,0.0,1.0,1.41,0.0,5.7,1.0,2.41,1.41,1.41,4.18,0.65,2.41,9.16,4.82,0.0,6.11,1.0,3.45,0.7,10.55,2.41,0.0,0.75,0.23,1.7,0
-0.61,0.0,1.0,-0.61,0.0,5.27,0.39,1.0,1.22,-0.83,-1.66,2.6,1.22,-25.03,1.61,2.0,-0.61,2.0,-1.48,0.39,5.76,3.44,0.0,0.78,-0.61,-1.22,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.04,0.0,0.0,6.93,0.51,0.0,0.51,-0.02,-0.04,0.0,2.41,3.02,-1.53,-0.51,0.0,1.28,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.89,-3.55,-0.11,0.95,2.0,-18.66,5.67,0.0,7.67,1.89,0.32,-1.78,12.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.1,2.86,10.81,0.8,-0.52,68.66,1.0,-1.05,-0.24,2.0,13.51,0.0,-0.18,1.0,0.0,0.59,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,0.18,3.45,-3.27,0.82,0.38,0.18,-4.09,9.45,0.82,-0.73,0.18,-0.08,0.0,1.36,2.0,0.0,0.6,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.23,1.0,1.0,3.3,6.0,3.0,2.29,1.0,69.0,0.3,0.0,8.0,1.0,4.12,2.41,3.74,-0.11,0.0,0.7,1.1,0.0,0
0.82,2.47,1.82,1.0,0.82,-2.47,4.47,3.47,1.65,22.3,15.18,-0.54,0.82,138.62,1.0,2.65,0.82,2.82,4.65,0.82,4.2,1.0,0.0,0.64,0.0,-0.82,0
-0.71,0.0,1.0,0.0,-0.71,1.0,1.0,1.0,1.0,4.71,12.54,0.57,0.0,93.39,2.0,0.0,3.71,1.71,-2.55,1.0,1.26,0.29,0.0,1.11,0.0,1.0,0
0.0,1.0,1.0,-0.72,0.0,6.0,0.28,1.0,0.0,-2.15,-2.15,5.02,0.0,-20.75,3.43,-0.72,1.0,0.28,1.58,2.0,-0.33,0.0,0.0,1.17,1.0,0.0,0
0.0,2.36,1.0,2.0,0.79,1.58,1.0,3.36,2.79,9.67,-1.58,0.94,0.79,71.52,1.0,3.58,-7.24,2.0,4.13,3.21,0.15,1.0,0.0,0.82,0.0,-1.36,0
8.0,4.0,1.0,2.0,0.0,3.0,2.11,7.89,12.43,31.98,46.55,0.25,-0.89,102.53,-1.66,4.77,33.77,4.89,5.94,0.0,7.13,1.0,0.0,0.02,0.94,6.66,1
0.93,0.0,1.0,4.79,0.0,3.72,2.0,1.0,4.0,5.65,1.93,0.19,1.0,89.26,5.0,0.0,0.14,1.0,-5.33,0.0,4.54,1.0,0.0,1.23,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,6.87,1.0,1.0,2.0,0.0,6.11,-1.5,0.87,0.0,4.62,3.13,2.75,1.87,7.0,2.25,4.62,3.87,0.0,0.49,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,0.81,-0.81,-24.71,0.41,0.81,0.0,7.05,0.81,-5.28,1.19,2.13,-0.81,7.64,3.62,0.0,0.73,-0.58,0.0,0
-0.57,0.0,-0.13,0.0,-0.57,0.0,0.87,1.0,0.57,2.0,14.43,0.67,-0.57,56.0,3.7,1.0,2.13,1.0,5.32,0.0,1.98,2.7,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.43,1.0,-0.57,2.0,2.0,6.57,4.73,4.2,0.29,1.0,49.84,2.57,2.0,8.16,1.43,-3.47,1.13,5.85,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,2.44,-2.16,-0.72,8.91,2.08,0.0,15.82,6.72,0.0,14.66,1.0,3.23,3.72,3.45,2.0,0.0,0.76,0.0,0.72,0
-0.7,2.0,1.0,-0.7,-0.7,-6.32,-1.81,2.0,0.7,1.0,2.0,1.43,-1.4,64.9,3.81,2.0,2.81,2.0,-0.35,1.4,-2.86,1.7,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.0,3.0,4.84,8.51,0.09,0.0,99.83,1.84,0.0,1.0,2.84,3.54,-0.84,2.39,-0.67,-0.84,0.78,-0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,2.0,7.21,5.0,1.79,1.2,1.0,77.0,2.43,0.0,1.21,2.79,2.21,-0.79,3.21,-0.57,-0.79,0.41,-0.79,0.0,0
-0.66,0.66,1.66,-0.97,-0.66,5.62,2.97,0.34,3.93,1.97,-6.52,2.8,1.31,103.28,2.66,-0.66,0.0,0.34,1.46,0.0,5.16,1.66,0.0,0.71,0.0,1.31,0
1.0,0.0,2.0,0.99,0.0,0.0,2.99,1.0,1.0,8.89,13.83,-1.53,1.0,131.82,0.07,0.99,2.99,1.99,3.18,-1.97,6.46,2.01,0.0,0.39,1.0,0.0,0
0.87,0.0,1.0,2.87,0.87,5.36,4.49,1.0,1.0,10.0,21.77,-0.18,0.87,132.58,1.13,1.0,1.64,2.0,2.56,1.0,4.85,1.0,0.0,0.29,1.0,2.13,0
-2.34,0.0,1.0,-1.34,-1.56,5.0,1.0,1.0,3.56,3.56,9.02,0.89,2.0,40.02,3.78,0.0,1.0,1.78,1.91,1.0,3.61,1.0,0.0,0.16,-0.78,0.78,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.72,0.0,23.58,58.58,0.38,0.0,142.24,-0.86,0.0,9.0,1.72,19.73,1.0,2.33,0.28,0.0,0.26,0.72,1.72,1
4.36,0.87,1.0,5.24,0.0,0.87,1.0,3.62,9.73,36.66,62.99,0.23,1.0,45.39,6.0,0.13,35.79,1.87,3.69,-0.87,8.04,3.0,0.0,0.59,0.52,3.62,1
0.79,0.0,2.58,0.0,0.79,0.21,2.58,1.0,-3.17,-2.75,6.42,1.12,0.0,-4.67,1.0,0.0,-1.55,2.0,-0.25,-0.79,1.8,0.21,0.0,0.51,-0.32,0.0,0
0.0,-1.8,1.0,1.0,0.0,3.0,1.0,0.1,0.9,2.1,4.2,1.38,0.0,-15.04,4.7,-1.8,4.7,0.1,4.5,0.0,5.37,3.7,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-2.78,0.0,1.11,2.0,1.0,1.0,-11.13,-26.71,1.69,0.56,-52.86,3.0,0.0,0.77,1.0,-7.24,0.44,4.25,3.0,1.0,1.27,1.0,0.0,0
1.72,4.0,1.0,0.86,1.72,0.0,1.0,16.86,0.0,6.45,73.37,-1.65,0.0,166.34,-1.31,1.0,23.89,2.86,1.37,-2.58,3.65,-1.72,0.0,1.0,0.0,0.0,0
-0.69,-2.76,1.0,-2.76,1.38,-4.83,1.31,-2.45,-14.18,-13.8,-52.42,0.65,0.69,-10.35,6.45,-0.69,-28.73,-2.45,-0.8,1.0,3.37,4.38,1.0,0.91,0.31,-2.76,0
1.0,0.0,2.0,0.0,0.0,0.0,3.31,1.0,1.0,10.69,7.31,0.15,1.0,80.03,2.0,0.0,15.24,1.31,5.6,1.31,6.94,0.31,0.0,0.7,0.0,3.69,0
1.0,0.0,1.0,4.53,0.0,4.0,1.0,1.0,0.53,3.89,-0.45,1.63,0.0,125.04,3.11,0.0,0.0,2.0,-1.81,0.0,1.19,1.0,0.0,0.84,0.0,-1.06,0
-3.57,-3.29,1.0,1.36,2.0,-2.47,0.36,-3.93,-4.93,-19.72,-30.33,1.63,0.0,-8.78,2.64,-2.47,-23.29,-1.47,-1.95,0.0,1.15,1.0,0.0,1.25,0.59,-3.29,0
0.0,8.06,1.0,0.0,2.0,4.36,1.0,0.33,0.0,2.33,3.66,1.65,1.0,12.82,6.0,0.0,16.4,0.33,5.63,0.67,4.37,1.33,0.0,0.14,0.0,1.0,0
1.08,-0.54,1.0,1.54,0.0,0.46,0.46,1.0,1.08,3.84,15.54,0.61,1.08,104.83,1.0,0.0,6.62,2.0,13.12,-0.54,0.89,1.0,0.0,0.91,0.0,0.0,0
1.04,0.0,1.0,1.04,0.0,0.0,1.52,1.0,1.04,0.52,2.52,0.77,1.56,37.02,1.52,0.0,4.17,1.48,1.84,1.0,5.13,1.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.98,1.0,1.0,0.0,3.97,2.0,6.0,8.97,25.75,-3.43,1.0,140.05,2.98,2.0,11.98,2.0,8.51,0.0,7.4,0.98,0.0,1.47,0.0,-0.98,0
1.59,0.0,1.0,1.0,1.0,9.0,4.41,1.0,-0.59,1.18,5.7,0.8,1.41,65.87,-0.76,-0.59,-1.76,1.0,7.09,-1.18,-14.77,-21.92,-0.59,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.87,13.8,2.73,1.0,2.0,-5.2,-10.41,2.55,1.73,-20.81,2.0,4.0,-0.73,1.0,3.03,2.27,6.84,3.0,0.0,0.48,-0.87,-2.6,0
-1.81,0.0,3.0,-1.81,0.0,3.63,2.09,1.0,0.19,-0.91,-0.81,2.66,-1.81,-64.35,2.81,1.0,-6.34,3.0,0.06,0.09,-0.15,5.53,0.0,0.17,0.0,0.0,0
1.0,3.84,2.84,0.84,1.0,5.36,6.52,5.68,8.71,26.03,6.0,-0.24,3.68,129.68,2.84,2.84,6.68,2.84,5.5,0.16,11.2,1.0,0.0,0.54,0.0,2.52,1
0.0,0.0,1.0,2.0,0.0,-3.87,0.03,1.0,7.87,12.8,-1.87,0.05,-0.97,136.71,0.07,1.0,3.9,2.0,3.14,1.97,-1.1,1.97,0.0,0.21,0.39,-0.97,1
0.0,0.0,1.0,1.0,0.0,3.0,1.87,1.0,0.0,0.0,2.0,1.83,-0.87,100.0,1.13,-1.75,1.75,1.0,-0.75,-1.75,2.75,2.75,0.87,0.79,0.87,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.12,6.95,20.71,-0.78,0.0,-12.22,0.59,0.71,2.0,1.71,4.16,0.71,3.38,-0.41,0.0,0.18,0.0,2.0,0
-0.95,0.0,1.0,-3.81,0.0,0.95,1.0,1.0,1.0,-5.72,-2.86,2.79,1.91,-91.54,3.95,2.86,3.86,0.05,5.79,5.72,4.89,4.91,0.0,0.8,0.0,0.0,0
-0.65,1.0,1.0,-0.65,-0.65,-3.84,0.05,1.0,0.65,4.0,20.24,0.43,-1.3,32.56,1.65,1.0,15.24,2.65,3.58,1.3,0.77,0.65,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,1.0,1.0,-3.46,18.99,1.43,0.0,-60.18,5.0,0.0,6.77,1.0,-6.08,2.69,2.26,2.0,0.0,0.84,0.49,0.69,0
1.37,0.0,0.37,1.0,2.0,0.0,1.0,1.0,0.0,-0.63,3.5,0.71,-0.63,1.74,-0.88,0.0,59.88,1.63,1.16,1.25,0.17,0.37,0.0,0.62,-0.63,0.0,0
0.0,0.0,1.0,-4.07,0.0,1.37,1.0,1.0,0.81,-15.27,-3.75,1.85,0.0,-77.29,2.63,0.0,4.12,2.0,-12.61,0.19,3.38,3.44,0.0,1.04,0.71,0.19,0
1.0,0.0,1.0,0.05,0.0,4.82,1.0,1.0,0.05,5.0,6.73,0.31,0.95,-40.43,0.09,0.0,10.77,1.0,5.17,2.0,6.46,3.09,0.0,0.96,1.0,0.95,0
0.72,2.17,1.72,-0.72,0.72,1.44,3.17,3.17,2.44,16.16,5.61,-1.02,1.44,15.67,4.0,1.44,10.61,2.72,5.52,0.72,6.36,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.01,-0.99,4.96,0.01,0.01,-2.96,-5.95,-10.92,4.14,-0.99,-18.4,2.99,0.01,-7.92,1.01,1.52,4.0,-1.65,2.99,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,-0.55,0.0,5.55,1.67,1.55,0.0,2.0,2.0,2.55,1.0,5.4,5.0,3.39,3.19,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,1.88,0.94,1.0,1.0,2.0,2.88,-0.94,0.27,0.94,110.18,5.7,2.0,8.64,1.06,4.59,4.0,4.92,2.88,0.0,0.59,0.0,1.94,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,2.99,2.0,2.98,15.91,-0.91,0.0,129.47,2.0,0.0,25.87,1.99,5.79,1.99,6.38,2.99,0.0,-0.01,0.0,1.99,1
8.0,4.0,1.0,2.62,0.0,0.54,3.0,7.62,12.92,27.08,39.31,-0.28,0.0,138.36,2.23,3.0,29.54,4.62,5.07,0.0,7.06,1.0,0.0,0.33,0.5,3.38,1
0.0,0.0,1.0,1.78,0.0,2.33,1.0,1.0,8.22,3.0,-4.45,2.15,-0.78,157.81,1.11,3.0,0.11,1.0,1.88,0.0,1.82,-0.78,0.0,0.72,0.0,0.0,0
-0.92,3.0,2.0,-0.96,-0.92,2.0,4.0,9.76,2.0,36.37,39.62,-0.12,2.0,116.34,3.92,2.96,-43.98,2.96,6.4,1.0,7.41,0.04,0.0,0.63,0.0,0.0,0
0.96,0.0,1.0,1.96,0.0,3.0,2.0,1.0,1.0,2.88,7.73,0.51,1.04,129.8,0.15,-0.96,-0.96,1.96,4.93,-0.96,-23.93,-35.5,-0.96,0.63,0.0,0.0,0
1.31,0.0,0.35,1.96,1.31,4.0,1.0,1.0,-0.65,5.35,4.96,0.19,6.35,32.47,-0.62,0.0,3.65,1.0,4.34,3.0,10.26,1.69,0.0,1.0,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.64,0.36,1.0,0.0,5.2,8.0,0.18,0.0,-1.81,-0.56,0.0,3.56,1.0,9.82,1.28,4.46,2.28,0.0,0.99,0.64,1.0,0
0.0,0.0,1.0,2.99,-0.99,1.99,0.01,1.99,1.0,11.97,26.01,0.19,1.97,85.05,4.96,1.0,8.96,2.0,3.67,1.99,9.03,2.97,0.0,0.37,0.34,3.99,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.0,0.0,10.99,0.99,1.0,-11.96,2.0,0.0,4.0,0.0,0.49,0.0,3.74,1.0,0.0,1.3,-1.0,0.0,0
-0.77,0.0,1.0,-0.77,2.0,0.0,1.0,2.53,6.3,-0.77,11.95,0.58,0.0,15.3,6.23,1.0,-1.83,1.77,-0.78,-1.53,-1.11,-2.83,0.0,0.43,0.23,0.0,0
1.62,0.0,1.0,1.08,1.08,5.0,1.0,1.0,1.0,-4.31,-4.31,2.95,0.0,-9.16,5.0,1.46,0.54,0.46,0.09,0.46,3.57,2.0,0.0,0.79,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,28.49,1.52,1.0,0.0,4.0,-1.41,7.34,1.0,0.38,0.0,6.31,6.0,0.0,0.54,0.5,0.7,0
0.0,0.0,1.0,-0.66,1.32,0.66,1.0,1.0,-3.93,1.0,2.64,1.01,0.66,100.0,6.66,-1.98,2.98,1.0,0.37,0.0,4.49,4.32,0.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.74,2.0,1.0,1.0,2.49,-0.74,3.74,7.97,-1.05,1.74,80.0,6.0,0.0,9.23,1.74,2.71,0.74,8.14,1.26,0.0,0.5,0.74,1.0,1
0.93,1.0,1.0,3.74,0.0,6.74,1.0,1.0,0.0,5.61,6.54,4.54,0.0,89.71,0.0,1.0,0.13,0.0,2.31,2.0,0.21,0.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,2.58,-0.58,-10.76,2.4,0.0,8.91,2.79,0.0,-0.58,1.0,0.83,1.0,1.5,1.0,0.0,0.7,0.0,-0.58,0
0.05,0.0,3.0,-0.95,0.05,-8.54,-0.79,1.0,0.95,0.0,0.05,2.22,-0.9,-47.43,2.9,0.0,1.95,1.0,-2.82,0.0,0.23,2.9,0.0,1.16,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,2.68,-5.81,1.03,0.0,75.13,1.32,0.0,0.68,1.68,3.04,2.68,3.48,1.0,0.0,0.87,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.87,2.63,2.52,0.13,43.73,1.25,-0.87,6.62,1.87,0.56,0.0,-2.7,-0.75,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,-1.23,1.56,1.0,3.23,10.56,23.66,-0.11,0.0,125.77,3.11,1.0,3.21,2.0,1.32,1.0,0.98,1.0,0.0,0.59,1.0,2.44,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-7.12,0.11,-1.01,1.1,0.0,44.28,1.89,-1.78,5.56,0.22,8.41,0.89,5.39,5.45,0.0,0.68,0.89,-0.89,0
