CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,30.0,1.0,0.0,0.0,-2.1,0.32,1.0,-2.71,0.0,9.0,2.39,-0.68,23.04,1.36,3.0,1.68,0.0,1.03,-0.68,0.0,1.36,0.0,0.08,0.5,2.0,0
0.0,0.0,1.0,1.99,0.0,8.9,1.99,2.0,4.95,3.01,4.05,0.72,0.99,124.28,1.99,0.0,3.0,3.01,1.83,0.0,5.47,1.0,0.0,1.32,0.0,0.0,0
0.0,-2.92,1.0,4.0,0.0,-3.9,1.0,1.0,1.0,2.0,13.0,-3.2,0.0,82.0,0.03,-3.85,0.05,0.03,-5.63,0.03,1.82,0.97,0.0,0.6,0.0,0.0,0
0.0,18.4,1.0,0.0,0.0,7.67,1.0,1.0,-0.53,-1.07,-5.33,9.98,0.0,-43.19,0.47,10.73,4.07,1.0,17.69,1.53,0.23,-0.53,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,0.51,1.49,1.0,-14.83,-3.6,6.0,0.84,1.53,1.95,2.49,-4.09,-10.29,1.0,-8.07,-0.51,1.38,1.0,0.0,0.57,-0.51,-1.53,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,1.34,2.67,1.63,-0.06,2.01,60.74,2.34,0.67,-3.36,-1.69,7.18,3.01,7.9,2.34,0.0,0.86,0.0,0.0,0
0.0,6.97,1.0,-0.58,0.0,6.32,0.42,1.0,-0.58,0.0,6.42,2.69,0.42,-58.08,0.68,2.32,7.49,1.0,5.57,1.16,1.23,-0.16,0.0,0.99,0.0,0.58,0
1.0,0.0,1.0,0.0,0.74,2.47,3.95,1.0,-0.74,0.74,2.0,0.07,1.74,36.87,1.26,0.0,-2.21,1.0,4.77,1.74,7.3,2.47,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,2.0,0.0,1.0,1.0,-0.51,1.52,5.02,0.75,1.0,37.88,4.49,1.01,4.48,1.0,0.92,-0.51,3.66,1.49,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.78,0.78,-1.34,3.78,2.0,23.45,8.03,7.56,-3.86,1.0,153.47,2.78,7.03,27.67,2.0,21.43,0.78,10.22,1.78,0.0,0.69,1.78,3.34,1
1.0,0.0,1.0,-0.84,0.0,5.01,1.16,3.16,2.67,2.84,8.33,0.9,0.0,17.43,1.16,1.84,-1.18,2.0,1.0,1.67,2.27,1.84,0.0,0.99,-0.84,0.16,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.0,10.96,8.04,9.22,1.19,0.0,131.77,1.96,2.0,8.09,1.0,2.9,0.0,3.67,1.91,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,1.88,1.0,2.0,4.0,2.0,0.75,3.31,0.37,70.0,0.75,0.0,-2.75,2.0,0.42,0.0,1.0,-0.25,0.0,1.0,-0.63,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.62,2.0,1.0,9.65,7.0,1.42,-0.31,0.35,86.0,2.35,0.0,12.35,1.0,2.57,2.0,8.9,4.62,0.0,0.66,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-1.72,1.0,1.0,2.72,0.0,13.58,-1.48,1.36,0.0,0.68,-3.75,3.04,0.0,-4.93,-0.68,2.47,2.36,0.0,0.82,0.0,1.36,0
0.0,0.0,1.0,5.1,1.37,-2.05,2.68,4.42,2.37,0.68,6.46,-0.48,1.37,158.06,7.05,0.0,4.42,1.68,2.18,0.0,8.25,-0.73,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.0,1.29,5.82,1.13,0.0,-12.28,0.06,0.0,1.0,1.0,3.06,3.0,0.89,2.35,0.0,0.76,0.0,0.0,0
-0.6,0.0,1.0,-0.2,-1.4,0.0,2.0,1.0,30.6,9.0,0.6,0.44,0.0,69.97,5.8,9.0,30.2,1.0,20.1,1.0,6.56,3.4,0.0,0.46,1.0,3.0,0
0.0,0.0,1.0,4.37,0.0,4.49,1.87,1.0,1.0,0.87,2.62,2.72,0.0,41.05,5.0,0.0,-1.62,0.13,1.57,0.0,2.85,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.0,1.23,-0.55,-3.87,-9.36,-13.71,0.14,1.55,28.0,0.45,-3.1,5.0,-1.32,-0.5,-0.77,11.35,11.77,1.0,1.19,-0.77,0.0,0
5.79,0.8,1.0,3.99,2.4,3.4,1.8,5.79,12.78,43.12,106.6,0.59,1.0,11.18,1.2,0.0,47.91,7.39,3.45,1.0,6.44,0.2,0.0,0.45,0.8,1.6,1
0.0,0.71,1.0,-0.71,0.0,1.41,1.29,1.0,-7.06,-2.36,-5.89,3.91,1.0,-9.33,0.29,0.0,-5.06,1.29,-0.56,1.0,1.97,1.0,0.0,1.27,1.0,0.0,0
6.0,1.0,1.0,5.89,3.0,4.0,2.0,6.11,18.34,60.23,141.11,1.58,-0.89,123.61,3.66,2.0,60.0,8.11,5.29,0.0,4.92,0.89,0.0,0.49,1.0,4.89,1
0.0,0.0,1.0,1.54,0.0,-1.62,2.08,1.54,0.0,4.54,22.46,-0.48,0.0,133.15,-0.62,1.0,4.54,2.54,4.04,0.0,3.85,0.0,0.0,0.97,0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.35,0.0,59.0,1.0,0.0,3.0,4.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,-0.64,-3.28,3.28,1.0,1.0,0.0,3.0,8.46,1.86,0.82,42.25,5.28,2.0,4.46,1.0,1.81,0.0,0.96,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.07,1.23,3.0,7.46,25.0,33.62,1.4,0.77,93.0,5.54,2.46,1.39,3.23,2.77,1.0,0.26,1.0,0.0,0.79,0.23,2.0,1
1.04,0.0,1.0,0.52,-0.52,6.0,1.0,2.04,3.04,8.29,19.69,1.45,0.0,47.66,0.96,5.04,9.81,2.04,8.91,4.52,3.62,1.96,0.0,0.28,0.26,1.04,0
16.0,7.72,1.0,8.0,0.0,6.92,2.82,5.0,1.64,36.64,58.28,-0.92,0.82,126.59,1.82,-4.92,10.36,3.64,-0.5,0.0,6.27,1.82,0.0,1.58,1.0,1.0,1
0.0,0.0,1.0,1.83,-1.66,1.66,2.83,3.0,0.83,2.83,17.0,0.33,0.0,98.41,-1.14,0.0,1.17,2.83,5.02,0.83,5.47,0.17,0.0,0.95,-0.41,0.0,0
0.86,0.0,1.0,-0.86,0.0,0.0,2.86,2.72,4.58,9.44,13.14,-0.34,0.86,-10.3,3.58,2.86,13.43,2.86,3.3,0.0,8.92,1.86,0.0,0.19,1.86,0.0,1
1.0,0.0,1.0,-2.62,-4.36,0.0,0.13,0.13,0.87,1.13,-0.73,0.83,2.62,-51.54,2.87,0.0,1.87,0.13,7.31,0.0,0.85,1.0,0.0,0.94,0.0,-0.75,0
-5.88,10.55,1.0,-1.44,0.0,3.11,1.44,-0.22,0.0,-15.43,-21.54,1.34,2.0,36.37,1.44,1.67,-0.11,0.89,0.57,0.0,4.91,0.44,0.0,0.51,-0.28,0.56,0
0.0,-0.99,1.0,-0.99,0.0,5.99,0.01,1.0,-3.95,0.99,5.94,3.38,-0.99,-2.97,0.01,1.98,-8.85,2.0,-1.73,-1.98,-2.57,1.01,0.0,0.34,-0.99,1.98,0
1.0,0.0,1.0,1.57,1.0,0.0,1.0,1.0,-0.57,3.7,9.4,0.38,0.0,99.48,-0.13,1.13,0.43,1.0,5.18,0.0,0.11,-1.27,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,2.18,3.63,0.0,1.73,1.73,-3.63,-4.08,7.45,0.83,0.0,5.08,1.0,0.27,1.45,2.73,1.75,1.0,3.24,1.0,0.0,0.73,0.0,0.0,0
1.0,-1.53,1.0,1.0,0.0,0.0,2.51,1.0,0.0,6.51,16.06,-1.31,0.0,106.51,3.53,-1.53,5.53,1.51,-0.84,-0.02,3.72,1.51,0.0,1.07,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,3.33,0.59,0.0,80.66,2.0,-0.67,7.0,1.0,1.86,-0.67,2.91,1.0,0.0,0.68,0.0,0.0,0
0.86,-3.44,1.0,1.0,0.0,0.86,2.0,1.0,13.44,5.56,12.28,0.18,0.86,91.75,1.0,5.44,16.03,1.0,4.95,0.86,5.09,0.0,0.0,0.66,0.86,2.58,1
0.0,0.0,1.0,8.26,0.0,4.03,2.61,1.0,1.81,5.65,1.81,1.23,0.0,142.77,5.19,0.0,-1.42,1.0,6.7,0.0,8.67,1.0,0.0,1.03,0.0,0.81,0
0.7,-20.9,1.0,1.0,0.0,0.3,2.7,1.0,3.0,3.09,7.66,-0.79,3.7,42.47,5.39,2.39,0.0,1.7,8.98,3.0,12.3,2.7,0.0,1.05,-0.35,-1.39,0
-0.75,0.0,1.0,0.25,0.0,-2.24,0.25,1.0,-2.73,0.75,3.24,1.8,-0.75,54.54,4.0,-1.98,-7.2,1.0,1.09,0.0,0.81,3.0,0.0,0.52,-0.75,-1.49,0
0.0,15.25,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,-0.94,3.96,0.0,0.0,-1.87,13.56,4.81,0.0,21.17,2.94,1.7,1.0,0.0,-0.1,0.0,0.0,0
0.0,-9.01,1.0,1.0,1.0,1.5,2.0,1.0,31.5,9.0,3.0,-0.86,0.0,94.0,4.75,9.0,24.5,1.0,21.54,1.75,7.2,3.25,0.0,0.67,1.0,2.25,0
0.0,0.0,1.0,4.67,1.87,-1.4,2.0,5.67,-0.8,2.93,11.47,0.09,1.93,58.74,3.8,0.07,6.54,2.93,3.43,1.07,4.31,2.0,0.0,0.83,0.0,0.93,0
1.0,3.13,1.0,4.78,0.0,-0.78,2.78,5.0,3.57,11.13,14.35,-0.96,0.0,124.22,2.0,1.0,7.35,2.0,4.02,0.0,2.19,-3.13,0.0,0.67,0.0,-0.78,0
0.02,8.85,1.0,0.02,-0.98,-4.87,-1.93,1.0,6.0,0.0,1.02,2.72,-0.97,27.84,1.02,4.98,12.98,0.02,1.64,1.0,-0.61,1.0,0.0,0.68,1.0,3.0,0
1.0,0.0,1.0,1.0,-0.7,3.0,1.3,1.0,6.0,0.0,1.3,0.54,1.0,77.0,1.3,4.0,11.3,1.0,4.96,3.09,5.78,1.0,0.0,0.61,1.0,3.0,1
0.53,12.0,1.0,0.53,0.0,4.0,1.53,2.06,0.53,6.92,-1.06,2.99,0.53,-6.92,1.0,4.0,9.13,2.06,8.84,3.53,3.01,0.0,0.0,0.62,0.53,1.0,0
-0.68,2.72,1.0,0.0,-0.68,8.36,2.68,1.0,3.36,3.36,2.64,1.09,1.0,48.47,1.68,1.0,2.72,2.0,2.88,2.0,5.15,2.0,0.0,1.13,-0.68,0.0,0
1.0,0.0,1.0,2.6,-1.2,2.0,1.0,1.0,0.6,0.0,0.8,0.67,2.4,125.99,5.0,0.0,11.0,1.0,2.53,2.0,14.23,6.0,0.0,0.98,-0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.13,1.57,1.0,2.13,0.57,1.57,1.09,0.0,71.65,2.3,0.0,1.57,1.57,1.79,0.57,3.44,1.87,0.0,0.87,0.0,0.0,0
0.68,0.0,1.0,-0.36,-3.41,0.32,2.0,1.68,4.36,10.55,-3.41,0.22,3.68,1.0,4.0,0.32,2.05,1.68,9.22,3.68,12.53,2.0,0.0,0.85,0.68,-1.36,0
1.85,-2.54,1.0,1.85,0.0,2.54,2.85,3.0,7.09,15.0,9.7,-2.43,1.85,133.27,3.7,0.85,15.17,3.85,0.0,0.15,11.81,1.85,0.0,1.14,1.85,2.54,1
1.42,0.0,1.0,2.42,2.42,0.0,2.0,1.0,35.66,9.71,10.08,-0.37,0.0,96.83,5.42,7.58,31.12,1.0,22.19,1.0,6.3,1.0,0.0,0.55,1.0,5.12,1
0.0,-24.99,1.0,0.0,0.0,4.0,1.0,1.0,0.96,0.0,4.0,8.25,0.0,0.0,6.73,0.04,-5.77,0.96,-1.0,0.0,1.8,1.92,0.0,1.14,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.0,4.81,23.81,-1.69,0.0,90.0,-0.61,1.0,4.0,2.81,4.61,1.61,1.76,0.81,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,1.0,1.36,1.0,-0.64,0.64,-1.79,0.99,0.0,70.29,1.64,-1.29,-3.79,0.36,3.27,0.64,1.3,1.0,0.0,0.68,-0.64,0.64,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,-0.89,1.89,8.66,-0.46,0.0,-16.52,-1.43,0.0,4.77,1.89,4.72,0.89,3.78,1.89,0.0,0.14,0.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,-0.21,0.26,1.0,0.74,-7.38,0.0,6.14,0.0,0.0,1.48,2.0,-2.95,0.0,0.74,0.0,-5.54,-5.91,-0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,5.78,0.0,3.21,2.28,0.36,0.36,3.85,-0.28,0.98,-0.64,17.99,3.0,-1.28,-2.85,0.36,6.49,0.64,6.46,1.64,0.0,0.21,-0.64,0.64,0
0.0,0.0,1.0,0.2,0.8,0.0,2.6,1.0,1.6,3.0,7.6,-0.46,0.8,-4.84,2.0,2.0,2.0,1.8,2.1,-0.8,4.73,1.0,0.0,1.05,0.0,0.0,0
6.0,1.0,1.0,4.4,3.0,4.0,2.0,6.4,21.6,59.61,141.4,1.37,0.0,61.79,1.6,2.0,61.19,9.6,4.48,0.0,2.35,-0.6,0.0,0.43,1.0,4.0,1
0.0,0.0,1.0,-3.15,-1.05,0.0,0.47,-1.63,-1.05,0.47,2.32,1.29,-1.05,-44.69,-1.1,1.0,-2.63,2.0,2.05,1.53,3.08,3.63,0.0,0.66,0.0,-0.53,0
0.0,0.82,1.0,1.0,0.0,6.53,0.18,1.0,-1.63,1.0,-5.42,4.71,0.0,83.0,1.18,0.0,-3.53,-0.63,1.31,0.82,-1.12,1.0,0.0,0.95,-0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.0,1.0,2.0,2.0,10.0,10.01,1.79,2.0,68.0,1.0,23.9,5.0,2.0,26.6,23.9,2.94,1.0,0.0,1.41,-1.0,2.0,0
0.0,0.0,1.0,-1.13,-3.55,2.84,2.0,2.29,0.0,1.29,12.74,0.24,1.42,-6.87,3.71,-0.71,5.55,1.29,3.7,0.0,8.93,1.0,0.0,1.15,0.0,-1.42,0
1.93,0.0,1.0,0.0,0.0,0.0,2.0,5.86,3.79,13.15,13.72,-0.87,0.93,115.97,5.72,1.93,8.57,2.0,3.79,-0.93,7.39,0.07,-0.93,0.53,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,39.93,61.9,-0.37,0.0,156.1,1.0,0.0,12.0,1.01,5.29,0.99,3.14,1.0,0.0,1.12,1.99,1.0,1
0.0,0.0,1.0,1.98,0.0,-6.87,0.02,1.0,-0.98,-0.96,3.06,1.1,-0.98,140.91,4.94,-0.98,3.98,0.02,-0.61,-1.96,1.68,1.98,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,2.0,0.0,4.0,1.67,3.67,-0.67,2.67,12.34,1.87,0.33,11.35,3.0,0.67,2.66,1.0,2.14,-0.67,-0.36,-0.34,0.0,0.95,0.0,0.0,0
0.0,5.0,1.0,-1.97,0.0,1.01,0.01,-0.97,-7.9,-20.68,-34.5,3.51,0.0,-25.8,3.96,-3.95,-2.92,-1.96,-0.27,0.01,0.99,1.99,0.0,0.91,-0.99,-1.97,0
0.0,3.71,1.0,0.93,-1.85,2.85,1.93,1.0,5.85,3.71,20.93,-0.14,1.07,63.0,-0.78,0.0,5.07,1.0,3.57,0.0,2.18,1.07,0.0,0.31,-0.93,2.0,0
0.0,-0.65,1.0,0.0,1.0,0.0,3.0,1.0,2.65,1.31,9.22,0.43,0.35,-1.31,0.69,1.31,-1.96,2.0,2.39,-0.31,2.55,-0.31,0.0,0.69,-0.65,0.0,0
0.0,6.23,1.0,-0.69,0.0,0.69,1.0,1.0,0.31,0.0,7.31,2.53,0.0,-69.23,-1.46,0.69,5.0,4.31,1.17,0.0,-1.44,-0.69,0.0,0.65,0.0,0.0,0
0.59,-1.77,1.0,2.18,0.0,1.18,1.0,1.0,2.0,1.0,5.18,-1.18,1.77,96.92,5.95,-1.77,9.26,1.59,-2.63,0.0,9.03,3.54,0.0,0.81,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.56,2.56,1.56,0.56,5.44,6.89,0.26,0.0,55.46,4.22,0.0,2.89,1.0,1.29,0.44,3.31,1.56,0.0,0.95,0.56,0.0,0
0.0,3.0,1.0,-0.52,1.04,3.0,1.0,1.0,-0.52,0.0,1.04,4.72,0.52,-52.1,0.0,2.0,2.61,0.0,3.83,4.0,0.22,1.0,0.0,0.59,0.52,-0.52,0
0.0,-2.43,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.81,3.25,-0.14,0.0,20.28,2.81,1.57,3.43,2.62,1.77,3.19,6.14,4.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.78,4.88,0.92,0.0,86.81,2.45,0.22,2.55,1.0,2.15,0.0,2.72,1.45,0.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.64,0.07,1.0,0.0,-2.78,-1.86,5.79,-0.93,-46.41,0.0,3.0,-1.86,0.0,8.87,2.93,-2.78,0.0,0.0,0.43,-0.93,0.0,0
0.0,14.12,1.0,-2.28,0.0,1.57,1.0,1.0,0.0,-3.42,-6.83,4.42,0.0,-51.24,-1.71,1.57,1.57,-0.57,1.87,-0.57,1.0,1.0,0.0,0.57,0.0,0.0,0
-2.7,0.0,1.0,-2.7,0.0,-1.8,1.1,0.1,0.0,1.0,11.4,0.68,-1.8,38.31,3.0,0.0,0.3,0.1,4.26,0.9,-1.86,1.0,0.0,0.7,0.0,0.0,0
-0.65,0.0,1.0,0.0,-2.59,0.65,1.65,2.29,6.82,16.16,23.63,0.81,0.0,34.26,4.94,2.59,4.23,2.94,1.45,0.65,1.8,1.0,0.0,0.2,0.65,1.29,0
8.13,5.59,1.0,4.06,-0.51,5.02,1.0,3.03,2.0,16.25,24.87,1.54,-0.51,21.84,1.49,0.0,5.57,1.51,1.42,-0.51,2.27,1.0,0.0,0.52,0.51,0.51,0
-0.97,0.97,1.0,0.97,0.0,0.0,1.0,1.03,11.73,6.83,3.93,0.23,1.97,121.19,2.97,-0.97,10.66,1.03,2.04,1.93,6.28,2.93,0.0,0.81,0.97,0.0,0
0.0,6.1,1.0,0.0,0.0,2.65,1.0,1.0,1.32,0.0,1.0,2.39,0.0,0.0,-1.39,0.68,1.0,0.32,0.6,-0.68,-2.06,-3.06,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.01,0.17,1.0,3.67,-1.67,-15.7,2.46,0.0,58.49,6.0,3.34,2.17,1.0,4.46,3.34,4.04,2.67,0.0,0.5,0.0,-1.67,0
-13.64,-9.38,1.0,-5.82,1.7,-1.7,0.15,-2.41,2.7,-29.83,-44.17,1.65,0.0,20.74,9.26,0.0,-6.67,0.15,-2.55,0.0,4.11,2.85,0.0,0.78,-0.43,-0.85,0
0.0,0.0,1.0,3.44,0.0,3.75,2.0,2.0,1.0,1.0,-5.26,0.91,0.0,39.25,4.31,0.0,0.62,1.0,1.67,1.0,4.36,2.0,0.0,0.67,1.0,-1.38,0
0.66,2.65,1.0,-4.95,1.32,5.69,2.0,1.66,3.68,-4.63,0.34,1.37,1.66,30.95,1.34,1.66,5.29,1.0,-0.01,0.34,1.06,0.34,0.0,1.02,0.0,-0.66,0
0.0,0.66,1.66,-0.66,0.0,5.65,1.66,1.66,-6.62,-0.66,-4.96,2.2,0.66,-22.52,2.0,-1.32,-3.96,1.66,0.44,0.0,5.19,5.66,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,1.0,1.0,0.0,0.0,2.62,0.43,0.0,4.0,24.0,-0.7,1.0,25.0,25.0,0.17,3.0,0.0,1.0,0.0,0.0,0
0.0,2.76,1.0,6.0,2.0,0.0,2.0,6.0,1.08,1.0,8.08,2.5,2.0,85.0,2.24,2.76,6.08,1.08,8.94,1.84,3.25,0.08,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.38,10.89,5.18,-0.69,55.83,-1.38,-15.54,0.0,0.0,-16.48,-17.23,-0.63,-1.38,0.0,0.8,0.0,0.0,0
0.0,5.0,1.0,0.53,0.0,2.53,2.07,1.53,-0.53,4.53,7.2,0.21,0.0,108.62,-0.07,-12.79,5.13,1.53,-8.7,-12.32,3.31,-0.07,0.0,0.63,0.53,0.53,0
-3.56,-0.59,1.0,-2.97,-1.78,-2.37,0.41,-2.56,-10.87,-36.8,-84.29,3.56,0.59,-57.58,8.78,13.06,-35.02,-3.75,11.79,14.84,1.92,3.78,0.0,1.05,-0.59,-2.37,0
0.0,-2.73,1.0,0.0,0.0,3.63,1.32,1.68,-1.37,0.0,10.41,0.55,2.0,-6.15,2.32,0.0,5.63,3.05,2.0,0.0,7.21,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,0.0,0.0,5.21,2.51,-1.69,89.75,6.79,-0.9,2.21,1.0,2.57,0.0,4.06,1.9,0.0,1.25,0.0,0.9,0
-0.75,1.0,1.0,-2.99,0.0,8.0,1.0,-1.99,-1.49,-4.48,5.97,4.97,0.0,-46.3,0.0,1.25,-0.24,-0.75,1.51,1.0,-0.31,1.75,0.0,0.21,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,0.57,3.0,1.0,2.0,-1.13,0.04,0.33,2.7,-45.8,2.57,0.57,1.13,2.0,2.28,1.0,5.13,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.58,2.72,1.0,0.0,3.72,20.9,-1.66,1.0,56.45,2.72,0.0,4.43,0.28,2.16,-0.43,3.61,1.0,0.0,0.68,0.0,1.43,0
0.0,26.0,1.0,0.81,0.0,0.0,0.19,1.0,0.0,-0.81,-11.37,1.0,0.0,60.11,0.0,1.0,6.81,0.0,0.7,0.0,0.91,0.0,0.0,0.98,0.0,-0.62,0
16.0,11.0,1.0,7.2,0.0,2.0,2.8,5.0,1.61,32.59,61.44,-0.25,0.0,32.63,0.2,0.0,18.44,2.8,4.75,0.0,6.57,1.0,0.0,0.79,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.75,-0.75,0.26,6.97,0.0,12.72,2.99,1.0,-1.5,0.0,-1.0,0.0,-0.12,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,1.0,7.19,5.57,9.04,0.72,0.0,51.96,3.0,1.24,7.57,0.38,2.56,-0.62,2.92,1.14,-0.62,0.68,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,2.0,3.0,0.35,3.05,0.31,1.65,25.0,4.59,1.35,11.89,1.35,-0.35,-0.65,4.28,1.65,0.0,1.21,1.65,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.68,1.0,2.0,-0.68,1.68,1.14,0.0,-2.71,2.68,-1.36,1.68,1.0,0.89,0.68,3.19,1.0,0.0,0.39,0.0,0.0,0
0.0,15.1,1.0,0.0,-1.16,0.0,2.0,1.0,0.0,4.0,2.26,0.15,0.42,50.0,-1.9,0.58,2.0,1.42,2.72,1.0,1.9,-0.16,0.0,0.78,0.42,0.58,0
1.0,33.08,1.0,0.0,2.0,3.88,3.0,2.0,0.0,-3.88,1.03,2.14,1.0,-72.69,-0.94,3.91,8.06,0.03,2.42,-0.97,4.56,0.03,0.0,-0.05,0.48,1.94,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,2.52,1.04,4.13,-1.94,0.0,108.31,7.04,-0.52,3.52,1.52,1.9,0.0,3.44,1.52,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-5.35,0.11,1.0,-0.89,0.22,2.43,2.27,-0.89,20.41,4.57,-0.89,1.89,0.11,0.57,-1.78,-0.08,1.0,0.0,-0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,1.09,14.64,0.67,1.0,25.11,1.72,0.0,6.18,1.0,4.72,1.09,1.3,0.45,0.0,0.89,0.0,0.0,0
0.54,30.0,1.0,-2.69,0.0,1.31,0.46,3.15,0.0,0.54,13.84,2.17,0.0,9.68,0.0,3.54,2.61,0.54,-1.82,-0.54,-2.97,-1.08,0.0,0.66,0.5,1.46,0
0.85,4.0,1.0,1.85,0.85,2.0,1.15,1.0,2.0,2.3,5.7,0.74,-0.85,73.95,2.0,0.0,4.15,0.15,3.9,-0.85,1.5,1.0,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,-3.24,1.0,1.0,1.62,0.0,-2.06,-0.33,-0.81,0.0,1.81,0.0,1.19,2.0,-0.38,1.0,9.52,6.81,0.0,0.61,0.41,0.0,0
-0.93,-2.79,1.0,0.0,-1.86,7.45,-0.86,0.07,1.0,0.0,0.14,5.38,-0.93,0.0,2.07,0.93,-2.45,0.07,-2.26,1.93,-1.52,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,-0.98,8.81,1.12,0.0,71.7,4.02,-1.95,2.95,1.0,3.04,1.95,4.1,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,1.0,0.0,3.61,1.55,0.0,7.22,5.6,0.6,7.62,0.4,-0.45,-0.6,2.98,2.0,0.0,0.16,0.6,0.0,0
0.0,0.0,1.0,2.81,0.0,3.0,2.0,1.0,0.0,10.0,1.81,-0.39,0.0,181.28,1.19,0.0,5.81,1.0,0.81,0.0,11.0,10.19,1.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.31,2.0,1.0,2.0,4.02,3.33,0.43,0.33,91.51,-1.02,2.35,-1.35,2.0,3.5,2.0,4.69,2.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-0.67,0.0,1.0,2.0,4.0,0.66,-0.68,0.63,1.0,31.81,2.0,0.0,1.67,2.67,-0.94,0.67,6.85,4.35,0.0,1.29,-0.67,0.0,0
0.0,0.0,1.0,1.92,0.08,-1.84,-1.69,1.0,30.92,8.08,2.08,0.97,-0.92,140.07,5.84,9.92,28.08,1.0,17.52,-0.84,3.38,0.08,0.0,0.19,1.0,3.0,0
0.0,0.0,1.0,-0.4,0.0,1.0,1.3,-0.4,3.7,-3.89,-6.29,0.5,3.0,6.22,6.1,1.0,0.7,1.0,6.66,3.7,11.68,3.4,0.0,0.65,0.0,-1.4,0
