CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.55,0.0,-0.55,2.0,3.0,7.91,4.81,10.27,0.26,0.0,104.97,4.19,2.0,12.55,1.45,0.91,0.0,8.53,1.09,0.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,-1.47,-0.47,2.09,0.74,-7.35,1.26,1.47,0.26,1.0,0.65,-0.74,2.18,1.0,0.0,0.55,0.0,0.0,0
-0.76,21.0,1.0,-1.51,-1.51,9.03,1.0,0.24,0.0,0.0,3.03,6.21,0.76,-49.94,0.76,2.0,5.03,-0.76,9.67,1.0,4.96,0.0,0.0,0.94,0.76,0.0,0
1.0,1.0,1.0,2.62,2.0,0.62,2.0,13.0,5.0,2.86,74.58,-0.79,0.0,143.72,2.38,11.0,14.48,2.0,12.57,0.62,2.97,0.0,0.0,0.64,1.0,2.0,0
0.0,1.0,1.55,2.2,0.0,0.55,2.1,2.1,0.0,7.31,4.1,-0.46,1.65,43.19,0.45,1.0,4.1,2.55,6.67,3.76,9.94,5.41,1.1,0.76,0.0,0.55,0
1.0,0.0,1.0,2.51,2.0,-2.06,1.51,2.0,0.51,0.0,-0.09,0.14,-0.51,117.48,1.0,0.0,-0.03,2.0,0.69,0.0,7.1,2.03,0.0,0.56,0.0,1.51,0
1.0,0.76,1.0,0.0,1.0,-2.55,1.0,2.0,-2.27,-0.52,1.45,3.66,0.0,13.79,-0.52,1.52,0.73,1.24,0.76,0.0,-0.47,0.24,0.0,0.67,0.0,1.0,0
0.0,0.0,0.2,0.2,-1.59,4.99,-0.59,1.0,-10.36,0.42,17.39,1.48,0.0,64.68,1.0,-2.39,4.2,2.0,13.11,0.0,-0.13,0.2,0.0,1.03,0.0,-2.39,0
0.0,0.0,1.0,-1.79,0.6,-0.6,1.0,0.4,-2.39,-3.78,8.2,0.8,0.0,-51.39,0.4,0.0,-0.39,1.4,-0.39,1.0,-0.1,1.0,0.0,0.66,0.0,0.0,0
0.63,-0.63,1.63,1.63,0.0,-1.9,1.37,3.0,4.58,8.9,14.9,0.07,-0.63,78.21,3.26,2.0,13.9,2.0,3.42,1.26,3.07,0.0,0.0,0.99,0.0,-2.53,0
0.0,0.95,1.0,3.0,0.0,-0.89,1.05,-0.89,14.11,16.0,34.0,-0.25,0.0,54.22,3.05,2.95,15.95,4.0,3.71,0.95,2.68,1.0,0.0,0.77,0.0,0.0,1
0.0,0.0,1.0,3.0,0.74,-0.48,2.0,2.0,7.48,6.52,6.48,-0.34,0.0,56.31,3.74,-1.48,6.74,1.26,1.95,-0.74,6.56,1.0,0.0,0.8,0.0,0.0,0
0.0,13.97,1.0,-0.67,0.0,8.99,3.0,1.0,-0.67,0.0,4.33,3.19,5.0,-66.53,-0.33,2.33,10.67,0.33,9.63,4.67,36.95,34.67,0.0,1.05,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-18.7,1.24,0.0,100.0,6.31,-1.31,-16.73,0.34,2.18,0.0,7.63,1.34,0.0,0.98,0.0,0.34,0
0.65,-1.95,1.0,1.3,1.3,-2.6,1.0,1.65,2.0,2.0,5.95,-2.71,0.0,83.88,2.65,-0.65,1.65,2.3,2.01,1.0,3.38,1.65,0.0,0.44,0.0,0.65,0
0.0,0.0,1.0,0.72,0.0,-2.88,2.72,1.0,3.6,1.72,-2.04,0.7,0.0,43.24,2.44,1.44,0.28,2.0,2.4,2.0,0.9,1.72,0.0,0.55,-0.72,-0.72,0
1.0,0.0,2.0,2.88,0.0,-1.51,3.0,2.0,3.0,15.38,11.38,-1.23,0.12,148.02,2.37,0.0,5.49,2.88,5.66,2.0,7.77,1.0,0.0,0.81,0.0,0.0,0
0.0,-12.41,1.0,0.0,0.0,6.07,1.0,1.0,0.0,7.38,7.14,0.56,7.0,56.47,2.69,-1.38,0.93,1.69,2.14,3.69,10.93,3.69,0.0,1.14,0.0,0.0,0
-0.62,0.0,1.62,0.0,1.23,3.38,2.23,1.0,8.62,5.54,4.54,1.34,-3.93,-0.62,3.0,1.85,6.23,1.0,4.01,0.62,2.04,1.62,0.0,0.75,0.0,1.23,0
2.0,0.0,2.0,1.86,18.0,-0.71,2.0,7.0,7.86,1.0,29.0,-0.21,-0.86,185.7,5.43,5.0,6.86,1.14,2.39,-0.86,2.42,-0.86,0.0,0.15,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,0.0,0.46,2.0,0.46,4.46,5.46,3.01,-1.62,39.05,0.46,1.08,1.84,0.92,5.48,1.46,-0.5,-1.16,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.33,2.0,0.0,1.67,1.0,2.67,-3.34,-5.36,0.69,2.0,65.62,6.0,0.0,6.34,1.0,-6.66,1.34,5.37,4.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,1.0,1.0,2.97,5.94,6.91,-0.37,0.0,21.75,3.09,0.0,8.0,1.0,3.13,0.97,2.89,0.03,0.0,0.01,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,-3.92,-8.8,5.68,0.0,-73.52,5.02,0.98,-1.94,1.0,-1.02,2.02,0.63,1.02,0.0,0.66,0.0,0.0,0
2.0,-2.75,1.0,3.92,0.0,3.0,2.0,1.0,15.0,14.84,31.69,-2.39,1.0,166.72,4.84,-0.75,9.59,2.92,-3.99,-1.84,7.06,0.92,0.0,0.72,0.0,2.92,0
-11.66,-0.58,1.0,-3.66,0.0,3.5,1.42,-15.9,-1.41,-29.89,-53.03,1.87,1.0,1.72,3.42,0.83,-15.23,1.0,1.04,1.17,5.33,3.75,0.0,0.78,0.31,-1.17,0
0.0,32.22,1.0,17.0,0.0,-3.79,1.0,1.0,3.0,17.0,35.37,-0.47,-0.95,93.0,-1.84,1.9,21.0,1.05,0.8,0.95,-4.8,1.0,0.0,1.1,0.0,2.95,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,1.0,3.0,3.0,-2.24,1.39,-0.71,70.0,5.0,0.0,-0.66,1.0,0.18,1.0,-1.16,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.58,3.0,1.0,1.0,1.79,2.0,8.37,-0.8,3.0,28.6,3.79,2.0,4.15,1.0,3.31,0.0,13.79,1.79,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,2.23,1.0,1.0,-11.32,-12.32,-25.41,2.42,1.54,-71.61,3.23,0.46,-9.78,-1.31,-0.36,1.77,12.9,14.01,0.0,0.35,0.77,0.77,0
0.0,-0.52,1.52,0.0,1.05,-0.1,1.48,2.48,5.14,4.52,2.48,1.07,-1.05,69.14,1.48,1.57,0.95,1.48,1.85,0.52,2.75,1.52,0.0,0.6,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,-2.42,2.0,1.0,4.21,5.21,12.18,-0.15,0.39,88.85,1.39,0.0,2.18,1.0,2.03,1.61,8.29,2.0,0.0,0.26,0.0,-0.61,0
0.77,0.0,1.77,0.0,13.86,-0.77,1.77,5.62,6.85,5.77,31.94,0.34,-6.16,89.7,1.0,3.85,5.08,2.77,3.19,0.0,-2.22,0.23,0.0,0.65,0.0,0.77,0
0.0,14.95,1.0,3.0,0.0,1.71,2.0,2.0,6.0,7.29,3.58,2.48,0.0,86.0,2.29,1.42,7.42,0.58,7.79,-0.71,5.25,0.29,0.0,0.45,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,0.0,0.26,30.0,11.0,53.0,93.74,1.01,-3.48,100.0,2.0,1.13,30.65,2.0,2.39,-3.48,-26.38,-30.48,0.0,0.97,0.47,2.0,1
0.0,1.0,1.0,5.61,0.0,0.0,2.25,1.0,1.25,3.74,0.62,1.64,0.0,33.01,0.62,1.0,2.25,-0.62,4.99,0.38,5.98,0.62,0.0,0.58,0.0,0.62,0
0.51,0.51,1.0,1.02,1.02,-2.04,1.51,7.11,5.55,5.51,46.58,-0.58,-0.51,130.9,-0.02,5.6,6.08,2.51,3.96,0.0,2.9,0.49,0.0,0.85,0.51,1.02,1
-0.81,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,1.0,0.81,-3.06,2.25,-4.87,-32.48,2.0,0.0,-0.62,1.0,0.5,0.0,0.68,1.0,0.0,0.44,0.81,0.81,0
0.0,0.0,1.0,-2.16,0.0,3.56,2.0,1.0,0.0,-3.6,-7.41,0.19,2.72,-13.69,2.28,0.0,2.12,1.72,-4.87,0.72,15.11,1.0,0.0,1.34,-0.72,1.0,0
0.0,-4.36,0.27,0.27,0.0,0.0,0.55,1.0,-1.63,4.1,5.27,3.03,0.0,27.82,0.27,-0.73,10.1,3.0,1.98,0.27,0.85,0.27,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,1.98,1.0,1.0,1.01,2.02,5.48,0.5,0.49,39.98,3.52,0.0,7.02,1.0,2.2,0.0,7.79,1.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,-1.51,3.22,0.0,0.0,6.0,0.0,-4.87,1.0,3.28,3.0,0.14,2.0,0.0,1.17,0.0,0.0,0
3.98,0.0,0.57,0.57,5.68,-1.71,2.27,1.0,-1.14,-1.14,-1.71,3.44,0.57,11.37,0.43,1.0,-1.14,1.0,1.46,-0.57,2.18,0.0,0.0,0.65,0.0,0.0,0
-3.0,4.0,1.0,2.0,0.0,6.0,1.0,-1.0,1.0,-5.99,-23.96,3.53,0.0,1.0,2.0,2.01,9.0,1.0,-1.92,0.0,3.71,0.0,0.0,0.44,-0.8,-1.0,0
20.0,1.0,1.0,8.32,0.0,0.0,2.0,30.0,11.68,54.37,94.05,-0.53,0.0,59.59,-0.05,2.0,35.0,2.0,4.9,0.68,3.11,-1.37,0.0,0.93,0.47,2.0,1
1.82,0.0,1.0,1.61,0.0,0.61,1.61,2.82,3.42,5.45,12.5,1.46,0.0,105.45,5.0,1.82,1.61,1.0,3.64,0.61,4.02,3.0,0.0,0.34,0.48,0.61,0
0.0,-0.82,1.0,0.0,0.0,7.26,1.0,1.0,0.0,0.0,10.26,2.56,1.0,0.0,3.0,-2.45,3.18,1.0,0.94,-1.63,4.1,0.18,0.0,1.06,0.0,0.0,0
1.0,2.57,2.0,2.0,0.0,5.43,3.0,2.0,3.0,11.0,6.14,3.25,1.0,77.0,2.43,0.86,9.0,1.14,7.8,2.0,6.44,0.14,0.0,0.81,0.0,-0.86,0
0.0,9.97,1.0,0.0,-1.17,8.35,1.0,1.0,1.83,-0.35,3.65,2.86,0.0,14.66,-1.52,0.59,-1.69,0.41,1.4,1.59,0.64,0.41,0.0,1.3,0.0,-0.59,0
0.72,0.72,1.0,1.44,1.44,-0.88,2.72,11.65,5.6,4.72,49.83,-3.24,0.0,135.16,4.16,7.2,10.65,3.44,5.92,0.0,5.91,1.0,0.0,0.32,0.72,1.44,1
0.0,4.66,1.0,-11.23,0.0,6.0,1.0,1.0,-1.98,-11.23,-27.75,6.93,0.0,-61.44,0.34,7.32,4.02,-0.32,0.4,1.66,-0.82,-0.66,0.0,0.2,0.0,-1.32,0
0.0,0.0,1.0,0.32,0.0,1.68,1.68,1.0,0.68,-2.04,6.77,2.48,0.0,91.14,3.36,0.0,1.36,0.32,1.07,0.0,3.04,1.0,0.0,0.61,0.0,0.0,0
-15.07,-0.75,1.0,-5.78,0.0,0.0,0.25,-20.85,-8.29,-28.66,-46.78,0.44,0.75,56.41,0.25,-1.51,-23.62,2.0,12.27,0.75,2.73,1.75,0.0,0.58,-0.35,-0.75,0
0.0,28.87,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,52.5,-0.42,0.0,93.0,-0.62,1.75,32.62,1.13,-0.03,0.87,5.62,0.87,0.0,0.73,0.0,3.75,1
4.6,0.0,1.0,1.19,2.19,0.0,2.6,8.14,2.98,13.6,51.7,-0.34,1.0,145.15,1.0,6.55,29.14,1.6,5.52,1.0,5.84,1.0,0.0,0.8,1.6,1.19,1
-5.71,0.0,1.0,-0.95,0.0,0.0,5.76,1.95,6.71,2.14,7.14,0.23,2.86,22.68,4.86,1.0,-1.81,2.95,-1.46,-3.81,6.7,1.95,0.0,1.47,-0.95,-1.9,0
0.0,0.0,1.0,9.86,1.73,3.27,3.0,1.86,0.27,7.0,-0.46,0.85,-6.92,32.25,1.14,0.0,1.14,1.86,8.4,1.0,4.85,2.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.78,1.0,0.0,2.33,1.78,1.0,1.0,0.78,32.84,-0.83,0.0,100.0,5.0,-0.78,7.99,1.78,2.19,0.78,6.12,2.78,0.0,1.12,0.55,0.78,1
3.68,0.0,1.0,-0.58,5.26,2.05,2.05,-0.05,0.53,-3.16,2.0,2.47,-1.05,125.25,1.47,0.0,-0.53,0.47,0.34,-2.63,-1.14,-3.21,-1.05,0.67,0.0,-1.05,0
0.97,0.0,2.97,1.97,0.0,1.03,5.94,1.97,5.94,8.73,1.97,0.39,-1.94,93.96,4.94,-0.94,14.76,1.97,6.84,2.94,2.11,2.0,0.0,0.42,1.0,0.0,1
0.0,0.72,1.0,0.28,0.0,0.0,1.28,1.0,0.57,4.85,3.85,0.49,0.0,39.18,1.0,0.72,5.84,2.28,3.57,1.0,4.18,1.0,0.0,0.57,0.0,0.0,0
6.0,0.0,1.0,8.27,0.0,5.04,3.61,0.19,0.81,4.61,2.58,0.03,0.0,45.51,2.81,0.0,2.39,0.19,7.43,3.19,10.68,0.81,0.0,0.54,0.19,2.0,0
0.0,-0.96,1.0,0.96,0.0,4.0,1.0,1.0,0.96,0.0,7.96,-0.16,1.0,96.34,7.82,-0.96,4.0,1.96,2.57,-0.96,6.37,2.93,0.0,0.54,0.0,1.0,0
6.0,0.0,1.0,1.0,-0.56,1.0,1.44,0.44,-1.12,-0.36,-17.96,0.41,0.0,46.48,1.44,0.0,0.08,1.0,12.89,4.0,2.53,0.56,0.0,0.33,1.0,0.88,0
0.0,12.0,1.0,0.06,0.0,2.83,1.06,1.0,-4.67,10.67,4.0,0.2,5.67,12.65,1.0,-0.94,-5.11,2.0,3.9,2.89,8.58,2.89,0.0,0.8,-0.94,0.11,0
0.0,0.0,1.0,-0.82,0.0,6.46,1.0,1.0,0.0,0.0,11.1,-0.02,1.82,-81.97,3.82,0.0,8.1,1.0,3.45,0.0,7.06,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.75,1.0,1.0,0.0,11.0,23.43,0.11,-0.58,129.28,1.42,0.0,3.0,1.0,10.03,1.0,-0.22,1.0,0.0,0.68,0.58,0.58,1
0.0,1.0,1.0,0.0,0.0,0.0,0.44,-0.11,-5.0,-3.89,-6.67,6.27,0.0,10.0,0.0,2.89,-5.67,-0.56,1.9,3.11,-0.36,1.56,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,5.74,10.12,12.23,-0.98,0.0,129.83,-2.12,0.0,12.38,3.0,4.67,-0.87,4.15,0.38,0.0,0.61,0.0,0.62,0
0.0,3.65,1.0,-0.91,0.0,8.57,1.0,1.0,0.0,-35.63,-70.65,3.92,1.0,-88.61,1.09,5.48,-15.1,1.0,1.31,0.0,5.53,0.09,0.0,0.72,0.39,-1.74,0
2.0,0.0,2.0,-0.42,0.0,-0.71,2.29,0.29,-4.27,0.86,12.99,0.27,0.0,58.44,1.29,0.0,-4.27,1.0,2.81,0.0,0.28,1.0,0.0,0.7,0.0,0.0,0
-5.34,1.78,0.0,-4.45,-2.67,0.0,-0.89,-4.34,-18.68,-55.16,-126.33,8.52,0.0,-86.29,0.11,0.11,-53.38,-7.01,-2.8,0.0,-2.2,0.0,0.0,0.74,-0.89,-3.56,0
-0.88,0.0,0.12,-0.88,0.0,-0.88,-0.76,0.12,1.12,-6.82,-0.41,0.7,0.88,17.2,-0.64,0.0,-6.93,0.12,-1.71,-0.76,3.68,1.0,0.0,0.55,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.14,1.0,0.0,0.62,0.0,0.0,0
1.42,0.0,1.71,0.71,13.77,-2.13,2.71,5.26,6.97,0.71,22.61,-0.48,-0.71,70.94,2.0,3.55,2.71,1.71,-0.01,0.0,1.87,0.29,0.0,0.45,0.0,1.42,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.72,2.44,2.44,10.95,15.5,0.03,0.72,67.94,1.0,2.0,5.33,1.72,4.43,0.28,3.04,-0.44,0.0,0.82,-0.72,2.44,0
0.78,0.0,1.0,0.22,0.78,0.78,1.0,1.78,4.45,5.0,14.1,0.4,-1.55,95.75,0.22,0.0,2.33,1.78,2.42,0.0,-1.92,1.0,0.0,1.12,-0.78,0.22,0
0.0,0.0,1.0,-3.3,0.0,3.72,2.43,1.0,3.15,4.86,12.44,-0.1,3.0,32.69,3.72,2.0,11.74,1.72,5.63,0.0,16.22,0.28,0.0,0.43,-0.72,0.0,0
0.0,-9.33,1.0,0.22,0.0,3.11,0.22,1.0,0.22,-3.89,1.0,6.48,0.0,41.72,4.22,0.78,-6.77,-0.55,-1.38,-0.78,-1.14,0.22,0.0,0.88,0.0,-1.55,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,6.95,14.55,-2.27,0.0,14.28,1.18,0.0,8.12,1.82,11.95,-1.65,5.8,1.0,0.0,1.11,0.38,0.0,0
1.72,0.0,2.0,3.58,0.0,0.28,4.86,1.0,16.9,11.18,9.6,-0.32,0.0,133.12,3.0,2.72,7.0,1.86,5.83,1.0,9.82,1.14,0.0,-0.01,1.0,1.72,1
0.0,1.0,1.0,0.34,0.0,6.32,4.0,2.0,10.0,9.32,6.63,-0.29,2.0,50.11,2.34,0.0,6.66,2.0,5.78,0.66,7.55,1.0,0.0,0.53,0.0,4.0,0
-0.71,0.71,1.0,-0.71,0.0,-1.42,1.0,1.0,-0.42,0.0,-3.98,4.23,-5.69,-64.01,0.58,0.71,0.29,0.29,0.14,0.71,-4.62,0.29,0.0,0.5,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.0,1.0,0.0,1.0,3.0,1.29,-0.53,0.0,3.63,0.0,1.53,1.47,3.72,3.05,0.61,-0.05,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,0.09,1.0,-2.72,-2.72,-2.63,6.07,0.0,47.32,2.0,0.0,-0.91,1.0,0.79,3.82,-1.02,1.0,0.0,0.76,0.75,0.0,0
5.96,0.99,1.0,5.97,0.99,2.98,1.99,5.97,18.88,59.65,150.17,0.92,-0.99,110.87,-2.97,1.99,53.7,7.96,3.5,0.0,-1.16,0.01,0.0,0.7,0.0,3.98,1
-2.34,0.0,0.0,-0.78,0.0,0.0,0.0,-1.34,-1.56,-7.8,-17.94,4.13,0.0,-21.07,0.22,-2.12,-1.56,1.0,-2.14,-0.78,0.57,0.0,0.0,0.76,-0.62,-0.78,0
-1.9,0.0,0.05,0.0,0.0,5.0,0.05,1.0,3.8,-1.9,-0.71,2.31,1.95,3.8,5.85,2.95,8.66,1.0,4.07,5.95,5.16,1.0,0.0,0.82,0.0,0.95,0
0.66,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.32,0.0,4.34,2.11,1.0,-10.59,3.0,2.0,3.99,1.0,4.85,4.34,3.02,1.0,0.0,0.82,0.66,0.0,0
0.0,0.0,1.0,-1.28,0.0,2.52,1.0,1.0,0.0,34.44,64.46,0.17,5.32,43.0,2.0,0.0,26.48,1.0,-3.5,3.28,9.27,2.52,0.0,1.06,-0.09,2.24,0
-0.67,0.0,1.0,5.0,-0.67,1.33,1.67,0.33,10.67,22.0,48.67,0.38,0.0,115.0,4.0,1.33,13.0,2.33,13.62,0.0,1.56,1.0,0.0,0.32,1.0,0.33,1
0.0,1.0,1.0,0.58,0.0,-2.33,0.42,1.0,1.16,0.58,-2.91,4.12,0.0,29.07,-0.58,4.0,-1.91,0.0,1.38,2.0,-2.11,1.0,0.0,0.84,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.45,7.0,7.11,0.56,-1.66,47.27,1.0,0.0,11.34,3.0,5.09,1.0,1.32,-0.66,0.0,0.56,0.0,0.0,0
-0.88,0.0,1.0,0.12,-1.75,1.0,1.88,0.12,5.51,1.88,1.12,-0.08,2.88,50.0,5.51,0.88,5.26,0.12,1.94,0.88,12.25,1.0,0.0,1.09,1.0,2.0,0
0.84,-5.04,1.0,9.0,0.0,6.68,2.16,1.0,-0.52,3.64,8.04,0.32,6.72,74.01,2.0,-1.68,0.32,1.0,6.16,0.16,13.6,2.0,0.0,0.51,0.0,1.84,0
0.0,2.84,0.29,0.29,0.0,0.0,-1.13,1.0,-2.84,2.0,15.29,3.81,0.0,46.43,-0.13,0.0,1.45,0.29,-2.39,-0.71,-4.16,-0.42,0.0,0.9,-0.71,1.0,0
-1.96,0.0,1.0,1.0,0.0,-2.94,1.0,2.96,-12.73,3.04,8.08,0.03,0.0,64.36,1.02,-1.96,0.98,2.0,1.07,0.0,0.28,1.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,0.05,1.0,1.9,12.95,30.95,0.06,0.0,132.05,2.95,0.0,5.0,0.05,12.42,-0.95,2.64,1.0,0.0,0.26,1.0,1.0,1
0.0,0.0,1.0,3.64,0.0,-0.28,2.0,1.0,16.64,16.0,34.0,0.17,-0.64,157.04,6.56,2.0,15.64,3.36,2.76,-0.64,0.84,-0.92,0.0,0.48,0.0,0.0,1
0.12,0.0,1.0,-10.51,1.0,1.12,0.12,-0.63,0.88,-3.38,-1.88,1.6,-2.63,74.89,2.75,0.0,-8.39,1.12,-1.52,0.0,0.23,2.75,0.0,1.3,0.0,0.12,0
0.0,0.0,0.02,-3.93,0.0,7.97,-0.97,-0.97,3.98,-3.9,3.05,2.79,-2.95,28.56,3.97,1.97,2.02,0.02,-3.68,-2.93,-3.77,-3.92,-1.97,0.54,0.0,-1.97,0
0.61,0.0,1.61,0.61,0.0,5.61,2.22,1.61,0.61,6.12,10.06,1.16,0.39,16.53,4.84,0.0,10.51,1.61,5.38,1.22,3.67,1.0,0.0,0.97,-0.61,-1.22,0
0.0,0.0,1.0,3.0,0.0,0.35,2.0,2.0,6.0,8.0,3.06,3.49,-0.65,86.0,1.06,0.65,1.47,1.35,1.24,0.0,1.64,0.35,0.0,1.04,0.0,-0.65,0
0.0,1.91,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,-1.82,-5.47,5.55,0.0,-45.57,-0.91,4.65,1.0,-0.91,-0.82,1.91,-0.3,0.0,0.0,1.12,0.0,0.0,0
0.7,-2.79,1.0,1.0,0.7,0.0,1.0,1.7,1.0,0.7,5.19,-1.6,0.0,141.86,5.7,-0.7,1.7,2.4,1.65,0.0,4.97,3.7,0.0,0.7,0.0,0.7,0
0.0,18.0,1.0,-1.86,0.0,0.93,0.07,-0.86,-1.86,-4.64,1.86,1.78,-0.93,17.65,-0.93,2.0,3.07,0.0,18.32,0.0,-1.72,0.93,0.0,0.22,0.0,-1.86,0
1.0,0.0,1.0,13.0,1.3,1.0,1.35,2.7,-4.54,0.46,4.17,0.42,3.0,83.65,5.59,-1.3,9.46,1.35,3.38,0.0,6.56,1.3,0.0,0.55,0.0,1.0,0
-10.12,0.0,1.0,-4.05,0.0,7.53,2.01,-13.17,-0.51,-22.77,-39.53,2.35,2.01,-8.6,3.51,0.99,-12.67,1.0,5.48,5.0,2.99,1.51,0.0,0.26,-0.24,1.01,0
0.0,0.0,1.89,0.0,1.79,0.89,2.79,1.0,14.31,8.05,2.79,-1.04,0.0,-9.84,6.0,2.68,4.58,1.0,4.65,2.11,5.53,2.89,0.0,1.01,-0.67,2.68,0
0.0,-1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.12,-2.93,0.73,25.0,2.46,0.27,6.66,2.73,3.42,1.0,8.78,1.73,0.0,0.8,0.73,0.73,0
6.0,1.0,1.0,4.38,3.0,4.62,5.12,7.62,23.5,57.63,139.5,0.64,1.87,50.14,3.5,2.0,51.88,8.38,3.51,-0.62,6.27,0.0,0.0,0.77,1.0,4.0,1
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,1.0,69.0,0.09,0.0,96.0,3.0,11.0,12.0,2.0,5.45,0.0,2.91,0.0,0.0,0.66,1.0,2.0,0
-3.0,27.0,1.0,2.0,0.0,-1.0,1.0,-2.0,-2.0,-4.0,-22.99,0.39,0.0,68.0,4.0,-4.0,4.0,0.0,-0.85,1.0,3.81,2.0,0.0,0.75,-0.8,-1.0,0
1.0,1.0,1.0,-0.92,2.0,0.58,2.58,13.0,8.5,1.0,68.42,-0.11,0.58,103.59,3.0,11.58,23.09,2.0,6.78,0.0,4.63,-0.58,0.0,0.49,1.0,3.17,1
0.0,0.0,1.0,0.0,-1.31,6.6,1.66,1.0,0.66,3.0,-25.87,1.58,1.31,43.65,1.66,0.0,-11.8,0.34,5.25,1.0,6.52,3.63,0.0,0.78,-0.66,-0.66,0
23.84,1.64,1.0,12.2,1.92,2.56,2.64,33.2,23.8,89.48,179.04,0.25,0.0,119.84,2.0,3.28,70.84,6.48,3.26,-1.28,3.89,-0.64,0.0,1.01,0.47,3.92,1
14.47,0.72,1.0,6.51,2.0,-2.89,1.72,21.98,9.96,42.34,65.49,-0.33,-0.72,151.35,6.0,1.45,29.7,1.72,2.86,0.0,2.62,0.28,0.0,0.49,-0.39,1.72,1
0.0,-1.61,1.54,0.54,0.0,-1.07,2.61,1.0,3.15,5.0,10.54,-2.56,0.0,108.23,3.61,1.0,5.76,2.54,3.02,0.54,6.5,2.07,0.0,0.88,0.54,0.0,0
0.0,0.84,1.0,-0.84,0.0,-0.84,1.0,1.0,0.0,-5.04,21.4,2.24,0.0,-73.06,0.16,2.84,23.64,0.32,-11.48,0.84,0.1,0.16,0.0,1.13,0.0,1.0,0
0.23,0.0,1.0,13.77,-0.77,0.23,2.77,3.23,4.61,4.23,7.7,-0.07,3.77,104.49,3.77,0.77,26.28,1.23,6.17,0.77,9.72,0.0,0.0,0.44,0.77,1.77,1
0.0,0.0,1.0,0.0,0.0,2.0,0.47,1.0,2.66,5.66,12.32,1.02,0.0,59.61,-1.13,0.0,1.47,1.0,4.93,1.0,-1.66,0.47,0.0,0.63,0.0,0.0,0
-0.85,14.51,1.0,0.15,0.0,1.71,2.0,1.0,1.29,3.0,-3.97,2.87,-6.83,-6.81,3.29,0.85,3.29,0.15,1.57,1.85,-2.49,1.15,0.0,0.81,0.0,-0.85,0
0.0,-0.6,1.0,1.0,0.0,0.0,9.81,1.0,3.4,-2.4,-0.2,0.32,2.4,84.99,6.8,-0.6,0.2,0.4,0.52,0.0,14.63,3.0,0.0,1.26,0.0,1.0,0
-0.76,0.0,0.24,-1.52,0.0,2.48,-0.52,0.24,-2.29,0.67,5.29,0.52,6.24,20.48,-0.29,0.0,-1.57,0.24,3.15,2.24,6.61,3.0,0.0,1.18,0.0,0.0,0
