CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.53,0.0,1.0,1.53,-0.53,5.73,-0.05,0.71,1.06,35.56,1.0,0.0,-0.53,2.53,6.14,0.53,2.97,1.53,0.53,0.54,-0.27,-0.06,0
0.0,-2.83,1.0,-0.96,0.0,4.0,1.0,1.0,0.0,-1.92,2.87,5.03,-0.96,-0.96,0.0,1.96,-13.41,0.96,-0.04,1.0,-0.3,1.0,0.0,0.67,-0.09,0.96,0
2.72,0.0,1.0,5.86,9.0,4.86,2.0,4.44,4.86,9.47,31.49,0.2,0.0,167.14,1.86,8.0,18.44,1.86,6.79,1.0,2.53,-0.72,-0.86,0.54,0.14,4.72,1
1.28,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,3.28,5.0,0.3,0.64,34.35,1.72,1.0,4.49,3.0,2.75,0.64,3.2,0.36,0.0,0.83,0.0,0.64,0
0.94,0.0,1.0,4.76,8.46,3.76,1.94,1.0,4.76,-1.88,7.58,1.79,0.0,140.4,6.0,7.52,15.09,0.06,3.21,0.94,3.92,2.0,0.0,1.03,0.94,1.88,1
0.0,-0.74,1.0,0.0,0.0,-0.97,1.0,1.0,2.74,1.0,9.93,-2.34,0.74,83.0,5.45,1.0,3.0,1.74,4.06,0.26,6.12,1.48,0.0,0.68,0.0,0.74,0
-0.97,4.0,1.0,2.03,0.0,-7.79,2.03,1.0,0.0,6.05,6.03,1.18,0.03,12.77,2.95,0.0,16.03,1.0,3.21,1.0,3.26,1.97,0.0,0.25,1.64,0.97,0
0.0,0.54,1.0,0.54,0.0,-0.54,2.54,2.63,1.63,5.35,8.72,0.4,-0.54,82.06,1.37,-2.17,3.0,1.54,1.41,-1.09,0.86,-0.09,0.0,0.72,-0.54,0.54,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,0.0,2.0,5.0,1.31,0.0,-37.31,-0.89,1.0,0.0,3.0,2.09,0.97,3.55,2.95,0.0,0.94,0.97,0.97,0
0.0,2.73,1.0,1.0,0.0,-2.05,0.32,1.0,1.0,1.0,-1.78,3.09,-1.36,87.0,-0.05,1.36,-1.09,0.32,0.69,0.68,-1.79,1.32,0.0,0.26,0.0,-0.68,0
1.0,0.0,1.0,2.0,0.0,2.61,1.61,1.0,-0.61,0.61,11.79,-0.42,3.61,103.94,4.39,0.0,20.73,1.61,1.22,-0.45,14.21,4.16,0.0,1.06,0.61,1.22,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,2.0,3.71,9.81,2.9,-0.67,2.1,99.12,2.0,-1.81,2.9,2.0,3.49,-2.61,13.03,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,0.53,-0.07,1.0,0.53,-3.2,53.66,1.89,0.0,-40.57,4.2,1.47,24.4,1.47,-1.6,-0.53,-1.25,0.0,0.0,0.94,-0.31,-0.53,1
-0.75,0.0,1.0,1.0,0.0,-0.75,1.25,0.25,-0.75,-6.56,31.63,0.1,0.0,67.41,3.0,-2.26,15.21,1.25,4.51,1.75,5.05,1.75,0.0,1.26,-0.57,0.49,0
0.0,0.0,1.0,4.93,0.0,3.97,2.97,1.0,1.03,-1.96,6.96,0.24,0.0,60.94,6.96,1.99,-6.9,1.99,4.16,3.96,4.17,1.0,0.0,0.5,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,-0.47,1.74,3.21,2.0,4.21,10.47,-0.97,1.0,70.6,2.79,4.0,4.74,1.74,6.01,2.0,8.57,3.74,0.0,0.76,1.0,1.0,0
0.0,0.82,1.0,1.0,1.0,-8.21,2.0,1.0,2.0,1.0,19.0,-0.39,1.0,73.0,2.0,-0.82,0.54,1.0,0.37,-0.82,9.38,1.0,0.0,1.18,0.5,2.0,0
0.0,4.0,1.0,-0.84,0.0,2.0,1.0,1.0,-0.84,-0.84,-7.6,4.51,-0.84,-61.63,0.0,2.0,3.53,0.0,1.21,1.0,-3.81,0.0,0.0,0.44,-0.42,-1.69,0
0.0,1.0,1.0,-0.91,0.0,14.55,-0.82,1.0,0.0,-9.09,-4.55,6.13,-0.91,-57.28,0.0,3.0,1.18,0.91,-1.99,0.09,-1.4,1.91,0.0,0.24,-0.91,-0.91,0
0.0,-0.92,1.0,0.92,0.0,-8.22,1.0,1.0,1.92,3.92,10.76,-2.7,0.0,146.17,3.84,0.24,1.0,2.92,3.01,-0.92,2.37,1.92,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,2.63,2.0,-2.77,0.71,1.0,122.89,5.77,0.0,8.63,0.37,2.35,1.0,6.4,1.63,0.0,0.68,0.0,1.0,0
0.0,0.93,1.0,0.0,-1.86,0.0,1.07,1.07,-8.37,-3.72,-1.72,4.97,7.0,-75.29,0.07,6.51,-4.8,1.07,0.79,1.93,9.92,2.07,0.0,1.33,1.0,0.0,0
2.57,0.0,1.0,1.0,1.57,-1.62,2.0,2.0,6.57,21.0,36.43,-0.72,0.0,93.0,6.62,2.95,17.09,2.0,0.03,-2.62,4.14,0.0,0.0,0.39,1.27,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-0.65,9.3,12.95,-0.31,0.0,40.54,-0.95,0.0,1.65,2.0,6.89,2.3,1.75,1.0,0.0,0.33,-0.65,-0.65,0
1.84,0.84,1.0,-0.85,0.0,2.0,4.0,-5.68,-0.84,2.0,3.16,0.36,3.0,50.66,4.16,1.0,-0.67,1.16,5.54,3.0,9.0,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-5.29,2.0,1.0,0.76,7.0,58.0,-1.33,0.0,162.64,5.27,0.0,21.97,1.24,3.16,-0.51,5.74,0.24,0.0,1.25,0.76,2.76,1
-1.79,1.0,1.0,0.0,-1.79,0.6,1.0,1.0,-0.6,1.19,4.18,7.05,0.0,13.13,-1.19,4.39,-0.19,0.0,3.03,2.19,1.33,1.19,0.0,0.8,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,5.1,0.15,1.0,1.0,-0.85,-5.79,3.39,0.0,-55.2,2.45,0.0,1.45,1.0,-0.06,3.7,0.81,3.7,0.0,0.74,0.0,-1.7,0
1.17,0.0,1.0,0.59,0.0,1.59,2.59,3.35,0.59,7.45,27.15,-0.47,1.0,111.87,2.59,0.0,15.52,2.59,0.96,-2.35,4.28,-1.76,0.0,0.84,1.0,3.17,1
0.0,4.0,1.0,0.0,0.0,1.8,1.0,1.0,-1.8,-0.9,2.7,2.34,0.9,-74.78,2.8,5.1,3.8,1.0,1.86,0.1,1.67,0.9,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.02,4.59,-1.0,76.0,-1.99,1.0,-0.99,1.0,8.86,1.0,-1.71,1.0,0.0,0.58,0.0,0.0,0
0.69,0.0,1.0,1.31,0.0,0.0,3.0,3.06,0.69,3.26,-27.01,0.36,0.0,61.61,0.31,1.0,-13.45,2.0,1.45,0.31,3.12,1.0,0.0,0.34,0.57,-0.37,0
-2.98,1.99,1.0,0.0,-2.98,6.97,1.0,1.0,-2.98,0.0,-1.99,10.76,-0.99,0.0,-6.95,2.99,-5.96,-0.99,0.5,1.99,-3.48,0.0,0.0,0.46,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,-1.4,4.2,12.8,1.12,0.0,81.59,2.0,4.2,1.6,2.6,3.36,0.0,0.76,1.0,0.0,0.48,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,2.0,0.0,2.6,7.2,-0.73,7.0,57.21,-1.6,2.6,11.87,2.87,3.41,1.0,14.48,3.87,0.0,0.8,1.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,9.75,1.0,1.0,0.0,-1.64,2.9,2.26,1.0,-62.38,3.0,0.0,1.72,1.0,-4.35,0.82,4.97,1.82,0.0,1.03,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,-2.25,1.75,1.0,-0.5,4.75,12.0,0.0,-0.75,142.52,1.25,0.0,3.0,1.0,6.13,1.5,3.23,2.0,0.0,0.61,0.75,2.25,1
0.0,2.76,1.0,0.0,0.0,-2.76,2.69,2.0,0.69,3.45,-0.07,-0.84,6.31,45.5,-1.07,-3.45,11.69,2.0,-1.24,1.69,14.59,3.0,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.39,2.35,1.0,-4.06,1.32,6.32,0.88,3.39,19.77,-1.03,0.68,8.74,2.0,13.07,2.71,25.9,25.39,0.0,0.56,0.0,0.68,0
0.0,3.41,1.0,0.59,0.0,-5.9,1.0,1.0,0.59,0.59,1.77,-0.14,0.0,51.34,2.18,4.23,2.0,1.59,1.65,0.41,0.74,0.59,0.0,0.5,0.0,0.0,0
0.0,0.75,1.0,1.75,0.0,-0.75,2.0,3.25,3.76,8.76,2.5,0.24,-0.75,64.27,1.0,0.0,-4.01,1.0,5.29,2.0,2.22,2.75,0.0,0.92,-0.75,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,-6.57,-2.81,1.0,1.0,3.81,5.81,2.18,-1.9,9.52,6.9,0.95,0.95,1.0,-1.62,0.95,-4.57,0.0,0.0,0.92,0.0,0.0,0
1.0,-0.51,1.0,1.0,0.0,1.51,2.51,2.0,5.0,21.0,41.6,-1.81,1.03,93.0,5.54,3.49,18.6,2.51,2.88,-0.51,5.2,0.0,0.0,0.39,0.75,2.51,1
0.0,5.91,1.0,-0.54,0.0,2.68,1.0,1.0,0.46,0.0,7.46,1.17,1.0,-53.69,3.85,-1.15,2.15,1.0,2.16,0.0,6.04,2.46,0.0,0.82,0.54,1.0,0
0.0,4.0,1.0,3.0,0.0,-4.34,1.27,1.0,4.34,8.87,2.66,0.51,-3.34,111.7,0.13,0.0,8.33,1.0,1.93,-2.47,-26.47,-29.36,0.0,0.47,0.67,0.0,0
0.9,0.0,1.0,1.79,0.0,5.9,1.0,1.0,0.0,-0.9,7.0,0.23,3.69,59.16,5.69,0.0,17.55,1.0,2.42,0.0,14.75,5.48,0.0,0.53,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,-1.15,1.88,3.64,0.88,2.64,7.64,-0.17,1.0,57.99,2.88,2.0,-1.51,1.0,4.96,3.24,1.35,-0.76,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,2.0,3.0,-30.65,3.64,1.0,33.0,1.39,0.0,-12.83,-0.22,2.33,1.0,6.75,1.0,0.0,1.19,0.0,0.0,0
2.0,0.98,1.0,1.0,0.0,-5.83,2.0,5.0,2.0,11.0,17.05,3.35,0.0,85.0,4.0,7.8,7.0,1.02,1.91,0.98,0.3,-1.95,0.0,1.32,0.0,2.98,0
0.0,-3.18,1.0,1.0,0.0,-1.59,1.0,1.0,1.0,3.18,13.72,-1.34,0.0,158.05,6.8,3.41,3.39,2.59,3.15,-0.8,2.34,1.8,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,0.42,0.42,3.47,0.58,2.32,4.61,-4.05,48.05,2.89,3.0,-1.63,-0.58,0.71,0.42,-5.8,-0.74,0.0,0.57,-0.58,0.0,0
0.0,4.0,1.0,5.06,3.43,0.0,3.69,1.69,0.0,8.0,14.55,-0.58,1.0,138.8,1.0,0.69,18.37,1.69,3.79,-0.37,6.96,1.0,0.0,0.4,0.67,1.37,1
0.0,0.0,1.0,-0.94,0.0,9.58,1.0,1.0,1.0,0.12,-0.64,3.23,0.0,-38.45,1.0,0.0,1.94,1.0,-4.76,1.88,3.41,2.88,0.0,0.52,0.0,1.0,0
0.0,1.0,1.0,0.09,0.0,0.03,1.03,1.06,0.0,0.26,0.66,6.81,0.0,1.83,0.03,1.94,1.29,0.06,1.08,0.97,0.09,0.0,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,-0.64,1.0,2.64,0.79,0.0,0.0,-1.83,0.0,1.28,1.64,2.5,2.0,1.5,1.0,0.0,1.13,0.0,0.64,0
-0.71,0.0,1.0,-0.71,0.0,-1.43,1.0,1.0,0.71,0.71,1.71,2.9,-2.14,14.97,1.86,0.0,-7.84,1.0,-0.77,-1.43,-5.9,-0.85,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.0,0.42,1.0,1.0,1.17,-1.51,0.58,1.0,-23.36,7.0,0.0,5.0,1.0,1.18,0.58,1.51,2.0,0.0,0.92,-0.29,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,1.0,0.0,1.0,1.91,0.0,0.0,4.89,0.0,0.06,1.0,-2.27,-2.77,3.5,3.0,0.0,1.18,1.47,1.0,0
0.0,0.0,1.0,0.6,0.6,5.0,3.6,1.0,0.6,0.6,10.96,0.11,5.0,43.51,0.02,1.0,8.81,1.0,4.57,4.0,42.66,35.4,0.0,0.98,0.3,2.19,0
0.0,0.0,2.0,0.0,0.0,7.0,3.96,1.0,2.04,3.96,2.96,0.33,1.0,37.52,2.04,0.0,2.04,1.0,7.16,3.92,7.72,1.0,0.0,1.02,0.0,1.0,0
2.37,1.0,1.0,0.0,2.37,4.0,1.0,1.0,1.58,0.0,1.58,3.92,0.79,0.0,3.16,1.0,3.95,0.0,-0.97,-2.16,2.18,-0.58,0.0,1.45,0.79,0.79,0
0.0,0.0,1.0,-0.91,0.0,1.83,1.17,1.0,0.0,-5.13,7.0,1.11,0.0,-18.5,2.83,0.0,2.74,1.0,39.38,0.17,2.11,1.0,0.0,0.48,-0.91,1.09,0
0.0,2.51,1.0,2.25,0.0,0.0,2.25,1.0,-0.63,7.02,10.76,-0.14,0.63,61.58,-2.13,-3.13,14.03,2.0,10.86,0.63,3.62,1.0,0.0,0.64,0.42,0.0,0
-0.73,0.0,1.73,0.0,0.0,2.93,3.93,1.0,-1.47,-1.67,6.47,0.98,4.4,23.32,3.0,1.0,-2.93,3.0,0.74,0.0,9.24,11.27,0.73,0.84,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,6.0,1.4,-0.79,-1.99,-4.78,-1.99,1.23,5.0,-17.92,1.4,0.0,0.61,1.0,1.19,0.0,5.23,5.0,0.0,0.6,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,1.41,0.0,-0.86,0
0.0,0.0,1.0,6.52,0.0,1.65,2.0,6.8,1.72,10.15,12.6,0.35,1.38,61.61,2.0,0.0,6.62,1.72,3.98,0.72,4.59,2.1,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.57,6.0,1.0,-2.74,-0.91,1.17,1.89,9.0,-52.07,-0.74,-0.91,4.0,1.91,1.07,0.0,17.25,15.91,1.0,0.65,0.0,0.0,0
0.0,-3.06,1.0,0.0,1.53,0.0,1.76,1.76,11.88,4.06,3.06,-0.89,0.0,101.89,2.76,-2.82,11.46,1.76,2.36,0.0,5.35,1.76,0.0,0.86,0.0,1.76,0
0.0,0.0,1.0,-4.76,0.0,0.0,2.0,-2.76,-1.19,-4.17,26.4,0.23,7.0,1.19,1.6,0.0,21.12,2.0,0.29,1.0,14.33,3.0,0.0,0.95,1.0,1.19,0
0.0,1.0,1.0,9.12,0.0,0.0,2.9,11.22,6.8,22.63,28.44,-2.21,0.0,157.71,0.2,0.0,11.22,2.9,7.51,0.9,5.25,0.1,0.0,1.49,0.0,2.0,0
0.0,1.0,1.0,-2.95,-4.91,0.0,0.02,0.02,0.98,1.96,-4.91,5.75,0.0,-23.57,1.0,9.96,-0.98,1.0,2.84,2.0,-2.43,0.0,0.0,0.88,0.0,-0.96,0
1.0,2.93,1.0,2.0,0.0,-2.89,1.04,1.0,-0.93,13.04,15.04,3.04,-0.96,81.0,-0.93,1.93,4.07,0.04,5.51,1.0,3.24,1.0,0.0,0.95,0.0,0.0,0
0.0,4.58,1.0,3.0,0.0,2.33,3.0,1.0,-0.58,8.0,1.76,2.89,0.42,77.0,-3.07,0.58,14.09,0.42,4.24,1.58,4.35,0.42,0.0,0.73,0.67,0.0,0
0.0,0.0,1.0,1.0,1.73,0.0,2.73,1.0,2.73,-4.85,18.27,0.04,1.0,19.58,2.73,0.0,6.66,0.27,-1.67,-0.73,10.51,1.0,0.0,0.91,0.5,2.0,0
0.0,0.0,1.0,-1.94,-4.84,2.03,0.03,0.03,1.97,1.03,-6.62,2.42,0.0,42.68,5.84,-0.97,0.03,0.03,2.27,0.0,-0.46,1.0,0.0,0.4,0.0,-0.94,0
0.57,0.57,1.0,1.14,2.0,0.0,2.57,2.0,9.57,7.42,6.85,0.11,0.0,85.56,2.0,1.0,19.85,1.43,3.38,1.0,5.41,1.0,0.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,1.22,-2.43,2.61,1.61,6.47,2.43,-0.82,0.0,-0.61,49.23,2.39,0.61,10.29,1.61,0.29,0.61,4.32,2.0,1.0,0.76,1.0,0.61,0
0.0,0.0,1.77,-0.77,0.0,9.07,5.83,1.0,0.23,0.0,2.53,-0.32,11.9,-76.66,-1.07,-3.83,5.3,1.0,-0.66,0.0,17.63,15.73,0.77,1.21,0.0,0.0,0
0.0,-3.85,1.0,2.96,0.96,0.0,3.96,1.0,1.93,6.96,28.3,-1.86,0.96,146.3,1.96,-4.78,3.96,2.0,2.8,0.04,13.13,1.96,0.0,0.57,1.05,2.93,1
1.0,0.0,1.0,1.26,0.0,4.97,0.26,1.0,0.0,-5.2,-35.88,4.12,3.0,1.38,2.77,1.49,-4.57,-0.49,0.28,1.26,9.91,5.26,0.0,1.07,0.0,-1.49,0
0.72,0.0,1.0,0.72,0.0,1.39,1.0,1.0,0.0,4.34,12.78,1.2,-2.61,53.47,1.55,-0.72,-0.78,1.0,4.81,-1.45,-21.26,-24.29,0.0,0.32,0.72,2.45,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,1.0,4.47,1.42,3.26,1.02,0.0,51.51,3.89,0.0,2.74,0.42,1.59,0.0,1.75,0.42,0.0,0.83,0.0,0.42,0
0.0,4.0,1.0,0.0,0.96,0.0,2.0,0.04,1.96,-1.75,20.38,0.16,-1.93,93.95,1.0,0.0,5.96,0.04,-2.39,0.04,0.44,0.04,-0.96,0.54,0.48,1.93,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,17.7,36.63,-1.71,0.0,159.31,2.0,1.0,5.04,2.0,6.04,1.96,3.34,1.0,0.0,0.19,1.0,2.04,1
0.0,0.0,1.0,1.0,0.0,8.29,1.12,1.0,2.76,1.76,5.41,1.04,2.0,103.78,3.12,0.0,0.0,1.0,5.72,0.88,10.51,1.12,-0.88,0.59,-0.88,0.0,0
0.71,0.0,1.0,0.71,0.0,3.29,1.71,1.71,2.12,14.13,31.02,1.32,1.0,7.06,6.12,7.12,12.48,1.71,6.07,-0.71,1.43,1.0,0.0,0.63,0.53,1.41,0
0.0,0.0,1.0,-1.88,0.0,7.58,0.12,1.0,0.0,-4.64,8.48,2.09,1.0,-9.42,2.0,-0.94,9.18,2.0,1.15,0.0,2.93,0.94,0.0,0.82,0.46,1.06,0
0.0,1.0,1.0,0.0,0.0,10.0,2.16,1.0,0.0,-2.32,-2.32,4.56,0.0,-19.73,0.0,3.0,2.42,-0.58,22.7,1.58,1.32,1.0,0.0,0.5,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.05,1.52,4.05,-0.36,0.0,116.84,1.48,0.52,3.0,1.0,2.45,0.52,2.87,2.52,0.0,0.62,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,4.69,1.69,1.0,-4.16,0.0,9.08,1.88,1.0,-12.48,1.61,0.0,7.47,1.69,6.11,0.0,2.63,1.69,0.0,0.25,0.0,1.39,0
0.0,0.0,1.0,-0.54,0.0,5.68,1.46,1.0,0.0,-3.75,-26.36,1.72,4.54,-46.55,1.46,1.07,-9.31,0.46,1.8,3.14,4.68,6.0,0.0,0.95,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,3.0,1.0,0.2,0.9,-0.63,57.0,2.73,1.0,-1.9,1.63,0.66,1.0,0.05,1.0,0.0,0.98,0.0,0.63,0
0.0,-0.64,1.0,1.64,1.0,-1.92,2.0,1.0,2.64,1.0,19.64,-2.61,1.0,137.13,5.85,-1.28,3.64,1.64,1.19,-0.64,10.98,2.28,0.0,1.19,0.5,2.0,0
0.0,4.0,1.0,3.0,1.78,0.0,3.89,1.89,2.66,10.66,5.22,0.02,1.0,75.22,-2.55,0.89,29.43,1.89,5.72,1.89,7.35,1.89,0.0,0.27,0.67,0.89,1
0.0,11.0,1.0,0.74,0.0,5.0,1.74,1.74,-2.96,5.18,1.48,3.25,2.22,2.96,2.0,0.26,6.48,1.74,4.51,0.74,7.2,0.74,0.74,0.68,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.9,2.1,4.9,-0.23,0.9,26.53,4.69,0.9,3.69,1.1,3.41,1.79,8.1,2.79,0.0,1.03,0.9,0.9,0
0.0,0.0,1.0,0.0,0.56,7.49,3.68,0.44,-0.81,-10.79,-19.78,1.17,2.12,-24.15,0.32,-2.25,-6.42,0.44,1.8,0.0,5.19,1.56,0.0,0.72,-0.42,-1.12,0
0.0,0.94,1.0,0.0,0.0,-3.77,1.0,1.0,1.0,0.0,-5.6,1.08,0.0,0.0,5.94,5.66,4.0,1.94,3.81,3.89,2.0,2.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.51,9.0,0.0,3.55,2.51,9.0,3.01,15.52,17.51,-0.58,0.51,121.99,2.0,0.0,9.01,2.0,6.27,1.51,5.83,-0.01,0.0,1.17,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,-0.25,1.0,0.0,-2.51,7.0,2.61,1.63,-24.47,5.25,5.0,7.14,1.0,-18.51,-1.25,1.5,1.0,0.0,1.29,0.0,-1.25,0
0.0,0.0,1.0,-1.29,0.0,0.35,1.0,1.0,0.35,-6.45,20.66,1.39,0.0,-57.45,4.35,0.65,12.91,1.0,-1.1,-0.65,2.18,2.35,0.0,1.07,-0.15,-1.94,0
0.0,4.0,1.0,2.79,4.66,-2.79,2.93,1.93,1.0,5.93,9.59,-1.04,-0.93,149.83,-0.86,-3.73,3.14,1.93,-1.04,1.0,4.37,1.0,0.0,0.33,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.1,0.45,2.55,1.27,1.65,0.0,2.0,0.0,0.55,1.0,2.5,2.55,3.79,3.75,0.0,1.17,0.0,0.0,0
-0.63,6.93,1.0,-0.63,0.0,5.15,0.74,1.0,0.0,-0.78,17.81,2.56,0.0,17.37,2.63,0.63,2.89,2.0,-1.35,-1.26,0.36,0.37,0.0,0.52,0.0,-0.89,0
0.56,0.0,1.0,2.8,5.04,2.68,1.56,1.0,2.68,0.0,8.97,2.97,0.0,52.69,4.76,4.48,8.41,1.0,3.12,0.56,1.35,-0.12,0.0,0.51,0.28,1.68,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.45,-2.06,4.5,0.0,-36.72,1.16,0.61,3.0,0.39,0.01,0.0,2.78,1.39,1.0,1.17,1.0,0.0,0
1.0,0.85,1.0,5.0,0.0,2.0,4.0,3.56,4.27,4.56,-33.54,0.4,3.0,48.88,4.15,1.0,-16.92,2.0,3.54,2.15,7.57,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.56,1.0,0.0,0.22,4.35,0.51,3.91,0.0,2.78,0.78,7.82,1.0,3.99,3.56,30.68,28.38,0.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,5.12,9.47,0.14,0.0,32.61,0.21,1.0,0.44,1.56,3.04,1.0,1.78,0.44,0.0,0.45,0.0,0.56,0
0.89,0.0,1.0,0.0,0.0,9.14,1.89,1.0,1.0,1.79,2.89,1.87,0.89,-30.36,0.54,0.0,0.0,1.0,1.34,0.89,3.12,-0.89,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.58,1.58,0.0,4.0,5.58,-0.83,4.03,60.0,3.0,1.0,4.45,1.0,1.22,0.42,8.33,1.0,0.0,0.99,0.58,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,2.62,2.0,1.62,8.62,13.07,-0.83,3.62,27.39,-0.46,-3.08,3.23,2.0,5.25,1.0,15.85,2.0,1.0,1.05,0.31,1.23,0
0.0,0.0,1.0,0.91,0.0,3.36,1.0,1.0,0.91,0.0,-4.46,3.05,-0.91,91.06,3.73,4.55,2.27,2.0,2.85,2.0,3.33,3.0,0.0,0.51,0.0,0.0,0
1.57,0.57,1.0,1.14,0.0,0.0,2.57,4.0,-1.85,10.4,9.69,0.24,0.0,64.86,-0.85,0.0,2.71,2.0,4.9,0.57,4.46,1.57,0.0,0.75,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.14,2.0,1.0,1.0,4.29,7.56,0.62,0.71,66.0,2.43,3.56,7.85,1.0,5.49,-0.43,1.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.0,1.5,1.0,1.5,1.0,22.0,0.34,-1.0,73.0,2.5,0.0,3.5,1.0,1.98,0.0,7.74,-1.0,0.0,0.9,0.5,2.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,-1.57,-2.35,6.22,6.22,-0.78,-25.83,-0.57,1.57,-1.57,1.22,1.19,0.0,-4.62,-0.78,0.0,1.0,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.31,0.0,0.0,4.02,-3.92,-1.96,0.02,-1.47,-0.98,3.98,3.98,0.0,1.47,0.5,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,2.88,20.86,-0.25,0.88,36.21,1.24,1.0,1.76,3.0,1.77,0.0,6.78,0.12,0.0,0.69,0.44,1.76,0
0.73,0.0,1.0,2.45,0.0,-3.63,1.0,1.0,0.0,2.0,9.0,-0.63,2.18,98.89,3.9,0.0,10.16,1.27,3.46,0.73,9.97,3.9,0.0,0.8,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,0.0,-1.02,5.63,0.0,0.0,0.0,6.08,0.0,-0.51,0.0,0.51,-0.28,-0.02,0.0,1.18,0.0,0.51,0
1.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,2.0,6.59,7.37,-1.05,3.0,90.63,2.0,0.0,6.41,1.0,5.07,0.0,7.14,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.89,1.78,-0.78,2.34,0.89,-48.05,1.0,0.0,2.0,2.0,0.37,0.89,5.23,0.11,0.0,1.38,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,8.19,1.0,1.0,0.2,0.0,0.0,4.35,0.0,0.0,1.41,2.4,2.4,0.2,0.8,0.8,1.0,1.0,0.0,0.61,0.0,0.0,0
