CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.7,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,40.92,0.08,-0.01,0.06,0.92,77.67,1.0,16.15,8.62,2.0,13.07,-0.92,7.08,0.92,0.0,0.71,0.92,0.0,0
0.0,-1.37,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,42.4,-1.33,0.0,83.0,4.68,0.0,19.81,2.37,1.02,-0.68,3.1,0.0,0.0,0.41,0.0,1.0,1
-0.93,0.0,1.0,0.07,2.0,0.0,0.07,-0.87,-6.41,2.8,16.15,0.52,0.0,83.0,2.26,0.93,-0.61,1.0,0.06,-0.93,0.34,1.07,0.0,0.93,0.0,-0.93,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.83,0.37,2.84,1.0,-62.13,2.17,3.31,2.51,-0.66,3.81,1.66,2.2,1.83,0.0,0.6,0.0,-1.49,0
1.66,0.0,2.66,0.0,0.0,0.83,2.66,1.0,0.0,0.83,2.83,-0.34,0.83,20.74,1.34,0.0,2.83,2.83,1.33,0.0,4.95,-0.49,0.0,0.38,-0.41,-0.83,0
0.0,0.0,1.0,0.83,1.0,-4.14,1.0,1.0,0.83,1.0,-1.97,1.37,-0.83,115.79,3.48,4.14,-3.14,2.0,2.77,1.0,0.34,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,0.0,2.0,6.8,-0.6,0.0,140.67,4.39,0.0,3.59,2.0,2.13,1.0,3.93,2.59,0.0,1.42,0.0,0.0,0
0.0,3.91,1.0,2.0,0.0,1.56,1.22,3.0,0.0,6.0,9.44,1.55,0.0,72.0,1.0,0.78,11.34,2.0,2.17,-1.56,1.14,0.22,0.0,0.41,0.0,2.78,0
0.0,0.0,1.0,2.83,0.0,-1.83,1.92,2.0,11.67,3.17,-4.5,-0.72,1.92,77.0,7.67,0.0,2.0,2.0,0.85,-0.92,7.95,1.0,0.0,1.13,0.0,0.0,0
-2.57,0.0,1.0,0.51,1.0,-1.03,2.51,2.0,1.92,5.06,10.0,0.1,-0.51,82.63,2.0,1.49,-0.54,2.0,2.42,1.0,2.54,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.95,2.95,2.0,0.95,1.95,3.91,0.0,3.81,6.81,0.34,0.95,120.31,0.05,0.0,-0.91,2.95,-1.2,-3.81,5.22,1.0,0.0,0.66,0.0,1.95,0
0.0,0.0,1.0,2.66,0.0,0.0,-0.78,1.0,5.55,17.31,3.66,0.14,-1.78,115.68,3.78,0.0,3.55,1.0,5.22,2.0,-1.88,-6.88,-1.78,1.14,0.0,0.89,0
1.88,0.0,1.0,3.25,0.0,-3.13,2.63,3.25,3.63,16.13,45.01,-1.57,0.0,144.29,1.63,0.0,21.13,3.0,2.43,-1.25,3.59,-1.25,0.0,0.65,0.52,3.25,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.76,1.76,3.02,7.8,45.54,0.6,-0.76,63.5,-0.51,1.51,6.73,2.76,1.77,1.0,-0.12,0.24,0.0,0.76,0.71,0.24,0
-1.58,0.0,1.0,1.58,0.0,1.58,1.0,1.0,3.0,2.58,-4.51,0.43,4.73,-3.36,4.36,0.0,7.94,0.21,1.86,3.36,17.89,9.66,0.0,0.92,1.39,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.83,4.35,13.35,0.43,0.0,56.1,0.17,-0.83,-0.83,3.0,7.51,1.83,1.58,1.0,0.0,0.71,1.0,1.0,0
0.0,-4.01,1.0,0.0,0.0,4.2,1.8,1.0,0.0,2.41,11.42,-0.71,2.0,40.13,1.2,22.2,6.21,1.8,27.08,26.0,5.6,4.0,0.0,1.0,0.0,-0.8,0
0.61,0.0,1.0,3.61,0.0,3.07,1.61,1.0,0.61,5.07,7.45,0.64,0.0,110.96,6.0,0.0,0.39,1.0,4.17,2.0,0.52,-0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,1.86,-2.58,-3.17,1.72,0.0,-43.05,4.72,0.0,3.28,0.14,0.54,1.86,2.41,2.86,0.0,0.1,0.0,0.0,0
-0.72,2.17,1.0,3.17,0.0,-2.9,1.72,3.17,4.62,2.17,1.72,1.2,0.0,99.28,5.72,1.45,1.0,0.28,0.58,0.0,1.27,1.0,0.0,0.9,-0.72,-0.72,0
0.0,0.0,1.0,1.6,0.0,-3.2,1.0,1.8,8.21,10.21,2.99,-0.9,-0.8,128.49,2.2,0.0,3.4,1.8,1.43,0.0,4.42,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,0.18,-0.65,1.18,9.82,76.3,1.08,0.0,91.0,0.18,5.0,13.12,2.0,3.38,0.82,0.05,0.0,0.0,0.57,0.59,2.82,1
-0.52,0.0,1.0,1.0,0.0,-2.58,1.0,2.0,1.97,1.52,2.55,0.14,1.0,51.55,4.52,0.0,11.0,2.52,2.1,2.52,5.6,1.52,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-1.01,0.0,0.0,1.0,0.5,-3.03,-4.04,-0.5,5.47,0.0,-29.26,0.0,4.0,-1.51,-0.5,1.17,2.5,0.2,1.0,0.0,0.47,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.19,0.0,72.0,2.0,-0.6,1.6,1.0,1.87,1.0,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.97,0.97,0.0,7.86,3.9,2.93,7.72,6.76,9.9,1.06,2.93,77.25,2.97,0.97,5.93,1.97,4.7,0.0,5.93,-0.93,0.0,0.58,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.03,2.0,0.0,2.96,23.0,3.0,1.0,26.4,26.0,5.97,4.0,0.0,0.95,0.0,0.0,0
0.0,8.0,1.0,-1.39,0.0,2.78,2.0,0.31,-6.25,-5.25,3.47,1.08,0.69,-45.67,1.69,0.0,5.61,0.31,2.33,1.0,3.69,0.0,0.0,0.48,0.0,0.69,0
0.0,-7.49,1.0,2.0,1.66,-1.66,2.0,2.0,5.5,8.0,26.66,-1.05,0.0,88.0,5.99,-0.83,8.0,3.0,2.02,0.0,3.28,0.83,0.0,1.01,0.42,2.0,0
-0.67,0.0,1.0,0.33,0.0,4.05,1.0,1.0,1.35,-3.72,-21.97,2.31,0.67,-10.74,3.35,0.0,-0.02,-1.02,-0.18,1.0,1.71,1.67,0.0,0.78,-0.67,0.33,0
0.0,-5.7,1.0,-1.04,1.0,-1.04,1.52,1.52,2.07,-0.55,-2.18,0.58,0.0,33.52,1.0,1.04,1.0,1.48,0.46,0.48,3.05,0.48,0.0,1.12,0.0,1.0,0
-1.4,0.0,1.0,2.4,-31.54,0.0,1.7,1.7,3.1,5.61,-12.32,2.0,0.0,161.68,5.0,0.0,5.91,2.4,-0.11,0.0,1.51,1.0,0.0,0.79,0.0,1.4,0
0.0,0.0,1.0,0.21,-1.58,1.58,1.21,1.0,3.0,-0.95,-41.42,1.32,-1.58,6.05,2.63,-3.95,-1.32,1.0,2.11,1.0,-0.04,1.21,0.0,1.22,-0.79,-2.37,0
1.35,0.0,2.0,2.69,0.0,4.67,3.67,4.02,-4.04,14.08,13.98,0.42,1.67,72.92,2.67,-6.73,9.67,2.67,3.71,1.67,8.17,1.67,0.0,0.81,0.67,1.33,0
0.0,5.28,1.0,-1.64,0.0,7.92,1.12,-1.64,-1.4,-2.28,-34.07,5.81,0.0,-9.18,5.88,-0.88,5.88,0.12,1.97,1.88,2.53,2.0,0.0,1.0,0.0,-0.88,0
-0.96,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.0,-4.78,-12.42,3.48,0.0,-23.27,1.04,1.93,1.04,-0.93,-5.58,4.86,-0.53,1.0,0.0,1.01,0.96,1.0,0
-0.67,0.0,1.84,-0.67,0.0,-0.67,3.67,-0.67,0.0,4.49,17.06,0.22,0.84,72.41,1.0,0.0,-3.7,4.0,5.82,2.67,5.4,1.0,0.0,1.04,0.3,1.84,0
0.0,26.0,1.0,0.0,0.0,0.0,1.86,2.72,0.86,-3.44,-1.72,0.23,0.0,-51.59,-0.86,0.14,8.58,0.86,-0.29,-0.86,1.03,0.0,0.0,0.86,0.0,1.0,0
2.0,7.84,1.0,2.13,0.0,3.87,2.0,1.0,15.0,7.78,3.94,1.66,1.0,9.25,3.87,2.87,0.65,1.13,-8.53,0.0,5.87,-0.87,0.0,0.33,0.0,2.0,0
0.0,4.3,1.0,0.82,0.0,1.65,1.82,1.0,1.65,-3.3,-11.55,5.51,0.0,-12.37,-1.65,4.0,4.12,0.0,2.82,1.18,2.36,1.0,0.0,0.13,0.0,-0.82,0
0.0,7.33,1.0,0.83,0.0,1.67,1.83,10.0,2.67,11.33,29.83,-0.67,0.0,56.63,2.0,7.0,3.33,3.0,3.54,1.0,2.52,0.83,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,1.0,0.79,-3.18,2.79,1.0,1.79,0.79,0.21,0.37,-0.79,133.38,6.0,0.0,-1.18,1.0,0.66,0.0,2.09,3.0,0.0,0.87,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,8.0,3.0,1.86,0.0,2.36,0.0,0.0,0.7,0.0,2.0,0
1.0,0.0,1.0,1.83,-0.83,0.83,1.83,1.0,2.5,11.83,30.98,-0.04,0.0,120.95,2.66,0.0,10.32,1.17,11.55,0.0,2.59,1.0,0.0,0.58,0.0,-0.83,0
0.0,-8.66,1.0,0.0,0.0,2.42,1.0,1.79,7.09,-2.36,-9.54,1.21,1.0,0.0,2.79,0.0,7.15,0.21,0.04,-0.79,4.71,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.08,1.0,3.92,4.61,6.61,0.62,0.0,29.52,7.08,0.92,-3.69,1.92,0.57,0.0,0.86,0.08,0.0,1.13,0.5,-1.84,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,1.0,4.32,0.0,25.34,1.11,-0.55,110.51,3.34,0.0,5.42,1.55,2.54,0.0,8.3,2.45,0.0,0.8,-0.55,0.0,0
0.0,0.0,1.76,1.0,0.0,5.3,2.51,-0.51,9.76,-1.54,-6.57,0.34,3.03,63.34,8.79,3.0,-0.54,0.24,1.32,0.0,8.91,0.0,0.0,0.83,0.0,-1.51,0
-0.53,-1.07,1.0,-2.14,0.0,7.74,0.47,-0.6,-1.07,-7.48,2.19,2.99,1.0,-39.01,2.47,-1.07,2.86,0.47,2.07,1.07,1.97,2.6,0.0,0.7,-0.53,1.0,0
-4.87,-5.84,0.03,-12.61,-1.95,2.97,1.03,-0.95,0.03,-10.61,-27.25,0.77,6.0,34.18,5.0,-0.97,-5.71,1.0,14.6,3.0,17.71,12.0,0.0,0.31,-0.23,-0.97,0
0.0,0.0,1.0,1.59,0.0,0.41,1.41,3.0,10.41,6.82,13.27,0.26,0.0,83.23,4.37,0.0,7.77,2.0,2.03,0.0,3.87,1.59,0.0,0.62,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.17,1.0,2.0,0.83,-4.78,0.91,0.0,15.68,1.83,1.0,0.83,2.17,-3.3,0.17,0.6,1.0,0.0,0.91,0.0,-0.83,0
0.0,-2.72,1.91,-2.72,0.0,7.62,1.91,-0.81,-4.53,0.0,-15.65,1.82,1.91,-8.15,4.0,-1.81,9.44,0.09,4.28,0.91,5.46,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,2.0,1.0,3.0,8.96,13.92,-1.03,0.0,156.45,5.0,-15.9,9.97,1.99,15.91,1.0,5.26,2.99,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.52,0.0,0.0,2.0,1.0,1.52,5.52,5.03,0.25,0.0,95.89,1.52,0.0,5.0,1.0,3.15,1.0,0.37,-0.55,0.0,0.3,0.52,0.52,0
0.0,0.0,0.4,1.6,0.0,-1.38,-0.19,0.4,0.6,2.43,6.07,1.3,-0.6,98.31,2.79,0.0,0.24,1.4,13.33,-0.6,0.25,2.19,0.0,0.61,0.0,-1.19,0
0.0,0.0,1.0,2.53,-0.63,4.0,0.37,0.37,-3.16,2.53,9.53,1.31,1.0,7.58,2.0,0.0,4.37,0.37,2.26,0.0,3.42,1.0,0.0,1.11,0.0,-0.63,0
1.0,0.0,1.0,1.0,0.0,0.82,2.18,1.0,-0.82,4.35,13.0,0.15,1.65,57.55,-1.47,0.0,-2.11,1.0,7.09,1.18,6.36,0.18,0.0,0.7,1.82,4.65,0
0.66,1.31,1.0,0.66,1.31,9.0,4.0,6.25,14.13,6.57,-1.63,0.98,3.0,21.01,2.66,3.28,9.19,1.0,-0.61,0.34,7.87,2.34,0.0,0.89,0.0,1.0,0
-0.76,0.0,2.0,0.0,0.0,-4.59,1.24,1.0,4.0,3.53,5.0,0.31,-1.53,59.41,2.0,0.76,11.76,2.0,3.51,1.76,3.96,1.0,0.0,0.79,0.0,0.0,0
0.0,12.47,1.0,0.0,0.0,2.99,1.5,1.5,1.01,0.5,5.03,2.14,0.0,40.77,-0.5,1.0,0.0,0.5,1.88,1.0,2.25,0.5,0.0,1.25,0.0,0.5,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,-0.82,0.0,9.2,9.56,0.39,0.91,70.15,1.91,1.82,-0.64,1.09,5.21,1.0,6.97,1.0,0.0,0.5,0.0,0.91,0
0.0,0.0,1.0,0.98,0.0,-2.92,1.98,1.0,1.96,5.96,12.85,-1.77,0.0,112.83,1.98,1.96,-3.9,2.0,5.1,-0.98,2.01,-0.96,0.0,0.81,0.65,0.98,0
0.0,0.0,1.0,0.0,0.0,2.84,5.0,1.0,0.0,-4.55,-5.25,1.38,3.57,-47.18,0.43,0.0,6.84,2.0,2.61,1.43,14.47,13.0,2.0,0.59,0.0,1.0,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,10.0,1.0,7.43,24.4,-0.48,0.0,-43.1,1.43,8.15,-1.15,1.85,3.75,3.3,1.43,0.57,0.0,1.04,1.57,-1.72,0
0.0,0.0,1.0,0.85,0.0,3.15,1.85,2.71,0.0,0.85,1.87,1.14,1.0,-9.4,3.0,0.0,10.13,1.0,-5.53,0.0,4.3,1.0,0.0,1.07,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,1.0,4.98,1.99,13.97,0.86,1.0,11.96,5.99,6.0,20.94,2.0,6.45,-1.0,5.77,0.0,0.0,0.9,1.0,1.99,0
0.0,-2.16,1.0,4.59,0.0,0.72,2.72,1.0,1.0,10.44,13.75,-2.95,1.0,124.45,3.72,1.28,-0.72,1.72,4.98,-0.72,8.6,1.72,0.0,0.64,0.0,1.0,0
0.0,0.0,1.88,1.77,0.0,7.65,3.65,1.0,0.88,0.0,-0.3,0.81,4.65,44.16,5.53,3.0,1.23,1.0,5.9,6.0,8.18,3.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.89,1.0,1.0,-9.79,14.12,-18.93,0.04,0.89,78.43,2.89,3.78,-10.68,0.11,1.7,1.0,2.42,1.89,0.0,1.18,0.0,0.89,0
1.38,0.0,2.38,-0.69,1.38,12.92,2.38,1.0,-2.08,-2.08,6.31,1.74,3.08,-48.44,0.23,0.0,-1.77,1.0,1.15,-0.69,3.07,0.31,0.0,0.45,0.0,0.0,0
0.0,0.0,0.04,-3.86,0.0,3.86,0.07,-0.93,0.0,-5.79,5.86,2.13,-1.93,-31.82,2.96,0.0,3.86,0.04,-1.95,-2.82,-2.88,-5.71,-1.93,0.99,0.0,-0.96,0
0.56,0.0,1.0,-0.56,0.0,1.67,1.44,1.0,-1.67,-0.78,23.57,0.86,0.0,52.22,0.89,1.0,1.55,2.67,1.56,-0.56,3.04,0.44,0.0,0.54,0.56,3.67,0
-2.1,-3.15,1.0,-9.46,0.0,0.0,2.58,-0.05,-0.58,-9.98,-22.6,3.08,1.58,-49.4,4.0,-0.53,-4.73,1.0,-1.56,1.05,6.31,8.31,1.05,0.34,-0.53,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.0,1.0,9.65,1.14,0.0,70.89,2.0,0.0,2.95,1.0,0.97,0.05,0.59,0.05,0.0,0.67,0.0,1.0,0
-0.7,13.0,1.0,1.7,0.0,0.3,1.7,1.0,1.4,3.3,-18.36,0.08,0.0,37.54,1.7,1.4,-1.1,0.6,7.19,1.7,1.71,1.7,0.0,0.38,-0.23,-1.4,0
0.0,-2.72,1.91,0.91,0.0,0.91,1.91,0.09,-4.54,0.0,-33.49,3.19,2.72,-51.73,2.0,-1.82,0.09,0.09,5.81,5.54,10.16,10.17,1.82,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.63,1.0,1.0,0.39,4.18,15.0,0.8,0.61,47.44,1.0,0.0,0.0,3.0,5.48,1.0,1.93,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,-0.05,0.52,1.0,2.52,1.0,0.9,4.85,25.2,0.27,0.0,84.38,3.0,1.05,7.85,1.0,2.65,1.52,2.04,1.0,0.0,0.79,0.0,0.52,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,1.0,0.0,8.74,0.04,1.0,55.79,6.74,-10.9,2.23,1.0,5.48,0.0,7.49,3.74,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.83,2.0,0.34,2.0,1.0,-0.83,4.17,59.5,0.85,3.0,95.15,8.33,5.17,10.34,1.0,2.17,-0.83,8.81,2.83,0.0,0.59,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,2.89,1.94,0.0,100.0,5.0,-9.44,5.4,1.0,1.73,0.63,1.92,1.0,0.0,1.22,0.0,0.63,0
0.0,0.0,1.0,2.99,0.99,1.98,3.0,0.01,-2.94,1.98,52.36,0.36,3.96,68.96,3.96,4.95,10.86,1.01,3.93,0.01,13.55,1.99,0.0,0.65,0.99,1.98,0
0.0,23.03,1.0,2.0,0.0,2.0,0.14,1.0,0.0,16.3,22.14,-0.24,0.0,141.42,1.0,0.0,5.58,3.0,7.06,0.14,1.16,0.14,0.0,0.28,0.0,0.0,0
4.15,0.0,1.0,5.46,0.0,0.0,1.69,1.69,1.0,9.68,35.34,0.21,0.0,115.12,2.62,-0.69,12.37,2.69,4.46,0.0,3.27,1.0,0.0,0.47,0.0,0.69,1
0.0,3.0,1.0,-0.92,0.0,3.0,1.0,1.0,0.0,0.0,-0.92,4.94,0.0,-91.79,-0.92,1.0,1.92,0.0,0.42,1.0,-0.92,0.0,0.0,0.97,0.0,0.0,0
-0.91,0.0,0.09,0.0,-0.91,-1.82,-0.82,1.0,4.54,3.63,9.36,1.5,-2.72,74.47,1.91,16.0,-1.82,1.0,1.33,0.0,-1.96,-0.91,0.0,0.36,0.0,0.0,0
0.0,-4.78,1.0,1.96,0.0,1.96,1.96,1.0,1.91,1.91,9.65,-0.19,0.0,153.55,2.0,0.96,-2.87,1.96,4.94,0.96,2.43,1.0,0.0,0.71,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.3,2.65,14.06,0.29,1.0,68.88,2.12,8.83,7.65,1.0,5.91,0.88,2.73,1.88,0.0,0.76,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-6.32,-9.06,1.53,0.0,-65.55,0.42,0.0,3.37,1.79,1.0,-0.79,5.08,3.79,0.0,0.96,0.0,-0.79,0
0.0,0.0,2.0,1.43,2.43,2.29,3.0,2.0,-17.2,6.84,13.29,0.29,3.15,19.11,0.43,-5.16,-10.04,3.0,-6.77,0.43,13.91,1.0,0.0,1.22,-0.57,-1.72,0
-0.96,0.0,0.04,1.0,0.0,4.83,-1.87,1.0,-0.96,-3.57,14.04,1.81,0.0,20.96,1.0,0.0,-7.44,1.04,11.58,-1.91,-3.19,1.0,0.0,1.0,0.0,-2.87,0
0.0,0.0,1.0,0.09,0.0,4.53,1.0,1.0,-0.91,0.0,5.63,2.57,0.91,9.37,0.19,0.0,0.91,1.0,4.18,4.72,-0.18,0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.89,0.45,2.0,0.0,3.0,5.89,2.73,-3.89,75.0,0.22,-0.78,-1.99,1.0,-0.31,-1.33,-25.93,-25.42,0.0,0.83,0.0,-0.78,0
0.0,7.1,1.0,0.0,1.0,0.0,0.35,2.0,9.35,19.16,30.2,0.41,-3.87,119.1,-1.58,4.0,0.71,3.29,5.04,-1.29,-9.71,-6.1,0.0,0.81,-0.32,1.0,0
-5.08,2.54,1.0,-0.69,0.0,0.0,1.0,4.69,4.24,-9.17,-0.24,0.34,1.0,-1.69,3.85,1.69,-7.02,2.85,-0.36,0.15,5.63,1.15,0.0,1.19,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.56,2.12,1.0,0.0,6.0,13.88,0.14,2.24,87.0,1.0,0.56,7.8,2.0,15.69,2.24,19.99,20.59,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,3.87,7.81,-0.61,0.0,131.24,1.06,0.0,11.94,2.0,4.45,1.0,5.53,1.0,0.0,0.77,0.94,0.0,0
1.54,0.0,1.0,1.0,0.0,0.54,2.54,1.0,39.46,4.79,32.03,-0.83,0.0,92.59,-1.17,18.0,5.08,3.62,12.57,0.54,4.45,0.0,0.0,0.62,0.54,0.54,1
0.0,0.0,1.51,0.51,1.52,1.0,3.01,1.51,-0.51,9.07,13.06,-0.17,1.01,36.34,-1.02,0.0,7.51,3.01,3.61,0.0,1.86,-0.01,0.0,1.11,0.0,-0.51,0
-0.83,0.0,1.0,-5.78,1.0,0.0,1.17,-2.13,5.83,-2.78,-1.56,1.44,-3.3,102.78,2.83,2.0,-10.56,1.17,-0.9,1.0,-2.1,2.65,0.0,0.61,0.0,0.17,0
0.0,-4.05,1.0,1.81,0.0,-0.81,1.0,1.0,2.43,1.62,2.0,0.22,0.0,144.55,2.81,0.81,1.62,1.0,3.57,3.62,3.97,1.81,0.0,0.53,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,-7.64,0.08,1.0,12.0,2.92,57.48,-0.39,-2.88,131.27,2.0,0.0,12.0,2.96,9.36,0.0,0.66,-1.92,0.0,0.35,0.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,2.85,1.29,-0.42,-7.83,-4.69,-6.25,1.61,1.42,-27.49,1.0,2.14,2.86,1.29,5.05,5.27,3.68,3.42,0.0,0.54,0.0,-1.42,0
0.0,3.75,0.06,0.0,0.0,7.0,1.06,9.44,-0.81,5.63,23.51,1.45,1.0,-72.22,3.0,6.57,-10.32,1.94,-0.14,1.0,-0.28,1.06,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,1.0,-0.68,1.37,6.42,1.66,-1.37,8.2,2.68,0.0,1.68,1.0,0.25,0.0,-1.85,0.0,0.0,1.05,-0.68,-1.37,0
-0.65,2.61,1.0,0.65,0.0,-0.31,1.65,1.0,1.31,4.65,-17.52,0.32,0.0,42.98,1.65,0.0,2.31,0.04,2.53,0.0,2.85,1.65,0.0,0.54,-0.65,-1.96,0
5.0,6.0,2.0,16.0,2.84,0.0,2.84,3.0,25.32,28.55,45.68,-0.85,0.0,88.97,1.0,8.55,39.48,2.0,21.12,0.84,3.4,0.16,0.0,1.02,1.59,3.52,1
-0.86,0.86,1.0,-3.44,0.0,2.58,0.14,-1.58,-1.72,-11.05,-5.61,5.25,0.0,-29.83,0.28,-0.86,-6.89,-1.58,-0.38,0.86,-2.79,0.0,0.0,1.0,-0.86,0.0,0
-0.86,-1.72,1.0,-3.44,1.0,0.86,1.14,-0.58,3.28,-9.05,6.56,1.82,0.0,15.16,1.14,1.14,-0.72,0.28,1.25,1.86,0.05,1.0,0.0,0.71,-0.86,1.86,0
2.0,0.0,1.0,4.0,0.0,-2.57,0.47,4.0,0.51,15.51,9.53,0.18,-0.53,108.29,1.49,0.51,6.53,2.0,4.88,2.0,3.7,0.47,0.0,0.98,1.0,-0.51,0
0.0,0.0,1.0,1.91,0.0,2.13,1.96,2.91,8.6,23.89,37.59,0.36,0.04,88.89,4.91,3.82,5.96,3.87,2.52,0.96,2.81,1.0,0.0,0.46,0.96,2.91,1
0.0,0.0,1.0,1.27,0.64,-0.46,0.36,1.0,0.0,2.55,15.27,0.86,0.36,33.1,1.36,0.0,5.0,2.27,5.1,0.0,1.34,-0.27,0.0,0.87,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.83,1.66,6.66,16.98,1.35,0.0,95.84,0.5,0.0,7.99,1.83,1.34,0.0,2.21,0.17,0.0,0.63,0.0,1.66,0
0.0,-0.54,1.0,1.08,0.0,0.0,3.08,3.0,2.08,0.0,3.54,-1.06,0.54,35.48,2.54,0.0,3.46,3.08,1.33,0.0,6.87,1.54,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.0,1.0,1.0,1.0,-1.59,1.51,-0.77,87.0,0.47,0.0,-0.06,1.77,0.81,1.53,1.7,2.77,0.0,0.32,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.25,2.0,1.0,3.0,4.0,25.9,-0.23,0.0,59.0,2.0,0.0,5.6,1.0,3.14,0.35,5.04,-1.6,0.0,0.64,-0.32,0.0,0
0.0,0.0,1.0,2.93,0.0,-1.93,1.0,2.0,8.96,2.11,1.0,-0.37,1.0,103.02,6.89,0.0,2.0,2.96,2.14,-0.96,5.12,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,-3.41,-6.91,2.85,0.68,18.4,3.36,0.0,1.64,0.32,-4.33,0.68,3.82,3.73,0.0,1.21,0.34,0.68,0
4.52,-8.14,1.0,0.0,0.0,0.0,1.0,1.0,12.33,7.52,18.23,-1.42,1.81,139.47,1.9,11.81,6.71,1.0,7.15,1.0,9.05,1.9,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,1.86,0.0,-4.3,1.0,2.0,5.58,3.58,-1.58,-0.4,0.14,101.55,4.0,-2.58,10.14,2.0,-1.45,-3.16,6.52,-1.58,0.0,0.94,0.0,0.0,0
0.0,-0.99,1.0,1.99,2.0,0.0,2.0,2.0,0.0,-0.97,7.01,2.75,0.0,149.52,1.99,-0.99,2.02,0.01,-0.65,0.01,-0.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.0,1.0,1.0,1.0,1.65,9.52,0.43,0.0,106.04,2.0,1.0,3.23,1.0,8.74,0.0,1.91,0.35,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.42,-2.66,41.34,1.18,0.0,14.9,2.0,0.0,14.75,2.92,3.12,0.0,4.98,1.83,0.0,0.74,0.0,0.0,1
5.38,1.0,2.0,4.59,0.0,3.1,4.0,3.9,-1.76,22.25,5.9,0.08,2.0,81.79,2.1,1.0,6.59,2.0,2.99,0.9,7.0,1.9,0.0,0.46,0.0,4.9,1
