CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,4.16,0.0,13.84,8.84,1.0,3.0,3.32,-1.68,0.18,5.0,7.51,3.0,0.0,0.64,1.0,3.09,1.16,10.21,1.0,0.0,0.97,0.84,1.0,0
0.51,0.0,1.0,0.51,0.0,4.0,1.51,0.49,1.52,8.01,20.99,1.24,-2.54,114.43,1.51,0.0,-4.07,0.49,4.4,1.51,-1.92,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,-1.42,0.29,1.0,-0.84,-1.13,6.55,0.56,0.71,30.29,2.71,-2.84,8.13,0.29,0.34,-0.71,4.2,0.71,0.0,0.65,0.67,0.29,0
4.0,0.0,1.0,4.69,0.0,1.0,3.0,3.0,2.0,4.0,2.84,-0.3,9.24,56.0,2.0,0.0,7.61,2.0,3.37,1.69,17.59,8.62,0.0,1.05,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-3.23,0.0,1.0,0.0,16.0,-4.85,1.76,-0.81,0.0,-0.81,0.0,-4.85,0.81,-1.27,0.81,-1.85,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.74,-0.93,-1.89,-1.82,1.64,-1.93,-23.18,3.04,0.0,3.85,0.04,0.36,0.0,-0.68,1.0,0.0,0.83,0.0,0.0,0
4.64,0.0,1.0,4.0,0.0,1.0,2.36,1.72,0.09,5.91,8.28,0.11,3.0,71.94,2.0,0.0,8.36,1.36,4.35,1.0,10.57,1.0,0.0,1.04,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-4.62,3.0,1.0,0.0,8.7,6.7,-0.16,-0.92,104.52,1.0,0.0,-0.54,2.0,2.64,0.0,-0.98,0.0,0.0,1.04,1.0,-0.92,0
0.0,0.0,1.0,-0.79,0.0,1.57,1.79,1.0,1.0,-2.14,-2.5,1.01,0.0,-33.94,4.0,0.0,-1.57,0.21,-3.47,0.0,3.26,1.0,0.0,1.37,0.79,0.0,0
0.0,0.0,1.0,1.0,-1.68,7.0,3.0,1.0,0.84,0.0,1.32,0.67,9.0,0.0,3.32,0.0,3.0,1.0,5.98,3.84,15.86,13.0,0.0,1.12,1.0,0.0,0
0.0,0.71,0.0,0.0,0.0,-2.85,0.0,1.0,-2.14,0.0,0.0,5.7,0.0,0.0,-2.57,3.85,0.71,0.29,1.19,1.43,-0.71,0.0,0.0,0.93,0.0,0.0,0
1.0,0.0,-0.72,3.0,0.0,0.0,0.28,1.0,1.0,13.28,21.69,3.19,0.0,54.5,1.0,1.86,8.0,2.14,-0.81,-0.86,1.1,-0.86,0.0,0.38,1.0,1.0,0
0.0,0.0,4.68,4.44,0.0,14.12,9.12,1.0,2.44,5.0,0.0,0.55,6.12,6.87,0.75,0.0,5.12,1.56,8.46,3.68,7.88,2.12,1.12,0.59,0.0,0.44,0
0.0,4.06,1.0,2.29,0.0,9.94,2.53,1.0,0.0,0.76,-11.46,3.67,0.76,-6.11,0.0,3.0,14.23,0.0,1.9,1.0,3.92,1.0,0.0,0.6,0.51,-1.53,0
0.76,0.0,1.0,0.0,0.0,10.0,2.76,0.24,2.76,-3.05,-0.52,1.52,1.0,-6.1,3.0,0.0,0.24,0.24,3.52,2.52,3.57,3.52,0.0,1.15,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.09,2.46,1.0,0.46,2.72,5.43,0.64,1.0,40.75,4.46,0.0,3.54,1.0,4.35,3.09,37.59,37.46,1.0,0.81,0.54,1.0,0
-0.85,2.0,1.0,0.0,-1.7,0.85,-0.7,1.85,1.7,1.7,8.48,2.53,-0.85,25.43,0.0,1.15,0.85,0.0,-1.31,-0.85,-2.31,0.0,0.0,0.71,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,0.64,2.0,8.36,1.04,0.0,66.0,4.57,0.0,2.72,1.0,6.98,1.64,0.27,-0.28,0.0,0.88,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,3.75,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-4.09,1.06,0.0,-0.03,0.0,-0.94,0
0.0,0.0,1.0,-0.8,0.0,5.4,1.0,1.0,1.2,1.0,4.2,1.38,1.0,-79.99,0.6,3.2,-0.8,1.8,0.2,0.0,2.87,0.6,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,3.0,-1.41,3.53,2.0,1.0,-1.82,15.0,28.12,0.98,1.41,89.0,-1.12,3.12,7.29,3.0,6.04,4.24,2.61,0.71,0.0,0.65,1.0,1.0,0
0.0,19.24,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.01,2.65,0.0,0.0,3.01,-0.51,1.52,1.51,2.27,0.0,1.59,1.0,0.0,0.79,0.0,0.0,0
0.0,4.0,0.4,0.6,0.0,0.0,1.0,1.0,23.29,-3.58,0.0,2.48,0.0,8.36,-0.6,12.15,4.39,0.6,7.31,0.4,1.51,-0.6,0.0,0.72,0.0,-0.6,0
0.0,0.72,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28,0.67,3.79,0.0,23.89,2.28,2.89,-3.33,-0.44,8.92,2.44,0.48,1.72,0.0,0.83,0.0,0.0,0
-0.55,2.0,1.0,-4.39,0.0,4.9,1.0,1.0,0.0,-3.29,-6.04,4.63,0.0,-19.2,0.0,1.0,3.84,0.0,-1.33,0.45,1.0,0.45,0.0,0.54,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.25,21.78,-0.46,0.0,83.49,1.29,0.0,4.42,2.71,9.64,0.0,2.5,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.54,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,10.09,7.0,1.0,0.95,-0.71,1.0,0
0.86,0.0,1.0,-5.13,-3.42,0.0,1.14,0.14,-1.42,4.57,14.0,0.29,0.0,66.45,1.14,0.0,3.0,2.0,1.77,0.86,1.09,1.0,0.0,0.46,0.0,1.0,0
2.25,0.0,1.0,-3.03,0.0,1.51,2.0,1.0,7.0,6.72,19.46,0.65,0.75,27.9,1.75,1.0,28.77,1.25,-0.01,-0.75,5.51,0.0,0.0,0.98,-0.25,0.49,0
13.69,9.41,1.0,6.84,0.0,6.71,1.86,-1.57,-1.71,27.38,44.64,1.28,-0.71,36.79,1.14,0.0,13.55,0.14,5.56,0.0,4.86,1.86,0.0,1.38,0.86,0.86,0
1.96,-1.93,2.0,1.96,0.96,8.68,7.86,1.0,0.0,3.0,7.96,-0.99,4.93,91.23,2.96,-1.93,-0.96,1.96,6.66,1.04,12.27,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.57,2.0,1.0,0.0,0.0,2.1,-1.18,0.95,0.0,4.86,1.9,-1.9,0.05,0.05,2.86,0.91,0.05,0.0,1.13,1.0,0.0,0
-0.68,0.0,0.32,0.0,-0.68,3.37,-0.37,1.0,1.0,0.0,6.1,2.33,-1.37,0.0,5.68,0.0,2.73,1.0,0.73,0.0,-0.5,0.0,0.0,0.83,0.0,0.0,0
-0.8,3.19,1.0,1.59,-0.8,5.0,2.59,1.0,0.0,4.78,7.8,0.76,1.8,15.94,2.0,0.0,16.75,1.0,2.6,0.8,7.61,1.0,0.0,1.21,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,1.88,1.0,3.53,0.0,7.0,0.79,1.88,-30.01,-2.41,0.88,3.12,1.0,3.75,0.88,7.65,1.0,0.0,1.42,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.79,1.0,-0.59,-3.18,-2.38,-6.35,2.68,0.0,-19.85,0.0,2.0,6.76,0.0,1.88,1.0,0.79,0.0,0.0,0.21,0.0,0.0,0
6.0,0.0,1.0,2.35,1.0,0.0,1.0,1.0,0.35,7.0,26.35,1.12,0.0,27.05,2.0,0.0,0.69,1.0,3.61,1.31,3.86,0.35,0.0,1.21,0.0,1.0,0
-0.93,0.0,1.0,1.86,0.0,1.93,5.14,2.0,3.21,2.79,16.89,0.41,1.14,25.12,5.0,0.0,4.65,2.0,12.78,-0.93,3.88,-0.86,0.0,0.72,-0.93,0.0,0
2.5,3.33,1.0,11.0,4.0,-1.67,2.0,2.83,4.83,10.33,23.33,0.2,0.0,164.13,1.17,0.0,10.33,1.83,3.8,0.83,4.28,1.0,0.0,0.77,-0.83,0.83,0
0.0,0.0,1.0,0.75,0.75,2.02,1.75,1.75,14.9,11.92,16.18,0.22,2.0,65.56,0.51,3.0,32.8,1.75,9.86,6.0,5.77,3.0,0.0,0.49,0.37,2.24,1
0.0,0.0,1.0,0.0,1.0,-2.5,1.5,1.0,2.0,0.0,-0.5,0.87,-1.0,0.0,4.0,0.0,-1.01,1.0,-0.16,0.0,-5.09,2.0,0.0,0.71,0.0,-0.5,0
-0.54,0.0,1.0,1.0,-0.69,1.0,0.92,13.0,1.0,7.54,49.38,1.2,2.0,85.0,5.54,0.0,12.54,2.0,3.54,1.08,5.67,2.0,0.0,0.57,0.57,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.83,3.0,1.0,2.41,0.0,-4.95,0.52,0.29,0.0,5.71,0.0,0.17,1.0,1.24,2.71,37.14,38.0,1.0,1.16,0.0,0.29,0
0.0,0.0,1.0,2.0,0.0,15.3,2.63,1.0,-0.52,-0.89,-4.3,1.98,1.63,16.84,3.26,-6.3,-1.89,1.0,2.42,1.0,4.66,1.63,0.0,1.09,0.0,-0.63,0
2.0,0.0,0.0,1.0,0.0,5.98,1.0,3.0,2.01,9.02,31.99,1.08,0.0,25.2,-0.99,4.0,0.01,1.0,5.4,1.0,2.09,1.0,0.0,0.66,0.8,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,2.0,2.0,23.93,15.95,19.96,-1.46,1.0,12.96,8.0,0.0,41.88,2.0,2.62,0.0,7.08,2.0,0.0,0.5,0.5,2.99,1
0.0,11.0,1.0,0.8,0.0,0.0,1.0,1.0,-0.8,7.0,5.8,0.02,1.59,79.0,0.2,0.0,0.8,1.0,0.92,-0.39,5.86,4.98,0.0,0.92,0.0,1.0,0
0.0,-1.73,1.0,2.0,0.0,9.87,2.0,1.0,2.0,1.87,4.6,0.73,1.0,66.0,2.87,-1.73,1.73,2.73,4.47,1.87,4.97,1.87,0.0,0.83,0.0,0.0,0
0.0,10.88,1.0,2.09,-0.91,5.53,2.0,3.0,8.19,1.19,10.63,2.07,0.0,47.39,0.09,1.91,1.37,2.0,1.1,1.0,2.37,0.09,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.82,1.63,-2.72,-0.63,1.0,1.63,0.0,4.18,2.74,-7.35,0.0,2.63,4.0,-2.45,2.0,-3.88,-2.45,-11.64,-9.81,0.0,0.39,-0.82,0.0,0
-5.57,0.2,1.0,0.8,0.0,9.82,0.2,-4.57,-0.8,-8.75,-22.26,4.3,-0.8,-15.11,-0.8,-21.65,-5.95,1.59,-2.15,1.0,-0.11,1.8,0.0,0.57,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,-1.52,1.0,1.0,1.84,0.0,15.28,-3.22,1.0,0.0,7.68,-1.84,6.76,1.0,2.6,-0.92,5.1,2.84,0.0,0.19,-0.92,1.0,0
0.0,0.0,1.0,0.0,-1.04,2.52,1.48,1.0,1.96,0.96,-4.16,0.65,0.0,9.1,5.48,0.0,3.04,0.48,1.27,2.0,6.6,1.48,1.0,0.87,0.0,0.0,0
0.0,0.0,2.37,-0.69,0.0,3.0,3.74,1.0,0.0,-0.69,4.31,1.57,1.37,-41.17,-0.37,4.69,7.55,2.69,-2.02,0.69,5.69,4.12,0.69,0.79,0.0,0.69,0
0.74,-1.48,1.0,0.0,0.0,3.52,2.0,1.0,0.0,3.7,14.41,-1.59,2.0,59.27,3.74,-1.48,8.74,1.74,3.65,0.0,17.51,1.74,0.0,0.93,0.0,1.0,0
-0.75,0.0,1.0,0.0,-0.75,0.75,1.0,1.0,3.0,3.49,13.49,1.25,0.0,95.56,1.75,0.0,3.51,2.0,1.83,0.0,1.43,1.0,0.0,1.38,-0.75,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,4.08,3.0,3.08,2.38,5.38,0.1,3.54,49.52,2.0,-2.16,-0.72,2.0,4.76,1.54,9.86,2.08,0.0,0.97,1.54,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,1.01,5.01,0.19,9.0,21.64,5.0,0.0,1.49,1.0,4.38,1.99,15.47,11.49,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.94,0.0,2.0,-12.19,1.94,-56.36,6.06,0.98,0.0,12.33,3.83,0.0,3.0,2.0,-0.15,1.0,3.43,1.0,0.0,1.1,0.0,-1.88,0
0.62,0.0,1.62,-0.62,0.62,1.24,1.62,1.0,-3.72,-2.1,-3.58,2.56,1.86,-52.69,1.38,-1.24,2.24,1.0,1.61,2.0,2.58,1.0,0.0,1.08,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.76,-0.22,2.46,-0.68,4.0,5.93,0.85,5.15,56.0,2.0,0.0,9.54,1.46,3.72,1.54,9.01,3.15,0.0,0.83,1.0,2.54,0
3.0,0.0,1.0,3.0,0.0,2.93,2.0,1.0,7.59,12.0,26.41,-0.14,4.1,92.0,2.76,1.0,24.41,2.0,3.29,0.59,3.14,0.0,0.0,0.52,0.5,2.0,1
1.0,0.0,1.0,2.81,0.0,0.91,2.91,8.25,62.65,14.59,9.28,-0.27,0.91,114.31,0.09,18.0,27.56,2.0,8.29,0.91,8.76,0.0,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,1.9,-0.9,10.04,2.0,-8.65,5.0,-43.84,26.29,0.52,13.56,-5.38,3.81,4.0,3.9,2.0,5.18,3.71,18.3,18.17,0.0,0.69,0.8,-0.81,0
0.0,0.0,1.75,0.75,0.0,3.01,1.75,2.5,0.75,3.26,9.76,-0.2,0.75,106.43,-1.26,0.0,9.26,2.75,1.47,-0.75,3.22,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.59,0.0,0.41,2.0,1.78,0.0,2.36,0.0,0.0,0.88,0.0,1.17,0
0.0,1.0,1.0,0.51,0.0,3.06,1.0,1.0,0.0,0.0,-1.55,2.48,0.0,0.0,2.0,0.0,-2.04,1.0,1.52,1.02,2.78,2.53,0.0,1.32,0.51,0.0,0
1.0,0.0,1.0,0.83,3.67,-3.34,4.0,1.0,3.0,9.0,14.51,-0.55,0.17,140.89,1.17,1.83,-4.17,1.0,4.49,1.0,2.86,1.0,0.0,1.08,0.0,-0.83,0
0.0,0.0,1.0,3.8,1.6,1.0,0.2,1.0,0.0,9.01,31.23,0.27,0.0,153.13,2.0,0.8,2.79,0.2,14.96,-0.6,-1.62,0.2,0.0,0.9,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,-0.91,1.81,4.53,3.14,0.0,36.27,-1.72,1.0,-1.81,1.91,3.45,0.91,-0.91,-1.81,0.0,1.09,0.0,0.0,0
2.75,-2.75,1.0,3.75,0.0,-2.75,2.92,1.0,8.42,16.0,28.75,-4.08,0.0,150.35,1.92,0.0,24.0,3.83,4.92,0.08,6.21,1.0,0.0,0.45,0.46,2.83,1
0.0,0.0,1.0,0.63,1.0,0.0,1.63,14.37,0.63,62.1,-2.32,0.42,0.0,131.62,2.9,0.0,-0.63,1.0,2.62,-0.63,6.15,1.63,0.0,0.71,-0.63,2.63,0
-0.76,0.0,1.0,-0.76,-0.76,2.18,-2.03,1.76,1.76,0.76,3.52,5.09,-1.52,-37.89,3.52,0.0,5.27,2.76,2.11,0.0,0.77,1.24,0.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.13,2.0,0.0,1.0,1.0,0.87,2.54,9.89,1.62,0.0,20.12,4.46,1.0,-1.73,0.13,-3.07,0.87,2.88,2.73,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,0.28,1.0,1.45,0.0,4.55,1.85,0.0,0.0,3.17,0.0,3.83,2.0,-0.48,0.0,0.26,-0.72,0.0,0.08,0.0,0.0,0
0.0,-1.02,2.0,0.0,0.0,-0.51,3.0,1.0,0.0,5.0,6.54,-0.88,0.51,50.0,2.52,-0.51,7.02,2.51,3.67,0.0,3.82,0.0,0.0,0.77,1.0,0.0,0
0.0,21.68,1.0,0.0,0.0,4.28,2.0,1.0,1.43,1.0,-1.99,3.17,-0.57,0.0,0.15,0.57,-1.14,1.0,4.02,1.0,1.48,-0.14,0.0,0.87,1.0,0.0,0
0.0,-28.7,1.0,0.0,1.91,-3.83,1.0,2.0,3.83,3.0,4.3,-1.42,0.0,50.0,6.78,-2.87,4.87,1.96,2.94,1.0,5.31,2.91,0.0,1.13,0.52,-1.91,0
-0.94,0.94,1.0,1.0,0.06,0.0,1.06,2.0,22.06,3.8,0.93,3.81,0.0,7.32,2.06,3.75,36.25,1.06,4.53,0.94,3.68,1.0,0.0,0.57,0.5,2.06,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-0.92,1.62,1.73,0.0,87.16,3.19,0.0,-6.57,1.27,0.46,-0.73,0.04,1.46,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,1.28,1.0,1.0,0.36,13.82,37.62,0.03,0.0,83.79,0.72,0.0,8.13,1.0,11.75,0.64,1.36,0.72,0.0,0.2,0.0,0.64,0
0.0,0.0,0.2,1.8,0.0,-6.42,-1.41,1.0,-0.8,8.41,20.62,0.23,-4.82,125.79,1.0,0.0,-4.42,2.0,9.97,-2.41,-4.22,0.2,0.0,0.19,0.0,0.0,0
0.0,2.62,1.0,1.31,0.0,2.0,3.31,1.0,0.35,6.23,16.93,-0.41,0.65,48.95,-1.27,0.0,10.47,1.0,6.08,1.65,3.39,-0.31,0.0,0.75,0.44,0.0,0
1.0,0.0,1.0,3.0,0.74,-5.2,2.74,1.0,2.49,18.71,34.17,-3.33,0.0,152.12,1.0,1.0,7.26,2.26,0.98,0.0,2.7,-0.74,0.0,0.58,1.37,1.74,1
0.0,0.0,1.0,0.67,0.0,2.69,1.67,1.0,3.02,3.02,3.0,0.11,0.0,72.08,1.31,2.69,1.35,1.67,3.6,0.67,3.93,1.0,0.0,1.1,0.0,1.35,0
0.0,0.0,2.0,0.0,0.0,1.83,1.08,1.0,0.17,0.08,5.58,1.18,0.92,66.0,2.92,0.0,4.67,1.0,1.96,-0.92,4.37,2.0,0.0,0.57,-0.92,0.92,0
8.0,4.0,1.0,2.0,0.0,3.68,3.68,5.63,6.63,21.95,34.78,0.55,0.0,39.65,2.37,3.0,31.32,3.32,5.13,0.68,6.69,1.68,0.0,0.5,1.18,4.0,1
16.0,18.73,-0.41,8.0,0.0,2.0,-0.81,5.0,0.0,39.92,55.7,0.47,-1.41,148.55,1.0,-0.7,3.56,1.3,3.05,0.0,-1.82,-3.22,-0.7,0.96,1.0,1.0,1
5.02,0.0,1.0,1.05,1.0,4.88,1.0,1.0,-7.78,1.14,32.86,0.74,0.0,7.87,2.0,-0.98,7.86,1.0,2.79,0.0,6.42,1.0,0.0,1.04,0.0,-0.95,0
0.0,2.36,1.0,1.0,0.0,3.93,-3.71,0.21,-3.71,0.0,-0.57,6.1,-2.36,100.0,2.64,1.57,1.79,0.21,0.18,0.79,-5.07,0.21,0.0,0.52,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.0,1.53,2.1,1.53,0.62,0.0,88.97,4.47,0.0,0.47,1.53,2.27,0.53,9.07,1.47,0.0,1.1,0.0,1.53,0
0.0,0.0,1.0,2.0,0.0,1.11,0.44,1.0,0.0,0.0,2.0,2.12,0.56,75.0,2.56,0.0,5.78,1.0,1.71,1.0,2.45,1.0,0.0,0.46,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,3.39,2.0,-0.21,0.79,0.18,-3.66,0.54,2.0,43.03,3.61,0.0,3.03,1.39,1.13,0.0,7.52,3.0,0.0,0.74,0.4,0.61,0
-0.97,0.0,1.0,-0.97,0.0,7.88,1.0,1.0,-0.97,-4.85,10.88,2.59,1.0,-67.86,3.97,-3.88,-10.54,1.0,1.96,-0.97,-3.29,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,-2.42,-3.24,3.48,0.61,56.98,8.42,1.21,-4.45,0.39,1.35,1.21,1.27,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.0,3.22,7.24,3.13,1.0,16.89,5.0,2.0,5.02,1.0,13.59,3.0,1.32,1.8,0.0,0.93,0.0,0.0,0
0.48,0.0,1.0,0.48,1.0,11.07,4.48,1.0,-20.75,-0.52,-1.59,1.2,2.52,-0.83,2.04,-9.34,0.0,0.48,-1.01,0.0,7.95,1.52,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.48,0.16,1.0,-0.68,-1.68,3.68,5.05,-1.68,-33.61,1.16,0.0,12.24,1.16,4.0,0.84,-0.19,0.32,0.0,0.73,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.11,0.22,1.0,-3.11,-7.77,-3.1,2.04,1.78,-68.38,3.0,0.0,5.55,0.22,3.18,-0.78,6.82,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.61,1.0,1.0,2.84,0.0,3.84,1.88,0.0,35.04,6.08,1.84,-1.84,2.84,-0.54,-1.84,0.31,-1.77,0.0,0.52,0.0,0.0,0
-3.1,0.0,0.38,0.0,0.0,0.65,0.38,1.0,0.0,-0.62,-14.25,2.05,2.0,17.38,2.62,3.0,-1.35,0.38,2.82,6.0,1.66,3.0,0.0,0.4,0.0,-1.24,0
0.0,0.0,1.0,3.31,0.0,-1.32,0.34,1.0,0.0,15.25,37.8,0.77,-1.32,128.94,0.34,0.0,1.32,2.0,11.31,0.66,-3.56,0.0,0.0,0.45,0.0,0.66,0
0.0,0.0,1.0,1.0,1.47,0.0,0.53,1.0,4.21,5.0,5.47,0.36,-0.74,66.0,1.0,0.0,2.74,2.0,3.18,-0.47,-22.05,-25.48,-0.74,0.44,0.0,0.26,0
0.0,0.0,1.0,0.03,0.0,3.88,0.03,1.0,-4.82,-4.85,-1.91,2.63,0.97,17.59,4.0,-1.94,5.85,1.0,1.43,0.0,4.84,3.0,0.0,1.13,0.0,0.0,0
1.29,0.65,1.0,0.65,1.0,-3.23,1.65,16.29,1.94,68.52,4.0,-0.68,-1.29,145.86,1.0,-0.65,5.17,1.65,2.1,-3.88,2.84,-0.29,0.0,1.05,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,3.95,10.95,0.63,0.01,58.32,1.01,0.0,-1.93,1.0,2.46,0.0,-0.2,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,0.31,2.77,0.0,2.61,0.31,-0.39,-2.08,11.78,41.65,1.6,0.31,13.86,3.0,0.0,8.16,0.31,13.15,0.69,1.67,1.0,0.0,0.17,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,-0.55,2.0,16.84,-0.25,0.55,50.0,2.0,1.0,8.19,1.0,3.49,0.0,4.17,-0.1,0.0,0.49,0.55,3.1,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.02,0.0,6.88,1.67,1.0,-98.3,1.05,3.98,2.97,1.98,4.25,4.0,0.65,0.03,0.0,0.63,0.0,0.0,0
0.0,3.0,1.0,-0.67,-0.67,6.0,0.33,0.33,-15.3,-10.65,-9.32,7.46,0.0,-58.56,1.33,2.0,-25.62,0.33,-0.65,2.33,-2.96,0.0,0.0,0.96,0.67,-2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,0.0,1.86,0.86,0.0,186.16,4.86,0.0,1.86,1.0,1.86,0.0,2.57,2.14,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,-1.4,6.1,13.99,0.02,-0.7,112.26,0.3,0.0,10.7,2.0,3.45,1.0,1.61,-0.4,0.0,0.75,0.0,0.0,0
0.9,0.0,2.79,0.0,0.9,10.96,6.48,1.0,0.1,1.0,13.0,-0.4,1.79,19.22,-1.58,0.0,-0.9,1.0,6.24,1.0,5.37,0.1,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,-0.91,-2.73,6.09,2.17,1.91,-60.02,3.91,-2.73,7.73,0.09,2.38,0.0,3.93,1.0,0.0,0.89,0.0,2.0,0
0.0,0.55,1.0,0.0,0.0,2.22,1.0,1.0,0.0,-0.44,-2.99,2.9,0.0,24.95,-1.22,0.55,10.0,1.45,2.71,1.55,3.55,1.0,0.0,0.49,0.0,-0.55,0
0.0,6.8,1.0,2.1,0.0,-0.8,2.4,1.0,0.0,5.6,0.0,3.2,0.0,53.9,-1.4,2.0,10.1,0.0,2.88,1.7,3.52,0.0,0.0,0.61,0.47,0.0,0
0.0,-2.78,1.0,0.0,0.0,1.39,1.0,1.0,0.0,4.0,11.87,-1.91,0.7,71.0,3.09,-1.39,12.78,2.7,3.0,0.3,6.79,1.7,0.0,0.89,0.7,0.7,0
-0.51,0.0,1.0,1.02,0.0,8.51,0.49,1.0,-19.31,2.03,2.03,1.77,7.0,-6.6,5.51,-9.14,2.02,0.49,2.87,1.51,3.81,5.51,0.0,0.73,0.0,1.0,0
5.52,0.79,1.0,-2.37,0.0,2.37,1.79,7.31,0.79,7.88,24.56,0.6,0.79,-5.52,1.0,25.44,8.52,2.79,-6.09,-0.79,4.15,0.21,0.0,0.86,0.0,0.0,0
-3.47,0.0,1.0,-3.47,0.0,1.13,-0.73,-0.73,-1.73,4.13,12.0,1.32,-2.6,92.33,1.0,0.0,-3.8,0.13,2.71,1.13,-6.1,0.13,0.0,0.66,0.13,-1.73,0
0.58,0.0,1.58,0.0,-1.15,13.0,1.0,1.58,0.58,1.73,-3.18,1.97,0.58,8.06,4.15,0.0,6.42,1.0,1.14,0.42,5.87,0.42,0.0,0.86,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,1.0,0.62,-1.12,5.55,-0.62,0.0,0.75,0.0,0.51,2.0,3.64,0.62,2.09,2.0,0.0,1.16,0.0,-0.62,0
0.0,0.0,3.0,3.61,0.0,13.0,8.7,1.0,5.09,7.79,6.27,-0.52,5.0,58.82,3.7,0.0,5.39,1.0,7.83,1.3,9.6,1.0,0.0,1.22,0.0,1.7,0
1.14,0.0,2.14,0.0,1.73,8.0,6.0,1.0,0.14,-0.86,2.73,0.4,5.14,12.96,2.0,0.0,3.68,1.0,6.56,3.0,10.18,2.0,0.0,0.72,0.0,0.86,0
3.0,0.0,1.0,1.0,1.58,0.0,2.79,2.0,3.58,4.58,13.49,-1.26,0.0,108.39,2.0,0.0,9.33,2.79,3.03,0.0,2.87,-3.16,0.0,0.64,-0.79,1.0,0
