CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.65,1.0,1.0,0.0,1.0,1.0,1.0,0.35,3.7,-0.95,2.02,0.0,38.77,0.7,0.65,6.65,0.35,2.21,1.35,5.21,4.35,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.81,3.0,17.81,1.57,0.0,80.0,1.19,0.0,17.56,2.0,5.27,2.62,2.8,-1.44,0.0,0.04,0.0,1.0,1
0.73,4.0,0.27,-1.47,0.0,-5.14,-1.2,1.0,-0.73,3.67,6.6,1.72,-2.93,22.01,-3.67,2.0,0.27,0.0,0.33,0.73,-6.77,0.0,0.0,0.71,0.0,0.0,0
-1.6,0.0,0.2,0.2,-1.6,2.4,-0.6,1.0,-0.6,-2.4,-17.37,2.65,0.8,43.3,5.6,-5.59,-2.19,0.2,-1.27,-0.8,-1.01,2.0,0.0,0.96,-0.32,-2.4,0
-0.88,4.42,0.12,-2.42,0.0,-0.77,-1.65,1.0,-2.53,10.88,27.88,1.05,-1.77,77.51,2.0,1.0,8.65,1.12,-1.15,1.88,-3.56,1.88,0.0,0.36,0.12,2.12,0
0.89,0.0,1.0,5.11,2.0,0.89,2.0,5.11,-18.42,-13.2,1.9,0.51,2.89,6.89,3.22,0.0,-21.41,2.0,-0.91,0.0,3.13,0.11,0.0,1.22,-0.44,-1.66,0
-0.75,0.0,1.75,0.0,-2.98,11.97,2.49,1.0,0.75,1.0,1.51,2.96,0.75,0.0,1.75,0.0,0.0,2.0,-5.06,1.75,3.42,1.75,0.0,1.33,0.0,0.0,0
0.0,2.0,1.0,0.89,0.0,0.0,0.22,1.0,1.55,5.0,16.45,0.13,-0.78,65.46,1.0,0.0,5.66,2.0,7.12,-0.55,1.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,1.0,0.0,5.54,3.49,2.47,0.0,29.45,1.11,1.0,-3.43,-0.77,4.17,0.0,-0.18,0.11,0.0,0.5,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.62,1.0,2.62,3.0,1.38,-1.36,0.62,50.0,3.86,0.62,7.48,1.0,3.4,1.0,28.26,25.16,0.62,0.93,0.0,1.0,0
0.0,4.26,2.0,0.65,0.0,0.0,3.65,1.0,-1.95,7.61,5.61,0.15,0.0,103.41,-0.3,0.0,3.7,2.0,5.19,0.0,5.09,0.0,0.0,1.1,1.65,0.0,0
-5.54,1.0,1.0,-3.69,0.0,5.0,1.92,-2.69,-1.85,-12.0,-8.31,5.64,0.0,-22.16,1.0,10.92,1.92,0.08,9.66,7.08,2.04,1.92,0.0,0.37,-0.92,0.0,0
2.0,0.0,3.0,-3.01,0.0,1.0,2.4,2.21,0.0,5.22,2.0,0.18,1.4,12.95,1.0,0.0,3.81,2.0,2.0,1.0,6.3,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,0.0,-0.84,2.93,1.84,-83.95,3.16,3.68,1.0,1.0,4.68,5.52,-1.1,-0.68,0.0,1.38,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,-0.96,0.93,0.0,-0.93,2.93,4.74,0.0,1.87,1.87,36.43,36.43,0.93,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,-0.97,4.0,8.0,2.68,0.0,62.0,-2.9,0.0,2.05,2.97,1.4,0.0,-7.95,-0.95,0.0,0.06,0.0,0.0,0
0.0,0.0,1.18,-3.27,0.0,4.73,0.55,1.82,1.82,4.09,2.82,0.98,0.18,0.82,5.27,0.0,8.17,1.0,0.54,1.82,3.63,2.82,0.0,1.1,-0.82,0.0,0
-0.85,0.0,1.0,1.0,0.0,-3.42,2.85,3.85,0.0,0.44,-15.44,-0.6,5.98,2.3,2.0,0.0,26.83,0.29,2.83,1.85,14.92,3.56,0.0,0.56,0.0,-1.56,0
-0.61,0.61,1.0,1.0,-0.61,1.23,1.39,1.0,0.0,2.0,-0.3,3.83,-0.61,58.0,1.39,4.07,1.7,-0.23,3.52,0.0,3.06,2.61,0.0,0.41,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.73,0.09,1.0,-1.82,-1.82,0.0,3.75,0.0,20.95,-1.82,1.09,-2.64,0.91,-1.52,-0.91,-4.25,0.0,0.0,0.48,0.0,0.0,0
-0.62,0.0,1.0,0.62,0.0,4.62,1.0,1.0,1.86,-2.48,1.42,2.15,1.0,-26.67,3.62,0.0,6.48,1.0,1.98,0.0,3.75,1.62,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,1.74,0.0,2.22,-0.48,1.0,7.26,4.22,5.45,0.87,0.26,136.58,2.78,2.0,4.26,1.0,3.63,-1.48,-22.41,-26.42,-0.74,0.84,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,0.91,-1.82,0.27,2.56,0.0,104.17,4.73,-0.91,-1.54,1.0,-2.74,0.0,-1.62,0.09,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,0.61,1.0,1.78,2.41,-4.27,66.0,6.05,0.0,-5.71,1.39,0.33,0.0,-5.04,1.0,0.0,0.49,-0.61,1.0,0
0.11,5.35,1.0,-0.89,1.0,2.78,2.0,0.11,-4.46,-7.14,3.43,2.68,0.11,-71.38,-0.78,0.89,-0.92,1.11,-0.8,-0.89,-0.74,-0.89,0.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.64,0.0,0.64,12.12,1.68,1.0,32.0,3.0,0.0,4.0,1.0,2.05,-1.92,0.47,-0.28,0.0,0.83,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,11.48,0.46,3.24,0.0,3.75,4.0,6.24,0.25,5.86,-1.49,5.38,0.25,0.0,1.24,0.0,0.0,0
0.0,-7.71,1.0,0.7,0.0,0.0,1.7,2.4,0.0,-2.8,9.41,2.87,0.0,0.7,2.7,0.0,14.01,1.7,2.23,1.3,3.35,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.87,1.87,0.0,2.6,2.87,1.0,0.0,0.27,9.19,-0.79,0.0,122.88,3.73,1.0,7.73,1.87,8.64,0.0,7.06,2.87,0.0,1.24,0.87,0.0,0
-1.5,0.0,0.25,2.0,-1.5,-0.75,1.5,1.0,-0.75,3.75,-11.75,1.29,0.0,97.75,4.0,-4.25,-2.25,1.25,-0.21,0.25,-0.82,2.5,0.0,0.34,0.27,-1.25,0
0.0,-17.3,1.0,1.49,0.0,0.49,1.0,1.0,1.0,10.0,21.4,0.84,0.0,38.11,3.02,-0.02,-1.12,1.49,0.53,1.0,4.52,4.05,0.0,0.75,1.0,3.0,0
0.0,1.0,1.23,-0.77,-1.55,-0.77,1.45,1.0,-10.84,-1.97,0.68,1.84,0.0,-18.92,1.77,-2.32,1.9,2.0,-0.23,-0.77,0.69,-0.77,0.0,1.11,1.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,2.0,-2.36,1.0,2.06,0.79,-40.85,3.57,0.0,4.14,1.0,-3.37,-0.79,4.02,1.0,0.0,0.4,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.51,1.62,1.0,-1.87,1.62,10.48,2.43,-1.25,24.95,0.38,0.62,0.62,2.0,4.45,1.0,-2.14,-0.25,0.0,1.07,0.0,0.0,0
5.5,0.0,1.0,3.67,0.0,0.0,1.0,4.67,3.92,13.76,12.01,-0.62,0.0,-16.51,0.25,0.0,9.67,1.92,4.04,0.92,3.69,1.0,0.0,0.78,0.92,0.0,0
3.0,-8.59,1.0,1.0,0.95,-8.59,2.95,1.0,1.91,5.0,17.68,-5.61,1.0,70.0,2.05,-0.95,1.09,0.05,3.19,-0.95,13.05,1.95,0.0,0.82,0.0,-0.95,0
0.0,0.92,1.0,1.0,0.0,0.0,1.0,1.0,4.32,2.0,1.0,4.29,1.0,81.0,-0.52,3.84,4.08,0.08,2.7,0.92,3.09,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.59,3.73,1.0,-0.86,4.0,11.46,-0.09,0.0,62.0,0.14,0.0,5.73,2.0,5.4,1.73,4.33,-0.73,0.0,0.12,0.0,0.86,0
-1.11,0.0,1.0,-2.22,0.0,-0.56,0.44,-0.67,0.0,-7.78,-1.78,2.62,-0.56,0.0,3.56,0.0,-1.22,1.0,-1.48,-0.11,3.31,5.44,0.0,0.81,0.44,1.56,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.15,6.47,-0.74,0.0,5.26,7.36,-2.21,1.0,4.0,5.89,-1.84,1.0,0.0,0.07,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,7.48,1.0,1.0,-1.74,0.0,7.0,3.32,1.0,0.0,0.39,0.87,4.0,0.13,4.31,1.74,4.71,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,2.0,0.0,3.0,7.74,1.11,-0.54,104.26,0.91,-2.17,-0.17,1.54,0.24,1.0,2.03,1.0,0.0,0.75,1.0,0.0,0
0.0,-5.89,1.0,1.0,0.0,3.93,1.0,1.0,4.0,3.0,9.87,-0.06,0.98,67.0,5.96,0.02,6.91,1.0,5.38,1.0,6.65,1.0,0.0,0.37,0.98,1.96,1
-1.3,0.65,1.0,-1.3,-1.95,7.6,1.0,1.0,0.0,-3.25,1.14,3.24,1.0,-45.55,1.35,1.95,3.35,-0.3,0.97,0.0,3.73,1.0,0.0,0.69,-0.33,-1.3,0
0.0,1.0,2.0,0.0,0.0,0.0,2.43,0.43,2.27,5.0,1.87,0.87,-3.97,50.0,3.84,0.0,-0.11,1.43,2.18,-0.57,-3.2,-1.13,0.0,0.89,0.43,0.0,0
0.0,-2.38,1.0,0.0,0.0,4.0,1.0,1.0,2.38,0.0,7.0,1.51,1.0,0.0,6.58,-1.19,4.6,1.6,2.57,0.0,2.33,1.6,0.0,0.72,0.0,0.0,0
0.0,-5.12,1.0,0.85,0.0,0.0,0.15,1.0,-0.71,3.56,10.53,1.2,0.0,64.56,2.85,0.0,-1.26,2.0,1.69,2.0,-1.31,1.0,0.0,1.11,0.0,0.15,0
-0.72,11.0,0.28,-3.61,0.0,-2.89,-1.17,1.0,-2.89,6.28,7.17,0.61,-1.44,58.05,1.72,0.0,0.0,1.0,0.42,2.0,-2.25,1.0,0.0,0.51,-0.72,0.28,0
0.0,6.0,1.0,0.0,-0.81,0.0,1.81,1.0,0.0,0.0,4.05,1.15,0.0,0.0,-3.05,1.0,1.62,1.0,-0.11,0.0,1.92,1.0,0.0,1.21,0.0,0.0,0
-0.9,0.9,0.1,-3.51,0.0,-3.6,-1.7,1.0,-2.6,-1.7,0.3,4.94,-1.8,15.82,1.1,15.32,3.0,-0.8,0.8,4.51,-3.49,2.9,0.0,0.06,-0.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,-0.52,-4.18,3.39,0.0,-26.12,0.0,1.0,1.0,0.0,1.43,2.57,0.66,1.04,0.0,0.65,-0.52,0.0,0
2.0,0.0,1.0,1.09,2.09,7.53,0.09,0.09,-1.81,-5.88,-35.44,1.87,0.91,-14.35,1.0,0.0,-0.53,1.09,5.18,1.0,1.88,1.91,0.0,1.07,0.5,0.19,0
0.0,32.39,1.95,0.95,0.0,4.95,1.95,1.0,2.0,-4.76,12.43,0.01,0.0,95.26,2.95,1.91,15.29,2.91,3.23,0.95,2.39,1.0,0.0,0.7,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.0,-2.42,1.61,2.0,0.27,2.0,3.47,2.0,0.0,0.37,0.61,1.21,0
0.0,0.0,1.0,4.22,0.0,0.0,2.0,1.0,-3.11,-7.77,-2.22,0.88,1.0,52.13,2.0,-0.78,2.55,1.0,2.82,2.22,3.62,2.0,0.0,0.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.92,1.23,1.92,1.0,0.0,-2.77,-30.45,4.06,0.92,-83.98,0.0,1.0,4.61,-1.85,2.05,2.0,2.01,1.0,0.0,0.89,-0.92,-2.77,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,4.0,1.79,1.79,0.47,0.0,58.53,4.0,0.39,2.61,1.0,2.42,0.39,2.49,1.0,0.0,1.0,-0.35,-0.61,0
0.0,4.27,1.0,3.0,0.0,1.0,1.29,1.0,16.0,13.87,24.05,1.78,0.0,49.63,4.71,2.71,11.45,4.0,1.46,0.0,0.73,0.29,0.0,1.03,-0.71,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,2.0,-0.74,4.48,15.44,0.16,-1.48,51.48,-1.7,0.0,-0.22,1.0,4.92,-1.22,-0.86,-1.22,0.0,0.92,1.0,0.74,0
2.0,0.0,1.0,2.0,3.0,0.97,1.0,1.51,2.03,6.02,6.46,0.64,0.0,105.56,0.49,0.0,2.48,2.51,2.57,1.0,2.11,1.0,0.0,0.98,0.5,2.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,1.53,1.0,8.53,2.53,1.53,-1.25,2.07,107.71,8.21,0.4,6.07,1.53,3.65,1.6,7.52,3.14,0.0,0.69,0.0,1.0,0
0.0,0.0,1.6,1.19,0.0,1.79,2.79,1.0,0.6,2.0,2.43,0.4,1.79,79.78,3.79,0.0,-0.6,2.0,1.16,0.0,5.11,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,-0.89,3.77,17.66,-0.69,0.0,18.81,-0.66,1.89,5.43,1.0,8.92,0.0,5.14,1.89,0.0,0.78,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,4.19,1.0,3.0,0.0,7.0,9.86,-2.89,0.84,50.0,3.67,-39.36,7.35,1.84,-42.08,-36.36,6.82,2.84,0.0,1.38,0.0,1.0,0
6.0,0.0,1.0,0.0,1.0,4.38,2.0,0.75,0.0,6.62,23.75,1.09,0.0,43.7,0.37,0.0,-0.5,1.63,1.03,-0.25,1.88,1.0,0.0,0.78,0.0,-0.63,0
0.0,-5.47,1.0,0.0,0.0,1.82,1.0,1.0,0.91,3.0,8.82,0.9,0.0,52.0,4.64,-0.91,1.0,1.0,6.86,1.0,1.84,0.09,0.0,0.5,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,1.7,2.7,4.7,0.7,17.79,14.28,-0.4,1.0,47.86,-0.09,0.0,7.09,3.4,5.67,2.7,4.12,1.3,0.0,1.06,1.0,0.0,0
1.07,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.2,-21.83,1.55,0.93,-15.03,2.87,0.0,4.93,-0.8,4.03,1.0,1.44,1.93,0.0,1.04,-0.43,-0.8,0
2.0,3.13,1.0,1.0,2.0,1.25,2.0,8.0,3.0,9.63,10.12,0.57,1.0,89.78,4.0,0.0,12.25,2.0,-0.49,0.0,6.39,1.0,0.0,0.62,0.78,-0.63,1
0.0,0.67,1.0,1.0,0.0,1.0,2.0,1.0,-0.34,0.0,0.33,2.44,1.0,75.0,1.66,0.67,-2.34,0.33,1.83,0.67,1.47,1.33,0.0,0.82,0.0,0.0,0
0.0,-1.92,1.0,-0.92,0.0,1.0,2.96,2.0,5.83,12.63,8.08,0.26,0.0,77.83,1.0,0.96,4.96,3.0,-2.21,1.0,4.07,1.0,0.0,0.82,0.0,0.0,0
0.0,9.0,1.88,0.88,1.77,9.88,2.77,0.12,14.13,5.3,-7.07,6.24,0.0,34.45,3.0,3.65,5.77,2.0,1.92,1.0,2.41,0.88,0.0,0.61,-0.88,3.65,0
0.0,0.0,1.0,-0.75,-0.75,2.99,0.25,1.25,-10.95,-9.21,-6.97,0.87,2.5,16.17,2.0,0.0,-28.9,1.25,-1.64,0.0,5.28,2.5,0.0,1.25,-0.37,-2.24,0
0.0,-3.07,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.48,0.0,100.0,3.39,9.82,1.0,0.39,4.07,3.07,6.0,2.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.72,-5.17,2.51,0.0,-58.55,7.72,-1.72,2.0,0.14,-1.83,-0.86,0.35,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,2.0,0.94,-0.94,0.11,0.51,7.0,32.07,2.89,0.0,11.0,1.06,1.63,1.0,13.84,3.0,0.0,1.35,1.0,-0.94,1
0.0,0.0,1.0,1.0,0.0,0.29,2.0,0.29,2.58,-1.42,0.75,0.33,0.0,65.66,3.71,1.71,15.42,0.58,4.66,-0.71,4.76,0.71,0.0,0.39,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,3.11,2.11,2.41,-0.48,4.0,26.81,5.3,0.7,3.7,1.0,3.3,0.7,10.15,-0.41,0.0,0.89,0.0,0.0,0
-1.38,1.0,1.0,0.0,1.38,0.0,1.69,1.0,0.69,-3.44,-6.88,5.81,0.69,-2.75,-1.38,2.0,-0.38,0.0,-0.16,1.0,-2.93,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.0,1.0,0.74,0.51,14.26,0.42,0.0,50.05,2.74,1.0,1.74,1.0,6.1,0.74,1.4,0.26,0.0,1.3,0.0,0.74,0
1.0,0.0,1.0,0.35,0.0,-0.83,3.0,3.0,4.17,3.57,15.35,1.48,0.0,12.49,2.0,-0.83,18.04,1.17,3.87,1.0,4.16,1.0,0.0,0.8,-0.83,-0.48,1
0.0,0.0,1.0,0.67,-2.02,1.98,1.0,1.0,2.0,2.69,4.37,1.18,0.0,41.73,2.0,0.0,3.02,1.67,-2.44,-2.02,2.62,0.33,0.0,0.19,0.0,0.0,0
0.88,0.0,1.0,-5.3,-1.77,0.0,0.12,-3.42,0.23,7.53,19.88,0.44,-1.77,83.58,-2.53,2.0,0.58,2.12,2.55,0.88,-1.26,1.0,0.0,1.02,1.0,0.12,0
-0.69,4.0,1.0,0.69,0.0,-2.77,1.69,1.0,0.69,-1.39,-27.03,1.43,1.39,-28.42,3.47,2.0,1.69,-2.08,1.77,2.77,3.01,2.77,0.0,0.43,-0.69,-2.08,0
0.0,-1.36,1.0,-0.68,0.0,4.68,1.68,1.0,10.9,7.5,17.9,2.03,1.0,8.18,7.04,1.36,13.54,2.36,-0.93,-0.68,1.75,1.0,0.0,0.9,0.0,0.0,0
0.0,2.6,2.0,-0.8,-1.6,0.0,3.0,1.0,-1.6,3.4,0.6,2.96,-0.8,-14.01,-3.0,1.6,-2.2,1.2,5.07,3.2,-1.21,-1.6,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.56,0.56,0.0,1.56,1.56,20.9,10.98,8.85,-1.19,1.0,130.37,6.12,2.0,26.88,1.0,3.45,-1.12,5.71,0.44,0.0,0.75,0.28,2.68,1
0.0,-0.88,1.0,0.0,0.0,6.0,1.0,1.0,0.88,2.76,5.64,-1.25,0.0,22.03,2.76,-14.98,0.0,2.88,0.46,-1.64,2.43,1.0,0.0,1.29,0.0,0.0,0
0.26,0.0,1.0,1.0,1.13,0.0,2.0,2.79,2.13,11.6,50.18,0.06,0.13,91.41,2.26,0.0,9.26,2.0,0.9,0.0,5.93,0.13,0.0,0.87,0.1,1.74,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,1.0,1.0,0.0,1.0,1.2,1.55,141.24,5.1,0.0,-0.75,1.0,1.64,0.0,3.82,2.55,0.0,0.5,0.0,0.0,0
0.0,-2.81,2.0,0.0,0.0,2.81,2.0,1.0,0.0,2.0,9.91,0.6,0.7,40.0,3.1,-1.4,2.1,2.7,6.4,1.0,2.9,1.7,0.0,1.3,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,4.0,2.62,1.0,-4.06,4.06,8.62,1.75,1.0,40.58,-0.25,0.0,3.19,1.81,3.18,0.0,2.17,0.19,0.0,1.07,0.81,0.0,0
2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,25.97,1.86,0.0,12.99,2.0,5.99,2.0,2.0,0.66,1.0,6.3,0.0,0.0,0.45,0.4,3.0,0
0.0,0.0,1.0,-0.66,0.0,3.0,3.0,1.0,-0.66,-2.64,2.68,0.98,0.0,0.66,0.02,0.0,3.68,1.0,1.78,0.68,4.77,2.0,0.0,0.69,0.0,1.0,0
-4.17,6.0,1.0,1.0,2.5,0.0,1.17,0.17,2.0,-6.18,-15.52,0.66,0.0,-12.56,2.0,0.0,3.33,1.0,2.76,0.17,4.24,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,-0.22,3.0,-2.67,2.39,1.82,2.0,-14.59,2.39,0.0,-2.45,1.61,0.75,-1.22,6.97,2.39,0.0,0.91,0.0,-0.61,0
0.0,34.0,1.0,1.0,0.0,-2.08,1.0,1.0,0.77,0.0,6.62,1.26,0.0,100.0,0.23,3.54,12.69,2.0,3.72,3.31,0.3,0.0,0.0,0.62,1.0,1.0,0
0.0,5.0,0.42,0.0,0.0,4.31,0.42,1.0,0.0,2.84,5.16,1.6,0.58,42.87,2.16,0.0,5.89,0.42,1.05,0.42,3.01,1.0,0.0,0.34,0.58,1.16,0
0.0,3.55,1.0,-0.59,0.0,5.0,1.0,1.0,-1.18,-6.51,-1.28,1.2,1.0,-20.7,2.59,-0.59,5.77,0.41,2.66,0.0,5.45,1.0,0.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.54,0.0,-2.16,1.0,1.0,0.54,1.0,9.75,0.56,-0.54,84.1,1.54,0.0,3.38,2.0,0.77,0.0,2.11,2.08,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,-3.18,2.0,1.0,2.0,2.0,-0.76,2.11,0.0,77.0,2.12,3.65,5.76,-0.76,0.78,1.0,3.46,-0.76,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-0.77,4.0,-2.32,0.23,1.0,-1.55,-1.55,4.0,2.0,0.0,-59.61,-0.55,-0.77,-2.32,1.77,12.06,0.77,-0.64,1.77,0.0,0.63,0.0,0.0,0
0.0,-0.91,0.09,1.91,0.0,0.0,1.09,1.0,1.0,-0.91,5.54,0.62,0.0,110.89,5.0,0.0,1.09,1.0,0.66,0.0,12.05,3.91,0.0,0.55,-0.91,0.0,0
0.99,0.01,1.0,0.0,0.99,-1.97,2.99,1.0,0.0,4.0,23.94,-4.63,0.99,65.0,1.0,-8.92,18.94,2.99,-2.23,-7.93,5.67,-0.99,0.0,1.07,1.0,1.0,0
0.0,9.0,1.0,0.54,0.54,9.0,1.54,1.54,1.09,4.9,26.68,6.13,0.0,22.32,3.54,1.0,8.36,2.54,-2.03,0.46,2.43,-0.54,0.0,1.1,0.0,1.54,0
0.0,0.74,1.0,-2.98,0.0,-1.49,-0.49,1.0,-0.74,-0.49,0.02,3.72,0.0,9.46,1.51,2.23,-15.37,1.26,-1.45,0.74,-10.09,0.26,0.0,0.62,-0.74,1.0,0
1.7,0.0,1.0,1.13,-0.57,1.13,1.0,1.0,-11.02,-6.8,-6.23,2.23,1.13,0.0,2.43,0.0,-19.25,1.0,-1.6,0.0,1.56,1.0,0.0,0.91,-0.28,-1.7,0
0.54,-0.54,1.0,0.0,2.15,4.0,1.0,1.0,0.0,0.0,9.15,0.52,1.0,0.0,3.54,-0.54,3.46,1.54,8.39,-0.54,2.47,1.54,0.0,0.77,0.0,0.0,0
1.0,0.0,1.54,-0.54,4.0,0.0,1.0,1.0,0.0,-2.7,-24.65,0.85,0.0,-25.4,-0.08,0.0,-13.51,1.0,1.57,0.0,0.79,1.0,0.0,1.05,0.0,-1.08,0
0.0,0.93,1.0,0.0,0.0,1.22,-0.85,1.0,3.0,1.0,-0.7,4.92,2.0,16.0,1.15,1.85,-3.7,0.07,-0.65,-0.93,3.9,2.07,0.0,1.04,0.0,-0.93,0
5.99,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,10.99,24.98,0.13,0.0,74.92,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
-3.17,1.58,1.0,-1.64,0.0,1.58,1.0,-1.11,-0.06,-7.92,-5.87,3.77,1.0,56.69,2.94,1.06,-0.64,-0.06,2.05,1.58,1.62,2.0,0.0,0.34,-0.53,0.0,0
0.0,-15.66,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.58,0.58,4.83,0.0,0.0,0.0,0.83,-5.83,0.58,4.0,4.58,1.37,1.58,0.0,0.94,-0.58,-0.58,0
0.0,-29.3,1.0,2.83,0.0,-2.75,2.83,1.0,1.0,5.49,8.33,-0.86,0.0,169.59,4.0,-0.92,-5.41,1.92,2.01,0.92,6.61,3.92,0.0,0.91,-0.39,0.0,0
0.57,0.0,1.0,0.43,0.0,2.27,2.0,1.0,1.0,2.7,23.14,-0.32,2.0,44.89,6.0,0.0,5.7,2.14,5.61,4.0,7.94,3.43,0.0,0.95,0.57,1.7,0
0.0,-1.88,1.0,0.0,2.0,-1.88,1.0,1.0,4.82,0.94,4.82,-2.4,1.88,15.06,8.88,-14.12,0.0,1.0,-2.89,-3.77,8.65,3.82,0.0,0.71,0.0,0.0,0
0.0,2.04,1.0,1.0,0.0,3.0,1.0,0.49,-2.04,1.98,4.98,1.92,-0.51,39.23,0.98,1.02,2.0,-0.02,4.07,0.0,0.88,0.49,0.0,0.75,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.21,1.59,-0.79,-3.97,1.89,0.0,14.29,-0.79,3.59,-0.59,0.79,-0.84,0.0,-0.08,0.0,0.0,0.38,-0.79,0.0,0
-2.89,-6.51,1.0,-2.17,0.0,-0.72,1.0,2.45,0.28,-10.29,0.83,0.92,0.0,18.49,2.72,0.0,7.95,1.0,3.06,2.72,2.57,1.0,0.0,0.58,0.0,0.72,0
1.82,0.0,2.82,7.0,0.0,-3.64,2.82,1.0,0.0,10.91,15.45,-0.47,0.91,116.76,1.09,2.0,-2.73,1.91,1.13,1.91,2.72,1.91,0.0,0.53,0.0,-0.91,0
0.0,0.68,1.0,3.0,0.0,1.0,1.32,3.03,13.29,10.58,29.26,0.29,0.0,82.17,5.35,1.32,17.71,4.68,2.18,-0.68,3.73,1.0,0.0,0.78,0.45,0.68,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.49,-2.06,-1.03,-0.51,2.56,-0.51,-36.04,0.51,2.0,1.0,-0.51,0.09,0.51,1.29,2.57,0.0,0.5,0.51,0.51,0
-0.6,16.24,1.0,1.0,-2.41,1.8,1.0,1.0,1.0,0.0,-1.41,2.38,0.0,100.0,4.4,1.8,1.6,0.4,0.39,0.0,0.76,0.4,0.0,0.59,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,0.19,1.0,0.19,0.0,5.67,3.84,0.0,0.0,4.38,-0.81,2.43,1.0,0.46,-1.62,-25.27,-30.59,-0.81,0.57,0.0,0.0,0
