CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.17,1.0,1.0,0.58,0.0,5.42,2.17,-1.34,2.34,-2.92,-7.59,4.66,0.0,7.59,0.58,1.0,-0.92,-0.58,1.32,1.0,2.38,1.58,0.0,0.94,0.0,-1.17,0
1.0,0.0,2.0,-0.52,1.0,5.66,2.48,1.0,-2.62,-1.57,1.52,1.83,3.0,-32.43,0.48,-0.52,-2.19,1.52,-0.07,0.0,3.6,1.52,0.0,1.06,0.0,-1.05,0
0.93,0.0,1.93,1.86,0.0,0.0,1.93,1.07,2.07,0.07,1.28,0.31,0.07,71.45,2.0,0.14,0.57,1.07,3.06,0.93,3.69,1.0,0.0,0.57,0.07,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,17.9,1.0,2.38,1.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,-0.8,1.8,1.0,1.59,3.0,5.41,-0.24,0.0,109.63,1.8,0.0,-1.59,0.2,1.98,0.2,3.82,1.8,0.0,1.11,0.0,0.0,0
3.0,-3.0,1.0,0.0,14.99,1.0,3.0,2.0,0.0,6.0,19.98,2.86,0.0,70.94,0.0,8.0,0.0,0.0,-1.97,0.0,5.24,2.0,0.0,0.74,1.0,3.0,0
1.91,-7.25,2.0,6.44,0.0,-5.25,6.72,4.62,1.81,10.44,9.34,-5.03,3.81,100.27,1.0,-7.25,4.72,1.91,4.89,1.19,11.12,2.0,0.0,1.25,1.45,0.0,0
0.0,0.0,1.0,2.0,-1.43,0.29,2.0,-5.85,2.85,-0.14,-29.4,0.37,1.29,17.15,-0.14,0.0,1.29,2.0,3.27,4.0,9.53,3.57,0.0,1.19,0.59,-1.43,0
1.0,0.84,1.0,0.0,0.0,1.67,1.0,-0.67,-1.35,0.49,-4.88,4.42,0.0,11.24,3.16,0.84,2.31,-0.67,1.2,0.0,0.54,0.0,0.0,0.83,0.0,-0.84,0
0.0,0.0,2.49,1.0,0.0,0.0,1.74,-0.49,2.97,4.51,2.38,0.45,0.74,86.4,0.26,0.0,-1.71,1.26,13.21,0.74,4.84,1.74,0.0,0.93,0.0,-1.49,0
0.0,1.0,2.0,1.0,0.0,4.61,4.0,3.0,10.22,7.61,6.84,-1.07,2.0,69.59,4.22,1.61,12.8,1.39,5.75,0.61,8.69,1.0,0.0,0.47,0.0,4.0,1
-0.77,0.23,2.0,-2.86,0.0,3.23,2.46,0.69,11.31,5.46,5.0,0.27,1.23,90.02,3.0,0.23,6.08,2.0,1.86,-0.77,8.93,1.0,0.0,0.61,-0.39,4.0,0
-0.56,0.0,1.0,-1.69,0.0,1.0,0.44,1.0,-3.95,-9.16,-17.33,2.1,0.0,0.0,1.0,-0.56,-20.72,2.0,-1.03,1.0,0.39,1.0,0.0,1.24,-0.38,-1.69,0
0.0,0.0,1.0,-0.7,0.0,4.52,1.7,1.0,0.3,1.0,8.22,0.8,1.41,-10.33,1.3,0.0,6.22,1.0,9.71,0.0,2.81,0.3,0.0,0.4,0.0,0.7,0
9.03,13.29,1.0,6.03,0.68,2.32,1.34,1.0,0.0,28.63,29.34,0.86,0.0,92.0,1.0,0.0,10.0,3.0,4.75,0.66,2.16,1.0,0.0,0.54,-0.66,0.0,0
0.97,0.0,1.97,0.0,0.97,4.97,2.95,1.0,0.0,-0.97,5.05,0.58,3.92,0.0,3.0,4.0,3.03,0.03,5.59,-0.97,5.53,1.0,0.0,1.09,0.0,1.0,0
1.95,-1.91,2.0,0.05,40.97,2.0,3.05,-6.62,-20.01,-6.43,35.39,0.42,2.0,-26.46,-0.91,-4.76,-10.39,0.05,4.38,3.0,3.9,2.0,0.0,1.14,1.0,-0.95,0
0.0,0.0,1.0,0.77,0.0,-3.06,1.0,1.0,1.0,2.0,4.41,1.87,-0.77,146.51,-0.53,1.0,-3.06,2.77,-0.87,0.0,-0.11,0.0,0.0,0.55,0.0,0.0,0
0.78,0.0,1.78,10.56,0.0,-3.9,1.0,1.0,1.56,3.0,5.32,0.17,-1.56,142.52,1.22,0.0,-0.46,1.0,18.43,1.78,-1.22,1.0,0.0,0.57,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,2.0,2.54,0.19,0.0,51.0,3.77,0.0,1.85,1.08,3.79,0.0,4.4,2.85,0.0,0.5,0.0,1.92,0
1.0,1.0,1.0,4.39,0.0,-1.42,3.19,6.61,3.61,6.0,9.42,-0.1,2.81,61.0,4.42,1.0,14.25,2.81,2.74,-1.42,-1.36,-13.69,-0.81,1.14,0.9,1.0,0
0.0,-0.78,1.0,0.0,2.0,0.0,1.0,1.78,8.44,2.78,-2.82,0.17,0.78,104.73,2.0,14.22,10.26,1.78,3.54,-0.78,5.34,0.22,0.0,0.9,0.0,0.78,0
0.0,-1.07,1.0,2.53,0.0,-1.6,1.0,1.0,4.6,3.07,1.0,0.13,0.0,23.28,2.0,0.0,3.53,1.0,0.22,1.53,5.07,2.0,0.0,0.26,-0.53,0.0,0
0.0,0.0,1.0,2.77,0.89,0.89,2.89,1.0,11.64,3.55,-0.77,0.49,3.55,122.17,8.55,0.89,13.53,0.11,2.48,0.0,12.71,3.0,0.0,1.2,0.3,1.77,0
-0.47,2.2,1.0,-1.2,1.47,-3.67,2.73,-1.93,40.0,0.27,-0.47,0.04,-2.93,40.04,-1.93,17.27,4.0,1.27,13.52,-0.73,1.05,0.0,0.0,1.02,-0.37,-0.73,0
2.13,0.0,1.0,3.0,6.13,0.0,1.0,1.57,-1.7,0.57,10.65,0.41,0.0,115.26,-0.13,0.0,3.61,1.57,2.82,-1.13,3.07,-0.13,0.0,1.28,0.0,-0.57,0
1.0,0.0,2.0,0.0,1.0,4.89,3.58,1.0,0.0,-0.58,-10.55,1.06,4.16,-53.15,1.58,0.0,6.04,1.0,2.9,0.0,9.11,1.58,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.74,1.74,5.23,7.74,3.49,-1.3,0.0,38.25,4.97,1.0,6.21,2.74,2.95,-0.49,10.77,1.0,0.0,1.0,0.5,0.74,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.0,0.55,-0.55,1.89,2.31,-0.55,55.37,4.77,0.0,-1.21,0.45,-0.96,-1.11,0.49,0.55,0.0,0.98,0.0,0.0,0
-0.61,0.0,1.0,4.0,0.0,2.0,2.39,1.0,-22.7,1.39,-2.68,1.22,0.0,77.22,4.43,-10.94,22.18,0.39,-2.89,0.0,15.59,2.22,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-5.08,1.73,1.0,0.73,1.45,19.16,1.57,0.0,163.92,1.0,0.0,2.91,1.27,2.98,0.0,1.31,0.27,0.0,0.83,0.73,0.0,0
0.0,0.0,1.0,-0.32,0.0,-2.64,0.68,2.0,3.0,3.64,6.3,0.3,0.0,98.26,4.68,0.0,7.66,2.66,1.12,-1.98,-3.23,-9.56,-0.66,1.03,0.67,0.34,0
1.0,0.0,1.0,3.0,4.0,1.0,1.23,1.0,-2.1,-2.32,6.0,1.35,0.0,116.42,5.1,1.23,-4.42,1.0,-1.47,-0.77,3.81,1.77,0.0,0.63,0.0,-1.55,0
1.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.0,3.0,3.52,0.94,0.0,87.07,2.16,0.0,2.42,1.42,1.14,1.0,4.54,2.16,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.16,1.84,1.0,-0.69,-2.53,-4.22,2.12,0.84,-64.19,3.31,0.16,2.53,1.0,2.3,2.69,5.83,2.84,0.0,0.41,0.0,0.0,0
2.0,1.31,1.0,1.0,0.0,-3.59,1.0,5.0,1.0,5.0,14.0,1.09,-8.84,135.57,1.34,0.0,6.66,2.0,3.65,-1.97,-8.33,-11.8,0.0,0.66,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,-10.95,15.01,35.0,1.21,0.0,123.87,2.0,1.0,1.99,1.0,3.65,0.0,1.69,3.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.39,2.0,2.0,5.77,4.0,1.61,1.3,4.85,74.0,3.54,-3.08,8.69,2.0,-2.1,0.0,9.55,1.54,0.0,0.86,0.0,1.0,0
-0.96,0.0,3.0,0.96,0.0,0.0,4.04,-0.92,-0.96,0.96,3.04,0.5,2.0,-28.82,0.04,1.0,12.96,1.04,6.62,2.96,10.46,7.0,1.0,0.12,0.0,0.04,0
0.0,-4.13,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.59,8.77,0.63,1.0,19.49,5.18,-2.95,3.41,1.59,0.04,0.59,1.85,1.59,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.78,1.0,4.12,2.34,-1.34,0.73,-0.78,154.63,5.22,1.56,1.0,1.78,-0.48,-3.12,4.53,2.22,0.0,0.51,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.4,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,6.33,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.99,8.64,0.66,2.66,1.66,1.0,5.99,36.97,0.08,0.0,91.32,1.0,0.0,2.67,1.0,8.62,1.0,2.59,1.0,0.0,0.72,1.0,1.99,1
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,0.05,1.91,9.59,0.56,0.0,166.8,1.23,0.95,0.05,1.95,2.05,0.0,2.24,1.09,0.0,0.68,0.0,0.0,0
-1.22,0.0,2.39,-1.22,0.0,1.83,3.78,1.0,-1.83,-2.44,-6.97,1.16,2.0,-48.74,2.22,1.0,1.03,1.39,3.04,2.61,9.17,11.26,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,0.61,1.0,1.85,1.7,3.39,8.7,-0.15,1.0,63.58,6.39,4.0,11.63,1.85,4.24,-2.54,5.88,1.0,0.0,0.6,0.85,0.85,0
0.0,0.0,1.96,-0.96,2.0,0.0,1.96,1.0,10.96,2.96,5.0,-0.73,0.0,60.37,-1.84,15.0,4.0,1.0,4.77,0.0,4.41,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.58,2.0,1.0,2.72,5.45,27.86,-0.56,-0.86,153.48,1.0,-2.58,2.28,1.86,2.98,1.0,2.51,1.0,0.0,0.65,1.0,0.0,1
-0.68,0.0,0.32,2.0,-0.68,-0.35,0.65,2.0,0.68,2.0,1.32,1.52,0.65,25.0,4.03,2.03,1.32,2.0,6.19,6.71,6.47,5.68,0.0,0.79,1.0,0.0,0
0.0,-0.93,1.0,1.93,0.0,-5.57,2.93,1.0,1.93,15.35,32.42,-4.02,0.93,141.44,4.78,0.93,9.14,1.93,5.08,-0.93,9.27,1.0,0.0,0.76,1.0,0.93,1
0.0,0.0,1.0,1.02,1.0,2.98,1.01,0.01,12.99,4.02,5.02,1.41,2.02,51.24,7.97,1.0,12.01,0.01,1.43,-2.97,8.2,2.98,0.0,0.48,-0.66,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,2.74,0.0,-5.2,2.55,-0.74,0.0,8.23,0.0,-1.23,1.0,-1.91,0.0,2.0,3.49,0.0,0.74,0.0,0.0,0
1.0,7.4,1.0,-0.85,2.0,3.4,3.0,2.0,0.0,0.0,1.15,0.88,1.0,-84.9,1.0,3.55,11.7,0.15,12.29,0.85,4.72,0.15,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,2.0,2.0,5.91,2.37,7.46,1.45,0.0,138.1,6.54,0.0,1.0,0.09,1.47,0.0,2.35,1.91,0.0,0.11,1.0,0.0,0
0.2,-0.8,1.0,-1.0,4.0,1.0,-0.4,-2.2,-0.6,0.8,20.39,0.5,-1.6,106.19,2.0,1.2,-4.6,1.0,2.41,-0.8,1.62,1.8,0.0,0.3,-0.4,1.6,0
3.0,0.0,2.0,15.63,0.0,0.0,4.0,1.0,6.63,5.37,3.73,0.56,2.0,126.38,2.9,0.0,3.63,2.0,6.15,-0.63,8.02,2.63,0.0,0.91,1.0,0.0,0
0.0,-0.98,1.0,0.02,0.0,0.0,0.02,1.0,-6.84,-0.95,16.76,1.07,0.0,103.22,1.0,-0.98,-0.93,2.0,5.37,-0.98,-2.88,0.02,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.37,2.0,4.0,1.0,-0.16,4.79,0.61,0.79,20.21,3.58,0.0,5.74,1.21,1.82,0.0,5.82,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,1.75,-0.87,1.87,1.87,2.75,2.62,4.49,-0.14,0.0,165.47,9.49,-1.75,3.62,1.0,1.76,-0.87,5.88,2.0,0.0,0.4,0.0,0.87,0
0.0,0.0,1.0,1.5,0.0,-0.5,1.0,1.0,2.0,-6.51,-12.02,1.69,0.0,90.98,6.0,4.0,2.0,1.5,1.62,-0.5,2.39,2.0,0.0,0.54,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,10.97,21.31,-0.27,0.0,151.52,3.24,0.0,0.38,1.0,3.25,0.62,1.87,1.62,0.0,0.32,1.0,0.62,0
0.01,0.0,4.97,1.0,0.0,6.95,6.97,-1.97,0.99,5.99,0.03,0.45,2.99,12.32,2.98,0.0,2.0,0.01,6.9,3.0,9.54,2.99,0.0,0.82,1.99,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.18,1.73,-1.18,-1.46,0.36,7.46,0.91,0.0,9.93,1.73,0.0,3.18,1.27,2.48,0.0,5.52,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,2.34,0.0,-3.7,1.64,0.67,69.1,8.02,0.0,3.69,0.33,-3.37,0.67,6.5,6.36,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-0.67,0.67,9.69,-0.29,-0.67,47.59,-1.01,-2.01,0.67,2.67,3.88,-2.68,1.32,0.33,0.0,0.63,1.0,0.0,0
0.0,7.0,1.0,0.62,0.0,0.52,0.38,1.0,1.24,0.62,-1.86,3.11,-1.24,51.49,0.0,5.62,6.58,0.0,7.28,0.62,-2.59,0.0,0.0,0.5,0.0,-0.62,0
1.0,2.0,1.0,1.0,2.0,2.13,2.0,9.0,21.0,10.93,12.13,0.46,0.53,75.0,4.07,5.0,15.07,2.0,3.06,-2.13,2.55,-1.07,0.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.97,2.0,1.0,1.0,-1.13,0.43,1.71,5.0,0.0,1.43,0.0,1.87,1.57,-0.13,-1.7,5.15,4.43,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,-0.98,-0.98,-2.93,1.0,1.98,6.89,4.96,6.98,-0.21,0.98,93.55,4.98,0.0,18.78,1.98,-2.14,-2.93,8.19,-0.98,0.0,1.06,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.99,-1.98,3.03,2.13,0.0,12.33,5.97,1.0,0.0,1.01,-1.05,0.0,1.7,1.99,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.89,1.27,1.0,1.0,0.95,0.0,-6.62,5.86,-6.62,0.0,-1.89,1.0,0.11,0.0,3.3,4.78,-8.45,1.95,0.0,0.72,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.27,1.0,1.0,0.82,13.0,-1.64,2.59,-1.64,100.0,0.0,3.45,-4.09,0.0,4.27,4.27,-16.84,-4.91,0.0,1.02,0.0,-0.82,0
3.75,4.37,0.38,0.62,2.0,6.25,0.38,1.0,0.0,6.25,6.38,0.18,5.75,48.73,4.38,0.0,3.62,1.0,2.29,-2.5,11.57,-0.5,0.0,0.7,0.62,0.0,0
-0.73,0.0,0.27,-0.73,0.0,12.27,-1.19,1.0,1.0,-2.92,2.0,3.02,-0.46,-32.88,2.0,0.0,5.73,1.73,2.5,3.54,1.75,1.27,0.0,1.03,-0.73,0.0,0
0.0,14.0,1.0,-0.77,0.0,5.0,0.23,1.0,-1.54,-1.54,1.54,3.13,0.77,-35.33,1.0,1.23,13.23,1.0,3.06,1.0,1.13,0.0,0.0,0.58,0.38,-0.77,0
5.55,20.93,1.0,5.55,-9.01,5.0,0.31,0.31,0.0,13.87,6.93,3.13,0.0,14.56,1.0,2.0,20.24,2.39,5.19,1.0,0.31,0.0,0.0,0.61,-0.69,-2.08,0
0.0,-1.18,1.0,0.59,0.0,-1.77,2.0,1.0,0.59,1.0,6.54,-0.23,1.0,-4.13,2.18,0.0,5.0,2.59,2.1,2.0,6.04,1.41,0.0,0.37,-0.59,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,4.59,-0.1,0.0,76.0,2.0,-1.19,25.78,1.0,3.6,0.0,16.2,1.0,0.0,1.02,1.0,0.0,0
0.69,0.69,0.31,4.15,0.0,11.69,2.38,3.77,1.0,3.46,4.15,2.74,7.38,-3.46,5.0,0.69,5.15,1.69,1.49,0.69,4.87,1.62,0.0,0.79,0.35,0.69,0
0.0,9.0,1.0,-0.83,0.0,9.0,1.0,1.0,1.67,0.0,-0.83,5.35,0.0,-83.37,0.33,9.0,4.83,1.0,4.78,3.0,0.61,-0.83,0.0,0.8,0.0,1.83,0
0.0,8.69,1.0,0.0,0.0,5.93,1.0,0.03,-2.9,-0.97,2.17,3.18,0.03,-24.15,4.0,-0.97,-3.73,0.03,1.97,0.0,0.8,0.03,0.0,0.46,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,1.0,2.66,1.89,1.78,4.32,-1.78,133.61,2.78,1.78,-0.55,2.0,3.25,0.0,-4.34,0.0,0.0,0.55,0.0,3.0,0
0.0,0.0,1.0,0.83,0.0,9.17,2.83,1.0,2.83,6.63,5.97,-0.31,1.83,63.78,4.66,0.0,1.0,0.17,4.3,0.17,7.88,2.0,0.0,1.02,0.0,0.83,0
0.0,0.0,1.0,0.62,0.0,0.62,0.38,1.0,0.0,6.71,20.6,0.84,-0.62,109.56,1.62,0.0,-3.09,1.0,2.62,-0.24,-1.23,0.38,0.0,0.97,0.0,1.86,0
0.0,0.88,1.88,0.88,0.0,1.0,3.63,2.75,5.25,5.25,8.38,-0.31,1.75,12.25,0.25,-0.88,8.88,1.88,-0.91,0.0,7.83,1.0,0.0,0.48,0.0,3.5,0
0.0,7.0,1.0,0.67,0.0,5.01,1.0,1.0,0.67,-0.67,-0.67,2.72,2.01,-10.05,1.34,6.34,1.67,0.0,7.53,-0.67,8.47,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,1.55,0.0,-1.11,4.55,1.0,0.55,-1.11,-1.43,0.11,2.0,90.9,4.21,-1.66,4.11,0.45,3.2,0.0,9.49,2.11,0.0,1.09,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.92,6.53,17.91,-0.29,1.0,14.85,-1.69,2.92,7.08,2.0,3.5,0.0,0.05,-1.77,0.0,1.0,1.0,0.0,0
4.73,-2.59,1.0,0.0,16.73,1.0,3.0,1.14,-3.45,5.14,19.14,0.13,0.0,29.59,1.0,0.0,-4.18,1.0,6.68,0.0,5.11,1.0,0.0,0.96,1.0,2.14,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,1.0,-3.01,1.75,1.67,0.75,56.33,7.51,3.01,4.26,0.25,3.46,0.0,2.84,3.0,0.0,1.14,0.0,0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,3.54,8.08,0.43,0.0,100.76,1.0,0.0,0.85,2.0,3.52,1.54,-0.28,-3.31,-0.54,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.0,0.81,2.44,100.0,6.81,-17.86,6.68,1.0,-16.86,-17.86,30.27,27.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.0,0.0,0.0,0.31,0.0,0.17,8.99,0.0,2.0,0.0,2.0,1.0,9.49,7.99,0.0,0.52,0.0,0.0,0
3.0,0.0,1.0,-2.02,15.0,1.0,2.33,2.0,-1.35,8.02,22.69,0.56,-2.69,75.71,1.0,0.67,-2.37,1.0,5.0,-1.35,0.14,-3.04,0.0,0.91,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,0.54,8.07,27.15,-0.36,-0.54,122.59,1.46,-0.54,-1.07,2.54,2.49,-2.68,2.04,0.46,0.0,0.47,0.0,3.0,0
0.0,-5.83,1.0,0.0,0.0,-2.5,2.67,1.0,3.0,1.0,2.83,-1.57,0.0,0.0,4.67,-4.16,12.5,1.83,-1.63,2.0,9.7,9.49,0.83,0.62,0.0,1.0,0
-2.69,0.1,1.0,-1.79,0.0,10.49,0.1,-3.49,0.0,-0.9,-16.15,4.73,8.97,-70.88,-1.79,-0.79,-6.07,-0.9,1.98,2.79,10.91,18.05,0.0,1.03,-0.45,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,-4.56,14.43,0.5,3.0,50.43,1.13,2.0,1.0,1.0,2.3,-0.94,12.38,0.06,0.0,0.76,0.0,-0.94,0
1.23,0.0,0.23,-0.77,45.0,3.86,-0.54,1.0,2.31,-3.86,42.46,1.3,-0.77,-34.71,1.77,1.54,-0.54,1.0,1.12,-1.54,1.0,-0.77,0.0,1.14,-0.77,0.0,0
-6.83,-6.21,1.0,-4.97,-1.24,5.0,1.38,1.0,1.24,-16.15,-11.64,1.68,2.0,-57.16,6.11,0.0,0.41,-0.24,-0.29,0.0,8.06,1.62,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.93,1.0,12.11,0.0,-0.85,42.81,0.96,0.93,40.41,3.85,-1.85,11.11,1.93,2.03,1.0,2.29,1.93,0.0,0.43,0.53,1.85,0
0.0,0.0,1.0,-0.74,1.48,3.71,1.0,2.0,2.26,1.0,9.45,-0.27,6.2,-49.22,2.74,2.0,9.48,2.0,1.05,0.0,8.07,1.0,0.0,0.64,1.0,0.0,1
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18,-1.78,-0.78,2.43,0.0,56.21,4.82,0.0,-3.73,1.0,-0.38,0.0,2.7,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.02,1.0,0.49,-0.51,0.0,3.98,0.96,-0.51,0.51,-0.52,0.51,-4.06,2.0,1.17,0.0,-0.95,1.0,0.0,1.23,1.0,-1.52,0
1.45,0.0,1.0,0.0,32.74,-5.46,1.0,1.0,-0.73,0.0,37.55,0.56,0.27,0.0,3.27,0.0,1.09,1.0,1.43,-3.64,0.08,-0.45,0.0,0.95,0.0,0.0,0
0.95,0.0,1.0,6.05,5.75,1.1,1.1,5.0,1.05,2.1,7.95,0.54,3.0,97.81,1.05,0.0,-10.16,2.0,2.84,0.0,-5.28,1.0,0.0,1.0,-0.95,0.0,0
-3.82,-4.46,1.0,0.36,0.0,-1.27,0.09,2.0,5.0,-3.65,23.57,0.34,1.0,82.92,2.64,0.0,6.54,2.0,-1.74,-0.64,5.93,-0.64,0.0,0.97,-0.64,1.0,0
-1.68,0.0,1.0,1.0,1.68,6.0,1.16,1.0,4.0,1.32,-3.05,1.64,0.0,5.25,5.2,4.0,2.0,1.16,1.33,1.0,2.27,0.0,0.0,0.93,0.0,2.0,0
-0.57,0.0,1.0,2.0,0.0,4.02,1.0,-0.72,4.15,5.28,0.28,1.14,0.57,30.09,2.0,2.15,0.43,1.43,3.34,1.57,6.7,1.0,0.0,0.55,0.0,0.0,0
-0.73,-1.46,1.0,1.27,-1.46,7.92,1.27,-4.84,-15.33,-5.76,13.81,1.84,0.73,22.25,1.0,-0.73,-1.3,0.27,4.73,1.0,2.81,1.73,0.0,1.04,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-4.2,0.18,1.0,-1.64,0.82,12.74,3.13,0.18,61.47,1.36,4.0,5.64,1.82,4.2,-0.82,1.16,-0.64,0.0,0.9,0.0,3.46,0
2.0,0.0,1.0,-0.62,0.0,1.24,1.38,0.38,-0.87,11.95,27.28,0.76,0.0,98.14,-1.11,0.62,-4.35,1.38,4.71,0.62,-0.57,1.0,0.0,0.34,-0.41,0.0,0
0.0,0.0,1.0,0.96,0.0,9.79,2.0,1.0,14.38,0.96,7.0,0.76,2.0,60.38,3.0,15.34,9.83,1.0,6.83,-0.96,10.14,1.0,0.0,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,1.78,0.0,2.0,2.89,0.0,3.56,8.23,-1.17,7.89,66.72,1.0,0.0,19.9,2.89,2.78,1.0,17.06,2.11,0.0,0.75,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.99,0.0,2.0,0.7,0.0,100.0,0.01,0.0,1.0,1.0,3.82,0.0,1.33,0.0,0.0,0.93,0.0,2.0,0
0.0,-2.88,1.0,0.0,0.0,5.92,1.0,1.0,0.0,-10.57,15.64,1.85,1.0,-43.22,3.96,1.92,4.0,2.92,3.96,-0.96,4.71,1.96,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,6.13,1.0,2.69,15.56,4.82,5.82,0.41,1.13,133.18,1.44,16.0,5.13,1.56,5.4,-2.25,3.56,-0.13,0.0,0.91,0.0,1.0,0
-0.89,0.0,1.0,1.0,-0.89,0.0,1.0,1.0,0.0,4.68,16.14,-0.32,0.0,90.26,1.0,0.0,0.0,2.0,11.0,0.89,2.46,1.0,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-3.81,-0.92,5.0,1.0,5.0,65.93,0.13,-3.81,70.0,0.08,0.96,21.39,2.96,-2.07,-3.85,-33.45,-34.62,0.0,0.2,0.0,2.0,1
2.0,0.0,1.93,-0.93,2.0,0.0,1.93,2.0,1.87,2.93,12.0,-1.97,0.0,-4.78,1.93,0.0,4.93,1.07,4.84,0.0,6.36,0.93,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.17,12.05,-1.03,0.0,39.34,4.14,1.0,3.72,1.86,11.27,-1.72,3.83,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.06,2.0,1.0,0.31,1.38,9.63,0.54,2.94,30.95,3.62,16.13,4.69,1.69,3.26,2.0,30.85,39.0,1.0,0.48,0.0,0.0,0
0.81,0.0,1.81,1.0,0.0,1.63,3.44,1.0,0.0,6.26,3.56,0.57,1.63,44.03,1.19,2.0,1.19,1.0,3.8,2.44,3.5,1.81,0.0,0.71,0.81,0.0,0
0.0,0.0,1.0,-0.65,0.0,9.6,1.0,1.0,-0.65,0.0,5.9,1.9,0.65,-64.96,0.35,0.0,1.95,2.0,3.02,1.0,1.99,1.35,0.0,0.62,0.0,0.0,0
0.51,14.0,1.0,1.53,2.54,0.0,1.0,1.0,0.0,0.0,-27.47,0.94,0.0,50.87,0.0,0.98,-6.67,-0.51,3.36,0.0,1.75,0.51,0.0,1.16,0.0,0.0,0
