CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.17,1.0,0.0,0.0,0.75,0.46,1.0,-1.08,3.0,39.46,1.85,-0.54,91.0,-0.62,1.08,4.62,3.46,1.59,0.0,0.94,-1.08,0.0,0.57,1.0,3.0,0
0.0,0.0,1.0,0.69,0.0,7.44,1.0,1.0,0.0,-0.69,8.38,0.88,5.13,34.4,4.75,-0.69,1.25,0.31,0.85,-1.38,7.58,1.69,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,2.0,5.86,-1.73,-10.12,2.16,1.0,23.4,2.0,1.86,-2.73,2.0,0.3,0.93,2.46,1.0,0.0,0.8,0.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,0.0,1.4,2.2,42.41,3.41,18.02,-0.19,0.0,129.31,1.0,18.0,8.22,2.6,8.44,-3.61,3.1,-1.81,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.78,2.03,0.69,0.0,3.69,-8.33,3.78,0.31,2.79,1.0,4.18,2.0,0.0,0.5,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.37,0.0,92.0,0.02,0.0,-0.95,2.0,1.46,0.0,0.32,1.0,0.0,0.89,0.0,1.0,0
0.0,0.73,1.0,1.0,0.0,0.27,3.0,1.0,-0.27,11.6,1.0,3.47,0.0,27.54,-1.67,0.6,-3.07,0.27,3.11,3.0,0.88,1.27,0.0,0.6,1.0,-0.47,0
0.0,0.0,1.0,1.92,0.0,-7.69,1.96,2.92,28.89,14.54,20.43,-0.89,-6.73,125.67,1.04,9.66,11.54,1.96,10.18,0.04,1.85,-3.81,0.0,0.58,0.0,0.96,1
0.0,0.0,1.0,0.3,0.0,-1.41,0.3,1.0,4.11,4.3,13.0,0.17,-1.41,73.6,3.0,2.0,6.82,1.0,2.93,-0.41,-1.71,-5.34,-0.7,0.66,1.7,2.0,0
9.86,0.0,1.0,1.0,0.0,2.03,2.66,6.9,0.0,4.28,13.28,-2.85,0.0,133.53,1.34,0.0,7.62,3.66,3.82,0.0,7.48,1.66,0.0,0.23,0.66,2.31,1
0.0,0.0,1.0,-1.3,0.77,3.0,2.77,1.0,2.77,-0.3,14.13,0.49,0.0,52.93,1.23,0.47,9.2,2.77,4.39,0.23,3.0,0.23,0.0,0.17,0.67,2.53,0
-0.88,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.0,-11.49,-5.19,2.15,0.88,24.88,5.0,0.0,5.42,1.0,0.92,-0.88,5.84,2.0,0.0,0.96,-0.88,0.88,0
0.0,0.0,-0.86,2.93,0.0,-8.36,0.07,1.0,1.93,7.43,25.58,0.33,-1.86,83.71,1.21,0.0,5.72,6.65,3.76,-0.93,-2.01,-3.65,-1.86,0.7,-0.93,-0.93,0
0.0,0.0,0.21,-0.79,0.0,2.36,-1.36,0.21,0.0,4.0,0.7,1.96,0.0,-21.77,1.79,1.58,0.42,0.21,5.83,5.94,-0.52,1.0,0.0,0.75,0.21,0.0,0
-0.58,1.17,1.0,-0.58,0.0,2.33,1.0,0.42,2.42,1.0,-7.16,2.51,-1.17,32.0,-0.33,2.33,-1.25,-0.17,5.34,5.08,-0.29,1.0,0.0,1.24,1.0,0.0,0
18.0,7.0,1.0,5.0,5.81,0.0,1.09,5.0,-2.72,9.28,6.38,-0.07,1.0,83.81,5.81,0.0,4.0,3.0,3.06,1.0,6.0,1.0,0.0,0.67,1.0,-0.91,1
0.0,0.0,1.0,1.62,0.81,1.62,1.81,1.0,4.86,0.81,-1.43,2.97,0.0,58.26,5.24,0.0,-0.43,1.0,1.35,0.0,-0.51,-1.05,0.0,0.69,-0.81,0.0,0
1.0,-0.5,1.0,1.5,0.0,4.5,2.5,1.0,7.51,10.51,21.51,-1.32,0.5,92.57,3.5,0.0,6.0,2.0,4.7,0.5,5.64,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.11,-1.46,-9.7,1.43,0.0,101.22,3.78,-0.78,5.33,1.0,2.03,0.11,7.07,1.89,0.0,0.76,-0.89,0.22,0
0.0,0.0,1.0,0.67,0.0,4.66,1.0,1.0,0.0,-1.0,-3.66,1.48,5.99,25.68,4.0,-0.67,-5.66,0.33,1.94,1.33,10.27,10.32,0.0,0.54,0.0,0.67,0
0.0,-3.36,2.0,0.0,0.0,-1.35,2.0,1.0,0.0,2.67,7.02,-0.5,0.0,62.2,1.0,-0.67,-1.35,2.0,3.76,1.0,2.45,1.0,0.0,0.85,0.0,-0.67,0
2.0,0.83,1.0,0.0,2.0,-0.83,0.17,2.0,-2.5,2.0,11.17,2.54,-0.83,27.0,-0.66,-0.83,5.66,1.17,2.66,0.0,1.26,0.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.96,2.0,1.0,8.99,7.99,8.01,-0.22,-0.99,155.49,1.01,6.99,-2.97,1.99,2.5,1.99,2.02,1.0,0.0,0.72,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.63,0.0,8.63,1.1,1.0,20.4,1.18,0.0,6.18,1.82,1.89,-0.82,5.67,0.18,0.0,1.24,0.0,0.0,0
0.0,-2.29,1.0,0.76,1.53,0.0,1.76,10.18,0.76,5.35,40.01,-1.03,1.53,65.01,4.82,-0.76,7.65,3.53,1.64,0.0,5.78,1.53,0.0,0.75,0.44,2.29,0
0.0,0.0,1.0,2.11,0.0,2.11,1.0,2.0,6.11,4.81,9.72,0.25,3.81,114.24,4.11,0.0,-1.81,2.0,2.94,0.0,2.48,-2.51,0.0,0.95,-0.7,0.0,0
0.0,-0.56,0.0,0.56,0.0,0.0,0.0,1.0,-1.11,1.67,-3.89,5.28,0.0,2.22,1.56,1.0,-3.33,-0.11,-0.21,0.0,-0.07,0.0,0.0,0.64,0.0,-0.56,0
0.0,0.0,1.0,0.98,0.0,14.88,1.0,1.0,1.98,-2.95,-8.84,1.39,11.91,-10.81,6.97,0.98,-9.81,0.02,2.88,1.0,12.78,5.98,0.0,0.62,0.0,2.97,0
0.0,0.0,2.4,-1.8,0.0,8.3,4.4,1.0,1.7,1.8,-1.81,0.51,3.4,80.0,3.4,-0.4,13.0,1.0,4.5,1.0,9.17,4.5,1.4,0.59,0.7,0.7,0
0.56,0.0,1.0,2.56,0.0,-0.69,2.56,3.56,11.81,36.81,56.44,-0.16,-0.56,145.32,5.13,5.69,12.19,4.56,1.84,1.0,1.64,0.44,0.0,0.18,1.42,2.56,1
0.0,0.0,2.23,-0.62,0.0,4.94,1.62,1.0,-1.47,-1.23,-4.94,1.31,3.62,9.88,5.23,-0.62,-4.41,1.0,0.2,2.62,7.61,9.7,1.23,0.89,0.62,0.62,0
1.0,0.0,1.0,0.0,0.0,-1.58,2.0,1.0,0.0,5.62,26.55,-0.49,0.35,83.19,2.65,3.69,4.27,1.0,4.41,-0.65,3.2,1.0,0.0,0.89,0.0,0.65,0
0.76,0.0,1.0,3.0,2.52,6.03,2.0,1.24,5.79,5.0,13.31,0.82,-1.52,99.69,2.0,6.79,0.24,1.24,7.0,1.76,1.14,1.0,0.0,0.35,1.76,0.24,0
2.0,0.0,1.0,0.0,0.0,8.67,0.42,1.0,0.42,2.42,20.0,1.13,4.09,79.0,1.0,-1.75,6.58,5.0,2.61,0.0,3.43,2.75,0.0,0.54,1.0,1.0,1
0.0,0.0,0.2,0.0,0.0,5.2,0.2,1.0,0.0,-0.8,0.4,3.73,0.0,0.0,0.2,0.0,3.0,2.0,-0.1,-0.6,6.2,6.4,0.0,0.6,0.0,0.0,0
-0.95,0.0,1.95,4.0,0.0,0.0,2.0,1.0,0.1,-2.85,5.8,0.41,1.15,58.49,1.05,1.0,-0.61,1.95,4.24,2.95,4.46,7.0,0.0,0.36,0.0,0.0,0
0.95,-4.77,1.0,1.95,0.0,0.0,2.95,1.0,2.0,7.91,36.0,-2.24,0.0,141.51,1.0,0.05,-0.91,1.95,8.14,1.91,4.35,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,2.56,0.0,9.76,22.88,-0.14,0.0,84.81,0.48,0.0,1.04,1.52,0.5,0.48,1.82,0.48,0.0,0.95,0.52,0.52,0
-10.21,2.0,1.0,-2.84,-2.27,5.0,0.43,-1.27,0.0,-6.24,-5.67,5.82,-0.57,10.21,-1.7,2.13,1.87,-1.13,3.07,4.0,-1.45,0.43,0.0,0.71,-0.57,0.0,0
-0.75,0.0,1.0,-3.75,-6.75,-2.25,0.25,1.0,-3.0,0.75,-7.5,1.78,0.0,-70.48,2.75,-5.25,-5.25,1.0,-2.68,0.75,7.24,7.75,0.0,1.12,0.25,-2.25,0
-0.87,0.0,1.0,-5.98,0.0,1.0,0.13,-3.36,3.87,-4.11,-12.22,1.81,-2.62,-6.09,3.0,2.0,-5.47,0.13,-0.81,2.0,-1.01,2.87,0.0,0.46,0.0,-0.87,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,1.79,2.79,5.75,1.58,0.54,-0.79,52.23,3.42,3.0,-0.79,1.79,0.8,-0.58,3.2,-1.96,0.0,0.83,0.0,1.79,0
-0.57,-1.14,1.0,-1.86,-0.57,2.14,1.0,-0.72,0.86,-8.72,4.57,0.99,0.0,70.41,1.86,-0.14,13.71,-0.14,3.37,1.0,1.72,1.57,0.0,0.14,0.29,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,1.95,-4.21,0.89,2.07,0.65,-48.82,0.35,1.3,-3.21,2.0,-0.23,1.0,1.63,1.0,0.0,0.89,1.0,-0.3,0
0.0,0.0,1.0,-0.81,0.0,2.63,0.19,1.0,13.19,6.0,1.63,1.86,0.0,56.67,3.37,8.0,9.56,1.81,0.1,-3.07,3.33,-0.63,0.0,0.79,0.0,2.0,0
1.8,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.9,2.7,14.5,1.82,-0.9,71.09,0.2,-1.8,4.6,4.6,-1.51,-3.5,2.95,2.0,0.0,0.46,0.9,0.9,0
0.66,0.0,1.0,3.95,-0.66,2.68,1.0,4.29,-3.95,3.95,16.88,1.58,3.64,-1.32,2.02,6.0,11.91,1.66,8.89,0.0,5.1,-0.32,0.0,0.95,0.0,0.66,0
0.0,3.95,1.0,0.0,0.0,0.79,1.0,1.0,2.0,4.37,5.58,-0.06,0.0,93.09,1.21,-0.79,3.37,1.0,2.51,0.21,1.38,0.21,0.0,0.44,0.0,0.0,0
0.84,0.0,1.0,3.36,7.55,7.36,1.84,0.16,-3.36,-4.2,19.59,2.34,0.16,14.27,1.48,12.71,14.91,0.16,9.02,0.84,0.17,1.0,0.0,0.81,0.84,2.52,0
1.83,0.0,1.0,0.0,0.0,-3.3,2.0,1.0,1.0,10.91,13.08,-1.24,1.0,120.2,1.83,0.0,4.83,1.17,3.55,2.0,6.16,1.0,0.0,0.8,0.83,0.0,0
0.0,-0.71,1.0,1.71,0.71,-4.29,1.71,1.0,0.71,3.86,29.72,-2.73,0.0,118.45,1.71,-0.71,11.15,4.43,6.65,-0.71,2.39,0.29,0.0,0.21,0.0,2.43,0
-0.7,0.0,1.0,3.0,0.0,3.7,0.3,1.0,2.3,0.52,13.3,2.24,1.91,28.25,7.09,0.0,-2.87,1.0,1.26,0.0,2.93,2.7,0.0,0.52,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-6.66,0.17,1.0,-0.83,0.0,1.0,5.69,-5.82,0.0,-0.33,0.83,0.17,1.0,0.17,0.17,-2.16,-2.16,0.0,0.31,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.0,10.99,0.82,-1.0,73.99,0.0,0.0,8.99,1.0,1.52,1.0,0.92,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,-0.57,2.0,9.97,0.25,-1.7,61.0,0.87,0.0,4.83,2.0,1.66,-0.13,4.36,-0.7,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.27,0.43,-0.13,-1.13,-1.7,0.0,5.49,0.0,-37.41,-0.57,1.0,0.87,0.0,1.0,1.57,-0.51,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.77,1.0,1.0,4.77,2.86,1.27,1.08,-0.91,59.16,1.05,0.95,7.86,1.0,4.89,0.95,-0.83,1.0,0.0,0.6,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,4.77,2.0,3.0,29.21,12.0,16.59,0.04,-2.38,87.0,1.62,9.0,13.0,2.79,8.07,-0.79,6.78,1.59,0.0,0.42,0.0,2.0,1
0.0,0.0,1.0,0.51,0.0,-1.53,2.51,1.0,9.13,4.51,30.4,-0.1,-0.51,114.94,2.49,0.0,9.08,1.51,2.34,0.0,3.75,0.49,0.0,0.67,0.0,0.49,0
0.0,0.0,1.0,-0.66,0.0,5.97,0.34,1.0,-3.28,-1.97,6.34,2.16,1.0,-55.02,2.66,-0.66,-1.24,1.0,1.69,0.0,3.61,1.66,0.0,1.08,0.0,0.66,0
-0.54,0.0,1.0,0.54,0.0,-0.54,2.0,2.08,1.08,-2.87,9.04,0.25,1.08,45.71,2.0,1.0,2.08,1.54,5.13,-0.54,4.25,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.0,3.0,1.0,2.97,3.37,1.43,0.4,2.0,19.77,3.31,1.0,20.23,0.34,6.13,2.31,5.97,1.66,0.0,0.55,0.0,0.66,0
0.0,3.33,1.0,3.33,0.0,-0.83,1.0,1.0,-11.64,0.0,12.64,2.93,0.0,2.49,-1.33,-6.65,-8.98,1.0,2.0,1.0,-0.68,2.0,0.0,1.04,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.54,4.16,1.0,3.08,2.54,6.38,-0.08,1.62,65.16,3.08,2.0,-0.54,2.0,6.98,2.08,8.34,2.62,0.54,0.56,0.67,1.0,0
-1.31,0.0,1.0,0.35,0.0,-0.65,2.0,-0.62,1.35,2.08,-5.85,0.31,2.0,54.23,0.04,0.0,-2.58,2.65,1.97,0.65,6.5,1.65,0.0,0.82,0.0,-0.31,0
0.0,0.0,1.0,0.0,-1.46,-0.73,1.27,-7.75,0.27,-4.38,-26.99,0.91,-0.46,-20.43,-0.92,0.0,-0.84,1.73,4.12,2.0,1.89,5.27,1.0,0.7,-0.42,-0.46,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,3.0,2.87,4.0,-1.37,1.6,0.87,41.5,2.0,-7.87,3.75,0.25,0.0,0.0,3.67,1.0,0.0,0.68,-0.87,0.0,0
0.0,0.0,1.0,1.97,0.0,8.75,1.97,1.0,0.0,-1.89,1.14,0.66,8.75,54.2,5.89,0.0,2.0,2.0,-0.12,1.0,15.73,14.61,0.0,0.85,-0.97,0.97,0
0.0,0.0,1.0,1.25,1.0,3.51,2.0,1.0,6.75,1.0,-3.02,1.47,0.75,34.27,6.0,0.0,3.0,1.0,2.04,0.75,0.74,3.51,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.7,2.8,4.4,11.3,-0.41,0.7,110.04,2.7,-7.41,12.7,2.0,2.17,0.0,5.33,1.0,0.0,0.69,-0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.79,6.56,3.97,7.0,-0.24,0.79,74.73,4.0,0.0,2.79,2.79,4.84,0.0,2.12,0.21,0.0,0.45,-0.79,-0.79,0
1.0,0.0,1.0,1.83,0.0,4.5,2.67,2.0,3.5,6.84,12.33,0.11,5.33,94.67,4.83,-0.83,9.0,2.0,3.98,1.67,14.65,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,0.26,1.0,0.74,-2.23,-3.42,2.35,1.0,-45.39,5.23,0.74,3.28,1.0,1.83,0.74,5.35,1.74,0.0,0.4,-0.74,1.0,0
1.0,3.1,1.0,0.38,0.0,1.24,2.0,1.0,36.28,-0.86,12.0,1.71,-1.24,54.62,-0.24,17.76,5.24,2.0,8.79,-0.62,0.92,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,-2.99,2.0,0.0,1.0,1.0,0.0,-0.98,11.03,0.63,0.0,-4.73,1.0,-0.99,5.98,1.0,0.65,-1.0,8.09,6.98,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.09,2.0,3.0,29.48,10.44,15.52,0.45,0.52,65.11,4.52,8.48,15.61,2.0,8.24,-0.52,5.59,0.0,0.0,0.74,0.52,2.52,1
0.7,0.0,0.0,0.0,0.7,-4.88,0.0,1.7,0.0,0.7,1.39,3.79,0.0,41.84,-0.39,1.0,0.7,1.0,-0.92,0.0,0.45,0.0,0.0,0.75,0.0,0.7,0
0.0,5.0,1.0,0.0,0.0,0.83,1.0,1.0,1.76,6.34,6.34,1.09,0.0,106.44,1.59,0.0,5.93,1.0,2.47,1.0,1.07,1.0,0.0,0.54,-0.59,0.59,0
0.69,2.39,1.0,3.47,0.69,0.53,1.69,3.08,1.39,13.86,4.16,4.52,-0.69,57.53,1.39,3.39,2.39,1.39,1.57,1.0,-0.97,0.31,0.0,0.53,0.35,0.0,0
0.0,0.6,1.0,0.0,0.0,5.0,1.0,1.0,-1.19,-2.39,7.0,1.04,1.0,-41.15,1.4,0.0,2.81,1.6,2.51,0.0,5.52,1.0,0.0,0.4,0.0,0.4,0
-4.54,0.0,1.0,2.91,1.0,0.18,1.09,1.91,5.09,-2.63,-4.54,0.97,1.82,37.51,6.91,0.0,-5.17,1.0,1.63,1.82,4.15,5.63,0.0,1.28,0.91,-0.91,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,3.0,6.12,3.88,7.63,1.5,0.0,42.77,3.0,1.12,10.88,1.44,2.47,0.56,2.28,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,0.12,-1.76,0.36,5.96,1.25,0.0,-1.11,1.0,0.88,0.88,0.12,4.43,1.88,1.91,1.88,0.0,0.78,0.0,0.0,0
2.0,-2.62,2.0,1.66,2.0,1.0,3.0,1.0,2.66,3.0,30.66,-0.11,0.0,136.61,4.28,5.69,8.0,2.66,6.07,1.0,12.36,2.31,0.0,0.78,0.4,3.0,1
1.2,-0.6,1.0,0.6,0.0,9.6,1.0,3.4,0.6,6.59,8.79,2.84,0.0,50.92,4.2,0.0,4.4,2.0,2.93,0.0,1.07,0.4,0.0,0.89,0.0,1.2,0
12.0,0.0,1.0,3.99,0.0,-3.99,2.0,10.0,0.0,11.98,12.98,-0.91,-1.0,160.72,2.0,1.99,-1.98,2.0,1.92,1.0,1.5,1.0,0.0,0.68,1.0,1.0,0
-1.01,0.0,1.0,-1.52,0.0,-1.01,2.52,1.0,-5.57,-5.56,-7.59,2.11,1.01,-17.68,2.51,-1.01,-1.53,0.49,0.89,1.01,4.27,3.02,0.51,0.62,0.0,-1.01,0
-0.94,0.0,0.06,-1.89,0.0,1.89,0.06,1.0,-6.55,-0.94,12.27,2.5,0.06,-20.77,4.0,23.06,-0.89,1.0,23.77,24.06,1.75,3.0,0.0,1.06,0.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,2.39,2.0,2.0,2.0,5.2,5.99,-0.12,2.8,66.0,2.8,-0.8,5.19,2.0,2.21,-1.6,5.51,0.2,0.0,1.0,0.0,1.8,0
0.0,4.82,1.0,2.35,0.0,4.94,1.0,1.0,-0.82,6.0,8.24,4.97,0.0,3.44,-2.29,1.65,-0.82,-0.65,3.93,1.82,1.87,1.0,0.0,1.18,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.5,2.0,0.65,0.0,-20.01,-1.0,2.0,3.0,0.0,5.46,0.5,-0.97,-0.5,0.0,0.73,0.0,0.0,0
0.53,14.0,1.0,-0.53,1.05,0.0,-0.05,1.53,-1.58,0.0,6.31,0.78,-1.05,-16.29,-0.53,2.0,4.58,0.53,1.61,-1.05,-1.71,-1.58,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,7.63,3.06,0.0,0.53,0.0,39.28,3.0,3.57,7.12,1.0,5.82,4.0,4.79,2.49,0.0,0.53,0.0,1.02,0
2.75,8.25,1.0,2.83,-2.75,-1.83,1.0,1.0,2.92,23.33,28.58,-0.14,0.0,80.75,3.0,2.0,12.25,1.92,5.17,1.0,4.74,1.0,0.0,0.75,1.0,2.0,1
0.67,0.0,1.0,0.0,2.34,2.68,2.67,1.0,5.02,4.02,15.36,-0.5,0.0,-8.04,0.66,3.35,6.0,1.0,1.85,0.67,4.29,-0.34,0.0,0.31,0.67,0.0,0
0.56,0.0,1.0,0.0,0.0,2.0,2.56,1.0,0.0,0.56,9.23,0.0,0.56,27.9,0.88,0.0,1.67,1.56,0.73,-1.12,4.3,-0.12,0.0,1.21,1.0,0.0,0
1.3,0.0,1.0,-0.7,2.0,0.0,-0.4,2.0,-2.1,2.0,16.2,0.7,-1.4,32.6,0.3,0.0,3.3,2.7,1.71,-1.4,-1.51,-2.1,0.0,0.86,-0.7,0.0,0
0.0,0.0,1.0,1.69,2.0,0.0,1.0,1.0,-0.69,6.0,22.69,0.56,-0.69,154.07,-0.38,-15.58,-0.69,1.0,-12.14,-14.51,0.39,-0.38,0.0,0.65,0.0,0.0,0
1.0,-4.25,1.0,1.0,0.0,-1.7,3.85,1.0,3.0,8.79,12.74,-2.17,2.0,121.69,2.85,-0.85,5.25,1.0,5.79,2.85,8.92,3.0,0.0,0.94,1.0,0.85,0
0.0,-0.89,1.0,1.78,0.0,0.0,1.0,2.78,25.76,10.66,11.55,0.4,0.0,77.28,2.78,8.99,8.88,1.0,6.09,0.0,0.83,-0.89,0.0,1.04,0.0,1.78,0
0.0,-8.7,1.0,0.0,0.0,2.49,1.0,2.0,3.0,2.0,5.35,1.05,0.62,66.0,8.49,-1.24,4.62,2.62,2.19,0.0,4.99,1.62,0.0,1.0,1.0,0.0,0
-0.56,3.94,1.0,-0.56,-1.12,-2.25,1.44,1.0,-3.94,-1.81,-3.06,1.59,0.0,56.75,0.44,-1.69,3.56,2.0,0.81,1.0,1.92,0.44,0.0,1.21,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.81,2.0,1.0,1.0,-0.81,-5.05,0.56,1.0,40.04,0.09,-0.91,-4.15,2.0,2.92,2.91,5.26,1.0,0.0,1.08,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,0.0,1.17,4.0,0.0,4.77,0.0,2.77,1.0,2.0,2.0,6.2,4.0,0.0,0.43,0.0,0.0,0
1.15,0.0,1.58,0.0,0.0,-5.19,2.0,1.0,2.0,1.58,0.0,1.02,-5.19,0.0,2.69,3.0,0.0,1.58,1.14,0.42,-4.07,-4.92,0.58,1.21,0.0,0.42,0
0.0,0.0,1.0,-0.68,0.0,3.0,2.0,1.0,-1.36,0.59,6.19,1.17,0.0,11.84,1.32,-1.36,5.36,1.0,0.12,0.32,5.66,5.09,0.0,0.98,0.0,-0.36,0
0.79,1.58,1.0,3.94,0.79,5.0,1.79,3.36,-2.36,9.46,3.85,1.15,1.0,-2.36,3.58,0.0,9.52,1.79,3.81,-0.79,7.25,1.0,0.0,0.56,0.39,1.79,0
0.53,0.0,1.0,0.47,0.0,1.58,1.53,1.0,-0.53,6.58,21.98,-0.21,0.53,48.44,0.42,2.63,0.0,2.0,3.88,0.0,2.4,0.47,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,0.0,2.15,1.0,3.0,-3.97,-8.53,1.42,2.0,-12.83,2.0,-0.85,0.15,1.0,1.74,2.0,5.75,3.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,1.0,0.0,3.53,3.0,1.13,-0.63,35.98,0.37,0.0,-0.26,2.0,2.24,2.26,0.1,1.0,0.0,0.97,0.63,-0.63,0
0.0,0.0,1.0,3.86,-1.86,0.0,1.0,5.86,-0.93,9.36,-6.63,0.16,0.0,104.64,-0.78,0.0,2.07,2.0,2.53,0.0,0.72,0.0,0.0,0.65,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.84,1.0,0.84,0.0,7.52,0.44,1.0,23.55,3.84,9.57,2.0,1.84,6.48,4.16,2.36,1.0,0.0,0.54,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.86,1.05,3.0,7.1,24.05,44.71,0.3,0.0,93.95,3.05,2.1,9.81,4.95,4.15,0.05,1.91,1.0,0.0,0.37,0.37,2.0,1
-0.77,0.0,1.0,0.77,0.0,-0.31,1.23,1.0,0.77,0.69,-2.6,1.28,-0.77,108.66,4.31,-2.84,12.0,2.0,-1.05,0.0,3.49,1.77,0.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.73,1.0,1.0,1.46,1.46,-0.73,2.2,0.0,-32.95,-1.46,3.46,5.93,0.0,2.71,2.46,1.35,0.0,0.0,0.25,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,3.35,2.0,1.16,-1.51,8.33,12.02,0.73,0.84,44.78,-2.35,0.0,5.84,0.16,4.88,0.0,5.28,1.0,0.0,0.49,-0.84,0.0,0
0.0,4.44,1.56,1.13,0.56,-1.38,1.56,1.0,0.56,5.13,10.2,-2.81,0.0,110.54,1.56,-4.51,6.38,2.69,3.63,-1.82,2.81,1.56,0.0,0.92,0.0,1.13,0
0.0,0.59,1.0,-0.78,-0.59,1.78,1.41,0.41,-0.18,-1.96,-3.74,3.04,0.0,-24.15,1.82,-1.18,5.59,-0.18,3.48,6.0,2.7,3.0,0.0,0.81,-0.59,-0.59,0
1.0,0.0,2.99,1.01,-0.99,0.0,4.99,1.99,2.04,3.01,13.91,-0.31,1.99,110.8,-1.97,1.0,7.99,1.99,4.7,1.0,6.69,0.01,0.0,0.63,1.99,2.0,1
0.0,0.0,1.0,0.23,0.0,0.0,4.31,2.54,-4.63,4.69,60.31,0.12,0.77,33.04,1.46,-2.31,25.77,2.77,0.83,0.23,5.12,1.0,0.77,1.21,0.77,1.23,0
0.0,0.42,1.0,0.58,0.0,4.0,1.58,1.0,0.0,4.04,33.47,2.31,0.0,50.21,1.73,0.85,14.85,1.15,2.68,1.0,3.66,1.58,0.0,0.45,0.0,1.15,0
0.0,0.0,2.0,-0.97,0.0,2.92,1.03,1.0,0.0,-0.95,8.84,1.35,-0.97,33.0,2.0,0.0,4.89,1.0,1.58,-2.92,-3.37,-7.76,-0.97,0.58,0.0,0.97,0
0.75,11.5,1.0,0.75,0.0,-3.01,1.0,1.75,0.75,0.0,10.52,-1.64,1.5,-9.02,3.01,-1.01,11.76,1.5,-4.51,-5.26,5.73,0.0,0.0,0.61,0.0,0.0,0
