CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.94,2.87,0.0,0.0,-7.49,3.87,1.0,0.0,0.94,2.87,-4.22,2.0,0.0,3.94,-0.94,2.87,2.87,1.94,1.0,18.21,15.87,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.29,0.0,4.56,-1.84,0.0,0.0,5.29,0.0,8.84,1.0,1.81,0.71,7.52,2.0,0.0,0.78,0.0,0.71,0
-0.9,0.0,1.0,0.9,0.0,5.1,-0.79,1.0,3.69,3.79,3.31,1.82,-0.9,61.48,5.9,0.9,5.79,1.0,3.51,2.0,-1.23,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.28,1.0,1.0,3.24,10.28,42.31,-0.83,0.0,132.43,-0.03,1.0,27.0,1.0,6.99,1.0,-0.92,-3.55,0.0,1.08,0.0,1.76,0
0.0,15.35,1.0,0.0,0.0,-1.92,0.04,1.0,1.0,0.0,-4.72,3.72,-1.92,0.0,0.08,0.96,0.08,1.0,-0.12,0.0,-7.6,-0.96,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,0.84,6.16,1.13,1.0,83.94,5.52,0.0,0.8,1.0,1.1,0.0,8.18,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,3.29,-0.52,0.0,-3.05,3.52,1.0,3.29,0.76,6.33,0.39,0.0,154.85,5.0,0.76,1.0,1.0,0.45,-1.52,-0.64,-10.19,-0.76,1.22,0.0,-0.76,0
0.0,0.0,1.74,0.0,0.0,3.51,4.72,1.0,1.0,1.0,-2.72,1.43,2.98,50.0,0.26,7.49,-2.98,2.0,9.05,8.98,9.67,12.41,1.49,0.68,0.0,0.26,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.28,7.82,5.54,0.21,0.0,87.82,3.46,0.82,1.64,0.18,3.36,2.82,3.91,2.82,0.0,1.06,0.0,0.0,0
0.0,-2.11,1.0,7.7,5.0,-0.7,0.59,0.3,0.19,7.3,25.89,1.1,-0.7,110.7,2.41,-0.7,6.7,3.3,2.48,-0.7,2.94,0.7,0.0,0.12,0.7,3.7,0
0.0,0.0,1.55,1.0,0.0,-2.21,1.55,1.0,3.21,1.11,-0.11,1.24,-0.55,142.63,4.45,0.0,4.88,1.55,1.61,0.55,3.79,3.0,0.0,1.02,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.14,1.57,1.0,2.0,2.0,-0.29,0.44,2.0,33.0,3.57,-13.15,-0.14,1.0,-12.27,-13.29,11.12,6.72,0.0,0.33,0.57,0.57,0
1.0,-1.25,1.0,0.62,0.0,5.87,1.0,1.0,1.25,2.38,35.63,1.01,1.25,74.13,2.25,0.0,3.62,2.75,1.03,0.0,5.4,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.66,4.31,2.97,11.86,13.15,11.23,-0.72,2.97,-6.57,-0.63,-2.63,31.56,2.66,4.99,2.97,9.58,0.34,0.0,1.02,0.33,1.97,1
0.0,1.0,1.0,0.0,0.0,3.43,0.31,1.0,-0.69,0.0,4.11,5.13,0.69,0.0,0.0,2.0,2.37,0.0,2.42,1.0,0.1,-0.69,-0.69,0.68,-0.69,0.69,0
0.0,0.0,1.0,-0.7,0.0,-0.4,1.0,1.0,0.0,0.0,7.11,0.8,-3.51,-35.11,0.6,0.0,13.11,1.0,3.05,1.0,1.19,-0.4,0.0,0.79,0.0,1.7,0
0.0,0.0,1.0,1.82,0.0,4.0,1.61,1.0,4.24,3.63,5.79,1.28,1.0,48.45,3.0,1.21,7.03,0.39,5.82,1.21,3.26,-0.21,0.0,1.14,0.0,0.0,0
1.0,-11.74,1.0,1.73,0.0,-1.47,1.73,2.47,12.07,13.87,50.2,-1.85,0.0,155.35,3.73,0.27,28.47,1.73,3.16,1.0,4.89,1.73,0.0,0.91,0.0,1.73,1
-0.78,1.56,1.0,1.0,0.0,-0.56,2.0,1.0,12.0,1.0,20.76,0.31,0.0,65.76,2.0,0.0,9.65,1.22,5.18,0.78,4.29,0.78,0.0,0.36,-0.78,-2.35,0
0.0,11.0,1.0,0.6,0.0,2.61,2.19,2.79,9.55,11.94,2.98,3.49,1.19,53.72,0.4,2.0,28.86,1.6,4.85,1.79,3.57,0.0,0.0,0.91,0.3,1.79,0
0.0,0.0,1.0,-0.79,0.0,-0.55,-0.59,1.0,0.0,-0.79,7.79,1.27,-2.17,30.13,2.0,-1.59,0.83,1.0,-0.73,-1.59,-3.12,-1.38,-0.79,0.93,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,-0.55,1.0,1.0,1.55,0.45,2.45,0.8,0.0,116.73,3.64,1.64,0.55,1.0,4.05,-0.09,1.18,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,0.82,0.18,3.18,0.83,0.82,75.0,2.82,-0.82,4.45,1.0,0.87,0.37,1.68,0.18,0.0,0.76,0.5,1.0,0
0.0,0.0,1.0,0.92,0.0,-4.62,2.0,1.92,2.85,2.77,13.4,-0.65,0.0,28.66,2.0,-5.55,18.87,2.0,-0.8,-3.55,4.07,0.15,0.0,0.2,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,2.62,2.0,-2.33,1.36,1.38,33.0,4.85,0.0,-3.33,1.0,1.28,1.62,3.98,2.24,0.0,0.4,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,0.0,-18.9,1.26,1.0,-15.04,3.0,1.67,2.33,-1.51,3.61,0.84,0.59,1.84,0.0,0.96,-0.84,-1.67,0
0.0,0.0,1.0,0.0,-0.98,6.95,0.02,1.0,-2.95,-4.92,1.09,1.66,1.98,-83.7,3.0,0.0,9.95,1.0,3.13,0.0,8.18,1.0,0.0,0.8,-0.49,1.0,0
2.0,4.0,1.0,3.63,0.0,-2.53,2.0,2.0,8.16,12.16,-3.42,-0.02,-0.63,121.68,1.37,1.26,9.0,1.0,3.4,1.63,3.63,1.0,0.0,0.75,1.0,0.63,0
-1.08,-2.16,1.0,0.0,0.0,4.0,1.0,1.54,-1.62,1.08,13.49,1.32,1.54,-6.49,3.0,0.0,2.38,1.54,2.68,-0.54,3.79,0.46,0.0,0.99,-0.54,1.08,0
0.0,27.89,1.0,0.53,0.0,5.58,1.53,1.0,2.64,0.53,9.0,1.14,1.06,15.84,2.11,7.75,-0.06,0.53,4.81,0.53,4.2,0.53,0.0,0.41,0.5,2.0,0
0.0,0.0,4.0,0.0,0.0,2.04,5.0,1.0,8.72,0.48,3.32,0.31,0.0,70.44,5.08,-0.04,-0.52,1.0,1.61,1.0,5.17,0.48,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.96,1.0,2.0,2.0,1.0,4.91,5.96,13.0,-0.27,0.0,92.65,5.82,-5.73,2.0,0.04,-1.82,-5.73,4.17,0.04,0.0,0.49,0.5,0.04,0
2.0,0.0,-1.89,3.0,2.0,-9.62,-4.77,1.0,6.08,0.15,16.96,1.64,-2.89,130.97,5.92,-0.96,4.04,1.0,-1.59,-1.92,-0.64,2.92,0.0,0.82,0.0,1.08,0
0.0,0.0,1.0,-0.84,0.84,3.0,2.68,-0.68,2.68,1.16,5.0,1.23,0.0,33.0,0.16,0.0,-2.37,1.0,3.87,0.0,-0.58,0.16,0.0,0.4,-0.84,1.0,0
1.0,0.0,1.97,-2.91,0.0,0.97,5.88,1.06,-6.71,9.09,0.15,0.25,5.85,-26.07,5.97,1.97,5.06,1.03,7.38,2.91,17.49,15.59,1.94,0.37,1.0,-0.97,0
0.0,0.0,1.0,1.58,-0.58,0.0,2.0,1.0,1.58,0.0,-0.74,1.41,0.0,157.99,4.42,2.32,2.58,1.0,2.74,0.0,7.43,3.58,0.0,1.02,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.41,4.12,4.71,1.18,0.0,51.26,2.64,0.0,-0.59,1.0,1.07,0.59,-0.95,-1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,2.45,-0.45,-5.81,-29.75,1.42,0.73,-66.04,3.45,-3.63,-2.63,1.0,2.41,3.73,7.62,4.45,0.0,1.14,0.73,-1.45,0
-17.55,-27.58,1.0,-1.67,0.0,3.34,1.0,0.16,0.84,-7.52,-4.85,2.72,1.0,-41.79,4.67,0.0,-1.51,1.0,-0.83,2.67,4.49,5.0,0.0,1.25,0.5,1.0,0
0.0,0.0,1.0,0.73,0.0,3.0,1.73,1.0,0.0,2.73,-10.78,1.59,0.0,16.19,3.0,1.73,4.38,1.0,4.69,0.0,4.32,2.46,0.0,0.2,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,9.0,2.2,0.0,0.0,0.0,3.0,-1.35,0.0,1.59,0.0,-0.33,0.0,0.0,0.43,0.5,1.22,0
-0.63,0.0,1.0,-2.5,-0.63,5.5,1.0,-0.88,-1.88,-0.5,-0.88,2.34,0.63,-5.94,3.0,-0.25,1.25,-0.25,1.38,0.0,3.89,1.63,0.0,0.58,0.0,-1.25,0
0.0,0.0,4.0,1.0,0.0,9.24,7.0,1.0,11.35,5.52,0.0,-0.43,3.0,99.16,3.0,1.0,1.24,1.0,6.03,2.0,4.12,-4.32,0.0,1.3,0.0,2.76,0
0.0,0.0,1.0,1.0,0.85,1.0,1.85,1.0,0.0,3.4,21.84,0.49,0.0,63.1,-1.4,0.0,12.35,1.85,3.18,0.0,0.1,-1.55,0.0,0.42,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.55,0.0,1.1,11.38,0.76,1.0,12.6,0.81,0.0,12.22,1.55,2.34,0.0,3.57,0.45,0.0,0.89,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.18,2.53,1.0,1.0,0.47,4.94,-0.51,1.06,28.0,3.06,9.0,0.53,2.47,2.76,0.0,9.43,7.89,0.0,0.24,1.53,0.53,0
1.0,0.0,1.0,3.84,0.0,0.0,1.95,2.9,13.48,10.84,42.69,0.01,-4.74,187.76,3.0,1.95,28.9,1.95,1.66,-0.9,-6.49,-11.32,0.0,0.94,-0.47,1.95,0
0.0,0.0,1.0,1.94,0.0,-3.7,2.94,1.0,23.29,1.0,84.5,-1.62,0.0,174.64,2.94,0.0,23.29,2.0,5.47,-0.94,9.03,-0.94,0.0,0.29,0.0,0.0,1
0.0,-0.92,2.0,9.76,0.0,-2.76,2.0,1.0,1.92,1.92,8.76,-4.3,0.0,136.94,3.84,-0.92,-1.84,1.92,3.81,-0.92,4.27,3.84,0.0,0.68,-0.92,0.92,0
3.64,0.0,4.0,0.73,0.0,3.18,6.45,1.0,3.0,5.36,12.36,-0.56,-0.73,117.8,1.55,1.0,5.82,1.73,5.57,2.45,8.44,1.0,0.0,0.93,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,6.64,12.37,31.13,0.12,-0.82,140.55,0.36,6.1,7.28,1.82,2.99,1.0,-1.38,0.18,0.0,0.5,0.0,2.64,1
0.0,0.0,1.0,1.7,0.0,3.3,1.85,1.0,-7.67,1.7,18.93,0.94,1.85,-5.11,0.44,0.0,8.41,1.0,2.79,0.0,9.22,2.7,0.0,0.09,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,-0.56,-10.29,1.76,1.56,-7.25,6.12,0.0,6.23,0.44,3.18,0.0,2.85,1.56,0.0,0.61,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-0.74,0.13,0.0,1.13,1.62,0.0,0.0,2.0,0.0,-0.6,0.13,-0.35,0.0,-0.88,0.87,0.0,0.78,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.71,2.71,0.85,-2.41,3.71,1.0,3.0,8.0,18.44,-0.25,-0.85,151.01,1.29,3.41,12.71,1.85,8.36,1.85,1.84,1.0,0.0,0.62,0.85,0.0,0
8.0,4.0,0.29,-0.82,0.0,0.88,2.29,7.0,6.59,23.29,43.0,0.63,-2.12,38.09,1.71,3.0,30.59,4.0,2.87,-0.71,1.56,0.29,0.71,0.81,1.21,2.59,1
0.0,0.0,1.0,2.63,0.0,1.85,3.63,1.0,8.83,3.78,-3.41,0.14,-0.63,56.74,3.63,9.46,-1.26,1.0,4.8,3.63,15.51,17.0,1.0,0.55,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,0.0,0.59,3.78,0.22,0.0,39.19,3.0,0.0,2.0,2.0,0.2,-0.59,3.1,1.41,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,2.22,2.22,3.48,0.9,0.0,-24.37,2.26,0.74,2.0,2.0,1.87,0.74,0.55,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.96,0.96,5.92,-2.35,0.0,123.1,1.0,4.0,15.73,2.96,10.2,1.0,5.46,1.0,0.0,0.73,1.0,1.96,0
4.0,0.0,-1.98,1.0,0.0,-6.95,-3.96,1.0,3.98,6.02,44.0,0.33,-0.99,79.13,1.99,9.92,7.02,5.0,5.56,0.0,2.68,1.0,0.0,0.26,0.5,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,1.0,11.15,0.31,4.23,0.78,0.0,27.75,5.0,-1.69,4.23,1.85,1.03,1.85,3.86,1.69,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,-2.45,1.61,2.22,2.22,6.73,4.67,1.04,0.0,141.63,4.39,0.0,2.22,1.61,1.38,0.0,1.87,1.39,0.0,0.99,0.0,1.22,0
0.0,5.56,1.0,0.0,0.0,3.56,3.0,2.0,4.15,1.0,2.3,2.3,1.0,72.0,2.15,2.7,-1.7,2.0,2.62,1.0,4.43,1.0,0.0,0.84,0.0,0.0,0
0.99,0.0,1.0,3.98,1.99,-4.97,0.01,3.98,2.98,3.98,14.93,0.29,-1.99,74.54,5.01,1.99,-2.98,2.99,-0.07,0.0,-7.09,0.01,0.0,0.22,0.0,1.99,0
0.0,0.0,1.0,0.96,-1.93,-0.96,2.0,2.93,1.0,-0.93,5.04,0.34,0.0,-49.15,-0.89,9.0,-2.89,3.96,3.19,0.96,5.32,1.0,0.0,0.94,1.96,-0.96,0
0.0,-3.3,1.0,0.0,0.0,4.3,1.0,1.0,0.0,1.0,7.77,1.41,0.82,0.0,6.12,-0.65,1.65,1.82,2.06,1.18,3.82,2.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-3.73,1.0,1.0,0.2,-1.86,1.0,0.07,4.66,-54.06,-0.73,0.0,8.8,1.0,2.72,2.8,10.84,13.12,0.0,0.87,0.47,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,1.0,3.95,5.17,26.12,0.97,0.0,168.7,6.48,0.74,20.94,1.0,-4.01,0.0,3.06,2.0,0.0,1.39,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.95,0.98,12.91,0.53,1.0,32.49,-0.94,0.0,7.02,1.98,3.39,0.0,7.26,-0.97,0.0,1.01,0.0,0.02,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,-0.9,-1.27,-3.16,4.96,0.0,-48.73,4.63,0.0,-6.96,0.37,-2.32,-0.63,-1.16,2.0,0.0,0.56,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,5.25,1.0,1.0,0.0,0.0,4.51,5.11,-2.74,-31.17,1.88,0.62,3.38,0.38,2.88,0.62,-3.84,-0.87,0.0,0.69,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,-0.93,3.97,1.0,5.98,1.98,-0.98,-0.55,2.0,90.96,4.0,11.0,-4.92,1.0,8.16,2.98,9.15,1.0,0.0,1.11,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,-0.62,1.24,8.1,1.09,2.0,26.03,1.38,23.0,2.38,1.0,28.11,26.62,4.87,4.62,0.0,0.69,0.0,0.0,0
-0.93,0.0,1.0,2.85,0.0,0.93,3.85,1.0,1.0,-2.78,-35.15,0.29,0.0,15.65,6.85,0.0,-1.78,-1.78,1.97,2.78,21.79,17.76,0.93,0.83,-0.93,-1.85,0
0.0,0.0,1.98,0.98,0.0,4.95,1.98,1.98,-6.83,1.98,50.69,1.62,0.0,8.12,-2.91,-4.88,-1.95,2.0,2.99,0.98,0.84,-0.98,0.0,1.24,0.98,1.0,0
-1.09,0.0,1.55,0.55,-1.09,1.64,2.09,1.0,-2.73,0.36,-2.2,0.88,1.64,63.81,-0.09,0.0,0.0,2.0,1.87,0.55,4.31,1.09,0.0,0.64,0.0,-0.55,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.95,-4.72,0.95,13.36,3.65,0.0,19.08,-1.77,-5.72,-3.82,1.95,0.0,0.95,-2.13,1.0,0.0,1.11,0.0,-0.95,0
-1.25,0.0,1.0,-2.25,0.0,4.0,0.25,1.0,-4.49,-5.99,19.78,2.67,0.0,22.09,4.75,-0.75,-15.73,3.25,0.68,0.75,2.56,2.25,0.0,0.97,0.63,1.5,0
0.53,0.0,1.0,-1.6,0.0,0.53,1.53,-0.07,-0.53,-2.34,3.26,0.48,0.0,48.8,1.53,0.0,-2.2,0.47,6.28,1.53,3.31,1.53,0.0,0.67,0.0,-0.07,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,1.0,0.74,-1.48,5.52,2.27,1.0,-42.87,3.0,-0.74,1.04,1.0,-0.45,0.0,-0.06,-0.48,0.0,1.18,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,1.69,1.0,1.0,2.0,-1.54,-1.69,0.81,0.85,49.19,7.69,0.0,5.23,-0.69,-0.48,-0.85,8.03,3.0,0.0,1.28,0.0,0.0,0
0.0,-2.54,1.0,1.0,0.0,1.0,1.0,1.0,0.85,1.69,8.23,-0.57,0.0,102.94,2.0,-1.69,3.85,1.0,5.08,0.0,2.38,1.85,0.0,0.65,0.0,0.85,0
0.0,0.0,1.62,1.0,1.0,-2.47,2.62,1.0,1.62,5.24,25.09,-0.76,0.0,133.61,-0.85,0.0,18.8,2.62,2.97,0.62,4.13,0.0,0.0,0.77,0.0,2.0,0
-0.98,0.0,2.0,1.02,-0.98,2.0,2.98,2.0,1.96,4.98,13.98,0.14,0.0,-9.52,1.98,0.0,5.93,1.0,5.35,2.98,2.72,1.98,0.0,1.54,1.0,-0.98,0
0.0,0.0,3.22,-0.74,0.0,0.74,3.96,1.0,2.48,0.74,6.17,0.04,1.0,-20.69,1.52,0.74,2.26,1.0,0.94,0.74,3.98,-0.48,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-8.86,0.02,2.98,1.97,6.94,19.9,0.09,-4.92,108.51,-1.95,-1.97,15.78,2.98,0.61,1.0,-7.22,-0.97,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,2.0,0.24,-13.24,1.35,0.76,-20.09,3.76,0.0,10.05,2.0,3.1,0.0,4.81,1.76,0.0,0.88,0.0,1.76,0
0.0,0.0,4.0,3.22,0.0,10.74,7.74,1.0,7.45,4.74,-3.7,0.03,3.74,56.37,3.74,1.0,4.96,0.26,5.81,2.74,10.35,2.48,0.0,1.09,0.74,2.0,0
0.0,0.0,0.02,0.0,-1.96,0.98,0.02,0.02,-1.96,0.02,27.0,2.03,-0.98,87.09,-0.95,0.0,-6.88,0.02,2.19,0.0,-3.78,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,9.45,3.36,0.0,2.82,2.64,3.0,17.0,37.0,-0.51,0.82,146.63,-3.09,0.0,10.91,4.82,5.83,0.0,5.79,-0.82,0.0,0.83,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,5.0,0.34,1.0,0.66,1.98,12.28,0.98,-0.32,48.16,0.68,1.32,4.0,1.0,4.02,0.0,-3.77,-7.58,0.0,1.16,-0.66,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,0.23,1.0,-3.86,3.09,7.0,1.13,0.23,2.32,2.23,-0.77,-1.27,1.0,1.28,1.54,7.5,2.54,0.0,1.09,0.0,1.0,0
0.0,0.0,2.0,-0.92,0.0,-0.92,1.08,-0.85,-6.17,-4.47,13.32,0.38,0.0,83.47,2.0,0.0,5.45,1.08,1.41,1.0,3.44,0.08,0.0,1.45,0.0,-1.85,0
0.0,1.0,1.0,-0.52,0.0,2.48,0.48,1.0,-2.08,-1.56,-4.17,7.82,-0.52,-43.77,0.52,0.48,-4.25,0.0,-0.04,2.0,-1.24,0.52,0.0,1.01,1.0,0.0,0
0.0,0.0,0.33,3.0,0.0,2.34,-1.36,1.0,6.0,3.0,4.36,0.83,-1.69,80.0,2.67,-1.34,4.67,1.0,-0.16,-1.69,-2.95,-7.4,-1.34,1.3,1.0,0.0,0
0.0,0.0,2.0,1.59,2.0,-0.59,1.41,2.59,-5.06,2.18,-14.23,0.14,1.0,72.94,4.41,0.0,4.12,2.0,0.11,0.59,3.89,1.59,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.71,2.71,19.12,21.68,22.57,-0.01,2.57,95.7,2.0,1.0,29.07,1.0,5.66,2.57,8.24,0.86,0.0,1.21,0.43,2.71,1
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,12.0,0.34,44.34,-0.46,0.0,90.0,3.33,0.0,13.33,2.0,2.8,-0.66,6.73,0.66,0.0,0.48,0.0,0.0,0
1.19,0.0,3.0,0.0,2.0,13.25,2.38,1.0,-0.81,-0.81,0.19,2.02,3.81,-50.36,0.19,18.68,3.44,1.0,22.05,20.31,4.09,3.44,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,7.4,0.0,5.7,21.84,-0.7,0.0,129.59,-1.03,6.35,3.03,3.35,3.04,0.0,3.01,0.32,0.0,0.52,0.0,1.35,0
3.0,0.0,0.05,-4.62,0.0,2.0,1.05,3.0,0.05,13.0,52.85,0.4,0.0,101.34,2.0,0.0,26.0,2.0,0.76,0.0,3.52,-0.89,0.0,0.46,0.83,2.0,1
0.0,0.0,1.0,2.91,0.0,0.0,1.09,1.0,3.0,2.0,-3.57,1.19,0.0,141.33,4.74,3.65,-0.65,0.09,1.74,-0.83,3.29,2.0,0.0,0.59,0.0,0.0,0
3.0,0.99,0.01,-3.96,0.0,7.96,1.01,1.0,6.01,11.01,21.03,5.58,0.0,12.45,-0.99,1.99,25.0,1.01,1.28,0.99,0.72,-1.99,0.0,0.47,0.5,2.0,0
3.04,0.0,-0.96,1.98,-1.96,-5.81,1.04,1.0,3.94,13.83,26.57,-0.51,-2.94,148.13,2.96,0.0,20.78,2.0,5.07,2.98,4.95,1.0,0.0,0.21,-0.98,1.0,1
15.19,13.1,2.0,1.05,0.0,1.57,2.52,4.14,3.67,16.95,22.86,0.17,0.0,92.57,1.0,1.57,21.76,1.52,4.42,-0.52,5.7,0.0,0.0,0.39,0.26,2.1,1
0.0,0.0,1.0,3.0,0.0,3.64,2.0,3.0,10.0,2.12,11.4,-0.12,0.88,100.0,1.88,0.12,8.52,2.0,2.56,-0.76,3.54,0.12,0.0,0.96,0.0,1.0,0
0.0,-1.94,1.0,0.0,0.65,-1.94,2.29,1.0,2.29,0.0,4.59,-0.86,0.65,0.0,2.65,-1.29,2.0,1.65,1.53,0.65,3.91,0.65,0.0,1.0,0.0,0.0,0
0.0,1.4,1.0,1.0,0.0,3.1,1.0,1.0,2.0,1.0,4.0,0.21,0.0,83.0,3.7,1.0,15.3,1.7,4.17,0.3,2.9,1.0,0.0,0.25,0.0,0.0,0
-2.83,0.0,1.0,1.94,0.0,-1.89,2.0,-0.89,16.83,-1.55,-20.77,0.1,0.0,89.06,6.83,15.94,-12.93,0.06,4.88,1.0,3.18,1.0,0.0,0.7,0.16,2.06,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,2.12,1.41,4.88,0.75,1.0,-11.99,4.12,0.0,1.88,1.0,2.04,0.0,6.26,1.0,0.0,0.9,0.0,0.0,0
3.54,0.0,1.0,0.0,0.89,3.0,1.0,1.0,1.0,13.52,14.75,0.66,0.89,110.97,0.11,0.0,20.49,1.0,3.92,-0.89,1.51,-2.54,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,4.73,1.58,4.0,1.79,4.94,1.58,0.79,13.3,-0.6,1.79,66.95,4.58,0.0,8.73,1.79,3.14,-0.79,4.43,-2.15,0.0,0.92,-0.39,0.0,0
-10.46,-19.58,1.0,2.41,2.0,3.56,0.41,0.41,7.41,-1.93,14.22,0.54,3.56,49.34,6.37,0.0,2.63,1.0,0.39,0.0,6.15,2.19,0.0,0.82,0.0,3.0,0
0.0,0.0,0.33,0.0,0.0,2.67,-1.66,1.0,0.67,0.0,6.33,2.1,-2.33,0.0,3.67,-1.33,4.0,1.0,-1.09,-2.66,-6.51,-7.65,-0.67,1.29,0.67,0.0,0
0.0,0.0,0.01,1.0,0.0,4.99,-3.97,1.0,0.0,1.0,8.97,2.92,-3.97,75.0,2.99,-1.99,2.99,1.0,-0.91,-1.97,-11.77,-12.91,-1.99,1.42,0.5,1.0,0
0.0,0.0,1.58,0.0,0.0,1.16,3.9,1.0,1.0,-1.16,-2.32,2.47,2.9,-38.26,4.58,1.16,1.74,0.42,2.61,2.32,10.6,10.69,1.16,0.52,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.92,1.0,1.0,5.23,4.0,19.69,-0.04,0.0,79.0,3.08,0.0,9.61,1.0,1.98,0.92,5.55,1.0,0.0,0.48,0.0,3.92,0
-18.63,-29.28,1.0,-0.77,0.0,3.55,0.11,0.11,3.11,-5.87,3.0,1.49,0.89,-21.73,5.77,1.0,1.11,1.0,1.42,1.0,3.03,1.0,0.0,1.32,0.0,0.0,0
-0.92,0.92,1.0,0.0,0.0,0.0,0.08,-0.83,-1.75,-10.99,-4.58,5.68,-0.92,-65.03,-2.58,0.92,-4.5,-0.83,0.66,3.92,-3.0,1.17,0.0,1.39,-0.92,0.0,0
0.0,0.0,1.0,-2.77,0.0,0.0,2.0,1.0,-1.77,-4.62,-9.23,0.91,1.0,-82.18,3.15,0.08,0.31,1.0,0.31,2.0,39.69,40.92,1.92,1.31,0.0,-0.92,0
4.0,0.0,1.0,0.23,0.77,-2.32,1.77,1.0,2.77,11.32,52.51,-0.08,-1.55,135.23,0.23,0.0,9.77,5.0,2.13,-0.77,0.63,1.0,0.0,0.71,0.89,3.77,0
0.0,-0.84,0.16,4.68,0.0,-3.35,0.32,-0.68,2.32,4.16,6.81,0.07,-1.68,89.0,5.0,1.84,10.35,0.16,4.56,1.68,3.77,0.16,0.0,0.81,1.0,-2.35,0
0.0,0.0,1.0,0.05,0.0,11.75,2.05,1.0,2.0,3.0,0.0,1.41,4.0,19.6,4.85,4.0,1.15,1.0,8.97,2.05,10.55,2.05,1.0,1.01,0.0,0.0,0
