CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.61,0.0,1.0,1.61,2.0,1.22,6.65,8.83,0.33,0.0,102.65,2.0,2.0,10.3,1.61,5.23,0.0,2.54,0.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.0,7.66,12.32,-0.5,0.0,59.7,2.17,0.0,-2.49,2.0,4.6,1.83,2.88,1.0,0.0,1.26,0.0,-0.83,0
0.0,0.0,1.94,1.94,1.87,0.0,1.94,1.94,2.87,-0.94,-1.81,1.45,0.94,128.1,8.75,0.0,10.37,1.94,-0.58,-0.94,5.88,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.41,-0.71,2.88,0.72,0.0,0.0,3.12,0.0,0.71,1.29,0.96,-0.71,3.68,2.41,0.0,0.89,1.0,0.0,0
1.0,2.14,1.0,-0.71,1.0,2.42,1.0,1.0,-0.71,0.0,0.29,2.23,0.0,-71.17,-2.56,0.71,0.29,0.29,0.71,0.71,1.55,0.29,0.0,0.49,0.0,0.0,0
1.82,0.0,1.0,1.91,1.82,-3.63,1.91,1.91,1.91,16.36,1.0,0.14,1.0,164.52,6.73,0.0,3.82,1.91,3.34,0.0,4.87,2.0,0.0,0.53,0.0,0.0,0
1.0,3.5,1.0,-2.8,5.0,-0.7,1.6,1.7,-0.7,0.7,7.1,0.65,0.0,-13.29,1.0,1.4,-14.69,1.0,2.22,0.0,-5.41,0.3,0.0,0.65,-0.7,1.4,0
0.68,0.0,1.0,1.68,0.0,1.0,1.68,1.0,23.73,-1.75,2.61,0.94,0.0,83.14,1.32,12.85,3.36,1.0,8.97,-0.68,3.14,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,-0.86,1.72,0.0,1.0,1.86,0.0,16.38,48.29,4.15,0.0,-4.31,0.86,4.0,2.59,0.86,2.22,2.0,0.02,-1.59,0.0,0.7,0.0,1.72,0
0.0,-8.2,1.0,0.0,0.68,2.27,2.0,1.0,2.05,0.0,8.37,-3.63,2.68,0.0,5.73,-4.78,10.47,1.0,-5.16,-0.68,11.22,1.0,0.0,0.63,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.79,1.0,1.0,1.0,1.0,5.0,0.38,0.0,16.0,2.7,-0.7,1.7,1.7,7.38,0.3,1.82,0.3,0.0,0.34,0.0,1.0,0
-0.67,0.0,1.0,4.84,0.0,-5.02,1.16,5.0,35.5,5.49,18.7,-0.38,0.0,96.96,2.0,16.91,7.51,2.84,5.92,-1.67,3.68,-1.67,-0.84,1.23,0.0,1.67,0
11.0,14.51,1.0,8.0,2.0,-2.61,2.0,1.9,0.0,28.7,30.0,0.15,-0.9,143.39,1.0,1.8,6.39,3.0,4.99,0.0,-1.33,0.1,0.0,0.72,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.82,1.0,0.0,3.0,0.0,7.27,1.0,2.57,0.0,7.2,1.0,0.0,0.93,1.0,1.76,0
-0.99,1.0,1.0,-0.98,0.0,2.0,2.0,0.01,-2.97,1.04,0.08,1.4,0.0,-7.17,1.99,0.0,-4.93,0.01,3.03,2.0,2.26,1.99,0.0,0.3,0.51,0.01,0
0.0,0.0,1.0,0.0,0.0,2.56,2.51,2.0,1.49,1.0,13.58,-0.58,1.02,81.0,1.0,1.0,2.05,2.0,3.07,0.0,8.25,-0.02,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.87,1.87,1.73,2.87,9.6,-0.47,-0.87,120.08,0.13,0.87,-3.46,1.87,2.15,1.0,4.05,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.71,1.0,2.0,2.43,17.57,53.43,0.14,0.0,52.16,5.71,-0.71,5.43,0.57,0.83,0.0,4.58,1.43,0.0,0.62,0.0,2.0,0
0.12,-0.88,1.0,-0.88,0.0,-0.88,1.12,-0.4,-0.76,-5.93,-16.42,0.74,-0.88,-24.86,1.12,0.12,-32.23,2.0,-0.37,0.0,0.43,1.88,0.0,1.49,0.5,-1.64,0
1.0,4.58,1.0,0.08,0.0,-0.92,2.0,1.92,40.0,-0.83,7.42,-0.32,0.0,73.24,1.0,20.83,4.0,2.0,2.5,-0.92,3.66,-0.92,0.0,1.21,0.0,3.83,0
0.0,1.86,1.0,1.0,0.0,7.76,2.0,1.0,-1.86,-0.62,2.0,1.35,9.0,9.0,1.89,-0.62,0.76,0.38,0.22,2.62,15.05,14.38,0.0,0.54,0.0,1.0,0
1.0,-5.35,1.0,2.61,0.0,-2.06,2.61,3.0,3.23,9.29,7.68,-3.71,0.0,125.95,2.0,-4.29,9.13,3.23,-1.35,1.0,6.88,1.61,0.0,0.89,0.0,0.0,0
-0.73,0.27,1.0,-0.73,0.0,-0.73,0.27,-2.65,2.19,-0.73,-13.14,5.26,-0.73,0.73,0.0,4.73,-27.73,0.0,0.97,2.73,-2.11,1.0,0.0,0.93,-0.31,-2.19,0
0.0,0.0,2.0,0.0,0.0,-3.0,2.0,1.0,4.0,2.0,18.0,-0.86,1.0,39.96,0.0,0.0,2.0,2.0,3.1,1.0,2.35,2.0,0.0,0.73,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,1.32,3.29,1.25,-3.95,0.66,-1.63,1.0,2.34,2.66,2.35,0.0,-3.54,-1.32,0.0,0.58,0.0,0.66,0
-1.12,0.0,1.0,0.0,-1.12,0.56,1.0,1.56,-3.91,0.32,-0.59,1.13,1.12,71.74,1.88,1.0,0.56,3.56,1.52,0.56,2.17,1.56,0.0,0.64,0.0,-1.12,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-0.93,-0.93,7.93,1.91,1.0,0.0,2.14,0.0,4.0,1.0,3.04,0.0,3.18,1.0,0.0,0.51,0.0,1.0,0
-0.78,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,3.11,2.33,2.22,1.45,-0.78,122.73,4.33,0.0,3.78,1.0,1.18,-0.78,1.39,1.78,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.72,0.0,79.05,4.58,0.0,1.0,1.0,0.79,0.0,3.4,2.21,0.0,0.98,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.97,0.97,10.75,5.03,-0.6,2.91,33.68,1.0,0.0,-0.97,1.97,8.48,1.97,11.03,1.97,0.97,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.08,2.0,1.0,0.97,2.92,-0.92,0.74,8.03,101.63,5.0,2.92,-4.82,1.97,2.72,2.97,12.35,15.0,0.0,0.09,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,0.0,0.0,2.03,0.0,2.9,1.0,0.0,0.0,4.04,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.67,0.44,1.0,1.0,0.0,-1.79,1.32,3.88,55.8,2.44,0.0,-0.91,1.0,1.4,0.0,0.09,2.0,0.0,0.73,0.0,1.56,0
0.0,-1.79,1.0,0.0,0.0,7.0,2.0,1.0,2.9,2.9,8.49,-1.7,1.0,55.35,2.79,-0.79,0.9,2.9,6.39,2.9,5.38,2.0,0.0,0.62,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,2.42,-0.71,4.84,20.35,-0.78,0.0,82.92,-0.42,-15.61,8.51,2.71,-10.57,-16.32,4.11,-0.42,0.0,0.15,0.0,2.42,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.05,0.0,80.0,2.85,0.0,3.0,2.0,2.89,1.0,6.59,0.15,0.0,1.27,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,4.0,0.21,-1.38,2.38,0.79,-0.15,1.44,1.0,18.28,4.38,-0.79,3.41,0.21,3.04,0.0,6.19,1.79,0.0,0.86,0.0,-0.79,0
0.0,0.75,1.0,1.0,0.0,6.74,-0.25,0.5,1.0,8.0,-0.25,4.79,0.75,44.0,0.5,2.25,0.5,0.5,7.17,1.75,6.26,1.25,0.25,0.45,-0.75,1.0,0
1.07,1.0,1.0,-0.93,0.0,6.71,1.07,4.0,-37.06,8.07,4.37,1.85,0.93,-7.8,3.85,-16.68,9.78,0.07,-5.39,0.0,5.78,0.93,0.0,0.53,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,-0.8,8.98,29.74,0.07,0.0,69.46,-1.39,0.0,4.59,2.8,20.97,0.0,-0.97,-0.59,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,5.99,1.0,1.99,0.99,0.99,10.96,0.08,2.98,99.04,2.99,0.0,11.95,1.0,3.49,0.0,8.42,0.01,0.0,0.6,0.0,0.99,0
0.0,0.0,0.39,-3.68,0.0,4.0,-0.23,1.0,0.0,-0.61,3.93,1.62,0.39,-52.16,2.61,0.0,-0.91,0.39,1.7,0.61,1.77,1.0,0.0,0.69,0.0,-0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,5.0,5.0,14.0,-0.16,0.76,78.0,3.0,0.0,20.51,2.0,3.74,0.0,8.27,0.0,0.0,0.55,0.24,1.24,0
1.0,0.0,1.0,1.88,0.0,6.77,1.12,0.12,0.23,8.54,7.77,1.73,0.0,72.65,2.88,-0.88,2.65,0.12,12.47,0.88,-0.46,0.0,0.0,0.7,0.0,-0.88,0
-0.62,0.0,1.0,-2.48,0.0,0.0,0.38,-1.48,-1.24,-4.95,-2.33,1.48,0.0,-43.93,0.38,-0.62,-2.09,2.0,0.96,1.0,2.89,3.62,0.0,0.8,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,3.9,0.0,-1.9,1.74,0.0,163.78,7.87,1.93,1.97,0.03,5.19,-0.97,5.61,3.0,0.0,0.29,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,4.53,1.0,1.0,1.91,0.0,1.0,0.06,0.0,100.0,10.43,-3.62,1.0,1.91,-0.81,-1.81,2.91,1.91,0.0,0.48,0.0,0.0,0
0.0,0.99,2.99,1.99,2.0,3.97,4.98,3.98,6.96,4.97,7.97,0.14,2.98,86.95,3.02,0.99,11.98,2.99,2.36,0.0,8.25,0.01,0.0,0.76,0.0,3.97,0
1.0,0.0,1.0,1.1,0.0,0.9,1.0,3.8,6.1,7.6,21.52,-0.45,0.9,30.44,1.4,0.9,18.91,2.9,5.08,0.9,5.03,-1.8,0.0,0.49,0.5,2.8,1
0.0,0.0,1.0,-1.45,0.0,8.45,1.82,0.18,-0.82,-0.82,4.82,1.05,6.0,-31.73,5.82,0.0,1.82,0.18,0.62,-0.82,10.57,2.18,0.0,1.08,0.0,-0.82,0
0.0,3.0,1.0,0.82,0.0,1.18,1.0,1.0,0.0,-2.47,-2.47,3.15,0.0,38.76,1.65,-1.47,0.82,-0.82,0.52,0.18,1.0,0.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.89,0.11,30.25,-2.66,3.55,0.47,1.0,15.95,-1.55,16.84,0.57,1.0,9.74,2.0,7.16,6.0,1.0,0.68,-0.44,1.89,0
0.0,0.0,1.0,-1.03,-2.03,-2.03,0.49,1.0,1.51,-3.04,-3.06,2.36,0.0,53.82,5.01,0.0,1.51,1.0,-2.23,-0.51,3.0,4.01,0.0,0.77,-0.51,-0.51,0
0.0,0.0,1.0,1.54,0.0,0.54,2.07,1.0,0.46,0.0,3.68,0.92,1.0,77.51,1.86,0.0,6.82,1.0,3.2,1.07,3.27,0.93,0.0,0.46,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.37,13.9,-0.53,0.0,101.3,0.81,0.0,12.37,1.59,4.45,2.0,4.33,1.0,0.0,0.6,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,1.0,-0.88,3.54,2.41,0.88,0.0,6.77,1.0,4.42,1.0,-1.15,0.12,5.7,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.18,2.18,2.18,1.54,1.0,-0.54,6.72,17.63,0.28,0.0,113.85,0.46,0.0,3.46,2.0,3.33,0.0,2.02,1.0,0.0,0.52,0.54,0.0,0
0.0,2.54,1.0,1.0,0.0,1.69,1.0,1.0,-0.69,-0.85,1.0,3.02,0.0,15.34,-1.08,0.85,0.15,0.15,2.27,0.85,0.6,0.46,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,4.97,0.0,-3.88,1.41,0.0,97.11,10.86,0.0,3.94,0.03,-0.19,0.0,2.92,2.94,0.0,0.8,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,4.0,0.87,-3.47,0.81,-0.87,0.0,3.4,0.0,0.26,1.0,2.11,0.87,1.09,1.0,0.0,0.76,0.0,-0.87,0
0.61,0.0,1.0,0.61,0.0,0.0,2.61,1.0,0.61,6.06,9.67,-0.99,0.0,97.81,-1.45,0.0,0.0,1.0,4.84,1.0,2.41,-0.22,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.51,1.0,2.26,9.79,1.53,0.75,33.9,3.75,0.75,9.29,1.75,-0.33,0.0,6.12,3.0,0.0,0.99,0.0,1.51,0
0.77,0.0,1.0,0.77,0.0,10.87,2.0,1.0,3.55,3.55,4.0,1.32,1.0,52.62,1.77,1.0,0.0,2.0,4.69,1.23,5.54,1.23,0.0,1.2,0.0,0.0,0
-0.99,0.0,1.0,-1.97,0.0,3.95,1.0,0.01,-6.91,-1.95,4.01,1.91,0.99,-18.98,1.03,1.0,-3.95,2.01,2.29,0.0,3.79,1.99,0.0,0.85,0.49,0.0,0
-0.59,0.0,1.0,0.0,-0.59,-0.59,1.0,1.0,0.59,2.0,4.41,1.06,0.0,60.0,4.19,1.0,1.78,3.0,2.79,1.19,1.9,2.19,0.0,0.95,0.0,0.0,0
0.0,9.82,1.0,-0.82,0.0,3.27,-0.64,1.0,-0.82,3.18,11.91,5.62,0.0,25.53,0.18,5.73,-1.73,2.0,8.06,-0.82,-1.1,0.18,0.0,0.32,0.0,-1.64,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,4.38,1.38,0.0,1.07,2.0,84.59,4.0,3.0,1.0,1.0,3.79,1.0,3.83,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.0,0.05,0.05,-0.95,-7.63,4.86,2.68,-2.86,58.01,1.05,0.0,-1.91,1.0,-3.72,-0.95,-7.78,0.05,-0.95,1.17,0.95,0.05,0
0.0,0.0,1.0,0.69,0.0,8.15,1.0,1.0,0.0,0.0,9.08,0.62,5.15,34.61,4.38,0.0,4.69,1.0,2.92,0.0,7.42,2.38,0.0,0.72,-0.69,0.0,0
0.0,0.0,1.0,-1.52,0.0,7.81,1.0,0.24,2.24,0.24,-1.52,1.72,3.05,27.93,7.28,2.0,-1.81,0.24,4.2,-0.76,5.39,1.76,0.0,0.72,0.0,-0.76,0
0.05,0.0,2.0,2.0,-4.77,0.0,0.09,1.0,2.0,1.91,2.91,0.67,0.0,122.65,2.0,0.0,0.0,1.0,3.59,1.95,0.75,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,2.0,-1.29,0.0,2.48,2.48,3.0,9.0,5.48,2.71,1.25,2.0,98.29,4.52,1.0,-14.53,2.0,1.37,0.0,-1.33,2.52,0.0,0.2,-0.76,4.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,1.0,0.53,2.0,5.28,1.15,0.0,51.0,1.53,12.21,-2.12,2.0,14.6,12.74,1.2,2.06,0.0,0.54,-0.53,0.47,0
0.0,0.0,2.0,0.05,2.0,-0.95,2.0,2.0,2.0,-0.9,1.15,0.32,1.0,8.63,4.05,-1.9,9.05,2.95,0.06,0.95,5.68,1.0,0.0,1.05,0.0,0.0,0
0.0,-0.73,0.27,1.47,0.0,-1.2,-0.2,2.27,-5.86,-0.4,16.73,0.21,1.0,59.65,1.27,0.27,15.2,2.0,4.0,1.73,3.75,1.73,0.0,0.36,0.0,-0.2,0
1.0,0.0,2.0,1.26,0.0,1.26,1.53,2.0,2.26,10.26,4.79,0.74,1.0,34.25,4.26,0.0,2.37,2.74,4.49,1.26,6.73,2.47,0.0,0.72,0.0,-1.47,0
1.0,0.0,1.0,6.65,0.0,0.88,2.0,5.88,2.0,8.88,16.41,-0.02,-2.65,159.19,1.12,1.0,7.65,2.88,2.44,0.88,4.36,0.0,0.0,0.69,0.0,0.0,0
0.99,0.0,1.0,8.93,0.0,-0.99,1.99,5.96,-2.96,6.94,-3.96,1.62,1.98,169.37,5.99,0.0,9.92,1.99,3.85,0.0,8.03,-0.98,0.0,0.57,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.7,2.7,1.0,1.0,2.11,3.59,8.49,1.18,0.7,48.87,4.81,0.0,10.73,1.0,10.25,0.3,2.73,0.3,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,0.0,1.72,1.0,0.28,2.16,5.05,0.39,0.72,-36.06,0.84,0.0,5.44,1.0,2.45,2.72,3.63,2.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,-0.67,1.0,0.84,1.0,1.5,2.49,0.0,4.67,0.0,1.33,0.16,2.84,0.84,0.1,2.0,-0.84,0.45,-0.84,1.0,0
0.8,0.8,1.0,1.0,-0.8,1.6,1.8,3.4,1.0,7.19,7.39,0.68,1.0,166.26,4.8,0.0,6.79,1.0,3.7,0.0,4.13,1.2,0.0,0.57,0.0,0.8,0
0.0,0.0,0.27,0.27,-1.46,3.65,1.27,0.27,-0.73,5.27,6.08,1.85,-0.73,14.55,3.0,0.73,-7.31,1.27,2.66,1.73,-0.48,1.73,0.0,0.36,0.0,0.0,0
0.0,-2.97,1.0,0.99,0.0,3.96,2.0,2.0,2.0,1.0,13.96,-1.8,5.94,130.52,5.95,0.01,0.99,2.99,0.26,-0.99,12.51,3.97,0.0,1.09,0.0,1.0,0
-0.53,0.53,1.0,0.47,0.0,1.0,0.47,1.0,-21.18,-0.53,-4.35,4.94,0.0,48.1,1.47,-7.41,-2.12,-0.06,-3.46,1.06,-0.51,1.53,0.0,0.69,0.0,1.0,0
0.0,0.78,1.0,1.78,0.0,-2.13,1.78,1.78,4.7,4.7,-2.7,1.48,0.0,154.79,2.78,0.0,-1.57,1.78,2.23,0.0,0.92,1.78,0.0,0.98,0.0,0.22,0
0.0,-2.99,1.0,1.0,0.0,-2.0,2.0,1.0,1.0,0.0,3.0,-0.5,0.0,99.81,6.99,-1.0,3.0,3.0,0.5,0.0,6.33,5.99,0.0,1.31,0.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,8.32,-1.52,0.9,0.0,3.71,-1.81,7.32,2.9,3.82,1.0,8.39,3.0,0.0,0.76,0.0,0.9,0
0.0,0.0,1.0,1.65,0.0,2.59,1.65,1.0,1.29,3.23,5.59,1.73,-0.65,111.25,2.0,0.0,3.0,1.0,2.1,-0.65,-0.03,0.35,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.0,4.24,1.33,0.62,0.0,2.24,0.0,6.36,0.38,5.85,1.0,4.19,1.0,0.0,0.46,-0.62,0.62,0
0.69,1.0,1.0,3.76,0.0,-4.84,2.0,4.76,6.0,10.15,6.53,-0.46,0.31,90.73,4.69,0.0,8.45,2.0,2.16,-1.38,5.24,0.62,0.0,1.0,0.0,0.0,0
11.0,16.16,1.0,8.0,2.0,3.56,2.0,1.0,0.0,23.95,21.79,3.45,0.0,54.55,1.0,3.59,9.49,2.49,10.05,0.51,4.25,0.49,0.0,0.8,0.0,0.0,0
1.0,0.0,2.0,1.21,1.59,2.0,2.21,2.79,3.79,21.32,45.12,0.14,1.0,94.47,6.59,0.0,12.18,2.0,4.88,1.21,7.06,0.21,0.0,0.76,0.0,1.59,1
0.86,-0.86,1.0,-0.86,0.86,7.86,1.14,0.14,-3.16,-3.16,4.0,2.28,0.14,-19.24,-1.58,1.0,-3.44,1.14,0.99,2.0,1.54,1.14,0.0,0.58,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,1.84,1.08,1.08,-4.53,7.08,12.14,1.22,2.08,56.9,0.16,0.0,0.16,1.08,14.35,1.92,6.7,1.08,1.0,0.45,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,0.0,7.0,-1.06,1.0,0.0,4.0,-0.87,4.87,1.0,5.6,2.6,2.71,1.0,0.0,1.08,0.0,1.0,0
-1.11,0.0,1.0,-1.11,0.89,0.0,1.0,2.0,-2.88,16.79,48.7,0.99,0.0,106.63,5.55,0.0,1.79,2.0,0.39,0.0,1.84,0.0,0.0,0.62,0.0,0.34,0
0.01,0.0,1.01,4.02,0.0,1.0,2.01,1.0,-0.99,1.0,6.01,2.08,2.0,10.78,1.99,0.0,8.99,2.0,-0.47,-0.99,6.13,2.98,0.0,1.4,0.0,2.0,0
0.61,1.22,1.0,2.22,0.0,-1.83,1.61,2.22,1.22,5.05,7.17,0.07,-0.61,99.76,0.39,0.0,-2.44,2.61,3.42,0.61,1.52,1.0,0.0,0.44,0.0,1.0,0
1.6,0.0,1.0,-1.4,-0.8,10.6,3.6,1.0,-5.61,0.0,-7.61,0.72,9.0,48.4,2.6,0.0,5.2,1.8,2.84,2.8,17.33,15.8,0.0,0.78,0.8,-1.4,0
0.0,0.0,1.0,-0.51,0.0,-1.01,1.0,1.0,0.0,2.0,8.52,0.84,-2.53,24.69,-0.01,0.0,3.04,1.0,3.91,1.0,0.77,-0.01,0.0,1.21,0.0,0.0,0
0.0,12.0,1.0,-2.23,0.0,6.67,0.44,1.0,-0.56,-1.11,1.67,7.03,1.11,-42.33,1.56,7.0,-7.58,1.0,11.46,1.0,-3.12,0.0,0.0,0.33,-0.56,0.0,0
0.88,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-0.88,5.0,7.76,-1.92,5.88,75.0,2.37,0.0,8.12,2.0,4.17,0.88,9.76,1.12,0.0,0.58,0.0,1.0,0
1.0,-3.75,1.0,7.06,0.0,-1.88,1.06,6.0,-0.94,3.25,11.25,1.64,4.94,6.25,4.88,21.56,11.25,2.0,24.91,22.5,8.81,1.88,0.0,1.21,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,0.13,-4.34,-3.47,-1.07,0.76,0.0,-4.34,-1.6,0.0,-7.8,1.13,2.39,0.87,2.88,1.87,0.0,0.63,0.57,-0.87,0
0.52,0.0,1.0,1.0,0.52,-1.55,1.0,1.0,1.0,0.0,-2.1,1.61,-0.52,100.0,3.45,0.0,-0.55,1.0,-0.33,0.0,3.54,2.0,0.0,0.97,1.0,0.48,0
-0.96,1.93,1.0,0.0,0.0,0.0,3.04,0.11,-0.96,-1.93,-6.63,4.02,3.0,-48.13,0.07,0.96,-0.89,0.07,-1.03,0.0,3.37,1.0,1.0,1.02,1.0,-0.96,0
0.0,-3.09,1.0,1.0,0.0,0.77,1.77,1.0,1.0,0.0,6.41,-0.79,1.54,100.0,5.54,-2.32,3.32,1.0,-3.77,-0.77,10.45,3.77,0.0,0.49,0.0,0.0,0
10.47,10.0,0.47,7.47,2.0,1.0,2.0,1.0,0.0,29.72,32.66,0.16,0.0,92.0,0.47,0.0,16.91,4.06,5.54,0.0,4.8,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.0,1.0,-5.73,-1.91,9.86,1.92,0.09,-66.84,3.0,-2.86,6.05,1.0,-0.29,0.0,4.18,1.0,0.0,1.01,0.0,-0.95,0
1.03,8.72,1.0,-4.75,2.0,0.0,0.03,-3.85,8.0,-2.79,1.46,1.36,-3.88,11.15,2.06,0.97,-6.63,1.0,-1.49,0.0,-4.55,1.0,0.0,0.61,0.0,2.03,0
0.0,0.0,1.0,-2.92,0.0,1.46,-0.46,1.0,1.46,1.27,2.08,1.98,0.0,52.69,5.19,2.46,-16.08,3.0,3.26,0.0,-7.76,1.0,0.0,0.53,-0.73,0.0,0
0.0,-3.54,1.0,3.11,4.0,2.23,1.11,1.0,-0.89,2.46,4.46,1.45,0.0,30.8,1.89,0.0,-0.89,1.0,5.93,2.77,2.82,2.77,0.0,0.65,1.0,1.0,0
0.98,0.98,1.0,0.98,0.0,0.98,2.98,6.89,2.98,9.8,44.24,-1.1,0.98,164.14,0.02,1.98,35.21,2.98,2.95,-1.96,8.13,-1.93,0.0,0.72,0.42,3.93,1
2.0,0.54,1.54,1.54,2.0,-0.54,3.63,3.09,5.36,21.81,9.72,-1.59,2.09,114.59,3.37,0.54,8.63,2.54,6.34,0.0,10.29,0.46,0.0,1.06,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.29,-0.76,12.34,1.41,1.76,-50.39,0.71,-1.53,6.29,1.0,0.21,0.0,4.21,1.0,0.0,1.33,0.0,0.0,0
0.23,0.0,2.0,6.0,-1.54,4.08,0.69,1.0,-2.31,-2.08,10.85,0.81,2.0,31.1,1.77,-0.77,13.39,2.0,1.14,-0.77,7.02,1.0,0.0,1.16,0.0,2.77,0
0.0,0.0,1.0,0.54,0.0,4.54,2.08,1.0,0.54,0.54,9.16,0.29,1.0,31.32,2.46,0.0,12.4,1.0,4.55,1.08,7.48,1.0,0.0,0.93,-0.54,1.08,0
0.0,0.97,1.0,1.0,0.0,4.84,2.0,1.0,0.0,6.0,2.22,5.05,-0.97,73.0,1.06,2.9,-3.87,1.03,1.26,1.97,-0.18,0.03,0.0,0.4,0.0,-0.97,0
6.2,5.2,1.0,6.16,0.0,0.52,-0.04,2.0,5.44,15.45,22.57,0.27,-0.52,91.45,4.48,-0.52,14.2,3.04,1.84,-0.52,1.98,0.0,0.0,1.02,0.5,1.0,0
0.0,1.94,1.94,0.94,0.0,3.75,3.81,2.87,8.43,4.68,0.0,3.49,1.87,18.73,0.0,4.0,3.81,-0.94,3.5,2.0,6.68,1.0,0.0,0.67,0.0,3.75,0
1.0,0.0,1.98,0.98,5.0,1.96,3.98,1.98,-36.25,9.8,0.1,0.39,0.98,-20.57,4.92,-18.62,4.9,1.0,-1.92,1.96,7.86,1.98,0.0,0.51,0.0,-1.96,0
-3.3,0.0,1.82,0.82,0.82,-0.65,0.18,1.82,1.82,-2.47,0.0,0.98,0.82,2.47,6.3,0.0,3.82,1.0,-1.51,-0.82,7.92,6.18,0.0,0.46,-0.82,0.0,0
0.0,5.28,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,1.07,1.43,1.0,41.0,1.0,1.59,1.76,2.0,3.62,2.0,3.47,1.41,0.0,0.78,-0.59,0.0,0
-1.3,0.0,1.0,-0.95,-1.3,13.55,2.65,1.0,-3.9,-1.3,-5.8,1.17,9.65,25.3,3.05,0.65,-1.25,1.65,3.43,3.3,16.82,15.65,0.0,0.75,0.0,-0.95,0
