CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.51,0.0,1.0,-0.51,1.0,0.51,1.49,1.0,1.0,2.01,10.03,0.45,-1.01,37.0,2.49,0.0,1.0,1.51,1.79,-1.01,0.72,-0.01,0.0,0.69,-0.51,0.0,0
0.0,8.75,1.0,0.0,0.0,-2.82,1.0,1.0,0.56,7.0,5.0,-0.4,0.56,79.0,3.25,0.56,0.56,1.56,4.58,3.69,1.88,1.0,0.0,0.51,0.0,1.0,0
0.0,4.0,1.0,0.6,0.0,2.01,0.4,1.0,0.6,0.0,-3.59,5.03,-1.2,59.76,1.79,1.0,-3.59,0.0,-0.19,0.0,-1.73,2.2,0.0,0.72,0.0,0.0,0
0.0,28.08,1.0,-2.86,0.0,0.0,1.0,1.0,0.0,5.38,-1.4,0.86,0.0,37.64,-0.08,0.54,-0.7,0.46,-6.17,0.46,0.96,0.46,0.0,0.63,0.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,-0.88,2.0,1.0,2.12,-0.88,-3.53,4.47,1.0,-66.66,0.25,6.14,0.25,-0.75,5.37,2.63,1.32,0.0,0.0,0.81,-0.88,0.0,0
-1.01,0.0,3.0,0.0,0.0,1.01,4.5,1.0,1.01,-1.01,-0.03,0.67,2.0,20.64,1.0,1.5,13.51,2.0,3.86,2.5,9.68,6.5,1.0,0.49,-0.5,1.0,0
20.04,27.68,1.0,1.91,0.0,-1.77,1.95,1.95,2.95,9.54,8.68,-3.49,2.0,95.45,2.95,-0.95,16.77,1.95,3.29,0.0,4.97,0.0,0.0,0.07,0.0,0.0,0
0.0,4.23,1.0,1.0,1.0,2.45,1.0,3.0,-0.61,2.16,8.55,2.5,0.0,47.49,-0.84,0.77,4.84,0.77,3.19,2.84,0.92,0.0,0.0,1.23,1.0,1.0,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,-0.72,-1.72,4.29,4.43,2.99,-0.86,61.8,-0.29,0.0,-6.01,0.14,2.77,1.72,-0.72,2.86,0.0,-0.09,0.43,0.0,0
0.0,0.0,1.0,-7.29,0.0,4.05,1.0,1.0,0.0,-2.43,-3.05,3.81,1.62,-68.01,2.0,19.43,0.38,1.0,9.69,23.05,5.02,5.43,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.67,2.5,2.67,1.0,3.34,8.51,4.66,0.49,3.34,-29.74,0.33,0.17,6.83,1.0,6.57,3.5,7.63,1.83,0.0,0.71,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.0,2.0,7.05,10.01,11.47,0.07,-0.5,113.27,2.01,1.0,0.47,2.0,2.3,0.5,0.77,-0.5,0.0,0.56,0.0,1.5,0
0.0,3.94,1.0,-2.94,0.0,3.92,1.0,1.0,-0.98,-0.98,-2.94,8.98,0.0,-60.69,-1.96,4.98,1.0,-0.98,0.53,1.02,-0.31,-0.96,0.0,0.91,0.0,-0.98,0
0.0,-4.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.67,9.0,1.25,1.0,0.0,3.67,-0.67,6.0,2.33,4.24,1.33,6.79,2.33,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,-0.55,1.0,1.64,2.0,2.92,8.47,0.41,-0.64,132.8,-0.92,1.0,1.72,1.64,1.8,1.64,1.54,0.0,0.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,3.0,1.0,-1.04,0.0,2.59,0.48,1.0,-2.07,-0.52,3.11,3.08,0.0,-34.16,-1.04,1.0,2.59,0.0,1.73,1.0,1.47,0.0,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,-8.55,0.0,8.75,1.0,1.0,0.0,-2.85,4.15,1.81,1.95,-79.76,5.95,0.0,5.9,1.0,-11.98,-0.95,8.41,1.0,0.0,1.35,0.0,0.0,0
-1.95,0.0,1.0,0.35,0.0,0.0,1.35,0.35,0.35,-1.95,1.0,1.4,0.0,53.15,5.0,0.0,1.65,2.3,1.1,0.65,7.29,3.3,0.0,0.82,0.0,0.0,0
1.0,0.87,1.0,-0.75,0.0,-0.87,2.13,0.13,3.0,0.25,-1.75,3.39,0.25,36.16,0.25,3.49,0.13,-0.75,2.44,1.13,0.45,-0.49,0.0,1.18,0.13,0.0,0
0.0,17.05,1.0,1.63,0.0,-0.63,0.37,1.0,-0.26,4.42,1.63,1.45,0.0,101.89,3.74,-0.63,-6.58,1.0,-0.12,-1.26,2.42,3.0,0.0,0.6,0.0,-0.63,0
0.0,2.8,1.0,-3.74,0.0,4.0,1.0,1.0,-0.93,-1.87,-5.15,3.25,1.0,-76.64,2.07,-0.93,2.13,0.07,-0.05,0.0,3.73,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.08,0.0,0.0,1.54,1.0,-1.16,-0.54,1.0,2.19,-0.54,64.4,4.38,0.0,1.0,1.0,0.57,0.54,4.29,6.24,1.08,0.43,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,2.0,1.0,0.4,0.0,0.4,2.17,0.0,-37.22,2.4,0.0,1.6,1.0,1.5,2.2,3.2,2.4,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,-0.47,2.0,1.53,-0.95,0.26,1.24,0.74,18.07,6.74,0.0,-7.8,2.0,1.73,-0.74,4.32,1.0,0.0,0.9,1.0,0.74,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.37,1.31,8.31,38.51,0.7,0.0,57.27,3.74,2.06,6.94,4.31,1.2,0.0,3.7,1.69,0.0,0.67,0.5,3.69,0
0.0,0.0,1.0,4.68,0.0,-2.08,1.0,1.0,1.0,2.56,4.56,0.78,-0.52,68.65,1.48,0.0,0.52,1.0,9.21,0.52,0.53,1.0,0.0,0.47,0.0,-0.52,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.7,1.0,0.7,0.7,-0.7,3.93,0.0,-70.14,0.0,6.1,0.3,0.0,2.0,2.7,1.7,1.7,0.0,0.91,0.0,0.7,0
0.0,39.49,0.0,0.0,0.0,1.76,-0.88,1.0,0.0,5.0,-1.76,5.31,0.0,0.0,-0.88,5.51,14.92,0.0,3.16,2.63,-3.6,0.0,0.0,0.67,0.0,0.88,0
-0.88,0.0,4.63,0.0,1.75,12.26,4.63,1.0,4.0,-0.63,-4.64,0.94,4.38,40.21,2.0,0.0,11.88,2.0,1.98,2.75,11.13,4.5,1.75,1.0,-0.88,0.0,0
4.0,6.0,1.0,18.0,0.0,-1.88,2.0,4.88,4.88,19.0,41.17,-0.36,-0.94,94.0,3.83,1.0,14.88,2.94,4.11,0.0,3.08,0.06,0.0,0.74,1.47,3.94,1
0.26,0.0,4.0,-0.74,2.0,14.0,5.74,1.0,0.0,-2.23,-4.2,1.19,5.74,-61.69,3.97,0.0,1.0,0.26,2.67,2.74,33.02,32.5,2.74,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,1.0,-1.29,-0.81,1.54,0.0,-32.97,2.76,0.0,0.0,1.76,0.92,0.0,2.69,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,1.76,2.34,6.41,0.66,0.41,33.96,1.41,0.0,3.24,1.59,3.02,0.0,5.44,1.0,0.0,1.16,0.0,-0.59,0
-1.4,0.0,1.0,0.0,0.0,0.7,1.3,1.0,1.4,2.8,2.0,1.62,0.0,24.53,2.0,4.2,0.0,2.4,2.75,3.4,3.7,2.0,0.0,0.62,-0.7,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,0.33,1.0,-0.67,3.67,14.72,-0.58,0.0,92.1,1.33,0.67,11.75,1.0,17.73,1.0,1.51,-0.35,0.0,0.6,0.0,-0.67,0
0.0,0.0,1.0,1.0,1.95,-3.91,1.0,1.0,2.95,0.0,-2.91,1.18,0.0,100.0,8.91,0.0,6.86,1.0,-1.12,0.0,0.86,1.98,0.0,1.0,0.0,0.0,0
21.0,33.0,1.0,1.27,0.0,0.0,1.27,2.73,1.0,10.73,9.19,0.07,0.0,93.44,1.0,0.0,4.27,1.73,4.7,0.73,4.86,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.77,0.46,1.0,2.0,1.77,6.63,3.08,3.77,0.24,0.46,67.09,4.69,1.54,5.29,1.77,1.63,0.0,5.38,0.46,0.0,0.62,0.77,0.77,0
0.0,0.0,1.0,-0.45,0.0,0.73,1.0,1.0,1.0,0.0,7.54,1.39,0.0,110.17,5.0,2.18,3.18,1.73,0.25,-0.73,3.11,1.55,0.0,0.49,0.73,-0.73,0
0.41,0.0,1.0,0.41,0.0,2.37,1.41,1.0,0.41,1.22,7.0,1.26,0.59,33.84,2.78,3.55,3.59,1.41,5.06,0.41,2.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-3.65,2.0,2.0,1.0,9.0,8.62,4.01,-0.91,78.0,-1.73,10.12,1.27,1.09,3.02,2.73,-0.05,-0.91,0.0,0.35,0.0,0.09,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,1.0,0.0,6.38,28.14,-1.42,0.0,49.79,1.15,0.0,4.23,1.85,1.32,0.85,3.04,0.0,0.0,0.82,0.85,0.85,0
1.31,-0.65,1.0,0.0,0.0,4.0,1.65,1.0,0.0,1.96,14.86,-0.41,1.0,27.51,4.65,3.38,3.35,1.65,8.12,-1.96,1.56,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.86,-3.44,-15.34,2.88,1.0,-59.29,4.72,0.0,0.56,0.14,2.68,0.0,4.1,2.72,0.0,1.15,0.0,0.0,0
0.66,0.0,2.98,9.0,1.32,7.91,3.64,1.0,-7.91,1.68,10.66,0.69,3.3,37.86,-0.64,0.0,5.66,1.0,18.61,1.66,5.51,4.3,1.32,0.64,0.0,-0.66,0
0.0,27.79,1.0,2.0,0.0,0.0,1.0,1.0,-0.79,6.21,1.63,1.77,0.0,63.21,-0.58,3.96,2.79,0.21,3.82,2.58,1.31,0.21,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.57,1.72,1.15,3.55,0.39,1.43,37.94,4.72,0.0,7.0,1.57,2.1,0.0,7.53,1.0,0.0,1.29,0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,2.3,1.0,8.76,0.12,0.65,76.0,2.0,3.0,8.19,2.0,0.79,0.0,0.07,-0.65,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,0.03,-1.9,1.97,3.0,2.27,-0.97,21.14,0.07,2.9,-0.97,1.0,1.54,0.0,-2.89,1.0,0.0,0.1,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-2.65,0.0,2.0,1.0,3.99,3.65,1.33,1.07,0.0,-1.33,5.0,3.0,-0.66,1.66,1.22,1.0,2.88,2.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,16.22,1.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7.9,7.03,18.52,-0.05,0.0,137.86,2.86,0.86,-0.86,1.0,1.71,-1.59,2.8,1.14,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,1.0,8.76,8.76,21.52,-1.41,0.0,135.24,2.0,1.0,-1.52,1.0,2.57,-0.76,1.67,-0.76,0.0,0.73,0.0,1.76,0
0.0,0.0,1.0,1.59,1.18,-2.54,1.0,1.0,2.18,0.41,12.59,-0.06,0.0,124.93,4.95,3.0,4.18,1.41,0.89,-1.18,0.97,0.0,0.0,0.48,1.0,0.0,1
0.78,2.0,1.0,0.78,0.0,0.0,2.55,1.0,2.33,0.78,-2.33,1.11,1.55,19.41,0.0,1.0,0.78,0.0,1.86,0.78,4.14,1.55,0.0,0.82,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.19,3.47,1.0,0.0,9.27,0.0,2.24,-1.64,2.02,0.0,3.14,2.76,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.64,2.12,14.53,-0.21,0.88,49.92,3.0,2.0,2.76,1.0,4.83,-0.88,2.82,0.12,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.65,-1.65,4.0,1.0,1.0,2.47,4.95,2.05,1.32,1.0,-26.38,0.53,0.0,0.7,1.82,5.11,0.82,4.48,1.0,0.0,0.72,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.03,4.97,9.9,0.0,0.0,19.02,-0.95,0.0,1.0,2.0,10.35,0.97,0.98,-0.95,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,6.32,2.0,1.0,0.0,0.42,18.42,1.79,0.58,-57.91,0.42,-0.58,0.42,1.0,5.21,1.0,-1.1,1.0,0.0,1.06,0.0,-0.58,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,1.0,1.11,-0.55,-25.67,1.67,1.0,-7.2,3.11,-1.11,-2.64,0.45,3.19,1.66,3.51,1.0,0.0,0.59,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.0,7.33,8.33,21.32,-2.39,0.0,80.6,2.83,-2.75,1.08,1.92,0.89,-1.75,2.98,0.08,0.0,0.47,0.0,0.92,0
0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,4.07,1.85,1.79,3.7,62.97,-2.78,0.15,6.48,0.0,1.85,0.93,5.09,4.63,0.0,0.43,0.0,-0.93,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,2.45,3.89,2.17,19.34,-1.54,1.45,57.89,3.89,0.0,9.96,4.72,1.35,-1.45,4.87,0.72,0.0,1.09,0.72,0.0,0
-0.85,27.0,-1.55,2.0,-1.7,-11.91,-1.55,1.0,0.85,7.0,4.0,0.97,-4.25,83.0,2.7,0.0,2.0,1.0,1.95,0.15,-1.31,-0.7,-1.7,0.28,0.85,0.85,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,1.0,1.18,3.26,7.08,0.48,0.0,45.75,-0.26,1.0,14.0,1.82,5.95,3.0,-1.09,0.18,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-3.69,1.0,1.0,0.74,0.0,-1.95,3.13,-1.48,73.86,4.22,-17.73,0.52,1.0,-17.5,-17.94,2.19,2.26,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,4.66,1.0,7.58,-0.07,1.0,0.24,5.0,0.0,3.32,2.32,1.68,0.0,4.59,0.34,0.0,0.82,-0.66,0.0,0
21.0,33.0,1.0,3.59,0.0,0.0,1.2,2.0,0.2,5.23,6.2,0.14,0.0,100.0,1.0,-0.8,3.41,1.0,3.7,0.8,3.34,1.8,0.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.56,0.44,1.0,-1.12,1.69,8.37,1.22,2.0,32.61,-0.25,22.31,3.56,1.56,28.06,26.44,4.32,3.44,0.0,0.88,0.0,-0.56,0
1.0,0.0,1.0,1.0,0.0,1.0,1.6,3.0,4.0,4.8,11.8,-0.32,2.0,119.03,4.2,-1.8,23.01,2.0,3.96,0.0,6.56,1.4,0.0,0.79,1.0,-0.6,0
0.99,0.0,3.97,0.0,1.98,8.9,3.97,1.0,1.0,0.0,9.07,0.87,2.97,0.0,-0.98,0.0,-3.93,4.0,1.05,1.98,0.69,3.96,1.98,0.72,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.73,-2.9,-13.87,1.73,0.0,122.49,3.18,0.0,-2.9,1.27,0.53,-0.73,2.73,1.73,0.0,1.06,1.0,0.0,0
0.0,1.14,1.0,1.0,0.0,2.27,0.43,0.43,-0.57,0.43,3.29,3.59,0.0,60.0,0.16,0.57,1.57,0.43,9.91,2.71,-0.51,0.43,0.0,0.6,-0.57,0.0,0
18.91,29.72,2.0,1.8,0.0,-6.3,2.0,1.9,3.1,9.21,7.7,-0.74,-0.9,130.14,2.0,-0.9,15.5,1.1,3.84,-0.8,5.8,0.1,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.08,1.0,1.0,-1.08,-0.54,0.38,3.53,0.0,55.21,2.54,-0.54,-0.54,1.0,1.41,0.54,1.54,2.62,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.55,1.0,3.0,3.11,3.0,9.66,0.56,2.89,80.0,7.78,0.0,11.0,-0.66,3.86,-0.89,5.75,1.11,0.0,1.21,1.0,0.0,0
0.0,1.0,1.0,1.69,0.0,3.37,3.37,1.0,2.06,9.8,5.26,0.22,2.74,61.03,1.69,-2.06,1.31,0.31,7.44,4.06,9.7,1.69,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.68,-1.36,-0.68,0.32,1.68,-1.36,3.72,7.08,1.19,-1.36,40.17,-3.08,0.0,-4.81,3.04,3.2,1.0,-0.87,0.32,0.0,0.47,0.0,0.0,0
0.0,0.0,0.03,-0.97,-2.9,0.0,-0.93,0.03,1.0,-8.69,0.0,3.0,-1.93,5.79,8.93,1.93,-0.97,-0.93,-1.84,-0.97,-2.56,2.0,0.0,0.25,0.0,0.97,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.81,2.12,-5.74,0.61,0.0,36.03,0.02,-0.98,0.0,1.0,17.76,2.98,1.35,1.98,0.0,0.51,0.0,0.02,0
0.82,0.0,1.0,0.0,0.0,5.82,0.18,1.0,3.27,-0.82,6.18,1.08,2.63,29.39,7.08,0.0,12.72,1.0,1.96,-0.82,8.76,1.82,0.0,1.35,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,9.52,1.42,-4.97,2.18,-0.71,49.72,8.42,0.0,-2.84,1.0,-0.47,0.71,1.73,1.29,0.0,0.76,0.0,0.71,0
-2.73,0.0,1.0,1.91,2.73,-0.91,1.09,3.91,-3.64,11.28,11.64,0.18,0.91,36.72,0.09,-0.91,-17.84,3.82,3.98,1.91,0.74,1.0,0.0,0.95,0.0,-0.82,0
1.0,-1.18,1.0,1.0,0.0,-0.18,1.59,3.0,4.0,3.0,8.18,-1.54,2.0,80.0,7.77,-0.59,10.41,3.18,3.0,-0.59,8.15,1.41,0.0,0.99,1.0,0.0,0
0.0,2.84,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,6.29,2.67,1.0,0.0,0.16,1.42,4.71,0.29,3.81,0.71,1.65,-0.42,0.0,1.13,0.0,0.0,0
2.0,0.0,1.0,-2.65,0.0,0.0,2.91,1.91,6.0,14.39,19.82,-0.11,0.0,76.35,2.0,1.09,7.82,2.91,2.31,-0.91,5.13,0.0,0.0,0.92,0.0,1.91,0
0.0,2.47,1.0,0.0,0.82,0.0,1.0,3.64,3.0,2.82,1.0,0.5,0.0,66.82,4.36,0.0,5.64,2.82,1.64,0.82,3.16,0.18,0.0,1.43,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,10.36,4.73,0.96,-0.18,-0.86,136.45,2.86,0.0,-3.45,1.0,0.86,0.86,2.2,-0.86,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,0.12,0.12,7.12,0.12,13.0,1.61,0.88,19.73,4.63,0.12,0.0,0.12,1.38,0.0,1.2,0.88,0.0,1.33,0.0,0.12,0
0.0,-2.78,1.0,2.78,0.0,-0.7,1.0,1.0,1.0,4.17,23.34,-1.02,0.0,62.55,3.09,-1.39,-0.09,4.7,1.26,0.0,1.54,0.7,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,-1.91,-6.7,6.04,1.81,1.0,30.62,4.87,-0.96,5.0,0.04,0.47,-0.96,6.77,1.96,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.69,1.0,6.84,9.0,21.16,-0.36,0.0,82.79,2.0,4.0,14.33,1.0,4.44,0.0,4.44,0.0,0.0,0.83,0.0,0.16,0
0.0,1.0,1.0,5.73,0.0,0.0,1.0,1.0,-0.64,0.64,4.46,2.91,0.0,37.57,-0.64,5.0,4.18,0.0,11.33,1.36,-0.1,0.0,0.0,0.36,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,6.96,1.0,1.0,0.0,-0.99,-1.99,7.5,0.0,0.0,-0.99,2.99,0.01,-0.99,-0.98,-1.98,0.0,0.0,0.0,0.58,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.65,5.65,0.35,1.0,0.0,1.3,3.05,2.03,2.0,10.37,2.0,25.95,2.35,1.65,27.92,27.65,3.94,4.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,0.44,-0.12,-1.12,1.0,2.56,0.0,18.98,2.44,0.0,-0.68,0.44,1.08,1.0,3.36,4.12,0.0,0.37,0.44,1.0,0
-0.6,0.0,1.0,-0.6,-2.41,4.81,0.4,1.0,0.0,1.0,39.81,1.67,0.6,-23.14,3.41,0.0,1.2,2.0,1.22,0.0,2.36,0.0,0.0,1.07,0.0,1.0,0
21.0,33.0,1.0,2.0,1.83,0.0,2.92,2.0,-2.67,3.58,-1.26,0.15,0.0,62.39,1.92,-3.67,13.26,1.92,3.57,0.92,5.24,2.83,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,-0.32,1.0,-0.66,0.0,9.61,1.9,0.0,100.0,0.34,0.0,0.66,2.0,1.18,-1.32,-22.99,-23.37,-0.66,0.97,1.0,0.0,0
0.0,0.0,1.8,0.8,2.39,1.0,2.6,1.8,1.0,10.98,11.99,0.63,1.6,75.57,1.2,3.0,1.0,2.8,5.05,0.0,4.73,1.0,0.0,0.6,0.0,0.0,0
0.0,-5.43,1.0,1.81,0.0,1.0,1.91,1.0,6.34,9.43,26.83,-0.6,0.0,136.8,2.81,-0.91,27.27,2.91,6.09,0.91,9.23,1.91,0.0,0.29,0.91,1.81,1
1.56,0.0,1.0,1.0,0.0,-3.11,2.78,3.0,0.0,6.33,11.89,-0.76,-0.78,76.67,-0.56,0.0,0.89,2.0,5.58,1.0,2.04,1.0,0.0,0.61,0.78,0.22,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.83,0.92,6.75,-0.54,0.0,75.98,1.08,0.92,6.75,4.0,1.75,0.08,3.72,1.08,0.0,1.06,0.0,1.0,0
0.0,7.56,1.0,-0.59,0.0,1.0,1.0,0.41,0.0,-2.37,-5.34,3.38,0.0,-35.02,-0.59,2.59,1.22,-2.37,0.51,1.0,-1.08,-0.59,0.0,0.42,0.0,0.0,0
0.0,8.13,1.0,0.0,0.0,-2.96,2.26,1.0,-1.48,3.7,2.48,0.92,-1.48,28.84,0.52,0.0,2.0,0.26,2.27,2.48,3.21,5.52,2.0,0.68,0.0,0.74,0
0.0,0.0,0.0,0.0,0.0,2.77,-1.39,1.0,-0.69,5.0,4.85,3.15,0.0,0.0,0.0,2.0,0.69,0.0,0.4,-1.39,-23.16,-25.63,-0.69,1.0,0.0,0.0,0
0.0,0.0,0.27,-0.73,-2.2,3.0,-0.46,0.27,0.73,-7.78,30.68,2.43,-1.46,32.76,4.66,0.0,-0.73,0.54,-0.86,-0.73,-1.07,1.46,0.0,0.55,0.0,1.0,0
0.0,0.81,1.0,1.0,2.0,-4.03,1.0,1.0,2.0,0.0,-0.03,2.78,-1.61,83.0,4.39,-14.53,3.39,0.19,-18.22,-18.56,-0.41,-0.42,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,-1.95,-6.84,2.11,2.14,1.98,-75.23,4.95,-5.86,7.91,-0.95,-0.78,-1.95,5.34,1.0,0.0,0.99,0.0,1.98,0
-0.5,0.0,1.0,1.5,0.0,0.5,2.0,1.0,-2.01,1.0,-0.01,0.74,1.0,1.44,-0.01,0.0,-3.51,1.5,4.0,4.5,6.29,4.5,0.0,0.7,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.0,2.76,3.76,1.0,-2.64,0.75,-0.88,0.0,7.64,3.0,1.76,1.88,0.2,1.0,1.39,1.12,0.0,0.97,0.44,1.88,0
0.0,0.0,1.0,0.0,0.0,1.81,0.4,1.0,1.6,2.0,3.6,0.1,1.21,25.0,2.4,0.0,6.63,1.0,2.35,1.4,1.35,-0.81,0.0,0.64,-0.6,-0.6,0
0.0,0.0,1.0,0.0,1.54,2.69,2.77,1.0,0.0,1.54,15.49,0.35,0.46,35.49,3.77,0.0,4.69,1.77,4.89,0.77,8.91,2.54,0.0,0.99,0.0,0.77,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,-0.61,36.84,61.14,-0.25,0.0,80.1,0.39,1.23,12.0,2.0,5.2,0.0,2.31,0.39,0.0,0.95,0.39,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.45,1.0,2.73,0.0,1.27,-1.24,2.73,0.0,4.18,0.0,12.73,1.0,0.0,0.0,27.43,25.43,0.73,0.55,0.0,0.0,0
-0.6,0.0,-0.79,0.0,-1.19,-8.36,-1.39,1.0,0.0,0.0,1.0,4.15,-2.98,0.0,2.6,0.0,1.4,1.0,1.4,2.0,-0.88,0.61,-1.19,0.69,0.0,0.0,0
0.67,2.0,3.01,-0.67,1.34,14.39,3.01,-0.34,0.0,-2.68,-4.69,5.3,3.35,-29.5,0.0,1.0,0.99,-0.67,4.0,4.67,4.1,3.68,1.34,1.11,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.78,-0.78,-19.51,1.27,1.0,-10.13,3.78,0.0,7.12,2.56,2.67,0.78,3.89,2.56,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,0.0,-0.83,-23.59,1.26,0.83,-10.73,3.65,0.0,5.78,0.17,2.91,2.0,7.2,2.83,0.0,1.09,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.0,-2.88,2.0,1.0,2.0,2.0,8.69,1.37,-0.72,46.0,2.28,0.0,7.56,2.0,2.59,2.44,3.73,3.44,0.0,0.57,0.0,0.28,0
2.83,4.25,1.0,13.75,0.0,-1.42,2.0,1.0,1.71,13.45,29.33,0.63,-0.71,166.57,1.46,0.71,3.83,1.0,3.34,0.0,7.54,2.71,0.0,0.83,0.35,1.42,0
