CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,1.55,1.0,9.55,6.0,1.0,0.0,2.22,7.65,0.54,2.0,79.92,0.45,0.0,2.77,1.55,10.33,-0.55,4.74,0.45,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,-1.97,0.34,1.0,0.34,-1.31,1.0,1.9,0.0,49.55,3.34,0.34,-0.97,1.0,1.39,0.0,2.08,4.31,0.0,1.14,0.66,0.0,0
0.0,2.52,1.0,-0.76,0.0,4.29,0.24,1.0,-1.52,2.0,7.05,2.86,0.0,1.9,-3.57,0.76,6.52,0.24,4.35,1.0,8.15,0.0,0.0,0.42,0.0,0.0,0
0.58,0.0,0.42,0.42,0.58,-2.32,1.0,0.84,-1.16,12.29,15.97,0.33,-0.58,92.55,0.42,5.0,2.16,1.42,4.29,0.58,1.56,1.0,0.0,0.55,0.0,0.0,0
1.23,0.0,1.0,1.23,0.0,0.93,1.61,1.0,0.61,0.0,8.23,0.34,2.84,12.89,2.61,-3.68,9.91,0.39,-0.1,-3.07,7.23,0.39,0.0,1.01,0.0,-0.61,0
2.25,0.0,1.0,2.56,2.25,1.13,2.0,1.56,2.87,7.2,11.15,0.39,1.0,73.89,3.87,0.0,-8.15,1.0,1.9,0.56,3.09,1.56,0.0,0.99,-0.28,0.0,0
0.0,0.68,1.0,1.35,0.0,4.0,0.32,0.32,-10.82,-7.44,14.44,1.55,-1.03,-17.57,3.0,0.0,-21.69,1.0,0.49,-2.03,-1.52,0.32,0.0,0.27,-0.34,-0.35,0
3.25,0.0,1.0,1.62,3.25,1.62,1.81,1.81,2.44,12.18,27.36,1.35,0.0,74.71,1.0,16.0,0.0,1.81,1.01,-1.62,1.3,0.0,0.0,0.13,0.41,0.81,0
0.0,0.0,1.0,0.73,0.0,-2.18,3.46,4.18,11.65,14.56,5.64,-0.73,8.46,65.53,-0.46,0.0,43.77,2.73,4.25,3.18,18.84,3.0,0.0,1.23,1.36,1.46,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,0.0,-1.53,0.55,-0.84,100.0,1.47,1.0,4.37,1.0,0.39,0.0,5.7,3.0,0.0,0.95,0.0,0.0,0
2.0,-0.58,1.0,0.58,45.0,0.0,1.58,-0.16,0.58,0.58,42.26,0.17,0.0,0.0,2.74,2.32,-0.16,0.42,6.73,2.32,2.93,2.89,0.58,0.92,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,3.06,1.0,1.0,1.89,3.78,-0.83,4.42,0.0,47.22,2.0,1.0,-4.55,1.0,5.02,1.89,-0.66,0.94,0.0,1.08,0.0,0.0,0
0.99,0.0,1.99,4.95,0.0,0.0,3.97,1.0,3.96,4.97,-0.96,-0.05,0.99,111.19,1.01,0.0,-4.95,1.99,5.23,1.0,6.82,1.01,0.0,0.87,0.99,0.99,0
7.11,0.65,1.0,6.23,0.0,1.0,2.0,13.35,7.41,17.87,27.05,0.38,0.0,114.23,0.35,2.29,1.77,2.0,2.01,1.0,2.72,1.0,0.0,1.02,0.0,-0.29,0
-0.89,0.0,1.0,-7.77,0.0,-0.89,1.89,-0.67,0.0,3.89,14.0,0.28,-2.67,71.78,-0.78,0.89,-7.77,2.0,0.88,1.89,-1.02,1.89,0.0,0.67,0.51,0.0,0
0.0,-0.9,1.0,1.0,0.0,1.8,1.0,2.0,0.9,3.0,10.8,-2.31,0.0,85.0,5.51,3.2,1.0,2.9,3.1,-0.9,2.05,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.24,0.0,100.0,6.18,0.0,-0.18,1.0,1.0,0.0,-0.02,1.0,0.0,0.25,0.0,0.0,0
0.0,1.8,1.0,1.1,0.0,-1.8,1.0,2.0,0.0,-1.5,3.21,2.31,0.0,2.47,-0.8,1.8,0.2,1.1,-4.59,3.7,0.74,0.1,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,0.13,1.0,1.87,-3.49,-26.07,2.74,5.24,43.25,6.75,0.0,2.75,0.13,0.72,1.75,6.96,7.11,0.0,0.52,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,2.38,1.0,1.0,1.0,2.0,3.14,2.82,-0.62,33.0,-0.86,0.62,-0.86,0.38,1.99,0.0,-1.02,0.38,0.0,0.24,0.0,0.38,0
0.0,0.0,0.18,0.0,0.0,-3.29,0.18,-0.64,-2.46,1.18,12.04,0.91,-0.82,44.5,2.0,0.0,1.64,0.18,0.9,1.0,1.69,2.0,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,-0.86,0.0,6.46,0.27,1.0,-5.78,-12.96,4.0,2.37,0.0,-29.38,0.14,2.86,-3.32,2.86,2.33,2.59,-0.08,1.0,0.0,1.54,-0.86,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.89,1.0,0.0,1.79,9.68,0.55,1.0,-25.91,2.89,0.0,7.68,1.0,-7.8,0.89,5.58,1.0,0.0,0.7,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,-3.38,2.84,1.0,0.84,4.0,-0.91,-0.69,3.38,82.0,0.16,0.0,4.84,1.0,5.52,1.69,8.62,6.06,0.84,1.38,1.84,0.0,0
-0.97,0.97,1.0,-11.58,0.0,0.0,0.03,1.03,0.0,-1.84,3.2,0.81,0.0,4.71,0.03,5.97,-9.64,2.0,0.55,0.0,-0.67,1.0,0.0,0.75,0.0,-0.97,0
0.0,11.08,1.0,1.0,0.0,-4.05,1.32,1.0,-1.35,1.97,0.27,1.72,-1.35,59.72,0.32,0.68,4.0,1.0,4.2,-0.68,-3.48,-2.38,0.0,0.86,1.0,-0.68,0
0.0,0.68,1.0,0.0,0.0,2.0,1.0,1.0,1.65,1.0,4.0,2.48,0.0,57.0,0.62,1.68,0.0,0.32,3.3,2.35,-0.84,-1.7,0.0,1.16,0.0,0.68,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.92,0.0,-2.75,2.24,0.0,0.0,2.84,-13.68,2.84,1.0,0.17,0.0,2.5,1.84,0.0,0.87,0.92,0.0,0
-0.93,17.0,0.07,-4.63,0.0,0.29,-1.78,1.0,-3.71,-2.78,1.85,3.43,-1.85,-73.23,0.0,1.0,0.0,0.0,-2.99,1.0,-5.11,0.93,0.0,1.12,0.0,-0.93,0
0.0,0.77,1.0,1.0,0.0,-3.09,1.0,1.0,1.0,0.0,-4.41,4.79,-0.77,100.0,3.45,1.55,-2.86,0.23,-0.21,0.77,-0.98,0.23,0.0,0.19,0.0,0.0,0
0.0,-0.58,1.0,-1.16,0.0,3.42,1.0,-0.16,0.58,-5.23,-5.79,2.24,1.0,20.92,5.32,0.0,-1.23,0.42,0.85,0.0,3.51,2.74,0.0,0.86,0.0,-0.58,0
-0.73,0.0,1.0,3.73,0.0,1.0,4.18,3.0,10.73,5.9,-8.96,-0.23,3.63,113.78,1.73,1.0,9.35,0.55,1.96,1.0,12.12,1.73,0.0,1.02,0.73,1.0,0
0.0,0.81,1.0,0.0,0.0,6.0,0.19,1.0,1.0,-1.62,-10.52,4.52,6.0,-40.44,2.38,0.0,-1.85,0.19,1.94,3.62,5.39,7.19,0.0,1.35,0.0,-0.81,0
-0.72,1.0,1.0,0.0,0.0,15.15,0.28,1.0,0.72,0.0,-13.63,4.67,0.0,-6.46,0.0,3.0,1.28,-1.44,1.26,0.28,0.9,1.0,0.0,0.55,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.97,1.71,1.0,1.42,1.42,5.58,1.19,2.42,23.42,3.71,0.0,5.0,0.29,4.23,0.0,11.86,3.84,0.0,0.69,0.0,1.71,0
0.0,0.58,1.0,-0.58,0.0,-0.58,-0.15,1.0,-4.76,-9.21,-0.58,3.8,3.0,-48.37,1.85,-1.73,3.12,0.42,1.28,2.85,5.17,6.85,0.0,1.13,-0.58,-0.58,0
0.0,0.68,1.0,1.0,0.0,0.0,1.0,5.42,2.74,3.68,5.58,0.44,0.0,102.12,1.0,7.05,-1.05,2.68,3.68,0.0,0.97,1.0,0.0,0.73,0.0,-1.37,0
-2.81,17.0,1.0,-1.41,-2.81,4.0,1.0,0.3,-2.11,-8.44,-0.7,3.11,0.0,-18.99,0.7,1.0,0.0,0.0,-0.13,0.3,-0.49,0.0,0.0,1.35,-0.35,-1.41,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.44,1.0,-1.12,0.88,10.36,0.53,0.56,27.85,3.0,-0.56,3.56,1.0,3.65,0.44,3.06,1.0,0.0,0.88,0.0,0.56,0
0.0,0.84,1.0,0.0,0.0,11.95,1.0,1.0,-0.84,0.0,4.0,2.97,0.0,0.0,-0.53,2.53,8.0,0.16,2.09,0.84,2.91,0.16,0.0,0.12,-0.84,0.0,0
0.0,-2.19,1.0,-1.19,0.0,3.19,3.0,4.0,16.0,16.72,8.17,1.02,3.55,46.28,3.19,0.0,51.19,2.0,5.28,2.45,8.59,1.0,0.0,0.6,0.5,3.0,1
-0.58,0.0,-0.16,-0.58,-0.58,-4.07,-1.32,1.0,1.0,2.32,17.43,2.43,-0.16,8.71,4.58,3.0,1.58,1.58,3.32,4.0,-0.14,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,2.0,4.09,1.01,0.0,-21.74,-0.19,8.76,-0.55,1.0,2.15,1.0,2.51,1.45,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,4.0,1.59,1.0,2.96,2.96,6.51,5.55,0.0,46.16,1.18,-2.96,10.65,0.0,2.62,1.0,2.83,-0.59,0.0,0.46,0.59,1.18,0
0.0,0.0,2.0,2.0,1.0,3.62,2.0,1.0,0.0,1.75,6.49,0.43,2.0,94.81,1.13,0.0,6.0,1.0,2.12,-0.87,4.07,-1.75,0.0,0.42,-0.87,0.87,0
1.0,0.0,1.0,2.0,2.0,0.0,1.73,2.0,0.0,0.73,11.03,0.08,0.0,102.52,1.73,0.73,4.65,2.0,0.46,-2.19,2.51,1.0,0.0,0.22,0.0,1.73,0
2.3,0.0,1.0,1.3,1.0,0.0,2.65,1.0,1.0,19.65,18.94,-0.26,1.94,133.98,-0.94,0.0,10.18,1.0,3.7,1.65,5.91,-0.94,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,3.89,0.0,-2.56,5.56,3.0,0.89,14.34,18.55,-0.74,3.56,118.32,0.11,0.0,12.78,2.0,4.04,0.89,10.38,0.89,0.0,0.46,0.89,1.0,1
0.0,0.83,1.0,-0.83,0.0,4.83,1.0,2.66,0.0,-3.33,-1.31,1.94,3.49,-62.36,5.0,0.83,4.83,1.0,-2.82,0.0,3.87,0.17,0.0,0.82,0.0,0.0,0
-0.59,0.0,1.0,-1.17,-1.17,1.17,1.0,0.41,0.59,0.0,2.41,2.06,0.0,-38.62,3.34,5.0,0.41,1.41,0.12,0.0,0.66,0.41,0.0,1.17,0.0,-0.59,0
0.0,0.0,1.0,0.72,0.0,0.0,4.16,1.28,1.72,10.33,14.0,0.06,-1.44,123.98,1.72,1.0,10.84,1.28,13.0,0.0,2.04,-0.72,0.0,0.53,0.0,3.0,0
0.0,-1.66,2.0,0.47,0.0,4.0,3.47,3.0,9.0,5.41,3.41,0.84,2.0,36.41,3.0,1.0,1.41,2.0,1.87,1.59,6.44,1.0,0.0,0.55,-0.53,4.53,0
-0.79,0.0,1.0,0.0,-0.79,1.79,2.0,3.57,-0.79,-8.8,4.21,0.55,0.79,7.18,2.79,0.79,9.29,2.79,4.52,0.0,6.56,1.0,0.0,0.1,0.0,1.57,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.5,5.5,6.51,0.13,-1.51,82.0,1.5,0.0,2.5,2.5,3.83,2.0,7.5,0.49,-0.5,0.7,-0.5,1.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.0,0.81,2.81,13.58,1.0,0.0,48.74,1.19,4.83,5.0,1.81,-6.27,4.83,1.93,1.81,0.0,0.62,0.0,1.81,0
0.0,0.0,1.0,-0.74,0.0,6.21,1.26,1.0,-0.74,-0.74,11.41,1.45,0.53,0.0,2.26,-3.68,9.21,1.0,-0.32,-2.94,5.15,-1.94,-0.74,1.21,0.0,0.0,0
1.0,0.0,1.0,-0.8,1.0,0.0,2.8,1.0,5.81,25.42,20.21,-1.2,0.0,70.35,-1.41,0.0,9.01,1.0,4.7,1.8,6.06,1.8,0.0,0.96,0.8,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,2.25,3.0,4.74,4.25,3.5,0.04,1.0,82.0,4.24,0.0,4.5,1.25,3.17,0.5,6.92,2.25,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,0.32,1.0,0.63,0.0,2.05,0.84,5.68,50.0,8.05,-1.37,2.05,0.32,4.12,3.0,6.99,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.07,1.0,1.0,0.0,0.93,4.21,1.91,1.0,10.23,5.0,0.0,3.07,-0.86,2.7,0.93,1.22,1.93,0.0,0.78,0.0,1.86,0
0.0,1.0,1.0,1.3,0.0,-1.95,2.65,6.0,2.7,6.91,11.91,-0.24,0.0,124.52,2.0,3.35,4.3,2.0,2.55,0.65,3.91,1.0,0.0,0.33,0.37,0.65,0
0.85,0.0,2.71,1.85,0.85,5.98,5.27,1.0,-1.56,-0.85,-1.56,2.07,1.71,94.02,2.44,-0.85,1.0,1.0,2.04,-0.85,7.04,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.14,2.0,0.0,3.0,2.42,0.75,-1.72,41.0,1.14,0.0,-0.44,2.86,1.65,0.0,0.24,1.86,0.0,0.44,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.88,2.0,2.77,5.0,4.0,4.54,-3.95,2.65,65.0,3.77,1.12,6.65,2.77,3.99,0.12,8.76,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.03,-0.97,-5.85,-7.77,1.44,2.0,-77.99,3.0,-0.97,-11.67,1.0,-9.33,1.0,12.83,14.97,0.0,1.05,1.97,-1.92,0
0.0,-0.52,1.0,1.52,0.0,-0.55,3.0,1.0,10.0,19.1,8.75,-2.64,0.0,128.98,2.52,5.0,7.58,2.03,12.79,2.48,5.46,2.52,0.0,0.33,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.93,1.0,9.2,-0.3,2.8,98.0,2.86,13.34,8.66,1.07,13.59,3.73,10.37,6.52,0.0,0.98,0.0,1.0,0
0.75,0.0,1.75,1.0,0.0,5.25,1.0,-0.5,0.75,-2.26,-9.53,2.82,0.0,3.76,3.26,-0.75,-6.28,1.25,0.45,1.25,3.14,4.5,0.0,1.39,1.75,-1.5,0
1.0,0.0,1.0,0.88,2.0,2.24,1.0,1.44,0.0,-1.68,-0.92,1.45,0.56,22.33,2.12,0.0,2.12,1.44,1.82,-0.56,1.73,1.0,0.0,0.28,0.0,1.56,0
1.0,0.0,1.58,2.0,2.0,1.16,1.58,3.16,1.74,0.58,-1.05,0.6,0.58,71.21,1.58,0.0,0.42,1.42,1.72,0.0,2.14,1.58,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,-1.84,0.0,1.0,0.08,3.0,-3.68,-0.92,6.76,1.24,2.08,-60.73,-0.76,1.0,3.92,2.92,0.06,0.0,3.07,0.92,0.0,0.78,0.0,0.0,0
4.0,9.0,1.0,4.87,0.0,0.13,1.13,-0.74,1.0,22.62,20.87,0.45,-0.87,126.49,1.0,-0.87,2.9,1.13,9.99,-0.87,0.65,1.0,0.0,0.75,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,5.19,11.87,0.47,5.0,-8.9,-0.23,0.0,7.97,1.0,9.81,2.0,2.59,5.52,1.0,0.74,1.0,0.0,0
0.0,1.0,2.0,1.94,0.0,4.94,4.94,3.0,9.94,7.94,1.24,0.19,4.82,80.0,6.76,5.7,3.94,1.06,8.19,3.76,11.62,4.76,0.94,0.3,-0.94,4.0,0
1.0,0.0,3.0,0.02,1.0,11.95,5.02,-0.97,0.98,-1.97,-1.95,1.64,2.0,39.17,1.0,0.0,-2.95,0.02,2.93,-0.98,4.81,1.0,0.0,0.63,0.0,0.0,0
2.0,0.61,0.39,2.61,-0.61,0.0,2.0,2.22,2.0,6.48,15.18,0.03,1.78,69.78,1.39,0.0,11.04,1.61,4.15,1.0,6.48,1.0,0.0,0.9,0.0,0.61,0
0.0,0.0,2.0,1.73,0.0,2.0,3.27,1.0,4.0,0.0,1.73,1.34,-3.66,133.18,5.2,1.0,4.07,1.0,3.67,-0.46,4.18,-2.39,-0.73,0.4,0.27,0.0,0
0.0,0.0,1.0,2.0,0.0,1.71,0.15,2.0,0.0,-0.41,-6.48,1.59,0.85,22.53,1.85,0.0,4.56,1.15,2.21,1.0,0.83,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.39,1.0,50.0,5.0,0.0,2.0,1.0,2.5,0.0,6.0,3.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.67,0.0,1.33,2.0,1.0,1.0,0.0,-3.0,1.82,-0.67,100.0,3.67,0.0,-0.67,1.67,0.62,1.33,5.95,4.33,0.0,1.03,0.67,-0.67,0
0.0,-1.13,1.0,1.0,0.0,1.31,2.56,1.0,2.56,2.0,-1.25,-0.92,2.82,77.0,4.13,0.44,5.69,1.56,2.42,2.13,9.24,4.95,0.56,0.89,0.56,0.0,0
0.0,42.91,1.0,0.82,0.0,0.73,1.82,1.0,4.09,3.27,-2.91,3.39,-0.82,53.14,2.0,2.64,2.18,1.0,5.3,0.82,1.06,0.0,0.0,0.59,0.0,0.0,0
1.0,0.0,2.0,1.13,0.0,4.74,3.87,6.0,0.13,21.87,17.36,0.49,-2.36,78.95,-2.36,1.0,10.74,2.0,10.75,-0.87,3.35,-4.23,0.0,1.03,0.0,2.87,0
3.54,-1.77,1.0,2.77,0.0,-1.77,2.0,1.0,5.89,12.09,8.68,-0.07,0.0,77.11,3.0,0.0,19.0,2.0,3.3,0.0,7.09,0.0,0.0,0.16,0.11,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.99,0.0,11.97,1.18,1.0,0.0,-0.98,0.0,6.0,1.99,3.27,0.0,2.38,-1.98,0.0,1.27,0.99,0.0,0
0.0,0.84,1.0,0.16,0.0,-4.2,1.0,2.68,1.0,0.0,3.52,-0.15,2.52,100.0,5.84,0.84,1.84,1.0,-0.01,-1.68,5.18,-0.52,0.0,0.88,-0.84,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,-0.59,4.59,1.09,0.0,59.06,2.59,0.0,3.0,2.0,8.14,-0.59,2.6,2.0,0.0,1.04,0.0,0.0,0
0.0,11.0,1.0,2.82,0.0,3.0,2.82,1.0,0.0,8.71,25.18,0.73,0.0,90.0,4.29,0.0,9.0,2.0,3.31,-1.64,2.23,-0.64,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,2.0,1.0,6.3,10.78,12.66,-0.27,0.0,101.67,2.7,-4.18,8.09,0.3,7.3,-2.48,3.93,1.3,0.0,0.73,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.01,0.0,5.93,1.41,0.99,100.0,4.01,0.0,4.94,1.0,3.53,0.0,3.52,1.99,0.0,1.16,0.0,0.0,0
-0.76,0.0,0.24,-2.78,0.0,-3.02,3.49,1.76,-1.27,8.27,10.31,-0.08,3.49,61.76,2.0,0.76,17.83,1.0,7.43,1.0,9.36,2.0,0.0,0.74,0.24,1.51,1
0.0,0.97,1.0,0.0,0.0,15.66,1.0,1.0,0.0,0.0,3.11,5.62,1.0,0.0,3.06,2.92,-1.83,0.03,2.33,0.97,-1.53,1.0,0.0,0.63,0.0,0.0,0
4.0,9.0,1.0,4.53,0.0,-1.12,2.53,1.0,1.53,20.0,16.83,0.02,-0.53,141.88,2.06,0.0,6.88,2.0,3.08,0.0,6.08,2.06,0.0,0.62,0.0,-0.53,0
0.0,-0.88,0.12,0.12,0.0,-1.75,0.25,-0.75,-5.88,4.37,27.77,0.29,-1.75,59.86,0.12,-0.88,10.25,3.0,3.23,2.0,-0.54,1.0,0.0,1.18,0.0,-3.5,0
0.0,-4.37,1.0,1.13,0.0,0.0,0.13,2.0,0.0,-0.49,13.13,0.91,0.0,6.36,1.87,0.0,1.13,2.87,-2.37,1.0,0.58,1.87,0.0,0.93,-0.87,0.0,0
-0.6,0.0,1.0,-1.2,-1.2,0.0,1.6,0.4,2.0,5.2,7.02,0.45,0.0,40.36,2.6,0.6,3.01,0.4,2.68,2.0,3.53,2.0,0.0,1.0,0.0,0.6,0
1.0,0.0,2.0,5.0,0.0,2.01,4.99,1.0,8.97,5.98,4.99,-0.25,2.0,90.93,2.99,0.0,14.91,1.01,7.47,0.0,11.55,0.0,0.0,0.7,1.99,2.99,1
0.0,20.98,1.0,1.0,0.0,2.1,3.0,4.0,15.45,20.0,12.0,1.37,3.0,90.0,-0.66,0.55,50.66,2.0,9.24,3.0,9.22,1.0,0.0,0.71,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,-0.96,1.59,0.59,1.85,0.0,0.0,4.82,0.0,-2.55,1.0,1.49,2.18,1.02,2.0,0.0,0.61,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,2.0,-1.04,-1.04,-1.53,-3.06,0.71,8.57,-38.23,1.49,-2.04,9.08,1.0,1.69,2.51,12.84,8.02,1.0,1.1,1.51,0.0,1
0.0,13.81,1.0,0.0,0.0,10.45,1.14,-3.32,-1.45,0.41,0.09,2.96,2.0,-31.76,0.27,-2.59,-1.59,-0.73,2.91,1.86,9.3,4.14,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.29,1.0,2.0,0.29,1.41,1.75,1.41,0.0,6.71,16.22,0.29,0.29,17.97,17.92,1.75,3.41,0.0,0.76,0.0,0.0,0
0.0,1.0,2.0,0.01,0.0,4.0,4.0,3.0,9.0,2.06,-7.84,1.13,2.0,-5.93,3.99,1.0,-1.94,1.01,-8.82,1.98,8.09,1.0,0.0,0.86,0.0,4.0,0
9.13,0.83,1.0,4.98,0.0,4.0,1.83,14.28,0.0,30.23,59.34,-0.1,0.0,167.98,0.17,1.66,10.96,1.83,6.03,1.0,2.84,-0.66,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.0,-0.71,10.57,0.99,1.71,0.0,3.71,0.0,9.57,1.0,2.62,-1.43,7.07,1.0,0.0,0.93,0.0,1.71,0
0.0,0.99,1.0,1.0,0.0,9.89,1.0,1.0,0.0,2.0,7.07,3.9,-1.97,66.0,-0.97,-19.72,3.01,2.01,-23.29,-24.64,-1.97,-2.96,0.0,0.32,0.0,0.0,0
0.0,0.0,1.95,1.0,0.0,2.9,5.86,1.0,12.86,16.0,1.0,-1.18,0.0,45.93,0.1,5.95,10.71,1.0,8.96,3.95,11.29,2.95,0.0,-0.22,1.95,1.0,0
0.0,0.0,1.0,1.19,0.0,4.0,1.6,1.0,0.0,9.39,23.79,1.15,0.0,87.99,-0.19,0.6,1.0,1.6,2.97,1.0,2.04,1.0,0.0,0.36,0.34,2.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.27,-6.61,2.23,1.27,18.3,1.63,5.37,-3.17,2.0,5.82,6.63,9.33,10.24,0.0,1.02,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.73,3.64,7.0,1.59,1.0,45.49,1.18,0.0,0.54,1.0,3.18,1.82,3.06,1.91,0.0,1.0,0.0,0.0,0
0.0,-1.96,1.0,1.98,0.0,1.0,3.0,4.98,16.0,22.93,20.8,-2.82,3.0,173.12,1.98,2.93,49.0,3.96,6.55,-0.91,10.63,1.98,0.0,0.68,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,14.13,16.0,-2.31,-0.09,0.0,84.0,4.48,5.0,9.96,0.17,6.11,3.0,6.73,2.0,0.0,0.35,0.17,1.0,0
0.0,0.56,1.0,-0.11,0.0,1.11,5.0,0.44,1.0,5.44,-3.56,0.43,5.0,39.88,2.0,0.0,9.67,0.44,4.11,1.0,16.38,1.44,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.85,1.0,1.0,0.0,0.15,-1.58,1.71,100.0,6.71,-0.85,7.97,1.0,3.19,0.0,12.71,3.85,0.0,1.0,0.0,0.0,0
1.0,-0.71,2.0,0.86,0.0,-0.71,3.29,-0.42,0.0,10.0,2.15,0.13,2.0,72.24,1.0,0.0,-3.7,2.0,4.55,2.71,6.74,2.71,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,4.0,1.28,0.28,0.0,9.01,18.73,1.11,-5.01,124.97,2.72,0.0,-3.58,0.28,10.78,-0.72,-6.64,-0.43,0.0,0.29,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,2.61,0.0,100.0,4.0,1.0,0.01,1.0,1.5,0.0,-1.46,1.02,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.3,1.0,1.0,3.45,1.57,0.71,2.87,77.59,2.28,1.0,5.02,1.0,2.46,0.57,8.77,3.0,0.0,1.0,0.57,0.0,0
-3.08,0.0,1.0,-0.77,-3.08,2.46,1.0,0.23,-0.77,-12.34,-17.68,2.47,1.0,-32.39,8.86,0.0,3.23,0.23,0.32,-0.77,-0.48,0.23,0.0,0.83,-0.39,-1.54,0
0.0,1.0,1.0,3.7,0.0,-1.81,2.0,3.0,0.0,11.11,39.88,-0.95,-0.7,128.0,-0.41,0.7,10.3,2.7,4.1,0.0,3.24,-0.7,0.0,0.72,0.0,1.0,0
1.0,-0.83,2.0,1.0,7.0,-9.84,2.83,6.0,0.83,1.0,25.0,-2.89,4.17,82.0,3.67,1.5,6.5,2.83,2.87,0.83,7.54,6.0,0.83,0.96,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,9.54,1.0,0.35,0.65,-1.95,0.46,1.61,3.3,-30.51,2.65,22.35,-4.79,0.35,20.98,26.65,10.08,7.25,0.0,1.01,0.0,-1.3,0
3.3,0.0,1.0,0.82,3.3,3.65,1.82,1.82,1.82,13.19,28.37,2.06,-4.12,34.61,0.88,0.0,0.82,1.82,0.35,-1.65,-2.13,-4.12,0.0,0.65,0.41,1.65,0
-3.01,-6.78,1.0,-3.01,0.0,-0.75,0.25,1.0,0.25,-8.28,-0.75,2.65,1.0,-3.77,4.0,3.0,-3.52,1.0,2.32,4.75,-0.38,2.0,0.0,0.47,0.0,0.75,0
0.0,0.95,1.0,0.0,0.0,2.09,1.0,1.0,-2.86,-0.95,3.19,4.98,1.0,-54.31,-0.81,0.0,6.0,0.05,2.3,0.95,2.8,0.05,0.0,0.92,0.0,1.95,0
