CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.42,0.86,0.0,75.0,0.27,4.89,2.58,0.42,2.99,1.15,1.09,0.42,0.0,0.53,0.0,-0.58,0
0.0,0.0,1.0,-14.48,0.0,11.15,1.91,1.0,1.81,-14.39,0.88,2.34,0.91,-11.44,1.91,0.91,-2.72,1.09,1.51,0.91,3.73,0.0,0.0,1.03,0.0,-0.81,0
0.0,18.0,1.0,2.41,0.0,0.0,4.21,1.0,-0.8,0.0,0.0,0.32,3.21,-80.34,-1.61,2.0,6.41,0.0,11.68,4.82,12.59,12.05,1.61,0.46,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.81,2.0,3.0,30.0,10.19,9.56,0.38,0.0,41.69,4.0,8.09,7.56,2.0,7.75,0.0,4.19,0.0,0.0,1.02,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,1.79,1.0,0.79,0.0,3.83,0.19,0.21,0.0,2.79,-1.58,5.79,1.0,-1.31,-3.96,6.07,1.79,0.79,1.41,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,3.66,1.0,5.45,13.45,-0.11,-0.12,0.0,47.65,0.89,-1.66,4.0,1.0,5.24,3.11,6.78,3.11,0.0,1.31,0.0,0.0,0
0.0,2.0,0.31,0.0,-0.69,6.0,-0.39,1.0,0.69,-2.47,-1.39,3.83,-2.77,77.12,1.39,4.0,1.39,-0.69,5.15,5.61,-3.39,0.31,0.69,1.0,0.69,0.0,0
0.0,-0.82,1.0,1.0,0.0,-0.82,2.0,1.0,1.82,-3.3,-9.72,1.56,0.0,46.42,5.82,-0.82,-7.07,1.0,-0.75,0.0,6.39,3.82,0.0,1.01,-0.82,0.18,0
0.0,0.0,1.0,-1.6,0.0,0.53,-0.6,1.0,1.07,1.0,3.07,2.4,-2.13,42.61,2.53,0.53,5.33,1.0,0.47,-0.6,-6.56,-8.06,-1.07,0.55,0.0,0.53,0
0.0,-9.72,1.0,1.0,0.0,2.16,2.0,1.0,6.0,5.0,13.78,0.04,0.54,85.0,3.08,0.92,0.54,1.54,-0.63,0.0,6.44,1.54,0.0,1.14,0.54,0.54,0
0.0,0.0,1.0,2.99,0.0,-3.97,2.0,2.99,16.95,13.94,4.0,-1.87,-0.99,165.52,4.0,2.0,4.99,2.99,-0.31,-4.97,9.57,0.0,0.0,0.56,1.5,3.98,1
0.5,0.0,1.0,0.5,-1.0,3.5,1.0,1.0,-1.51,2.01,7.5,0.84,1.0,-2.51,2.0,0.0,6.0,1.0,3.09,0.5,6.97,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.63,1.0,0.12,1.92,0.0,50.13,2.63,0.63,8.15,0.37,3.34,2.88,2.36,0.37,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,1.26,0.0,-0.15,0.37,1.63,5.66,7.29,36.74,0.74,-1.26,62.71,-0.26,1.26,0.0,2.63,1.79,0.0,3.19,0.0,0.0,0.59,0.31,2.89,0
1.26,0.0,1.0,0.63,0.0,4.0,1.63,2.26,1.26,9.43,28.38,1.51,1.0,47.78,2.37,1.26,15.32,2.26,4.14,0.0,1.95,1.0,0.0,0.76,0.31,0.63,1
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.0,62.0,142.0,0.63,0.0,97.0,1.0,2.0,59.04,9.0,5.15,0.0,3.83,0.0,0.0,0.04,1.0,4.96,1
0.0,0.0,1.0,0.0,-1.99,0.0,3.0,1.0,0.0,0.0,-1.99,-0.14,2.0,0.0,3.01,2.0,7.99,1.0,3.74,3.99,78.13,78.88,2.0,1.08,0.0,0.0,0
4.02,1.0,1.0,5.02,-0.98,3.94,2.0,4.0,10.0,40.08,67.25,2.41,0.0,21.44,0.02,0.0,40.04,3.02,-3.91,0.98,2.49,1.0,0.0,0.68,0.6,4.0,1
0.0,0.0,1.5,0.0,0.0,5.03,3.51,1.0,2.01,1.01,4.0,0.74,1.01,31.26,0.49,0.5,1.5,2.0,2.48,1.01,5.1,1.0,0.0,0.61,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,1.0,-0.82,0.0,3.64,2.14,-0.91,25.46,3.27,-2.73,1.82,1.0,-1.58,-0.82,-0.18,1.18,0.0,0.68,-0.91,0.91,0
0.75,0.0,1.0,0.0,0.0,4.25,1.0,0.25,-6.04,1.51,13.79,1.25,1.0,-4.53,1.49,-1.51,5.75,0.25,3.06,0.75,2.09,1.75,0.0,0.9,-0.75,0.25,0
0.73,0.0,1.0,4.37,0.73,3.46,1.0,1.73,7.1,25.03,60.99,-0.35,1.0,95.65,3.0,2.18,13.84,5.64,4.98,-0.73,5.47,1.0,0.0,0.39,0.73,2.91,1
0.0,2.0,1.0,-1.88,0.0,6.0,1.0,0.06,-8.46,-8.4,-3.76,6.38,0.0,25.76,0.94,2.12,-3.76,-0.94,5.61,7.0,-3.43,1.0,0.0,1.4,-0.47,-1.88,0
2.39,0.0,1.0,1.59,0.0,1.59,2.8,1.8,1.0,2.39,-2.39,-0.18,2.59,13.53,5.8,1.0,7.18,1.0,-2.66,2.0,44.09,40.0,1.0,1.11,0.0,0.0,0
-0.52,0.0,1.0,0.48,0.0,2.09,0.48,1.0,0.0,-2.14,3.86,1.43,1.57,28.66,1.0,0.0,2.0,2.0,7.96,-0.52,3.26,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,6.73,1.0,0.09,0.0,-0.91,6.09,2.62,0.09,-45.46,3.91,0.0,-5.0,0.09,0.6,-1.82,0.06,1.0,0.0,0.7,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,0.0,1.56,4.3,0.0,0.0,0.78,0.44,3.9,0.0,-1.21,-2.9,3.63,0.0,0.0,0.58,0.0,0.78,0
-0.92,0.0,1.0,-0.92,-1.84,3.69,1.0,-7.3,-3.69,-4.53,-4.45,2.9,0.0,-71.9,1.08,0.0,-1.84,0.08,2.48,1.0,1.8,1.0,0.0,0.6,-0.5,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.89,1.0,3.66,1.77,3.55,-1.29,1.0,68.29,4.11,1.0,13.76,1.89,4.81,2.89,43.99,40.0,1.0,1.2,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.86,1.54,1.0,2.14,1.07,5.93,0.66,0.46,41.23,2.46,0.0,8.21,1.54,3.16,0.54,5.62,1.0,0.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,2.51,1.51,6.54,2.4,0.69,0.0,74.23,0.49,-0.51,2.97,2.51,8.45,3.03,2.88,1.0,0.0,0.43,1.51,0.49,0
1.0,0.0,1.0,2.0,2.0,4.95,4.95,2.0,0.95,6.9,21.5,-0.15,2.0,165.72,-3.75,0.0,1.9,2.0,4.74,1.0,8.44,1.0,0.0,0.38,1.0,2.0,0
1.93,0.0,4.0,0.93,2.0,9.33,5.0,1.0,0.0,5.6,6.6,0.4,3.13,75.61,-0.87,0.0,1.0,1.0,3.07,2.93,6.63,5.0,2.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.85,1.0,0.07,9.34,3.78,4.64,15.05,0.23,3.93,49.14,3.93,1.0,6.71,1.93,-3.12,-5.56,3.67,-0.85,0.0,0.83,0.51,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,-3.65,-2.65,0.43,2.12,0.0,81.95,3.19,1.46,2.73,2.0,8.64,0.0,0.37,1.73,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,2.79,0.6,-0.6,1.6,1.6,1.19,3.98,5.6,0.38,-0.6,129.42,2.0,1.79,-2.38,1.6,6.9,0.6,1.61,1.0,0.0,0.78,0.6,0.6,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,1.0,-5.05,1.63,3.26,2.03,0.63,-31.55,0.74,-1.26,1.89,0.37,3.11,1.0,1.34,1.63,0.0,0.94,0.0,-0.63,0
1.0,-1.36,2.68,0.0,0.0,2.04,4.04,1.0,3.73,8.36,12.0,-2.01,1.36,126.24,4.04,1.0,0.68,1.68,4.75,1.68,6.49,1.0,0.0,0.59,0.0,1.0,0
1.0,7.43,2.0,0.0,0.0,1.86,2.0,1.0,1.0,7.0,12.0,-2.55,0.0,84.0,3.86,0.07,0.0,1.93,2.29,0.07,3.4,1.0,0.0,0.45,0.0,1.0,0
-0.54,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.0,-1.07,-8.14,2.3,-0.54,79.58,3.46,-2.69,0.46,1.54,-0.66,0.54,4.59,2.0,0.0,0.83,0.0,0.0,0
-0.57,1.0,0.43,0.57,0.0,0.0,1.0,1.0,0.0,-3.96,-6.22,5.51,0.0,9.04,1.7,1.43,1.13,0.0,-0.25,0.43,2.5,1.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.92,1.0,3.0,1.08,2.92,4.76,4.08,-3.03,0.75,0.92,83.0,3.84,2.08,5.6,2.92,6.49,2.84,5.75,1.0,0.0,0.88,1.0,-0.84,0
0.0,18.98,1.0,0.0,-2.0,-3.0,-1.0,4.0,3.0,13.01,14.01,1.23,-2.0,5.1,0.0,2.0,25.0,0.0,7.01,0.0,-3.54,0.0,0.0,0.61,-1.0,0.0,0
-1.52,0.0,1.0,0.99,-0.51,0.51,1.0,3.01,9.0,10.0,5.51,0.2,0.0,83.55,2.51,2.0,3.49,2.51,2.4,0.0,5.0,1.0,0.0,0.29,-0.01,3.0,0
1.55,0.0,1.0,1.55,0.0,2.55,2.55,1.0,1.55,2.55,36.08,-0.46,0.0,86.74,2.0,1.0,1.55,2.55,4.68,0.45,2.37,-1.1,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.0,0.75,-2.25,4.79,0.0,18.76,0.75,2.0,3.0,-0.75,4.68,5.5,1.35,1.5,0.0,0.61,0.0,0.0,0
-3.36,-0.84,1.0,-5.04,0.0,1.68,2.0,-1.52,-8.4,-32.43,-37.39,0.63,0.84,1.29,2.84,5.2,-28.43,-1.52,3.29,0.0,3.26,1.0,0.0,0.84,-0.5,-1.36,0
0.0,0.0,1.0,-1.13,0.0,1.13,1.57,0.43,-5.1,-5.67,3.13,2.39,0.0,-44.79,2.0,3.87,-2.27,1.43,-0.51,0.0,0.46,2.0,0.0,1.07,0.28,-1.7,0
0.0,-15.19,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,3.57,0.0,89.95,4.5,3.2,-1.7,0.9,-4.0,2.0,2.3,1.8,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,1.0,3.29,5.65,9.76,-0.09,0.0,72.18,3.0,2.0,0.76,1.65,3.32,1.0,3.35,1.0,0.0,0.57,1.0,0.71,0
0.0,0.0,1.0,1.33,0.0,0.35,1.66,2.33,22.91,7.96,5.31,1.22,-0.66,57.74,5.66,5.97,3.98,1.66,4.25,0.0,0.7,0.34,0.0,0.61,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,2.0,0.38,4.38,7.25,0.84,0.62,56.03,1.62,0.0,6.49,2.0,6.23,1.38,4.23,1.0,0.0,0.44,1.0,1.0,0
0.42,0.0,1.0,1.0,-1.75,1.42,1.58,1.0,2.0,1.75,8.75,0.14,8.0,122.03,2.0,0.0,-2.08,1.0,0.87,0.58,5.96,1.0,0.0,1.07,-0.58,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.65,0.0,-1.96,5.66,-1.96,0.0,1.96,1.35,-1.31,0.0,1.33,1.0,-0.82,0.0,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.6,0.4,4.6,1.0,2.86,0.0,3.17,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.22,0.0,2.78,1.0,1.0,1.22,-1.56,-0.01,0.96,8.0,87.66,2.0,0.78,-1.12,1.78,0.31,0.0,6.91,1.0,0.0,0.79,-0.78,-0.56,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.42,3.84,0.0,0.0,2.19,-2.42,2.19,-0.61,0.5,0.81,3.19,1.19,1.0,0.65,1.0,0.0,0
0.42,0.0,1.0,-3.48,-0.58,1.16,1.0,0.42,-4.06,-15.72,-30.08,0.7,0.58,18.74,1.0,-1.16,-0.7,-1.9,-0.07,1.0,2.86,1.0,0.0,0.88,-0.58,-0.74,0
0.0,0.0,2.0,-0.73,1.0,-2.94,2.53,1.0,-5.88,-4.55,3.0,1.42,3.27,-28.73,0.27,2.2,1.0,2.0,2.61,2.0,8.5,4.47,0.0,1.17,0.0,-1.47,0
0.0,-0.88,1.0,0.0,0.0,-4.27,1.0,1.0,2.0,1.12,9.0,0.04,1.0,-65.81,5.0,4.88,4.88,1.0,-0.8,-2.39,5.85,2.12,0.0,0.1,1.0,1.0,1
0.0,0.51,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.02,0.87,4.0,0.0,0.98,0.0,4.51,-0.02,6.77,7.02,16.98,16.98,2.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,2.0,2.08,1.0,1.0,2.23,1.0,-42.07,2.16,0.0,10.08,2.0,1.12,1.08,0.02,-0.84,0.0,1.16,0.0,0.0,0
0.7,0.0,1.0,0.7,1.4,4.0,1.0,7.31,2.81,-4.91,15.42,-0.3,1.7,19.64,3.4,0.0,9.61,1.7,-0.9,0.0,6.25,1.0,0.0,0.94,0.38,0.7,1
0.0,0.0,1.0,-0.84,0.0,0.84,2.0,1.0,2.0,4.0,3.81,1.13,0.0,12.5,2.84,0.84,-0.68,0.16,-2.73,2.68,3.76,1.84,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,-2.78,1.0,1.0,2.91,1.0,17.13,-0.88,-0.96,90.0,9.78,1.09,5.09,1.0,-3.69,-4.78,4.19,1.0,0.0,0.83,0.0,0.0,0
0.94,0.0,3.83,-0.94,1.89,11.34,4.78,-1.83,-1.89,-3.72,-1.78,2.94,2.83,-62.35,1.06,0.0,-1.89,0.06,1.81,2.89,2.82,4.78,1.89,0.96,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.21,1.0,2.57,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.74,2.74,-0.38,1.0,84.0,2.26,2.0,0.0,2.0,6.41,0.74,4.87,0.0,0.0,0.6,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.83,3.75,7.5,0.43,0.0,65.95,2.0,0.0,0.92,1.0,3.27,1.0,1.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,3.0,25.85,9.41,15.52,0.31,0.0,80.26,3.48,7.96,13.0,2.0,10.13,1.04,2.99,0.0,0.0,0.57,0.26,0.96,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,1.0,5.69,0.44,-0.69,149.23,2.69,-16.61,0.0,1.0,-11.81,-17.31,2.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.91,1.0,1.0,1.27,1.0,6.37,0.57,1.73,-47.77,2.27,0.0,2.91,2.0,2.14,0.0,5.11,-0.46,0.0,0.68,0.0,1.46,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,4.0,2.0,1.42,-8.71,1.31,2.0,15.34,2.0,0.0,3.0,1.4,0.47,0.6,5.25,1.0,0.0,1.13,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,1.28,3.28,1.0,1.0,5.77,2.28,0.52,0.64,89.09,4.36,0.0,3.28,1.0,1.31,1.28,9.02,3.0,0.0,0.97,0.64,1.64,0
0.0,0.0,2.0,0.0,2.62,-2.43,4.81,1.0,2.43,6.62,7.05,-0.43,3.19,102.69,0.19,0.0,-1.43,2.0,4.55,2.0,8.94,3.0,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,4.36,1.41,2.0,0.0,2.82,0.46,1.2,2.59,58.49,2.59,-0.59,4.82,2.0,2.43,0.0,5.28,1.0,0.0,1.03,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.36,-0.64,-2.3,1.02,0.64,-57.44,0.09,-1.91,-0.28,2.0,3.71,0.0,4.46,2.0,0.0,0.8,0.64,0.64,0
0.0,0.0,0.25,1.0,0.0,-2.0,-1.25,1.0,-3.0,5.5,30.25,1.07,-0.75,38.46,2.0,-0.75,2.25,2.0,4.29,-1.5,-0.02,1.0,0.0,0.55,0.0,4.5,0
0.0,-0.87,1.0,0.0,1.74,1.13,1.0,1.0,4.61,-0.74,-2.36,0.87,1.0,43.3,3.87,-0.87,-8.71,1.13,-0.85,0.0,4.04,1.87,0.0,0.64,-0.87,-0.87,0
0.0,0.0,1.0,-0.52,0.0,2.6,1.52,2.0,-0.52,5.0,9.12,-0.02,2.04,-14.93,2.0,0.0,7.56,1.0,2.98,0.0,4.72,-0.04,0.0,0.42,1.0,0.0,0
0.0,18.0,1.72,0.0,0.0,0.0,1.72,1.0,1.44,1.44,3.61,0.36,0.0,55.58,-2.89,2.0,11.22,0.72,9.23,0.72,4.55,0.0,0.0,0.48,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,6.0,1.53,-1.0,50.0,0.0,-23.99,1.0,2.0,-16.39,-24.99,0.7,-1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,-1.73,0.0,0.0,2.87,0.13,-5.92,-1.65,8.54,0.77,0.0,15.64,2.87,-0.73,-0.87,0.13,0.99,1.0,1.09,1.87,0.87,0.93,0.43,-1.6,0
0.0,0.5,1.0,-0.51,-0.5,-0.51,1.5,0.5,5.0,11.49,-3.02,2.56,0.0,35.32,1.0,-0.5,3.5,-0.0,2.3,2.0,4.39,1.5,0.0,0.97,-0.5,-0.5,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.93,-1.87,2.34,23.13,0.14,0.0,77.54,2.0,-2.8,0.93,2.0,-0.27,-0.93,2.63,1.0,0.0,0.43,-0.93,2.07,0
0.0,0.0,0.42,0.0,-0.58,6.31,-0.73,1.0,0.0,-2.89,9.31,1.87,-0.73,-19.07,3.16,0.0,7.47,0.42,0.98,-1.16,0.84,-0.16,0.0,0.7,0.0,0.58,0
1.0,0.0,1.0,1.0,2.0,0.0,0.29,10.0,4.71,7.41,17.53,-0.53,1.71,93.53,6.12,2.82,11.12,1.29,4.39,1.41,8.72,2.41,0.0,0.91,1.25,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,5.0,1.0,2.0,0.5,0.0,3.58,2.0,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.7,2.95,1.0,-0.65,0.65,-11.7,3.99,0.0,-58.51,-2.6,-0.95,-3.55,0.65,2.47,2.95,0.57,2.3,0.0,0.93,0.0,0.0,0
-1.56,0.0,1.0,2.78,0.0,0.0,1.22,2.22,34.68,7.32,-11.5,0.04,0.0,76.87,4.78,9.0,1.31,1.22,6.84,-0.78,6.34,0.0,0.0,0.67,0.0,2.78,0
-0.81,0.0,2.0,0.81,0.0,6.37,4.0,1.0,5.63,-0.44,-13.82,0.51,1.19,96.13,3.81,-2.25,12.56,1.0,3.71,4.44,6.9,1.0,0.0,0.51,0.0,0.81,0
0.0,3.0,1.0,0.93,0.0,0.2,1.93,1.0,1.86,0.0,-3.73,3.69,-0.93,74.59,0.0,2.93,9.32,0.0,6.26,6.8,3.34,1.0,0.0,0.26,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.62,1.59,1.0,1.19,3.38,3.59,1.97,-0.59,42.76,1.0,0.0,-1.78,2.0,1.17,1.59,0.09,1.0,0.0,0.68,0.0,0.0,0
2.38,0.0,1.0,2.38,0.0,2.59,1.0,1.79,0.21,3.17,6.17,0.65,3.79,69.85,0.62,0.21,4.59,1.79,1.11,-1.59,-24.4,-29.95,-0.79,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.56,2.0,1.0,4.71,3.71,13.71,-0.48,0.0,104.76,3.71,3.41,1.15,1.0,3.59,1.71,5.55,2.71,0.0,0.24,0.85,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,4.47,1.64,-0.82,1.1,0.0,63.29,6.0,0.0,9.22,1.0,2.17,0.82,3.94,0.18,0.0,1.22,0.0,1.0,0
1.24,-1.24,1.0,1.62,0.0,-3.09,2.62,2.24,2.86,10.9,25.13,-1.61,0.0,81.92,3.62,0.62,16.14,2.86,9.07,6.0,5.38,3.0,0.0,0.48,0.31,1.24,1
0.0,0.0,2.0,0.0,1.0,-1.56,4.78,1.0,0.0,5.0,3.0,-0.1,3.22,33.0,0.22,0.0,-4.45,2.0,4.33,2.0,8.11,3.0,0.0,1.4,0.78,-0.78,0
0.0,0.0,1.0,0.11,0.0,9.0,2.0,1.0,4.11,0.0,1.0,2.84,1.0,-23.43,1.11,1.0,-0.89,1.0,1.44,1.0,2.43,-0.79,0.0,0.96,0.0,0.89,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
3.0,13.21,1.0,3.0,2.0,-2.94,2.0,1.0,0.0,0.0,-0.14,0.14,-0.73,66.0,-1.2,1.47,2.27,0.27,5.74,0.0,3.11,0.27,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,1.0,1.0,0.67,1.67,1.18,0.0,100.0,4.33,-3.35,2.0,1.0,1.56,0.67,6.33,2.33,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.96,6.74,61.55,0.44,0.0,130.34,1.0,0.0,21.14,2.96,5.52,-4.79,1.86,-0.91,0.0,0.65,0.0,1.91,1
0.0,2.86,1.0,0.0,0.0,6.66,-0.8,1.0,0.0,2.14,15.14,3.44,0.0,65.0,0.07,1.93,12.93,0.14,1.39,-1.86,1.08,-1.86,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.98,1.0,1.98,-6.89,-18.59,0.55,0.98,-83.61,4.95,0.98,4.93,1.02,0.1,1.97,39.77,40.36,0.98,0.96,0.0,-2.95,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,0.49,0.51,-2.55,4.45,2.54,0.49,32.09,4.02,0.0,1.45,1.0,1.98,0.0,0.61,2.02,0.0,1.15,-0.51,0.0,0
0.0,0.95,1.0,0.0,0.0,-2.79,1.0,1.0,1.0,0.0,-3.64,2.48,2.05,0.0,1.1,5.74,0.15,0.05,0.46,1.9,-1.0,0.05,0.0,0.05,0.0,0.0,0
0.88,0.88,1.0,0.88,0.0,0.88,1.88,4.54,1.77,28.91,24.1,1.6,0.0,40.28,-1.54,0.0,18.68,1.88,8.15,0.0,-1.96,-0.77,0.0,0.97,0.0,0.88,0
1.6,0.0,1.0,1.6,0.0,3.21,1.4,1.0,1.6,2.0,28.22,0.29,4.22,110.27,0.19,0.4,-0.21,2.0,3.43,-0.21,-16.59,-23.52,-0.6,1.12,0.0,0.6,0
5.0,1.0,0.22,6.78,-0.78,1.0,-0.35,4.0,10.78,40.08,78.43,1.32,-3.14,148.58,4.14,3.14,42.0,3.22,1.15,-1.57,-2.96,0.22,0.0,0.27,0.6,4.0,1
0.0,0.0,2.98,0.0,0.0,7.82,4.93,1.0,7.91,2.98,3.05,-1.55,1.95,137.59,2.98,0.98,12.95,2.0,5.87,1.98,11.62,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,1.0,-5.73,-13.74,2.8,0.82,-69.61,3.82,0.0,4.09,0.18,-1.33,0.0,2.99,1.0,0.0,0.93,0.0,-2.46,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,-1.75,0.13,28.36,3.45,-0.87,-7.87,-2.5,-3.5,-3.5,2.87,-1.67,-0.75,-3.43,-1.62,0.0,0.9,-0.87,0.0,0
0.0,1.0,1.0,0.97,0.0,-1.87,2.0,1.0,0.97,4.0,11.19,0.24,-0.97,161.75,2.94,1.0,8.13,2.0,2.69,0.97,6.47,1.94,0.0,0.19,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,8.09,2.0,1.0,3.19,-0.91,-5.34,2.86,0.09,46.07,-0.72,-2.62,-3.62,1.0,0.6,0.09,-0.07,-0.81,0.0,1.33,-0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,9.62,2.0,1.0,5.0,-0.62,-18.08,1.22,1.62,58.0,3.23,1.0,4.31,0.38,3.01,1.0,7.25,1.62,0.0,0.75,0.0,0.0,0
0.0,2.0,1.72,-1.44,0.72,5.0,3.15,0.28,-6.46,-3.59,-1.44,3.95,2.87,-33.04,-0.72,-0.44,-1.15,0.0,2.62,2.44,4.32,2.44,0.0,1.14,-0.36,-2.15,0
0.0,0.0,1.0,0.0,0.0,4.34,1.66,1.0,0.0,-1.97,2.38,1.69,1.66,-34.75,3.31,0.69,4.62,0.34,4.88,5.66,26.38,26.57,0.66,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.54,1.61,5.39,0.91,0.46,28.48,3.0,1.61,2.85,1.54,2.69,0.54,4.31,1.0,0.0,0.31,0.0,1.0,0
2.47,-1.65,1.0,2.47,1.65,-4.12,1.82,1.0,0.0,0.0,7.12,-1.74,0.0,54.32,1.82,4.18,2.65,2.82,1.82,-0.82,4.5,1.0,0.0,1.16,0.82,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,0.26,1.0,2.95,-1.47,-9.58,2.64,0.0,-36.83,4.95,0.26,-2.95,1.0,-1.35,0.0,-0.2,0.0,0.0,0.71,0.0,-1.47,0
0.0,2.0,1.0,0.0,1.73,6.0,1.87,1.0,2.6,1.87,8.67,2.2,0.0,174.52,0.0,3.13,1.73,0.0,8.15,5.27,-0.18,0.13,0.0,0.82,0.0,0.0,0
-0.77,-0.77,1.0,-1.53,0.0,-0.77,0.23,-2.07,-2.3,-2.84,-16.41,3.75,0.0,-29.92,2.77,0.0,-15.34,0.23,5.22,0.23,-0.1,1.0,0.0,1.36,0.0,-1.53,0
0.95,0.0,3.85,-0.95,1.9,13.31,4.8,1.0,0.05,0.0,1.0,2.01,4.75,-95.05,0.15,0.0,0.0,1.0,2.4,1.9,2.93,3.85,1.9,0.54,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,-0.63,2.26,1.23,0.0,84.25,3.74,3.15,-0.52,1.63,-2.46,-3.78,5.11,1.74,0.0,1.17,0.0,1.0,0
