CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,-3.47,2.0,2.0,3.69,3.0,7.84,-0.35,2.77,70.0,3.0,0.0,15.61,2.0,3.2,0.0,4.23,1.69,0.0,0.26,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,10.57,2.0,1.0,1.05,6.0,12.0,2.76,0.0,82.0,-3.76,0.0,6.95,1.95,1.67,1.0,1.88,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,2.53,0.24,0.0,5.0,2.53,0.24,-2.81,3.19,-0.53,0.71,-0.76,-2.63,1.95,2.0,-0.76,1.0,4.9,1.24,17.21,2.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,4.0,0.06,1.0,-1.88,-1.88,0.42,1.92,1.0,-43.26,1.12,0.0,3.18,1.0,-0.25,-0.94,1.53,-0.88,0.0,0.85,0.0,-0.94,0
0.0,0.0,1.0,1.42,0.58,0.0,1.58,1.0,-0.17,-0.58,5.42,0.95,2.91,62.87,1.25,-2.33,2.17,2.58,18.99,0.58,4.49,5.66,0.58,0.63,0.0,1.17,0
0.0,1.35,1.0,1.0,0.0,-2.69,0.33,1.0,-3.71,-1.35,5.04,1.37,0.0,95.96,7.0,-0.67,-7.07,0.33,1.69,0.0,0.32,1.67,0.0,0.71,0.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,1.08,0.0,75.0,2.53,3.17,2.47,1.0,6.36,1.0,-1.54,1.0,0.0,1.07,0.0,0.0,0
1.45,0.0,1.0,1.73,1.45,3.0,2.0,1.0,2.0,2.0,4.36,0.13,0.0,80.0,2.0,2.0,37.82,1.27,5.48,1.0,3.11,1.73,0.0,0.95,0.67,1.0,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,7.75,-8.43,-1.12,27.99,1.1,3.12,-2.25,3.69,-1.69,6.5,1.56,0.98,0.44,9.47,8.0,0.0,0.82,0.32,0.0,0
0.0,32.0,1.0,-0.98,0.0,6.91,1.0,1.0,-0.98,0.0,7.87,2.73,0.98,-97.76,0.02,2.0,14.89,1.0,3.54,0.0,1.75,-1.96,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,-2.6,-0.87,-0.87,0.13,1.87,-7.8,-3.33,4.27,0.81,-2.6,-11.21,-0.6,0.87,-2.33,1.87,-0.03,1.0,-4.07,1.0,0.0,0.66,0.58,-1.6,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.35,0.0,0.0,-1.3,5.49,-0.65,0.0,2.3,3.3,0.0,0.35,2.74,1.95,-3.35,0.0,0.0,0.52,-0.65,-0.65,0
0.0,0.0,1.0,0.15,0.85,0.0,2.85,1.0,-7.54,-6.83,-7.54,1.04,0.0,25.68,5.0,0.0,-0.71,1.85,0.0,0.85,8.97,2.0,0.0,0.97,0.0,1.0,0
-0.88,0.0,2.0,1.0,0.0,0.0,2.0,2.88,-31.14,6.0,7.75,0.34,1.0,21.48,6.75,-15.76,9.75,2.0,-2.41,1.88,5.21,1.88,0.0,0.51,0.88,1.88,0
-1.78,1.0,0.11,0.0,0.0,-7.12,-2.56,1.0,-0.89,1.78,7.56,0.87,-5.34,35.61,2.11,0.0,-7.12,1.89,-1.72,-1.78,-6.37,-0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.1,0.0,3.32,0.88,0.47,0.0,3.05,-2.63,4.95,1.0,-0.65,0.0,3.6,1.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.6,1.0,1.0,0.9,-1.8,-10.81,4.69,0.0,-8.11,0.9,10.9,1.9,0.9,1.85,2.1,0.74,0.0,0.0,1.08,0.0,-1.8,0
-0.71,0.0,-0.41,0.71,0.0,0.0,-1.12,1.0,4.0,1.41,0.71,0.92,-3.53,46.6,4.29,0.0,-3.24,1.0,-1.96,-0.41,0.15,2.0,0.0,0.56,0.0,0.0,0
0.53,0.0,1.0,1.53,0.0,0.53,1.0,1.0,-0.53,4.7,14.52,0.57,0.0,53.65,2.47,0.0,2.59,1.53,10.26,1.0,0.12,-0.06,0.0,0.36,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,3.54,6.36,1.21,0.0,104.4,5.64,1.0,1.27,1.27,1.48,-0.73,1.85,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.29,1.18,1.0,-2.47,0.82,5.65,2.07,0.18,65.88,1.18,0.82,-3.12,1.0,3.4,1.35,1.11,1.18,0.0,0.25,0.0,1.0,0
0.0,-1.97,1.0,-0.98,0.0,-2.95,2.0,2.0,2.98,1.0,9.02,0.56,0.98,-17.31,2.97,24.59,-0.98,2.0,21.08,24.58,6.23,1.98,0.0,0.99,-0.98,1.0,0
0.0,0.0,1.0,-0.91,0.0,8.2,1.0,1.0,1.09,1.0,3.0,2.65,0.0,-31.15,0.27,0.0,3.73,1.91,-0.31,0.0,-0.77,-0.91,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.61,0.39,1.0,1.2,-3.82,-0.8,2.45,-0.8,-58.61,6.61,6.21,-7.23,1.0,1.92,0.2,-0.63,2.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,-5.64,1.0,2.0,0.0,4.0,9.0,1.59,-8.47,59.0,1.0,0.0,2.44,4.0,-0.03,-1.69,-8.06,-9.72,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.59,2.0,1.0,1.59,0.41,3.04,0.57,0.0,2.9,3.59,0.0,-0.18,1.0,1.95,-0.59,3.94,2.18,0.0,0.63,0.0,1.0,0
0.0,-0.97,1.0,1.0,0.97,0.0,1.97,1.0,1.97,0.97,6.84,-0.47,0.0,140.91,6.92,-1.95,1.0,1.97,-0.81,-3.9,4.31,2.0,0.0,0.84,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,-1.13,0.57,11.53,0.56,1.0,6.79,1.87,0.57,10.09,1.0,2.71,0.57,5.94,-0.13,0.0,0.82,0.57,0.0,0
1.86,0.0,1.0,1.0,1.86,0.0,1.0,1.0,-0.93,0.0,1.0,1.59,0.0,37.56,-1.73,0.0,51.26,1.0,3.69,4.0,-1.95,-0.86,0.0,0.94,0.0,0.0,0
0.0,0.0,-0.65,0.0,0.0,2.48,-0.65,1.0,0.17,0.0,14.17,1.49,0.0,0.0,3.48,0.83,2.83,2.35,-0.2,0.0,3.12,2.48,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.44,1.0,1.0,-0.86,0.0,10.02,1.23,-1.72,0.0,3.0,0.0,-1.72,1.0,0.57,-3.44,-3.34,-6.02,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-3.59,0.1,1.0,-1.79,4.59,14.96,0.22,0.0,36.59,2.0,0.0,2.0,1.0,4.65,0.1,0.49,1.0,0.0,0.19,0.0,1.0,0
-1.33,0.0,1.67,0.0,0.0,4.0,1.67,1.67,2.0,4.0,9.67,0.96,1.0,-5.34,5.67,0.0,5.0,1.0,3.2,0.0,4.75,0.33,0.0,1.12,1.0,2.67,0
0.0,0.0,1.0,-0.88,0.0,2.24,0.12,1.0,-1.76,-2.64,6.12,4.21,1.0,-71.24,1.24,0.0,4.0,1.0,1.03,0.0,0.74,0.12,0.0,1.12,0.0,1.0,0
0.0,-8.03,1.0,8.54,0.0,-3.51,1.0,1.0,2.51,8.54,21.09,-1.1,3.0,46.69,3.5,-0.5,4.49,2.0,4.62,4.0,8.72,8.5,0.0,1.03,0.0,0.5,0
0.72,0.0,1.0,0.72,0.0,6.43,1.72,1.0,0.72,1.43,23.48,-0.09,1.0,40.12,3.0,0.72,4.28,1.0,3.09,-1.43,4.69,-0.43,0.0,0.82,0.0,0.28,0
1.57,0.0,1.71,0.29,-1.43,2.85,3.43,1.71,0.0,9.28,21.7,0.13,1.71,104.25,3.71,0.0,-31.96,1.71,6.2,0.71,13.6,1.0,0.0,0.86,0.0,1.43,0
0.0,-0.71,3.0,0.71,0.0,-0.71,4.42,1.0,0.71,5.27,7.7,-3.62,1.42,51.97,2.42,0.0,9.83,2.71,4.14,0.29,8.53,2.71,0.0,0.89,-0.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.02,-1.95,-0.98,-2.9,3.87,-0.98,73.18,5.93,-1.95,-6.83,0.02,0.37,0.0,2.1,2.95,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,-1.0,-0.34,9.01,1.75,0.67,27.24,0.66,1.0,3.34,1.0,3.21,0.0,3.15,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,2.79,1.79,0.79,3.94,3.85,0.35,3.58,7.09,0.64,0.0,4.42,1.79,2.6,-0.79,12.5,1.0,0.0,0.98,0.0,0.79,0
-0.73,0.0,1.0,-0.73,0.0,5.46,1.73,1.0,1.46,-3.65,-1.03,2.01,1.0,-23.35,1.54,1.46,1.08,1.0,2.64,0.73,1.54,1.0,0.0,0.76,-0.24,0.73,0
0.0,0.0,2.1,0.0,0.0,4.0,2.1,1.0,-1.65,0.0,7.0,1.4,1.0,0.0,1.35,0.0,0.59,1.55,1.69,-0.55,5.08,1.0,0.0,1.27,0.0,-0.55,0
-0.96,0.96,1.0,-0.96,0.0,-3.68,-0.92,1.0,-0.96,-1.92,5.08,4.38,0.04,-63.39,2.04,3.84,5.04,0.04,2.09,0.96,0.01,0.04,0.0,0.89,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-0.88,-0.65,2.33,7.0,0.0,1.0,0.0,10.12,1.12,1.59,1.88,13.12,2.12,0.0,1.14,1.88,0.0,0
-0.73,24.79,1.0,-3.65,0.0,-1.46,-1.19,1.0,2.0,-1.46,-2.92,1.37,-2.19,-39.37,2.35,0.73,19.95,-0.46,-0.98,-1.46,-4.54,1.0,0.0,1.2,0.0,2.46,0
0.0,1.7,1.0,-0.85,0.0,8.24,0.15,1.0,-4.24,-2.55,0.21,4.45,0.15,-71.3,2.15,11.88,-5.19,1.0,3.49,3.4,2.27,1.0,0.0,0.36,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,0.17,-3.96,-3.31,-5.09,2.14,0.0,-66.94,2.83,0.0,-2.96,-0.65,1.55,2.48,5.57,3.83,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,13.33,3.0,1.0,9.63,-1.58,4.96,2.52,2.0,-45.9,0.42,0.0,10.58,1.79,3.21,1.0,5.03,2.0,0.0,1.14,0.0,1.79,0
0.0,0.0,1.67,0.33,0.0,3.7,2.35,1.67,0.0,5.05,10.42,1.1,0.67,53.18,3.67,0.0,9.07,1.0,3.65,0.67,4.82,1.0,0.0,0.43,-0.67,1.35,0
1.21,0.61,1.61,1.61,0.0,-2.43,2.21,2.82,2.21,15.77,17.98,0.94,0.0,154.57,4.39,0.0,8.88,1.61,1.2,0.0,3.92,3.0,0.0,0.79,-0.61,1.82,0
0.0,0.0,1.0,0.0,0.0,5.47,1.87,1.0,1.0,1.87,20.0,-0.37,0.0,133.44,3.26,3.0,8.74,1.0,1.67,0.87,5.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.56,1.11,2.0,-4.45,0.33,3.33,1.55,0.89,-37.8,2.0,1.78,-3.01,1.0,5.04,6.34,5.34,4.67,0.0,0.27,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,2.24,1.0,1.0,0.0,4.62,-2.58,0.0,0.0,3.24,-6.2,3.86,1.62,-0.86,-1.86,11.98,8.58,0.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.77,1.0,-0.89,2.0,6.0,-0.38,0.0,-27.73,-1.55,0.0,4.66,2.0,0.45,1.0,8.54,8.1,0.89,1.42,0.0,0.0,0
0.0,0.0,1.91,-0.91,0.0,1.83,1.91,1.91,-2.74,2.74,18.7,0.37,0.91,0.0,-0.74,0.0,13.22,1.91,1.37,0.91,9.14,5.09,0.0,0.72,0.0,2.83,0
0.0,0.0,2.83,0.0,-0.91,0.0,2.0,1.0,2.0,1.0,-2.74,1.54,-0.91,0.0,4.09,3.91,0.0,1.91,0.7,1.0,0.11,2.0,0.0,0.75,0.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,2.91,1.0,0.03,3.16,-12.34,-10.03,0.18,1.94,-2.08,1.03,-2.87,-6.78,0.03,1.92,0.0,16.84,0.97,0.0,1.57,-0.73,-0.94,0
0.74,0.0,1.0,5.18,0.0,0.0,1.74,4.7,0.0,4.44,14.62,-0.59,2.96,14.79,2.74,0.0,16.1,1.74,2.03,-0.74,12.75,5.26,0.0,0.64,0.0,1.74,0
0.0,-2.21,4.0,0.0,0.0,3.47,4.74,1.0,0.0,0.0,6.16,-1.5,3.47,0.0,2.47,-1.47,8.42,2.0,4.16,3.0,11.92,5.74,2.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.04,1.0,1.0,0.0,0.39,24.21,0.25,0.61,-36.42,1.0,0.0,4.43,2.0,-1.98,0.39,3.35,1.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,1.0,1.22,-0.56,-0.12,1.46,0.0,64.68,3.0,0.78,3.34,1.0,0.03,0.0,-2.02,-0.78,0.0,0.65,-0.78,0.0,0
-1.36,0.0,1.0,1.0,0.64,0.0,1.0,1.0,2.0,4.76,12.88,0.94,0.0,112.39,6.68,0.0,-33.35,1.0,8.38,0.0,2.06,2.0,0.0,0.61,0.0,0.0,0
5.21,0.0,1.0,1.39,5.21,2.0,2.0,2.0,2.39,16.0,28.96,0.14,0.0,56.18,-0.21,0.0,35.61,1.39,-7.38,1.0,3.13,1.0,0.0,0.66,0.5,2.0,1
0.0,0.0,1.0,0.97,0.0,0.97,-0.94,1.0,0.0,1.94,12.75,1.04,0.0,63.95,1.0,0.0,0.0,2.0,7.34,0.97,-5.41,-6.75,-0.97,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.21,0.2,1.0,0.2,-0.8,5.81,1.36,0.8,-20.03,6.0,0.0,2.2,1.0,-2.65,-4.81,2.96,0.4,0.0,0.84,0.0,0.8,0
0.0,0.0,2.11,0.0,1.0,0.0,3.11,1.0,1.11,0.0,-2.34,0.55,8.0,0.0,1.0,0.56,6.0,1.56,2.16,2.56,13.45,13.56,1.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.3,0.0,1.0,1.0,1.0,-0.7,9.11,24.62,0.13,0.0,71.84,1.89,0.0,6.11,2.7,5.06,0.0,0.51,-1.11,0.0,0.74,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,3.96,2.0,1.0,1.58,1.58,1.0,0.72,5.0,-33.23,2.0,0.0,1.21,2.0,2.19,1.0,8.0,6.42,1.0,0.72,0.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,7.0,3.0,1.0,12.0,0.85,4.4,-0.06,2.0,-28.87,-0.55,0.85,11.55,1.0,3.93,1.85,5.84,0.3,0.0,0.96,0.0,1.0,0
0.54,0.0,1.0,2.72,0.0,1.09,2.09,1.0,0.91,0.54,2.17,1.03,1.63,29.34,6.0,-1.09,1.54,1.54,3.35,1.09,4.04,0.46,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.35,-0.56,6.74,0.01,0.78,37.04,3.35,0.0,2.65,2.0,-1.38,-0.78,4.1,1.78,0.0,0.84,0.0,0.0,0
1.81,0.0,1.0,1.0,1.81,0.0,2.0,2.0,1.1,6.0,2.0,-0.82,2.0,5.4,-0.71,0.0,51.75,2.0,1.45,0.0,5.19,0.1,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,-5.82,2.73,2.0,1.27,10.37,7.1,-0.6,2.73,119.14,1.27,0.73,10.74,2.0,3.93,0.0,8.19,0.27,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,1.0,0.0,-0.46,0.81,0.99,0.0,-46.77,0.27,0.0,2.73,1.0,1.33,1.73,1.12,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,2.34,1.0,-0.67,0.0,7.67,-0.13,1.0,0.0,3.33,5.0,6.67,1.0,6.14,0.0,6.48,6.34,0.67,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,1.04,1.96,4.92,0.79,0.0,-36.16,0.12,0.0,0.04,1.0,8.61,0.96,-1.48,-0.96,0.0,0.13,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,15.0,-0.35,-3.0,111.91,3.0,0.0,17.0,2.0,2.27,-2.0,1.4,-5.99,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,5.89,0.0,-2.17,1.0,1.0,1.0,1.63,2.63,1.38,-0.54,145.66,6.46,0.0,1.0,1.0,9.33,0.54,0.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,0.22,-1.56,-0.78,2.66,1.84,3.56,-63.09,3.56,2.22,7.67,0.22,7.04,6.0,6.68,3.0,0.0,0.45,0.0,0.0,0
3.19,44.0,1.0,1.76,0.0,-0.62,-0.43,5.0,0.0,7.38,3.57,0.89,-0.81,38.22,0.57,3.19,8.81,0.19,1.0,-1.62,3.07,5.67,0.0,1.35,1.0,0.0,0
0.0,2.0,1.84,0.0,1.68,-0.84,1.84,1.0,10.91,10.03,17.68,-0.05,0.0,78.71,-0.52,3.52,4.36,2.0,6.42,1.84,3.31,1.0,0.0,0.8,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-2.92,0.27,1.0,-0.46,-1.46,2.92,2.59,-0.46,-29.21,2.54,24.0,1.0,1.0,25.08,25.0,-1.49,0.81,0.0,1.22,0.0,0.0,0
-0.63,0.0,1.0,-3.43,0.0,3.16,1.0,-0.9,0.0,-2.16,7.1,0.91,1.26,7.25,1.0,0.0,-4.06,1.37,7.22,0.0,2.93,1.63,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.0,1.0,0.81,-5.64,8.45,0.45,-2.42,29.83,1.19,0.81,-0.61,1.0,-1.96,1.19,4.36,6.19,0.19,1.1,1.0,0.81,0
0.0,0.0,1.0,1.06,2.53,0.53,1.53,2.0,7.86,4.19,8.19,-0.31,2.13,87.23,5.47,0.53,10.39,2.0,3.22,0.0,6.66,1.0,0.0,0.58,0.18,1.6,1
0.0,0.0,1.0,0.0,0.0,2.67,1.83,1.0,3.67,0.83,1.67,1.31,0.0,23.35,2.33,0.0,5.34,1.0,0.2,0.0,4.3,3.0,0.0,0.69,0.83,0.83,0
0.54,0.0,2.54,2.07,0.0,0.0,3.07,2.0,7.29,5.15,9.85,0.01,0.54,114.55,3.0,0.54,18.07,2.0,5.37,0.54,2.83,-1.68,0.0,0.34,1.54,0.54,1
0.0,0.0,2.0,0.44,2.0,1.0,3.56,0.44,13.77,6.21,1.33,0.39,0.56,50.55,2.56,3.0,5.67,0.44,2.76,-0.11,7.05,2.56,0.0,0.53,0.0,4.11,0
0.0,0.0,1.0,0.88,0.0,7.0,3.0,1.0,9.37,0.0,1.88,0.8,2.0,87.79,0.24,0.0,8.12,1.0,3.95,1.0,9.07,3.76,0.0,1.13,0.0,1.0,0
2.18,24.0,1.0,2.73,0.0,7.36,1.55,3.18,0.0,4.91,0.45,2.51,-0.55,44.72,1.0,2.18,6.18,2.0,0.65,0.0,2.54,1.45,0.0,0.58,0.55,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,0.17,14.34,0.63,0.0,33.15,1.83,2.0,7.0,2.0,2.39,1.0,3.65,3.49,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-0.39,1.0,5.08,-4.16,-3.16,0.77,-1.39,6.93,4.39,-0.69,-1.63,1.0,-0.06,-0.69,0.02,0.31,0.0,0.69,0.0,0.69,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,-0.86,1.86,7.28,-0.76,0.0,117.34,3.0,0.0,3.86,1.0,9.02,0.86,2.17,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.99,0.0,-1.96,1.99,3.0,4.99,8.92,7.99,0.16,2.0,152.04,5.01,0.99,15.93,2.0,5.4,0.99,-4.68,2.0,0.0,1.16,1.0,-0.99,0
0.0,-1.64,1.0,1.82,0.0,-2.09,3.82,1.0,5.09,8.45,14.54,-2.85,2.82,141.68,2.82,-10.45,22.81,1.0,4.12,-2.27,8.03,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,10.32,3.0,1.0,0.42,2.0,5.48,0.77,1.58,8.04,-0.16,0.0,4.32,1.0,3.41,1.0,5.54,0.84,0.0,1.0,0.0,0.0,0
0.0,1.77,0.23,-0.77,0.0,10.0,0.23,0.23,-2.3,-2.3,-9.18,7.52,0.0,-53.57,-1.53,3.0,-10.01,-0.77,-0.22,2.53,-2.32,0.23,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.99,1.0,-6.97,2.12,-1.99,49.8,4.0,2.0,-2.98,1.0,0.43,2.99,-2.19,4.0,0.0,0.39,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.96,0.96,-3.85,0.46,4.92,63.48,6.85,0.0,7.92,-0.92,5.92,4.96,13.77,9.92,0.0,0.84,0.0,0.0,0
-0.6,16.0,1.0,0.0,0.0,10.0,1.0,0.4,-0.6,-0.6,3.0,4.23,0.0,-39.59,-1.2,1.0,9.0,-0.6,1.11,-0.6,6.38,-1.2,0.0,0.86,0.0,1.6,0
0.0,0.0,1.0,-0.67,0.0,4.0,2.0,1.0,2.0,5.33,14.67,0.54,0.67,37.92,0.33,0.0,8.0,1.0,2.52,1.0,3.22,1.0,0.0,0.92,1.0,1.0,0
1.0,0.63,1.0,-4.69,0.0,2.0,2.0,1.0,1.0,0.1,17.68,2.78,0.0,2.91,0.74,3.53,-1.53,1.37,-6.32,1.63,2.07,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.66,1.0,3.32,1.66,2.66,13.0,10.91,12.95,52.32,-0.2,2.0,77.73,3.02,1.98,13.98,2.0,5.69,0.66,5.87,2.0,0.0,0.17,0.57,4.32,1
1.0,0.0,2.0,2.0,0.0,2.43,3.0,1.0,8.0,4.0,0.19,1.08,1.0,83.0,0.38,2.62,5.38,1.0,3.7,1.81,5.61,2.62,0.0,0.1,1.0,2.0,0
0.0,0.0,1.0,-0.58,1.16,0.0,0.42,1.58,2.58,0.0,2.32,1.36,-1.16,29.05,6.0,0.0,1.0,1.58,-0.45,-2.32,-1.57,-0.74,0.0,0.8,0.0,1.0,0
0.0,3.41,1.0,17.0,0.0,0.0,1.0,1.0,-3.83,13.59,35.86,0.19,0.0,91.63,1.0,-1.37,-1.1,2.0,3.43,0.0,3.01,1.68,0.0,1.11,0.68,2.0,0
0.0,-3.88,1.0,0.78,0.0,-3.11,1.0,1.0,4.0,0.78,3.88,-1.51,0.0,46.61,6.55,-5.44,1.78,1.0,7.19,1.78,3.81,2.78,0.0,0.13,-0.78,0.0,0
0.0,0.67,1.0,0.0,2.0,5.32,1.0,2.0,1.33,0.33,1.01,3.96,0.0,62.07,2.67,0.67,1.34,1.33,0.67,0.0,0.77,0.33,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,2.0,6.0,3.1,9.29,0.56,0.0,51.17,0.1,0.0,5.29,4.0,1.34,0.0,3.67,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,6.74,1.96,6.74,-0.96,-19.08,1.48,2.87,100.0,8.82,0.0,-0.91,1.0,1.9,-0.96,11.11,3.0,0.0,1.23,0.0,-1.91,0
0.0,0.0,1.0,1.0,-1.91,0.0,2.0,0.05,12.0,8.0,12.09,0.47,1.0,48.87,-0.86,0.0,-0.86,0.05,2.98,0.0,1.24,0.05,0.0,0.98,0.0,0.0,0
-0.94,3.0,1.0,0.0,0.0,2.06,1.94,-0.87,5.62,5.62,6.56,3.99,-1.87,3.75,-3.69,3.87,-0.94,0.06,2.25,0.0,-2.67,-1.87,0.0,0.45,-0.94,0.0,0
0.37,0.0,1.0,5.0,0.0,-1.13,2.75,1.0,-0.63,1.37,5.25,0.71,2.37,59.63,5.63,1.0,1.0,2.0,4.4,3.63,6.57,0.37,0.0,0.49,0.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,1.9,7.41,0.95,0.0,73.02,1.1,0.9,1.2,1.9,3.68,2.0,1.96,1.2,0.0,1.0,0.0,0.9,0
3.28,0.0,4.28,0.0,0.0,13.12,9.2,1.0,1.64,-0.64,-2.2,0.3,9.84,-21.12,2.0,0.0,11.84,1.0,10.36,4.28,16.05,2.64,0.0,1.36,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,-1.21,2.06,0.0,90.28,7.66,0.0,1.0,0.22,3.02,1.0,1.24,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.5,0.5,-3.01,-0.5,2.5,1.09,1.0,67.99,2.0,0.0,-1.01,-0.0,2.94,3.0,2.72,1.5,0.0,0.57,0.0,1.0,0
0.64,0.0,1.0,1.64,0.0,0.0,1.0,1.0,25.35,0.0,8.69,0.61,0.0,162.79,1.44,9.61,3.56,1.64,7.64,-0.64,4.04,1.72,0.0,1.01,0.0,-0.64,0
0.5,0.0,1.0,0.5,0.0,9.5,2.5,1.5,4.51,9.05,16.58,1.3,1.0,25.63,4.51,2.01,8.54,1.5,1.53,0.5,3.13,1.5,0.0,0.91,0.38,1.01,0
0.0,0.0,1.0,0.48,-1.04,0.48,1.48,-5.27,5.52,-0.66,-18.64,0.99,-0.04,39.6,2.0,1.0,5.73,0.48,2.72,0.52,0.22,-0.52,0.0,1.02,-0.3,-1.57,0
0.9,0.0,1.0,0.0,0.0,-9.05,1.0,1.9,0.1,0.9,0.9,2.62,0.9,59.71,4.81,0.0,1.81,1.9,0.45,0.0,5.07,1.9,0.0,0.45,0.0,0.0,0
0.0,-29.23,1.0,1.0,0.0,-3.65,2.0,1.0,1.0,1.91,13.79,-2.3,2.0,50.0,6.0,-0.91,0.35,1.91,2.0,4.91,7.98,4.91,0.0,0.8,0.0,1.83,0
2.0,1.0,2.0,1.79,0.0,0.0,3.0,4.0,2.79,23.63,25.54,1.24,1.0,118.39,6.73,0.0,18.79,2.0,0.72,-0.79,3.72,1.0,0.0,0.72,0.0,5.0,1
0.0,0.0,1.97,-0.97,0.0,0.0,1.97,1.0,0.0,0.97,4.92,0.25,0.0,-9.72,2.03,0.0,2.0,2.97,2.25,0.0,3.99,2.0,0.0,0.94,0.0,0.0,0
