CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,2.52,1.0,1.63,0.0,0.63,1.0,3.52,3.26,18.45,60.38,-0.9,-1.26,147.29,0.37,0.63,21.6,5.63,4.57,-0.63,4.88,-1.52,-0.63,0.4,-0.13,3.0,1
9.0,0.0,1.0,2.94,0.0,2.0,6.74,1.0,0.0,7.0,23.0,0.46,1.94,78.0,-1.81,0.06,12.26,2.0,7.56,2.94,-22.66,-27.07,1.87,0.64,0.67,3.0,1
0.64,0.0,1.0,0.0,0.0,0.0,-0.27,1.0,1.27,0.36,5.36,0.76,0.0,55.28,3.91,0.0,5.73,1.0,-24.11,-1.27,0.35,0.36,0.0,1.12,0.0,-1.27,0
-0.86,0.0,1.0,1.0,0.0,0.86,1.86,1.0,-0.71,0.0,2.71,1.72,0.0,79.44,4.43,0.0,-0.71,1.86,0.64,0.0,1.71,1.86,0.0,0.74,0.0,0.0,0
5.52,0.0,1.0,2.0,0.0,2.0,3.0,1.0,-0.87,-0.83,-14.4,1.41,1.0,82.35,4.48,1.0,9.04,-1.48,5.48,2.0,7.02,1.87,0.0,0.99,0.23,0.39,0
-0.7,0.0,1.0,0.0,1.4,0.7,1.0,1.0,-1.4,1.0,12.3,0.22,0.7,34.19,2.4,0.0,3.6,2.0,0.87,0.0,4.73,2.4,0.0,0.9,0.0,0.7,0
4.0,0.0,1.0,3.6,0.0,0.0,1.0,1.0,0.2,9.19,17.77,-0.63,1.0,56.82,-0.4,0.0,5.0,1.0,3.92,0.0,2.36,0.4,0.0,1.0,1.0,0.0,0
0.0,-20.21,1.0,0.59,0.0,1.78,1.0,1.0,0.0,4.57,21.32,0.8,0.0,81.12,2.19,-1.19,-8.67,2.59,7.86,0.0,2.81,1.0,0.0,0.99,0.0,-1.19,0
0.0,0.0,1.0,-0.66,2.0,1.0,1.0,1.0,-1.97,2.34,6.31,0.67,1.0,80.0,6.66,0.0,6.34,1.0,1.6,0.0,3.32,1.34,0.0,0.76,0.0,1.0,0
0.0,45.0,1.94,0.0,0.0,5.0,2.88,1.94,0.0,5.64,8.46,2.61,0.0,76.14,1.06,4.0,21.7,2.94,5.24,3.94,4.24,0.0,0.0,0.12,0.0,2.88,1
0.0,-3.04,1.0,0.0,0.0,0.76,1.0,1.0,0.0,13.76,30.85,1.56,0.0,57.59,2.0,-0.76,0.24,1.76,8.24,0.0,2.59,1.76,0.0,1.43,-0.76,0.76,0
0.0,0.76,1.0,0.24,0.0,-1.52,1.0,2.76,6.27,-1.79,-2.06,-0.51,2.52,48.67,5.76,0.0,2.52,2.76,-4.62,0.24,9.13,0.24,0.0,1.16,0.0,0.0,0
0.0,-34.77,1.0,1.77,0.0,-3.86,2.0,1.0,0.77,1.0,3.77,-1.12,0.0,127.27,5.32,-3.09,-10.36,0.23,-0.78,-1.32,5.01,3.32,0.0,1.47,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,2.81,1.0,0.0,6.43,13.81,0.45,-0.81,90.56,0.38,0.0,5.62,1.81,2.82,1.0,-1.01,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,-0.67,1.0,0.83,1.66,1.0,1.6,0.0,116.87,7.34,0.0,4.83,1.0,-31.74,-0.67,2.35,1.83,0.0,1.15,0.0,-1.67,0
0.0,1.0,1.0,0.0,-1.2,-0.6,1.0,1.0,0.0,-1.8,1.8,5.36,-0.6,-48.13,-2.01,8.6,-4.21,1.0,1.04,2.0,-2.89,-1.2,0.0,1.26,0.0,0.4,0
-7.78,0.0,1.0,0.14,0.0,-1.73,0.14,1.0,1.0,-4.32,-15.43,1.75,-0.86,75.79,7.0,-0.86,-11.11,0.14,-0.62,0.0,-0.58,1.86,0.0,0.52,-0.58,-2.59,0
0.0,0.0,1.0,-5.47,-4.56,0.0,0.09,1.0,-1.82,-6.29,-11.62,1.66,0.0,38.21,6.47,0.0,0.44,-0.74,-0.59,0.0,0.49,1.91,0.0,1.06,0.0,-2.74,0
0.0,1.0,1.51,-0.51,0.0,1.53,2.0,1.51,0.49,1.53,11.0,0.42,0.51,5.62,1.49,0.0,6.57,2.51,1.2,0.0,3.62,1.0,0.0,0.41,0.0,1.02,0
-8.46,3.76,1.0,-0.94,0.0,-0.94,0.06,4.76,1.88,10.52,12.76,0.79,-0.94,81.7,1.94,0.0,8.7,2.0,-0.7,-1.88,2.72,-0.94,0.0,0.92,-0.63,-0.88,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,5.6,0.0,25.6,15.4,0.01,1.0,127.19,2.0,0.0,4.0,2.8,2.09,-0.8,3.61,0.0,0.0,1.34,1.0,-0.8,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,1.0,6.0,0.12,-10.39,4.08,1.0,44.72,4.12,14.02,-0.38,-0.75,12.73,2.63,2.31,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.86,0.57,0.0,1.14,1.14,0.57,6.28,10.0,0.23,0.86,76.29,1.14,0.0,1.14,1.86,2.37,0.86,4.3,1.0,0.0,0.97,0.0,0.86,0
1.0,0.61,3.0,1.0,1.0,17.88,6.0,1.0,0.0,-1.82,-4.45,2.73,2.0,3.35,0.39,1.82,-1.21,-0.21,3.37,0.61,5.73,1.61,0.0,0.43,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.25,1.75,1.0,0.0,3.0,9.5,1.22,1.25,37.49,1.25,23.0,0.75,1.0,26.78,26.75,2.17,4.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,8.79,12.0,0.23,2.0,115.25,2.89,0.0,3.79,2.0,4.88,1.95,9.02,1.0,0.0,0.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.78,-24.23,0.45,5.78,-7.82,5.78,1.78,7.13,0.22,3.29,2.0,40.7,39.0,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,-1.0,0.0,15.0,2.08,-4.0,0.0,0.0,0.0,0.0,1.0,0.57,-2.0,-37.71,-38.0,-1.0,1.56,0.0,0.0,0
1.0,0.0,1.0,0.34,2.0,4.0,1.34,1.66,8.98,6.66,7.68,0.32,0.0,98.58,3.98,5.0,2.32,1.66,2.78,0.34,4.03,1.0,0.0,0.43,1.66,0.0,0
0.0,-2.63,1.0,0.66,0.0,-0.66,2.0,1.0,4.95,1.97,0.0,-1.13,2.32,46.06,7.63,1.66,2.68,1.66,4.19,2.0,43.4,40.66,1.0,0.93,0.0,0.66,0
0.0,0.0,1.0,-0.71,0.0,2.42,0.29,0.29,-4.25,-2.37,8.12,1.9,-0.71,3.52,1.71,2.83,3.12,1.29,3.9,0.0,-1.36,1.0,0.0,0.91,0.0,-0.71,0
0.0,0.0,1.0,-4.08,0.0,1.96,0.49,1.0,-1.02,-3.57,7.0,1.75,1.0,-33.65,2.49,0.0,3.98,1.51,0.19,0.0,2.47,0.49,0.0,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,-1.83,-0.83,11.49,0.58,0.0,19.29,1.09,0.0,2.74,1.91,1.29,0.0,-0.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.89,8.35,1.0,1.0,-0.89,6.89,21.14,0.42,3.57,51.19,2.0,0.89,4.0,1.0,11.4,1.0,3.25,0.11,0.0,0.57,0.0,0.0,0
0.0,1.98,1.0,1.0,0.0,-1.98,2.32,1.66,9.3,3.66,-1.98,-0.84,2.0,117.52,4.0,3.66,-1.64,1.66,4.18,1.66,8.12,1.0,0.0,0.62,0.0,1.0,0
0.0,-43.15,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,5.84,11.75,-2.26,0.0,105.62,0.04,-3.84,-15.34,2.0,2.33,-2.88,3.35,1.96,0.0,1.34,0.0,0.04,0
3.79,-29.19,1.0,0.95,0.0,-0.95,1.0,1.0,0.95,5.68,-10.42,1.58,0.95,-30.3,0.95,0.11,-9.47,-0.95,0.59,-0.95,4.54,1.89,0.0,1.36,0.0,-0.95,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,0.04,-2.88,0.12,8.0,1.27,0.0,74.0,0.04,-0.96,3.16,1.04,1.29,0.0,1.29,1.96,0.0,1.09,-0.96,0.0,0
0.0,44.22,1.0,0.0,0.0,7.35,1.0,0.22,-2.35,-0.78,0.78,4.58,-0.78,-58.71,2.0,4.0,17.78,1.22,4.97,3.0,0.52,0.78,0.0,0.36,0.0,1.78,1
1.97,0.0,2.0,0.66,0.0,3.34,3.66,2.66,0.66,7.97,18.63,-1.37,1.0,128.39,-0.63,0.0,10.97,2.66,4.2,1.0,7.13,-0.32,0.0,0.85,0.0,2.66,0
0.0,-38.03,1.0,3.0,0.0,-3.32,2.0,9.0,25.0,19.0,11.0,0.17,1.0,93.0,-0.73,1.73,14.17,0.27,0.89,-0.73,6.79,1.0,0.0,0.8,0.0,-0.86,0
0.0,0.9,-0.8,0.0,0.0,4.6,-3.49,2.0,2.2,3.0,1.0,7.0,-1.8,75.0,2.4,8.19,5.0,1.1,4.7,4.49,-2.99,0.1,0.0,0.3,1.0,0.0,0
2.54,0.0,1.0,0.0,0.0,0.0,0.37,1.0,1.27,4.44,26.4,2.54,0.0,28.57,4.0,0.0,4.44,3.54,-1.54,-1.27,2.09,1.37,0.0,0.34,0.32,1.9,0
0.0,0.0,1.0,-0.81,0.0,0.81,2.62,1.0,1.62,5.24,30.73,-0.85,0.0,54.18,-1.24,0.0,14.35,2.81,4.59,0.81,7.03,1.0,0.0,0.46,0.0,0.0,0
1.0,0.61,1.0,1.0,0.0,0.39,-0.23,1.61,2.84,3.77,-1.45,0.4,0.61,85.04,3.23,-2.45,9.68,1.61,0.54,1.39,8.44,4.39,0.0,1.02,1.0,-0.61,1
0.0,0.0,1.0,1.0,-1.38,0.69,2.38,2.0,4.0,2.0,7.46,0.27,1.0,19.62,1.54,2.77,-3.85,2.0,6.38,1.69,4.24,0.31,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,2.0,6.7,9.0,-0.89,0.78,2.0,77.0,3.0,-0.4,-1.09,2.0,2.2,2.79,7.2,1.7,0.0,0.78,0.0,1.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.35,3.03,-1.08,0.0,122.35,6.68,-5.42,1.0,1.0,1.23,-0.68,4.26,2.35,0.0,1.03,0.0,-0.68,0
0.0,0.0,1.0,-2.84,-2.84,2.0,2.43,1.57,3.4,4.13,-3.05,0.48,1.0,19.19,1.57,5.13,-1.13,-0.13,7.0,1.0,3.77,1.57,0.0,1.01,0.28,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-3.02,-1.01,5.67,2.41,-1.34,-30.95,1.33,-2.01,0.33,1.0,-0.24,0.33,-0.29,1.67,0.0,0.84,0.0,0.33,0
0.0,0.0,3.0,-4.69,-3.13,2.0,5.22,1.0,-0.35,-1.56,-6.26,0.36,3.56,-70.42,4.0,0.0,-0.78,1.78,0.53,0.0,12.81,1.0,0.0,0.96,0.78,0.78,0
4.0,0.0,1.0,0.02,0.0,3.94,0.02,1.0,-0.95,0.14,9.56,0.74,0.98,7.42,1.98,0.0,-3.79,4.02,0.7,0.0,5.4,1.0,0.0,0.96,0.5,3.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,-0.6,-0.87,-1.73,1.19,2.0,50.3,5.73,0.0,-3.47,1.0,1.13,0.0,10.81,1.87,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,2.54,7.95,32.64,-0.19,3.0,41.51,-1.32,0.0,17.12,2.77,4.99,2.0,7.21,3.23,0.0,0.48,0.0,0.0,0
1.0,1.86,1.0,1.0,2.0,2.14,2.0,1.0,7.0,8.48,5.9,-0.3,-0.62,109.73,0.76,5.0,1.0,1.0,4.7,1.62,6.33,1.62,0.0,0.21,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,11.49,0.54,0.0,126.82,0.77,1.0,2.3,0.0,-1.15,1.0,1.28,0.0,0.0,0.58,0.0,-0.77,0
0.0,-2.99,1.0,0.0,0.0,3.98,1.0,1.0,0.0,6.0,43.83,-0.42,0.0,75.95,5.0,-1.99,4.0,2.99,3.63,1.0,3.18,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,1.87,1.87,-0.74,-0.74,0.85,4.74,6.6,1.87,0.0,3.13,2.87,-1.33,0.26,9.68,3.13,0.0,1.1,0.87,0.87,0
1.0,-0.93,1.93,1.0,0.0,-8.36,3.86,1.93,0.0,9.58,17.87,-3.37,0.93,130.28,2.86,-2.79,6.51,3.86,6.09,1.0,7.07,1.0,0.0,1.02,0.0,1.86,0
0.0,-2.48,1.0,0.0,0.0,2.0,3.0,1.83,2.48,-6.08,10.83,0.22,1.0,-2.07,5.95,3.17,3.3,2.65,7.82,0.17,5.62,1.83,0.0,0.97,0.83,1.0,0
0.0,0.0,1.67,3.0,0.0,4.69,1.0,1.0,2.01,3.33,18.65,0.44,0.67,108.76,3.34,0.0,3.01,1.0,-24.16,0.0,3.3,0.0,0.0,1.34,0.0,-0.67,0
0.0,18.48,1.0,0.46,0.0,0.54,0.46,1.0,2.37,-0.09,8.98,0.91,0.0,69.17,2.46,1.09,11.52,1.54,2.76,0.0,-0.06,-0.09,0.0,0.66,0.54,0.54,0
0.0,0.0,1.0,5.36,4.49,6.0,1.0,1.87,0.87,-5.1,-18.89,0.56,4.0,61.87,5.0,1.0,-12.95,0.13,-0.86,0.0,6.27,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,0.32,-2.04,0.32,39.36,1.47,0.0,-0.88,-1.04,0.0,-1.36,1.32,1.8,0.68,1.17,1.0,0.0,0.89,-0.68,1.0,0
0.0,1.59,1.0,0.0,0.0,-2.12,1.0,2.0,3.0,4.12,-0.59,0.11,-1.06,84.56,5.47,-12.2,4.53,2.0,-9.39,-13.26,4.39,-0.06,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,0.32,-1.05,-2.05,1.0,2.37,0.0,117.05,5.0,-0.68,-1.73,0.32,0.32,0.0,0.77,2.0,0.0,1.14,-0.68,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.91,2.12,0.44,0.09,0.09,2.2,0.61,2.24,39.54,3.0,2.12,5.0,0.44,4.7,1.68,6.9,1.12,0.56,0.83,-0.28,-1.68,0
0.0,0.0,1.0,0.54,0.0,1.61,2.0,1.0,0.0,7.22,10.98,-0.45,1.0,96.19,-0.07,0.0,4.15,2.0,8.68,1.54,3.5,0.46,0.0,1.22,1.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,1.0,1.0,1.0,0.78,4.0,6.78,-1.27,0.0,135.98,4.9,-4.68,1.0,2.78,2.17,-0.78,5.23,2.56,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,6.28,5.66,1.9,1.0,50.12,3.9,0.0,1.0,2.0,1.8,1.0,5.1,1.72,0.0,0.8,0.0,1.0,0
0.0,-19.37,1.0,0.0,0.0,0.0,1.0,1.57,4.57,4.0,6.14,0.47,1.14,77.0,4.14,-0.14,-9.81,2.14,1.29,-0.57,6.89,0.0,0.0,0.71,0.57,-0.57,0
3.0,-32.7,1.0,1.0,0.0,2.89,2.96,2.0,2.0,6.85,16.5,0.77,0.0,120.09,3.92,-1.92,-19.12,2.96,3.44,0.0,6.22,0.0,0.0,0.96,0.0,0.04,0
0.0,0.0,2.0,0.0,0.0,-4.98,3.99,1.0,4.0,1.01,6.01,-0.07,1.0,9.23,3.0,0.0,-2.99,1.0,0.44,-1.99,5.84,0.0,0.0,0.87,0.0,-1.0,0
0.0,-0.72,1.0,5.01,3.58,-0.72,1.72,0.28,0.0,5.01,16.76,2.01,-1.43,11.46,-0.43,0.0,0.0,3.43,1.95,1.0,-0.22,1.0,0.0,0.14,0.0,2.15,0
0.0,2.06,1.0,3.0,0.0,1.51,0.97,9.0,25.0,17.46,5.86,1.16,0.49,79.63,1.0,-1.54,28.51,2.0,0.3,0.49,5.83,0.49,0.0,0.48,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.64,1.93,2.79,4.86,11.72,0.09,-0.93,102.94,3.79,0.0,7.93,2.93,1.79,-1.86,-1.81,-7.36,-2.79,1.04,0.0,0.0,0
0.0,4.0,1.0,1.99,0.0,1.0,2.0,5.0,-1.98,11.02,20.04,1.27,0.0,100.9,4.98,1.0,21.99,2.0,3.35,0.0,6.91,2.98,0.0,0.83,0.0,1.0,0
0.0,1.0,1.0,-0.83,0.0,-0.83,0.17,1.0,-2.49,0.83,4.15,5.37,0.0,-19.1,-2.32,8.0,0.83,1.83,2.35,2.0,-0.62,-0.83,0.0,1.06,0.0,1.0,0
-0.97,0.0,1.0,-1.95,-1.95,1.1,-1.92,0.03,0.97,-4.87,-5.72,2.74,0.05,-81.87,3.95,23.0,3.0,0.03,23.51,25.03,-1.81,4.0,0.0,1.08,-0.97,-1.95,0
0.0,-1.63,1.0,0.0,0.0,3.26,1.82,3.0,1.0,3.0,8.71,-2.62,1.63,50.0,4.45,-13.06,7.53,2.82,-8.89,-2.45,14.96,1.0,0.0,1.12,0.0,0.82,0
-0.93,41.88,1.0,0.07,0.0,3.72,1.0,2.0,3.07,-2.65,3.07,3.37,1.0,5.82,5.0,3.72,11.24,2.93,3.37,1.93,-0.21,-3.65,0.0,0.44,-0.93,0.93,0
1.0,0.0,3.0,1.0,1.0,11.72,6.0,1.0,0.0,-0.86,3.58,0.82,2.86,38.82,1.0,3.44,0.0,1.0,-26.3,-0.86,5.58,1.0,0.0,1.05,0.0,-0.86,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.89,0.97,-0.97,3.23,0.0,-38.89,0.0,6.97,1.97,0.0,1.39,1.0,-0.68,-0.97,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.05,-0.95,-5.68,2.0,1.0,0.0,12.37,-3.63,2.76,-3.79,39.58,0.16,-0.95,2.0,1.0,7.79,1.0,-2.63,1.0,0.0,1.22,0.0,0.0,0
1.0,1.47,1.0,1.0,0.0,1.73,1.0,1.0,-0.47,1.33,-0.47,3.4,0.0,7.34,0.53,11.73,3.07,0.27,13.38,4.2,4.65,5.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.41,1.0,1.0,-0.85,1.85,34.52,1.38,0.0,-43.68,-1.41,0.0,0.15,1.85,1.87,0.0,0.55,-0.7,0.0,0.51,0.0,0.85,0
1.0,0.0,1.0,1.0,0.0,1.0,1.98,-0.95,1.0,2.07,-1.93,0.29,0.98,6.24,4.93,0.98,8.93,0.02,4.4,3.95,43.48,43.03,0.98,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,-0.99,2.2,0.0,4.79,9.79,0.47,-1.2,79.9,1.0,0.0,7.6,2.6,1.2,-1.79,-2.39,-4.38,-1.79,0.99,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,-2.73,-1.18,8.64,2.37,0.0,-14.71,-0.09,0.55,5.0,1.45,1.49,1.09,1.22,1.0,0.0,1.08,0.0,0.55,0
0.0,3.0,1.0,0.81,0.0,-0.25,1.0,1.0,4.87,2.44,-5.68,3.37,0.81,56.84,1.81,4.44,-4.87,1.0,2.43,0.81,0.18,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.78,1.0,-0.51,2.0,3.49,-5.57,0.71,1.51,21.88,2.0,0.0,8.54,0.24,1.25,0.0,11.61,1.0,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,0.87,0.0,-2.5,7.37,1.0,3.87,4.0,6.88,-0.53,0.87,62.0,3.0,-0.87,11.5,2.0,4.13,3.62,12.37,8.87,2.62,0.45,0.0,-0.87,0
0.0,0.0,2.0,3.46,2.77,7.0,3.69,1.0,3.0,3.0,6.15,0.67,0.31,95.82,0.93,0.0,3.69,0.31,3.6,1.31,5.23,1.0,0.0,0.96,0.0,1.0,0
0.0,0.58,1.0,-0.75,0.0,0.0,2.58,1.0,0.58,-0.34,-2.43,0.43,0.0,-0.31,1.0,0.0,3.17,1.58,4.92,2.0,4.55,2.58,0.0,0.34,0.0,0.0,0
0.0,3.0,1.0,-0.99,0.0,4.96,3.0,1.01,1.04,-0.98,6.97,1.05,1.0,15.53,1.02,1.0,5.94,1.01,2.4,0.01,5.23,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,-0.95,0.0,-0.95,-0.9,2.0,6.79,0.1,-14.17,0.9,0.0,56.52,7.9,0.95,4.0,2.0,-0.77,-0.95,1.61,1.0,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,5.7,2.0,1.0,0.7,3.51,7.0,-1.14,2.0,38.62,1.6,0.0,12.21,1.0,5.15,1.4,19.85,3.11,0.0,1.12,0.7,1.0,0
0.0,3.0,1.0,0.0,0.0,2.35,1.0,0.35,-1.94,-1.94,0.0,4.8,0.0,-48.55,-0.94,1.35,-3.24,0.35,0.03,0.0,-2.58,0.0,0.0,0.63,-0.65,0.0,0
0.0,0.0,0.29,1.71,0.0,-4.99,-0.43,2.0,2.57,-0.14,3.29,0.81,0.29,76.24,6.43,0.0,-0.43,2.0,0.5,-0.43,2.77,2.43,0.0,1.03,0.0,-0.71,0
0.0,0.54,1.0,0.13,0.0,0.13,1.13,1.54,0.27,2.02,10.56,0.51,0.0,11.16,1.13,1.0,2.82,1.13,0.62,0.0,0.91,0.0,0.0,0.95,0.0,0.13,0
0.0,4.0,1.0,0.0,0.0,1.0,1.62,1.0,0.0,1.85,-5.54,2.72,0.62,12.32,0.0,2.0,1.15,0.0,1.54,1.62,1.26,0.0,0.0,0.42,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.35,-1.29,1.71,7.35,1.74,0.65,7.33,-0.29,1.94,5.06,1.35,3.7,2.59,1.12,1.65,0.0,0.89,-0.65,0.0,0
0.0,0.0,0.37,0.63,0.63,-0.63,-0.26,1.0,-1.89,3.74,10.42,0.57,1.89,58.43,5.26,0.63,2.74,1.0,0.5,-0.26,2.45,1.0,0.0,0.58,0.0,-0.63,0
0.65,0.0,1.0,-2.23,-1.29,9.58,3.0,0.35,3.94,5.58,-0.65,0.83,4.0,10.71,2.0,7.23,3.35,1.0,8.97,3.65,11.8,3.0,1.0,0.53,0.65,0.0,0
0.0,1.0,1.0,0.95,0.0,1.0,1.0,2.0,3.0,0.05,2.22,1.24,2.0,154.46,6.78,0.0,6.0,2.0,0.52,-0.95,5.54,0.0,0.0,1.4,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,-1.16,0.28,1.0,0.0,6.48,-7.92,5.57,0.0,0.0,0.0,16.0,-2.16,0.0,17.82,2.28,0.2,1.0,0.0,0.69,0.0,-0.72,0
0.0,2.82,1.0,-7.51,0.0,-0.94,0.06,1.0,-0.88,-6.57,-0.94,5.92,1.0,-61.99,3.06,4.88,-0.88,1.0,-0.38,3.06,-6.45,0.12,0.0,1.26,0.0,-0.94,0
0.0,1.67,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,-4.69,5.94,-0.67,0.0,-2.01,3.01,-1.34,-0.67,0.95,2.67,-0.19,0.0,0.0,0.68,0.0,1.0,0
0.0,33.07,1.0,1.93,0.0,1.0,1.93,1.0,0.0,0.93,14.8,-2.08,0.0,146.73,3.8,1.07,16.87,2.93,3.39,0.07,3.22,0.93,0.0,0.65,1.0,0.07,0
0.0,1.7,1.0,-3.55,0.0,-1.7,1.57,1.57,2.7,-3.41,2.7,1.52,0.57,103.41,5.57,0.57,-0.14,1.57,-0.89,0.0,1.04,1.43,0.0,1.26,0.0,-0.57,0
0.0,6.0,1.0,0.0,0.0,-3.97,1.0,1.79,2.38,1.59,-3.17,0.93,-1.59,52.35,4.17,-17.24,0.79,1.79,-19.55,-20.62,0.33,-1.38,0.0,1.04,0.79,0.0,0
0.0,2.65,1.0,2.0,0.0,1.99,1.0,2.0,9.0,8.67,1.02,1.27,0.0,45.83,2.0,2.66,4.66,1.34,-0.02,0.0,5.0,0.34,0.0,0.09,1.16,2.34,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,5.59,7.67,0.9,0.92,97.01,2.0,0.0,2.92,1.0,0.42,2.92,5.4,1.0,0.0,0.97,0.5,1.0,0
5.0,0.0,1.0,1.0,0.0,0.0,3.44,2.56,-0.72,24.72,19.88,-0.17,1.0,92.07,1.28,0.0,3.28,1.28,32.5,1.44,4.29,0.0,0.0,0.61,1.0,1.44,1
0.81,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,1.62,1.62,9.43,0.97,1.0,19.46,2.81,1.0,9.68,1.0,3.83,-0.81,3.05,0.19,0.0,0.66,0.0,1.0,0
0.0,0.0,0.15,-1.56,0.0,-0.85,-0.71,0.29,9.13,-0.56,1.44,0.12,0.15,88.63,6.71,2.56,0.15,1.15,0.51,-2.42,0.78,-5.84,-1.71,0.7,0.0,-0.85,0
0.0,3.0,1.0,-0.84,0.0,-0.84,-0.69,1.0,-0.84,10.47,-12.67,2.91,0.0,40.86,0.0,1.0,-1.69,0.0,-2.43,0.16,-2.25,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,0.45,0.0,2.0,-0.66,-0.1,1.0,-1.66,1.34,7.76,0.59,1.0,39.72,6.0,0.0,8.1,1.0,0.92,-1.1,4.64,2.0,0.0,0.53,0.0,0.45,0
0.71,0.0,1.0,4.43,1.43,3.86,4.14,9.71,24.29,22.57,18.86,-0.88,2.43,153.02,-0.43,0.0,28.0,2.71,6.12,1.71,11.84,1.0,0.0,0.72,0.71,1.43,1
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,15.0,13.5,0.53,0.0,43.99,2.0,1.0,18.75,1.25,4.93,0.75,7.33,0.75,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,-0.53,1.0,3.06,-1.53,-5.25,2.21,1.0,-7.66,5.53,0.77,4.0,1.0,0.54,-0.77,-0.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.87,3.91,-4.89,1.98,2.98,12.91,11.96,7.93,-0.27,-0.98,167.01,1.02,2.0,-0.89,2.0,2.72,0.0,1.31,1.0,0.0,0.58,0.5,3.0,1
1.0,0.0,1.53,3.1,2.0,4.53,3.05,2.05,7.0,8.1,9.0,0.26,1.58,88.0,2.0,5.0,2.05,1.53,5.22,3.1,7.74,4.68,1.05,0.42,1.0,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.39,3.48,11.7,-0.85,0.0,45.29,2.7,0.0,5.79,1.3,2.14,-0.7,5.38,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.98,2.0,1.0,1.0,1.98,3.92,2.02,0.1,-0.37,1.98,60.4,9.92,0.0,4.06,1.0,2.85,0.98,8.9,2.98,0.0,0.63,0.0,0.02,0
