CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.92,1.0,1.0,1.0,0.08,34.19,0.97,7.0,-60.05,-0.92,-1.95,12.79,1.97,3.46,1.97,20.44,1.0,0.0,0.41,1.7,0.97,0
0.0,-0.63,1.0,0.37,0.0,-1.25,0.37,1.0,3.51,-0.63,-0.88,1.17,0.0,103.13,5.25,0.63,2.88,1.0,-1.02,-1.25,3.92,1.37,0.0,1.11,-0.63,-0.63,0
0.0,5.0,-1.44,0.0,0.0,-1.63,-1.25,2.0,0.0,5.75,9.81,0.32,0.81,35.16,-0.63,0.0,12.95,1.0,0.66,1.0,-0.81,-0.63,0.0,0.63,-0.81,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.0,1.51,1.0,1.0,0.51,-2.54,3.42,0.0,-34.03,1.0,2.0,3.54,1.49,0.01,9.05,2.63,2.02,0.0,1.0,0.0,1.0,0
0.65,-16.96,1.0,0.0,1.0,-0.65,1.0,1.0,1.0,-1.96,23.83,-1.55,1.0,-5.87,3.65,-0.65,-3.91,3.61,0.8,1.0,3.86,1.0,0.0,0.74,0.65,1.96,0
0.0,0.0,1.0,1.0,-0.86,3.45,0.14,3.0,0.0,5.28,2.86,1.76,1.0,2.54,4.59,0.0,5.86,2.0,6.28,2.14,4.97,3.0,0.0,-0.02,1.0,1.0,0
0.0,7.23,1.0,0.0,0.0,3.1,0.1,1.0,0.0,1.81,-7.46,2.68,0.1,34.33,1.19,0.9,-5.84,-0.81,0.6,0.0,-1.29,1.0,0.0,0.94,-0.9,-1.81,0
0.0,0.0,1.0,0.0,0.61,5.0,2.61,1.0,1.21,-0.61,8.21,0.06,2.0,0.0,4.61,0.0,6.43,0.39,1.85,-0.61,5.65,0.39,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,9.0,1.0,1.0,0.0,0.97,21.48,2.83,0.0,128.16,0.06,0.0,-0.97,1.97,-5.67,0.03,0.76,0.03,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.7,1.7,1.0,-1.4,13.0,18.9,-0.85,1.4,85.0,2.7,-1.4,4.5,1.0,2.72,-0.4,7.49,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,3.81,0.37,1.0,-1.54,0.0,4.1,2.36,0.0,43.17,1.73,-0.63,-7.24,2.0,29.12,0.63,0.83,2.27,0.0,0.92,-0.63,0.0,0
0.0,0.0,1.0,0.91,0.0,2.91,0.09,1.0,2.91,1.0,0.18,0.99,1.0,41.4,2.09,0.0,1.82,2.0,0.54,0.0,7.35,1.0,0.0,0.71,0.0,0.0,0
0.0,2.29,1.0,4.29,-0.76,5.0,1.24,3.29,2.29,7.59,44.29,0.68,-0.76,145.81,1.0,1.53,8.29,1.76,3.08,0.24,1.6,0.24,0.0,0.73,0.0,2.76,0
0.0,0.0,1.0,-0.68,0.0,5.74,1.0,1.0,-2.74,1.0,39.37,1.65,1.37,-39.74,1.68,-0.68,-6.85,1.32,1.26,0.0,1.7,0.68,0.0,1.29,-0.68,1.68,0
0.0,0.0,1.0,0.0,1.0,4.9,1.3,1.0,0.0,1.6,-12.28,3.47,1.0,-4.55,2.7,-1.4,-0.5,1.0,3.35,1.0,2.92,1.7,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,7.48,2.0,1.0,1.24,3.62,17.24,0.24,1.24,24.91,-0.86,0.0,5.38,1.0,3.98,1.0,6.81,1.62,0.0,0.72,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.6,1.0,-0.6,20.0,39.2,0.62,1.2,90.21,2.8,0.0,8.8,2.0,3.87,3.4,5.5,3.4,0.0,1.04,-0.6,0.4,0
4.0,5.19,1.0,4.86,0.0,-6.78,3.86,3.0,2.86,6.59,7.0,-4.2,3.0,99.21,2.0,0.0,10.73,1.14,3.94,1.86,12.39,0.14,0.0,0.86,1.0,2.86,1
0.0,0.0,1.63,-0.63,0.0,8.08,1.63,1.0,-0.63,1.63,39.27,1.17,0.63,-29.53,-0.9,0.0,3.17,2.0,3.8,2.54,3.35,-0.63,0.0,1.2,0.0,1.0,0
0.0,-1.54,1.0,8.02,5.0,0.0,2.0,1.0,3.51,8.0,31.07,-0.58,0.0,138.1,2.54,-1.02,6.51,5.02,18.61,0.0,4.32,0.51,0.0,0.24,0.0,3.0,1
0.0,-0.73,1.0,0.0,0.0,-0.46,2.0,1.0,0.0,0.27,16.0,0.13,1.0,54.68,2.0,0.0,13.46,2.73,0.35,-1.46,4.62,0.0,0.0,0.54,0.27,1.27,0
0.0,0.0,1.0,6.16,5.84,0.0,2.0,1.0,2.16,9.68,33.88,-0.19,0.84,111.98,0.16,0.0,3.48,4.0,-1.51,-4.2,2.74,-1.68,0.0,0.72,0.0,3.0,0
0.0,1.0,1.0,0.49,0.0,-2.6,2.51,1.0,1.02,5.51,7.49,-1.1,0.0,30.58,1.51,0.0,4.05,1.0,4.89,2.0,3.72,1.51,0.0,0.55,1.0,1.51,0
6.0,7.0,1.79,0.21,0.0,6.74,5.58,1.0,0.0,-1.99,-28.99,0.37,1.58,29.07,1.79,0.0,7.0,0.21,8.19,3.37,10.19,1.79,0.0,1.1,1.0,-0.79,0
0.0,4.0,1.0,1.14,0.0,-5.13,1.57,1.0,2.28,2.85,3.99,-0.3,0.0,-6.27,1.71,2.57,4.99,0.0,0.19,-0.57,1.9,0.0,0.0,0.31,0.57,0.57,0
-0.62,1.0,1.0,-0.62,0.0,1.86,0.38,1.0,1.38,0.76,38.22,0.93,0.0,33.6,1.0,0.0,4.14,4.0,1.85,-0.62,1.21,0.38,0.0,0.77,0.0,1.62,0
1.0,0.0,1.0,1.78,0.0,-1.92,2.0,1.0,4.14,2.78,20.86,-0.05,-0.78,88.97,2.78,1.0,1.78,2.0,3.28,1.0,0.98,0.0,0.0,1.07,0.0,-0.78,0
-1.81,-1.81,0.1,-3.61,-0.9,5.0,0.1,0.1,1.81,0.0,3.19,1.77,2.0,-33.41,2.9,21.29,-1.51,0.1,27.57,27.9,3.74,4.9,0.0,1.37,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,5.82,0.09,1.0,-0.91,5.18,6.55,2.18,0.91,34.12,1.91,-0.91,4.63,0.09,1.95,0.09,1.59,1.91,0.0,0.16,0.0,2.91,0
1.0,0.0,2.0,0.53,1.0,2.0,3.53,0.47,-1.05,-1.05,1.0,1.19,3.53,17.89,0.47,0.0,0.95,0.47,1.11,0.0,5.66,2.05,0.0,0.74,-0.53,0.0,0
0.0,-1.44,1.0,-2.16,0.0,5.0,1.28,-1.16,-3.59,-4.31,-22.46,4.55,2.0,-64.67,2.56,0.0,1.84,-1.16,2.31,0.72,1.6,1.0,0.0,0.85,0.0,-0.44,0
0.81,0.0,-0.63,0.81,0.0,4.0,0.19,1.0,-0.81,2.44,11.88,1.1,1.0,67.48,3.0,-0.81,7.44,0.19,2.93,0.0,4.34,1.0,0.0,0.75,0.0,1.0,0
-2.19,0.0,1.0,-2.92,0.0,4.73,-0.46,-0.46,-1.46,6.58,12.12,1.29,-1.19,21.2,2.0,0.0,1.15,0.27,1.26,0.0,1.12,1.0,0.0,1.02,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,-0.53,2.0,5.82,-0.8,0.0,33.0,2.0,-1.53,12.41,1.0,2.65,1.24,5.27,3.0,0.0,0.79,0.0,0.76,0
0.74,0.0,0.26,0.0,1.74,1.49,3.0,1.0,0.51,0.0,4.0,0.49,3.23,0.0,2.0,-0.74,1.49,0.51,1.63,0.26,7.32,1.0,0.0,1.13,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.71,4.0,1.0,-0.42,2.85,3.0,39.29,1.25,0.0,92.42,1.71,0.71,11.55,4.0,3.53,0.0,2.22,-0.71,0.0,0.79,1.71,3.0,0
3.38,0.0,1.84,1.0,10.97,2.0,1.0,1.0,-1.69,19.16,47.75,0.43,0.0,120.31,0.16,-0.84,7.84,2.0,3.83,0.16,3.02,1.0,0.0,0.77,0.84,2.69,1
0.0,-12.27,1.0,1.77,0.0,-2.3,1.0,1.0,4.07,0.77,3.3,-0.23,0.0,132.22,6.53,-0.77,1.77,1.0,1.19,0.0,5.4,3.77,0.0,1.03,0.0,-0.77,0
-0.92,3.0,1.0,0.0,0.0,0.0,-1.77,1.0,-2.77,2.77,0.0,2.86,-0.92,-6.47,-1.85,2.0,-0.92,0.0,2.36,2.77,-3.12,0.92,0.0,0.55,0.0,0.0,0
-3.89,0.0,1.0,-3.89,0.0,0.0,0.03,-0.94,-0.94,-2.91,9.74,1.46,-0.94,5.83,3.0,0.0,5.91,1.0,-2.21,-0.97,-4.03,0.03,0.0,-0.02,0.0,0.0,1
1.68,4.68,1.84,6.37,0.84,-4.21,2.0,4.84,5.0,9.37,39.32,0.2,-3.37,163.29,0.32,3.68,-1.21,3.84,-0.53,-2.53,-24.37,-26.11,0.0,0.61,0.0,1.16,0
0.35,0.0,1.0,15.3,23.0,0.0,3.0,1.0,1.95,1.3,25.59,0.03,0.0,94.89,3.59,0.65,4.59,0.35,5.39,-0.65,4.93,1.0,0.0,0.15,0.65,2.65,1
0.0,1.78,1.0,0.41,0.0,0.0,2.0,2.0,2.0,0.0,-0.19,1.33,-1.78,0.0,3.44,1.19,3.0,1.41,1.75,0.22,0.5,-0.56,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,-0.63,1.0,3.14,1.63,1.0,0.37,0.0,4.77,0.61,2.26,-62.88,1.11,0.0,2.52,1.0,1.99,1.0,6.5,0.37,0.0,0.37,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,1.0,1.0,2.73,3.45,4.59,19.23,-3.45,0.0,114.76,1.86,-1.73,12.63,3.73,2.58,-0.86,5.03,1.0,0.0,0.42,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.87,-0.97,-4.87,3.58,0.97,-80.88,-0.92,2.0,0.0,1.0,2.01,2.0,1.74,1.97,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,0.0,0.0,4.94,0.32,0.74,50.0,0.53,16.19,2.47,1.0,20.19,18.4,3.97,1.53,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.0,1.07,2.86,2.0,5.79,2.86,0.21,2.0,-5.5,-1.72,1.0,2.07,1.93,3.57,0.0,5.97,-0.86,0.0,0.77,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,-1.51,2.0,4.0,0.9,9.0,3.59,0.89,0.0,83.0,2.9,0.0,6.1,1.0,0.43,0.0,2.44,0.0,0.0,0.46,0.0,0.1,0
3.24,0.0,1.0,3.24,0.0,1.81,3.62,2.62,-0.81,3.43,19.24,0.11,2.62,94.35,2.0,0.0,13.62,2.81,4.85,0.0,8.47,0.0,0.0,0.76,1.4,2.81,1
0.0,5.2,1.0,1.0,0.0,-1.95,-0.3,1.0,1.0,-0.65,-2.9,2.33,0.0,143.55,6.35,0.65,1.0,0.35,-2.07,0.35,-0.02,0.35,0.0,0.54,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,-3.14,-0.57,1.0,-0.78,0.0,4.92,3.24,0.0,0.0,2.78,0.0,3.92,1.0,2.19,1.22,-0.79,0.22,0.0,0.12,0.0,0.78,0
0.0,0.0,1.0,0.47,0.53,3.0,1.0,1.0,0.47,3.06,9.71,0.06,3.53,55.25,2.47,2.0,-0.59,1.0,0.46,-2.65,12.2,-0.06,0.0,0.92,0.0,0.0,0
5.0,0.0,2.0,-0.65,15.0,0.0,4.0,2.3,1.65,4.3,8.7,-0.28,1.0,93.52,0.35,0.0,1.0,1.65,1.47,-0.65,7.56,1.0,0.0,0.88,1.0,2.0,1
0.0,0.0,1.0,6.32,5.0,2.05,1.32,1.0,0.27,8.0,29.37,1.19,0.68,38.38,1.68,-0.68,-0.83,3.32,3.2,0.0,2.68,0.68,0.0,0.87,-0.68,3.0,0
0.0,0.0,-0.01,-2.02,0.0,2.98,-2.54,1.0,-1.52,-2.53,9.02,2.94,-1.53,18.71,1.49,0.0,1.98,1.0,-0.13,-0.51,0.1,1.0,0.0,0.47,0.0,0.49,0
0.0,6.0,1.91,1.91,0.0,2.74,3.82,1.0,2.91,-0.65,-4.38,-0.22,3.65,39.06,5.65,0.0,7.74,1.0,2.26,1.0,11.28,1.0,0.0,0.85,0.0,1.0,0
0.0,34.93,1.0,0.06,0.0,1.89,0.06,1.0,1.0,-4.72,-4.66,5.0,0.0,32.04,6.94,0.94,1.94,1.0,0.16,-1.89,0.31,1.06,0.0,1.13,-0.94,-0.94,0
0.0,0.93,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.35,6.19,1.46,0.88,11.64,2.65,0.12,4.42,0.88,2.27,0.0,2.4,0.88,0.0,0.52,0.0,0.88,0
0.0,6.0,1.0,1.0,0.0,3.72,1.07,1.0,4.79,3.0,-0.79,0.32,1.86,18.35,2.0,0.0,2.21,1.0,2.62,1.0,8.91,2.86,0.0,1.04,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.88,0.06,1.94,1.88,0.0,-28.24,2.1,0.0,-11.3,5.71,4.12,-1.77,1.0,1.71,1.0,0.91,0.0,0.0,1.07,0.94,0.0,0
0.0,-0.52,1.0,0.0,0.52,0.95,1.0,1.52,5.14,2.05,3.57,0.47,1.52,31.8,3.52,1.05,4.71,2.52,0.01,-1.05,5.89,0.48,0.0,1.01,-0.52,-0.52,0
-0.68,0.0,1.0,0.68,0.0,3.7,-0.35,1.0,-0.68,2.35,1.65,2.19,0.68,-10.8,0.32,0.68,4.35,2.0,2.14,0.32,1.83,1.0,0.0,0.71,0.0,0.0,0
0.0,26.0,1.0,0.85,0.85,4.15,1.85,1.85,5.07,11.07,11.76,3.84,0.85,171.84,0.85,2.69,15.76,0.0,3.67,-0.85,3.55,-0.85,0.0,0.87,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,1.0,6.0,2.0,1.0,1.5,1.0,-0.6,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.05,2.9,0.0,0.15,0.05,1.0,0.05,4.85,19.3,-0.05,2.05,115.14,2.05,2.0,6.7,1.0,4.74,0.0,11.58,0.05,0.0,0.55,0.0,1.9,0
0.0,-2.98,1.0,1.0,0.0,0.0,2.0,4.0,0.0,12.99,11.0,-1.03,1.0,-6.85,3.0,-1.0,8.99,3.0,9.13,3.99,11.06,3.99,0.0,0.93,1.0,1.0,1
0.0,1.97,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.0,5.03,3.09,2.0,0.0,1.03,1.97,7.97,0.01,2.57,0.99,6.26,1.99,0.0,0.94,0.0,1.0,0
0.0,4.0,1.0,-0.57,0.0,4.57,0.43,1.0,0.57,5.09,30.91,3.36,-0.57,-5.09,-1.26,4.83,3.96,1.57,0.75,0.0,-1.29,-1.7,0.0,0.81,0.0,2.13,0
0.0,6.0,1.0,1.0,0.0,0.0,2.55,1.0,2.0,3.0,3.1,-0.17,0.0,50.0,2.55,-12.13,6.65,1.0,-9.19,-12.79,6.92,-0.65,0.0,0.99,0.0,1.55,0
0.9,2.9,1.0,0.0,0.0,2.1,1.9,3.7,0.0,5.4,-27.9,3.09,0.0,-7.2,1.9,2.0,5.6,-1.7,1.72,1.0,2.13,1.0,0.0,0.48,-0.9,-1.8,0
0.0,-0.8,1.0,0.0,0.0,4.82,1.0,1.0,0.8,2.41,4.21,-3.49,9.62,10.44,2.8,-6.43,8.02,1.0,2.77,0.2,34.39,18.8,0.0,0.52,0.8,-0.8,0
0.0,4.0,1.0,0.85,0.0,2.29,0.15,1.0,3.42,-3.42,5.15,3.48,0.0,37.6,2.71,2.85,11.96,1.85,-2.23,-0.85,1.66,-0.85,0.0,0.66,0.85,1.0,0
1.0,0.0,1.0,13.2,23.8,0.0,2.2,0.2,-0.8,0.0,23.0,0.71,0.8,91.0,-2.19,0.0,-0.4,0.2,3.59,-0.8,3.57,-0.6,0.0,0.31,-0.4,2.0,0
-0.72,11.47,1.0,1.0,-0.72,3.15,0.28,1.0,1.28,-5.32,-2.75,2.69,0.0,14.35,3.0,1.72,1.28,2.0,1.28,-0.72,0.27,0.28,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,7.76,3.0,1.0,0.0,3.07,-4.76,3.03,1.0,-10.32,2.0,0.0,4.03,1.0,3.55,2.0,7.49,1.97,0.0,0.71,0.0,0.0,0
0.62,5.0,1.0,-0.62,0.62,0.0,2.62,2.0,0.62,16.45,15.21,-0.46,0.0,78.14,-0.24,0.0,6.48,1.0,0.09,1.0,5.12,1.0,0.0,1.28,0.0,0.62,0
0.79,-0.79,1.0,1.0,0.0,-2.38,2.0,1.0,1.0,2.38,32.78,-1.53,0.0,172.3,6.79,-0.79,2.79,4.18,2.55,0.0,4.32,2.21,0.0,0.91,0.79,2.38,0
0.0,1.0,1.0,0.0,0.7,0.7,1.7,1.0,2.7,2.0,21.79,-0.24,-0.7,77.0,0.3,0.0,8.79,4.0,2.55,0.0,4.6,0.3,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.89,2.89,4.11,6.0,16.46,0.2,-0.89,126.73,-1.56,0.0,1.89,1.89,2.53,-3.56,1.91,-1.67,0.0,0.52,1.89,0.89,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,-0.61,2.77,6.31,0.68,0.0,48.58,3.39,1.39,2.23,0.39,3.24,1.23,2.55,2.23,0.0,0.9,0.0,0.0,0
2.0,-1.84,1.0,1.23,0.0,0.0,2.0,2.84,1.84,11.84,30.98,0.18,0.0,96.59,2.0,1.23,7.77,3.23,4.08,-0.61,4.37,0.39,0.0,0.7,0.0,1.61,0
0.0,1.0,1.0,0.55,0.0,-1.64,0.45,1.0,0.0,10.96,18.64,5.06,-1.1,52.08,-0.64,8.0,1.64,1.55,1.73,2.55,-0.7,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,-3.57,1.0,1.0,0.91,2.0,4.34,0.52,-0.91,50.0,1.91,-21.95,1.26,2.0,-22.65,-23.78,0.95,-1.74,0.0,0.11,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.68,2.0,1.0,0.0,-4.06,-5.76,1.27,2.0,-49.29,2.42,1.16,4.42,0.42,1.03,-0.58,8.29,0.42,0.0,0.78,0.0,-1.16,0
0.0,0.0,4.0,0.0,0.0,4.29,5.71,1.71,7.65,-7.29,-25.11,0.14,1.0,27.35,6.12,1.41,-1.82,1.0,3.62,-0.71,10.18,1.29,0.0,0.74,1.71,0.0,0
0.0,21.91,1.0,0.0,0.0,4.21,2.0,-0.69,1.16,3.53,4.69,4.33,0.0,61.13,1.31,0.84,10.74,-0.69,2.85,1.0,0.99,1.16,0.0,0.77,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,-3.59,1.72,1.0,0.72,1.44,22.28,2.48,0.0,56.05,1.72,8.72,4.31,2.44,3.1,2.0,1.28,0.0,0.0,0.54,0.0,1.0,0
5.0,3.31,2.0,0.0,15.0,-0.83,3.17,1.0,1.0,3.0,9.17,2.35,-0.66,100.0,-1.49,1.66,-2.31,1.0,4.62,0.0,4.9,0.17,0.0,0.31,1.0,2.0,0
-1.24,0.0,1.0,1.0,0.0,1.24,1.0,1.0,1.62,-4.96,15.89,1.97,0.0,103.72,6.38,1.24,0.38,1.0,-0.86,1.0,-0.15,1.0,0.0,0.35,0.0,0.38,0
0.0,4.0,1.0,0.0,0.0,-1.31,1.0,1.0,0.66,1.31,15.76,1.94,-1.31,51.22,-0.97,7.31,4.63,1.66,0.82,1.0,-0.33,0.0,0.0,0.14,0.0,0.0,0
0.0,2.15,1.0,1.0,0.0,1.0,1.54,1.54,1.93,4.76,-4.37,0.62,0.0,28.94,2.0,0.0,4.93,-0.61,2.14,1.54,6.12,2.0,0.0,1.1,0.0,0.46,0
0.0,15.06,1.0,1.0,0.0,-0.94,1.0,1.0,1.0,0.0,-5.59,3.58,-0.94,100.0,3.12,0.94,-1.82,1.0,0.23,0.0,-3.31,0.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.05,-0.53,5.05,0.47,1.0,-3.16,-0.53,10.68,1.82,1.53,-37.89,0.42,0.0,5.05,1.0,3.05,0.0,2.56,0.47,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.15,0.38,1.0,0.0,-1.23,6.38,1.98,1.0,-12.3,2.38,0.0,4.62,1.0,2.68,0.62,0.55,1.0,0.0,0.88,0.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,1.0,-0.94,4.0,2.06,4.04,0.0,-44.08,-5.59,1.88,-0.94,0.06,3.86,4.0,0.92,1.06,0.0,0.56,0.0,-0.94,0
0.0,5.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-5.51,-12.58,5.31,0.0,-66.85,1.0,3.57,1.21,1.0,-1.36,0.21,0.42,0.21,0.0,0.85,0.0,-0.79,0
1.97,3.99,1.99,3.95,0.99,0.0,1.99,1.99,-1.97,1.97,-15.79,2.24,0.0,9.87,0.0,4.96,-0.99,-1.97,0.03,0.99,1.49,0.0,0.0,0.85,0.0,-0.99,0
2.0,2.0,2.0,4.0,1.0,-3.96,2.0,2.0,1.59,4.79,-0.17,0.1,-1.59,102.06,1.0,3.0,2.62,2.0,1.69,1.79,-0.81,1.79,0.0,0.58,0.0,0.79,0
0.0,-2.73,1.0,1.91,0.0,2.0,1.91,1.0,0.0,23.64,48.28,-1.14,0.0,151.42,1.91,-1.82,10.64,3.82,3.93,1.0,4.35,1.91,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.85,1.76,1.0,1.76,0.0,-1.28,-0.6,0.0,100.0,9.04,0.0,2.52,1.0,0.24,-0.76,4.02,3.52,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.33,2.0,1.0,0.0,4.0,-12.01,0.87,0.0,95.34,3.11,0.0,-4.45,0.44,6.95,0.0,2.49,1.0,0.0,0.34,-0.4,-0.56,0
0.0,0.0,1.0,0.61,0.0,2.16,0.39,1.0,0.0,1.23,6.39,1.52,-0.23,44.16,2.77,0.0,4.0,1.0,8.25,0.61,1.13,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,3.85,-2.85,0.0,6.76,3.85,1.0,0.1,0.05,-7.51,0.96,1.95,-28.27,2.05,-0.95,-5.71,2.0,2.27,0.0,8.24,1.95,0.0,1.25,0.0,-0.95,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.0,0.0,2.0,-7.6,1.15,0.0,6.81,1.0,0.0,0.71,0.29,16.05,1.71,3.34,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.56,1.0,1.0,2.0,3.0,0.0,0.0,5.44,0.32,0.0,91.7,2.56,0.0,3.67,2.0,5.35,0.0,3.69,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,-0.03,3.0,56.0,3.77,0.0,9.0,2.0,4.9,1.89,11.15,1.0,0.0,0.97,1.0,2.89,0
0.88,0.0,1.88,1.0,0.88,1.76,1.88,1.0,-0.76,-0.88,-0.76,2.05,2.63,83.31,3.24,0.0,-0.76,1.0,0.56,-0.88,6.28,2.12,0.0,1.01,0.0,-0.88,0
-0.93,0.0,1.0,-9.31,0.0,1.14,1.0,1.0,0.0,0.07,37.28,1.91,0.0,-80.06,1.0,0.0,11.79,2.0,-1.3,0.07,1.13,1.0,0.0,0.68,-0.22,1.0,0
0.0,1.0,-0.99,0.0,0.0,0.0,-0.99,1.0,2.01,4.0,4.0,4.75,0.0,77.0,3.0,7.97,5.0,-0.99,1.67,1.0,2.01,-1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,2.64,3.46,0.0,11.65,6.74,1.0,3.64,8.1,3.08,0.37,4.1,52.24,3.0,1.0,4.46,1.18,-16.77,1.64,8.12,1.0,0.0,0.92,0.0,0.82,0
0.0,6.0,1.0,1.73,0.0,-3.66,1.27,1.0,5.0,4.73,-0.46,0.61,-1.46,108.9,2.0,2.0,1.07,1.0,8.28,1.73,-1.27,1.0,0.0,0.93,0.0,0.0,0
0.0,14.1,1.0,0.0,0.0,1.24,0.12,1.0,0.0,1.0,31.83,3.24,-1.76,13.0,-0.76,0.88,-0.88,2.0,0.75,0.0,-5.49,-0.88,0.0,0.95,0.0,1.88,0
0.0,0.0,3.0,5.0,0.0,13.51,8.51,1.51,2.49,5.51,2.57,0.04,5.51,52.7,0.94,0.0,5.54,1.51,9.14,2.0,10.8,-0.03,0.0,0.96,0.51,1.51,0
0.0,0.0,1.0,-0.84,-0.84,4.21,0.16,0.16,-4.05,-5.89,-2.37,2.07,1.0,-71.57,3.0,-1.68,-2.89,0.16,-0.36,0.0,2.23,1.84,0.0,0.07,0.0,0.84,0
0.0,-1.64,1.0,0.0,0.0,2.74,1.0,1.0,0.0,4.0,6.83,0.19,0.55,50.0,2.1,-1.1,2.19,1.55,5.56,4.0,4.24,2.55,0.0,0.26,0.0,0.55,0
0.0,-4.46,1.0,0.0,1.0,0.0,0.11,1.0,3.67,-6.24,-6.13,1.44,1.0,3.57,7.46,0.0,0.0,1.89,-0.69,0.11,2.21,1.0,0.0,0.65,0.89,0.0,0
2.0,0.0,1.0,1.0,2.0,3.38,1.0,1.0,0.0,0.0,6.07,0.74,-2.54,33.0,1.0,0.0,57.54,1.0,1.99,-0.85,-7.48,-13.37,0.0,0.75,0.0,1.0,0
0.0,0.87,1.0,0.13,0.0,0.0,0.13,1.0,4.87,2.73,18.61,0.02,0.0,22.05,-0.47,0.0,8.47,3.6,3.26,0.0,-0.07,-0.73,0.0,0.44,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,3.32,1.56,0.0,107.72,4.77,0.0,1.0,1.0,7.1,0.77,0.57,0.46,0.0,0.6,0.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,9.44,1.0,-0.15,-1.72,0.0,1.84,1.2,5.01,-35.55,3.57,0.0,-1.87,0.43,1.12,0.57,12.55,1.57,0.0,0.35,0.57,-0.57,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.24,0.0,4.38,-0.24,0.0,60.4,2.0,0.0,5.24,2.0,-4.36,-0.81,4.95,1.0,0.0,0.7,0.0,0.0,0
-0.69,2.07,1.0,-4.83,0.0,0.93,1.69,3.07,3.45,3.76,61.48,0.54,0.0,15.76,1.69,1.38,2.07,2.69,-0.6,-1.38,1.9,-0.69,0.0,0.71,-0.69,2.38,0
0.0,-3.27,1.65,0.0,1.0,5.23,1.65,0.35,1.0,-5.23,-2.92,1.58,2.31,-18.96,3.65,0.0,1.96,1.0,1.67,2.96,4.85,1.65,0.0,0.65,0.0,0.0,0
