CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.19,0.26,1.0,2.97,2.23,6.26,0.7,1.0,54.17,4.97,0.0,4.74,0.26,2.2,-1.48,4.44,-1.23,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.23,1.55,-0.77,0.23,4.0,2.32,8.58,4.63,0.3,0.0,36.46,4.32,0.0,-4.75,2.0,1.21,0.0,1.94,0.77,0.0,0.61,0.23,1.0,0
0.0,-6.03,1.0,0.55,0.0,-2.74,1.55,1.0,5.1,3.0,1.0,-1.27,0.0,100.39,7.74,-1.1,-0.1,1.0,1.35,0.0,5.65,2.0,0.0,0.73,0.0,0.0,0
1.98,0.0,1.99,0.0,17.85,0.99,1.0,6.95,5.97,0.99,26.78,1.21,0.0,39.68,6.0,3.97,-0.98,1.99,1.3,0.0,0.62,0.01,0.0,0.86,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.96,-14.91,2.34,0.0,-38.75,10.97,-0.99,0.01,1.0,-1.6,0.0,-0.93,1.0,0.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.41,9.52,1.0,1.0,-2.81,0.0,2.11,5.52,1.41,0.0,-2.11,3.11,1.3,0.0,4.56,5.22,0.79,1.7,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.73,2.82,1.0,-0.82,0.0,3.64,0.83,0.0,0.0,-0.64,0.0,-3.27,2.82,2.91,2.0,6.64,6.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.74,-0.74,0.0,0.74,1.0,1.0,-1.23,-1.49,-11.64,2.3,0.0,-6.69,3.0,0.0,-0.74,1.0,0.41,-0.74,-0.58,1.0,0.0,0.62,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.33,2.0,1.0,4.33,4.0,18.67,0.27,-1.33,59.0,4.66,-2.0,1.67,1.0,-1.14,-2.99,4.14,-0.33,0.0,0.6,0.0,0.67,0
0.0,3.64,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.64,8.73,-1.28,0.0,35.55,1.09,0.0,5.64,2.91,1.67,-0.82,3.92,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.63,1.0,0.0,1.63,2.63,1.0,0.37,8.25,29.5,0.05,0.0,113.28,-0.5,0.0,13.37,1.0,3.19,0.0,3.44,0.37,0.0,0.47,1.63,0.0,0
1.0,2.61,1.0,1.0,0.0,-2.35,1.13,1.0,1.0,2.0,17.92,1.87,-1.74,56.0,-0.61,2.74,-4.22,1.13,1.79,1.0,-5.1,-0.87,0.0,1.04,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,-1.38,0.0,7.0,1.03,1.31,17.3,3.0,0.0,6.0,1.0,1.53,0.0,12.66,1.69,0.0,1.09,0.0,1.0,0
3.29,-2.47,1.0,0.82,0.0,4.82,1.82,5.94,6.29,13.34,33.73,1.36,0.0,82.45,5.0,2.0,24.21,3.47,6.53,0.0,3.66,0.18,0.0,0.63,0.0,4.11,1
0.0,0.0,1.0,-1.24,0.0,5.25,1.25,1.0,0.27,0.76,1.25,2.26,0.0,10.33,2.49,21.15,-0.24,2.0,19.8,18.15,2.21,0.75,0.0,0.98,-0.75,2.0,0
0.0,8.64,1.0,-0.79,0.21,3.93,1.21,2.0,-18.56,-4.07,5.64,3.38,0.0,6.17,-0.36,-5.5,-20.21,2.0,-13.07,0.21,0.31,0.21,0.0,1.17,-0.79,-0.36,0
0.0,0.0,1.0,1.91,0.0,1.91,2.91,1.0,3.72,6.09,21.55,0.28,0.91,85.63,5.63,-7.27,11.28,0.09,2.44,0.0,5.81,2.82,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,0.0,1.0,1.0,-16.54,-3.31,3.76,2.44,0.0,84.01,0.9,-4.96,-13.23,1.0,-7.95,2.0,-0.31,1.0,0.0,0.49,0.0,-1.1,0
0.0,0.0,1.0,0.83,0.0,-1.79,1.83,1.0,2.48,-0.83,6.17,-0.65,1.0,-4.96,2.0,0.83,10.62,0.17,4.45,0.0,5.19,1.83,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.46,-1.08,10.69,1.56,0.54,-17.78,2.0,0.0,5.0,5.0,0.15,-1.08,1.59,-1.08,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,1.0,5.64,6.94,1.0,4.82,-3.76,4.96,0.67,0.0,-11.28,2.0,1.88,3.0,1.0,1.78,0.94,13.51,1.0,0.0,1.05,0.0,5.88,0
0.0,0.0,1.0,-0.24,0.0,-0.62,2.0,1.0,1.13,-1.87,2.62,0.43,-0.62,47.56,2.0,1.62,10.49,1.0,2.88,-0.62,1.88,0.38,0.0,0.44,-0.62,0.0,0
0.0,0.0,1.83,-1.65,0.0,5.83,2.83,-1.48,0.0,-9.93,-8.72,1.02,2.0,-41.37,3.0,0.0,5.17,0.17,2.64,0.0,10.58,1.83,0.0,0.96,0.0,0.17,0
0.0,-3.12,1.0,2.56,0.0,-2.34,1.78,1.78,1.0,1.56,2.56,-1.16,1.56,119.48,5.78,-2.34,1.0,1.78,-2.31,2.34,13.73,6.9,0.0,1.16,0.78,0.0,0
1.14,1.0,1.57,-0.57,10.28,6.0,1.0,3.85,4.0,-0.57,15.41,4.55,-1.14,42.82,0.0,3.85,4.28,0.0,-0.2,-1.28,-2.47,-1.85,0.0,0.67,-0.57,1.14,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.17,1.0,3.34,0.83,7.0,0.31,0.33,60.9,5.5,0.0,6.83,1.0,1.74,-2.5,5.88,-5.67,-0.83,0.79,0.0,1.0,0
4.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,4.0,21.45,43.37,0.34,0.0,83.01,2.63,-5.72,28.55,4.18,3.03,0.82,4.84,0.82,0.0,0.43,0.0,5.0,1
0.0,-1.96,1.0,0.35,-1.31,-0.31,0.35,1.0,0.65,-3.27,0.73,3.75,0.0,33.15,5.27,-1.31,2.35,1.0,-2.15,-1.96,0.43,1.0,0.0,0.53,-0.65,0.0,0
0.0,0.0,1.0,0.94,0.0,3.13,1.0,1.0,-1.87,-0.94,9.81,2.19,0.06,70.15,1.06,0.0,6.81,1.0,4.68,0.0,0.01,-0.87,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,2.83,2.0,1.83,-1.65,3.65,2.65,0.17,3.65,-20.66,-1.31,0.0,1.65,1.83,5.89,6.31,16.2,14.13,1.0,0.94,0.83,0.0,0
0.0,0.0,2.08,1.0,0.0,0.0,3.08,1.0,3.54,4.0,22.54,-1.02,0.0,59.0,-0.71,0.54,3.0,2.08,3.2,1.54,5.96,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,2.0,1.0,4.54,3.0,-0.7,1.27,-0.54,70.0,2.08,15.33,0.92,2.0,13.53,11.25,3.06,0.0,0.0,0.98,0.0,2.0,0
0.0,-2.2,1.0,0.0,0.0,1.8,1.0,1.0,0.55,0.0,7.55,-0.14,1.0,0.0,4.75,-1.65,4.55,1.0,-1.96,-0.55,4.53,2.1,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,1.83,1.0,-0.83,0.0,6.66,-0.21,2.0,0.0,-2.15,3.0,3.0,1.83,8.48,7.66,6.52,6.32,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.81,1.0,1.0,0.0,0.81,-0.83,0.0,0.0,3.0,0.0,2.38,1.0,4.03,3.62,6.25,6.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.0,0.03,2.91,11.66,0.51,0.0,62.2,2.09,4.97,11.66,1.97,3.57,0.0,3.53,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,-0.52,2.0,9.66,0.06,0.0,61.0,0.95,-12.03,3.57,2.0,-9.88,-11.56,2.56,-0.05,0.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.61,1.0,1.0,-0.22,-0.61,-0.61,4.28,0.39,0.0,2.78,4.82,2.22,1.0,8.71,4.61,-1.14,0.18,0.0,0.4,0.0,0.0,0
-1.84,0.0,0.08,-0.92,-16.53,-0.92,0.08,-4.51,-4.51,-0.92,-19.29,4.43,0.0,-91.84,6.0,-4.59,-0.92,3.76,-1.69,0.0,0.0,1.0,0.0,0.76,0.0,-1.84,0
0.0,0.0,1.0,0.84,0.0,7.0,2.0,1.84,-2.51,1.67,2.84,0.89,0.84,-41.85,-1.51,0.0,0.84,2.84,4.17,5.35,9.39,7.51,0.0,0.62,0.84,0.0,0
3.73,0.0,1.0,4.49,0.76,0.0,5.02,11.73,0.76,13.9,28.0,-0.02,0.0,33.54,2.0,9.0,15.76,1.24,1.27,-1.51,11.3,0.0,0.0,0.92,1.0,3.02,1
-0.88,0.0,1.0,0.88,0.0,4.12,1.0,1.88,-0.88,0.0,-12.37,1.23,2.76,-27.3,2.0,-0.88,4.88,1.0,3.25,2.64,9.19,5.4,0.0,0.81,0.88,0.0,0
0.0,8.39,1.0,0.0,0.0,5.0,1.0,1.0,1.96,0.65,0.0,2.79,0.0,43.12,3.61,1.35,2.0,1.0,0.17,-0.65,2.18,0.65,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,6.0,1.0,1.0,2.66,-0.66,-3.95,2.92,0.0,19.09,4.63,-1.27,-0.98,0.34,5.65,4.0,4.53,3.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.33,0.0,0.0,1.0,-1.0,0.67,-7.34,-10.02,2.64,0.0,-5.73,4.67,0.0,-0.0,1.33,0.05,1.0,1.83,1.67,0.0,0.85,-0.67,-0.67,0
0.0,0.0,0.33,0.0,0.0,-0.67,0.33,1.0,0.67,0.66,0.32,1.88,0.0,-0.46,2.67,0.0,-1.34,1.0,1.33,1.0,2.46,2.0,0.0,0.89,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,1.0,1.0,-0.61,-1.22,3.25,0.0,-40.1,6.61,0.0,0.0,0.39,-0.2,0.0,1.81,2.22,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.7,4.7,0.0,1.7,1.0,21.09,6.33,4.0,-0.67,0.0,66.07,3.11,-2.11,20.38,0.3,16.43,0.7,4.84,1.0,0.0,0.73,0.0,2.11,0
0.0,1.0,1.0,-1.99,0.0,8.99,1.0,0.0,-7.98,-8.98,-1.99,6.21,0.0,-82.78,2.99,1.0,-3.98,-1.0,-0.63,2.0,2.9,6.98,0.0,0.34,0.0,0.0,0
0.0,9.81,1.0,3.0,0.0,3.67,1.11,1.0,6.0,0.33,-9.7,3.62,1.0,25.62,1.11,0.89,-4.92,0.11,2.68,1.0,1.58,1.11,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,2.0,1.71,7.69,12.4,16.42,-1.22,-0.71,148.0,-0.42,-15.35,5.26,1.71,-11.07,-17.06,4.43,-1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,2.0,0.0,1.9,1.9,7.61,3.61,8.32,-2.47,0.9,66.82,1.39,0.0,13.93,1.9,3.21,0.0,10.72,1.1,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,4.08,1.54,-3.25,1.21,0.0,66.0,5.54,2.0,-0.17,1.0,4.82,0.0,3.83,2.08,0.0,0.46,0.0,0.0,0
0.0,-3.65,1.0,-0.91,0.0,0.0,1.0,1.0,0.91,0.35,1.35,3.56,0.0,-5.65,4.82,1.0,-0.82,0.09,-0.37,1.0,1.32,1.91,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.0,1.74,0.0,-5.16,3.04,-0.74,0.0,5.95,0.0,1.05,1.0,0.1,2.0,0.68,3.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,4.16,7.63,1.22,0.0,7.63,6.0,-4.16,-0.39,1.0,1.63,0.0,2.09,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.98,3.99,1.0,0.0,8.97,14.94,-0.66,-0.99,136.32,0.01,1.99,10.91,2.99,2.12,1.0,4.96,1.0,0.0,0.44,0.57,0.01,1
1.79,0.0,3.9,0.0,16.12,-0.9,3.9,6.37,7.37,0.9,26.07,0.49,-4.48,44.77,0.1,4.58,3.58,3.9,2.35,1.0,-1.99,-1.69,0.0,0.37,0.0,1.79,0
0.0,0.0,3.0,0.0,0.0,0.0,2.31,1.0,2.0,-2.06,-3.81,2.08,0.0,24.04,1.0,1.0,-3.43,3.0,0.88,1.69,0.72,1.0,0.0,0.28,-0.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.35,-1.38,1.95,0.0,19.27,3.61,-1.04,2.96,1.48,1.09,0.0,2.73,1.52,0.0,0.33,0.0,0.0,0
0.0,-1.98,1.0,0.34,-0.32,1.32,1.34,1.0,31.98,6.36,-0.31,0.8,0.0,95.32,6.64,9.0,29.66,1.0,19.96,-0.98,5.25,1.0,0.0,0.33,0.34,3.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,1.0,1.0,1.55,4.11,1.49,-3.89,-13.22,4.45,-0.78,2.22,1.0,1.41,0.0,-1.26,0.45,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.0,18.73,5.81,2.29,3.45,0.0,60.71,-0.29,5.81,18.79,2.0,13.67,0.65,2.46,0.35,0.0,0.54,0.65,1.94,0
0.0,0.0,1.0,0.59,0.0,-3.57,0.41,1.59,2.97,5.57,3.0,0.42,0.0,40.73,2.59,-2.38,2.97,1.0,1.82,0.41,4.48,2.59,0.0,1.01,0.0,-1.19,0
0.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,0.22,0.0,6.46,-1.15,5.78,50.0,-0.12,1.0,5.12,1.0,4.01,0.0,8.95,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.15,7.85,20.56,0.35,0.0,76.02,1.0,2.85,2.85,2.85,1.07,0.0,1.2,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,5.0,1.93,1.0,26.86,8.33,6.85,0.04,2.0,-5.56,1.07,7.63,28.93,1.0,23.69,6.93,5.75,2.07,0.0,0.65,0.93,2.78,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.0,-0.88,4.88,10.65,1.35,0.0,120.21,-1.65,0.0,3.12,2.88,1.79,-0.88,-2.34,-5.17,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,3.13,7.13,-1.88,0.0,46.96,2.57,0.78,-0.78,0.22,2.61,0.78,2.98,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.95,1.0,0.0,-2.78,2.0,1.0,3.0,1.89,-0.89,0.73,-0.89,122.3,4.05,0.0,-2.78,1.0,1.96,0.0,-3.29,2.0,0.0,0.57,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,4.96,3.0,-5.75,1.65,0.0,73.0,6.93,2.89,-1.89,1.0,3.38,3.85,4.02,2.96,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,1.0,5.1,0.62,0.0,-40.29,1.9,-3.61,7.0,2.0,-0.35,0.0,1.1,-0.9,0.0,0.38,0.0,0.9,1
0.09,0.0,1.0,0.09,0.0,2.0,1.09,1.0,4.64,2.0,2.15,0.92,0.0,59.64,4.73,2.82,1.91,1.09,1.97,1.0,2.25,0.91,0.0,0.84,0.0,0.91,0
0.0,0.0,3.0,0.0,0.0,0.0,2.41,1.0,1.41,-3.57,-7.32,1.49,0.0,6.54,3.38,2.78,0.0,3.0,1.34,1.0,1.11,2.19,0.0,0.57,0.0,0.0,0
0.0,0.0,-0.4,0.0,0.0,4.91,-0.4,1.0,-1.4,1.7,8.4,2.08,0.0,117.31,1.7,7.3,4.0,1.3,1.12,-0.7,-0.27,-0.7,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.7,0.43,1.0,0.57,0.0,1.13,4.96,0.0,9.62,0.0,1.0,2.57,0.0,-2.3,0.43,-0.51,1.0,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.0,1.42,7.0,2.0,1.0,2.85,0.0,2.71,-0.48,0.0,0.0,2.42,0.0,2.85,2.0,3.45,2.0,6.07,5.0,0.0,0.3,0.0,0.0,0
2.32,0.58,1.0,1.16,1.0,-1.74,6.58,4.48,4.32,11.02,42.05,-0.72,-0.58,53.38,0.84,-2.32,18.67,3.32,-0.34,0.0,13.15,0.42,0.0,0.66,0.0,6.32,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.38,-1.24,-2.48,3.28,1.79,1.0,0.62,4.86,0.0,-2.2,0.38,2.83,0.0,-0.85,2.24,0.0,0.42,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,1.0,2.78,-1.39,1.06,-0.69,41.68,3.0,0.69,1.92,1.0,1.46,2.69,2.5,3.0,0.0,0.83,0.0,-0.69,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.67,0.0,5.71,-0.11,0.0,0.0,0.33,1.0,3.36,5.69,2.37,1.0,1.22,-0.34,0.0,0.47,0.0,0.0,0
0.0,-1.62,1.0,1.08,-1.08,-0.54,1.0,1.0,4.25,-1.08,-2.16,1.54,0.54,8.66,3.54,-1.08,5.62,1.0,-1.3,0.92,4.1,3.54,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.76,1.0,1.0,0.0,-1.52,4.76,2.49,0.0,106.87,2.0,0.0,5.28,1.0,3.95,-0.76,-0.33,0.24,0.0,0.76,0.0,0.0,0
0.0,0.0,3.0,-0.62,0.0,0.0,2.38,1.0,1.38,0.0,1.0,0.99,0.0,-30.89,-0.85,1.0,2.47,3.0,2.62,2.24,2.9,2.85,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,1.8,1.0,1.0,3.1,0.0,7.41,1.15,-3.6,-45.04,4.1,-0.9,5.8,1.0,1.85,0.0,0.73,0.2,0.0,0.37,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,-1.06,0.28,1.0,0.72,5.06,18.56,0.69,1.0,59.24,2.0,1.44,5.44,1.0,2.55,-1.44,1.26,-2.61,0.0,0.71,0.0,1.0,0
1.87,0.0,1.94,0.0,16.85,0.32,1.0,6.62,2.81,-1.87,32.28,0.51,1.0,28.09,2.94,0.94,7.74,1.0,1.54,-0.94,3.44,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,-0.65,0.0,0.83,2.0,0.17,1.83,7.48,4.48,5.79,0.5,0.0,126.19,5.83,2.17,2.83,0.17,1.99,1.0,3.81,1.0,0.0,1.07,0.0,2.65,0
0.0,0.0,1.0,-0.59,0.0,0.0,-0.19,1.0,0.59,-2.57,0.65,1.29,0.0,64.27,3.38,-0.59,5.81,1.41,-0.25,-0.59,4.02,1.19,0.0,0.83,-0.34,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,1.0,1.0,9.43,22.05,-0.4,-0.81,131.38,0.19,2.81,8.48,2.81,1.67,0.0,2.7,0.0,0.0,0.94,0.0,-0.81,0
0.0,0.0,1.0,0.56,0.56,4.0,1.0,1.0,16.87,3.94,7.0,1.16,1.0,43.87,4.69,9.06,20.31,1.0,12.55,0.0,2.52,1.0,0.0,0.79,0.56,2.69,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,1.0,0.0,1.0,1.2,0.69,100.0,5.0,1.26,2.37,1.0,1.04,0.0,7.1,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,-0.72,0.0,-0.72,2.28,0.28,2.72,-1.44,0.28,1.39,-1.44,53.85,3.15,1.0,-0.72,2.28,-0.51,-1.87,0.95,-0.44,0.0,0.72,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.63,9.08,2.06,1.0,23.6,0.97,3.61,1.61,1.0,5.89,4.0,3.17,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,-0.62,0.0,-0.24,1.38,1.0,0.62,0.76,9.35,1.04,-1.24,50.0,2.0,0.0,5.11,3.49,0.48,-1.87,-2.59,-5.22,-0.62,0.62,1.0,0.0,0
0.0,0.0,1.0,2.27,0.0,-3.78,1.76,1.0,3.02,2.27,3.76,0.7,0.76,60.46,1.0,8.98,2.27,2.0,-3.29,-2.27,1.59,0.24,0.0,1.35,1.76,0.0,0
0.0,0.0,1.0,1.21,0.0,0.21,1.21,2.0,-0.79,-2.75,-13.83,0.72,2.0,16.3,1.21,6.33,-5.91,2.79,4.53,4.0,6.27,4.21,0.0,0.97,0.21,0.0,0
1.0,0.0,1.0,1.17,4.0,0.58,1.58,1.58,-0.58,1.17,5.17,-1.09,1.17,14.59,-1.33,0.0,1.17,1.58,3.83,2.33,6.58,3.33,0.0,1.22,0.58,0.0,0
0.0,3.0,1.0,0.97,0.0,-3.89,1.97,1.0,1.94,0.0,-6.81,2.11,-0.97,48.62,3.89,2.0,-3.89,0.0,-1.19,0.0,-1.69,-0.97,0.0,0.86,0.0,0.0,0
0.0,0.75,-0.5,0.0,0.0,4.51,-0.5,1.0,-0.5,2.0,1.25,3.87,0.0,33.0,1.25,0.0,5.5,-1.26,2.58,2.0,3.17,3.0,0.0,1.01,0.0,0.0,0
0.0,11.0,1.0,0.55,0.0,2.79,1.0,1.0,0.0,1.11,-0.55,3.73,-0.55,33.72,1.0,2.0,0.89,1.55,1.5,0.55,-0.06,0.0,0.0,1.23,0.0,-0.55,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,0.85,-1.71,2.73,1.69,1.0,-52.15,5.42,1.0,4.85,0.15,2.57,-0.85,4.0,1.85,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,-4.55,1.07,1.0,0.22,-2.78,6.55,1.08,1.0,10.22,5.93,-3.7,3.78,3.78,-0.22,-0.93,1.55,2.0,0.0,0.67,0.0,-1.85,0
0.0,11.0,1.0,0.93,0.0,5.0,1.93,1.0,0.93,0.0,0.0,2.1,0.0,46.39,3.78,2.0,0.14,1.0,3.11,0.0,-0.38,-1.86,0.0,1.3,0.0,0.0,0
0.0,0.0,2.0,0.81,0.0,-2.23,2.81,1.0,0.0,5.23,5.81,-0.1,-0.81,100.07,1.19,0.0,2.0,1.81,1.84,0.0,2.66,1.0,0.0,0.65,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.46,1.18,0.0,61.0,2.0,0.0,3.08,2.0,1.06,1.0,2.6,1.54,0.0,0.99,0.0,0.0,0
0.0,-2.81,1.0,2.06,-1.87,5.68,2.0,1.0,6.0,-1.68,-1.81,1.16,1.0,20.12,2.0,-1.87,3.06,1.94,-3.24,0.06,6.86,5.74,0.0,0.65,0.06,0.0,0
6.0,-1.85,1.0,6.0,0.0,0.0,2.0,14.0,0.0,26.62,31.7,-0.96,0.0,121.85,2.62,7.77,19.32,3.23,4.15,0.0,5.68,0.0,0.0,0.63,1.0,0.0,1
0.0,-3.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,4.75,10.26,-1.37,0.0,113.3,3.0,4.75,2.5,1.75,-3.05,0.25,1.95,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.53,0.0,0.0,4.18,-3.26,1.0,1.0,-1.33,1.0,7.93,7.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,0.82,1.0,3.46,-0.82,57.93,0.18,6.53,2.0,2.82,-0.23,0.0,-1.45,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.33,2.0,1.0,6.89,-3.22,-14.99,2.03,1.0,7.15,2.89,1.78,3.11,0.11,5.72,4.55,5.62,4.67,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,-3.49,-2.08,1.93,1.0,-34.22,2.0,-1.4,3.3,0.3,3.06,0.0,3.2,1.7,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,5.02,3.0,1.0,2.14,1.0,80.0,-0.93,0.0,1.07,1.0,1.65,1.0,3.8,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.86,6.0,9.14,-0.0,0.86,85.0,1.86,22.66,2.86,3.0,24.73,22.52,2.91,0.86,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,4.0,2.99,1.0,0.0,3.98,13.96,0.72,1.0,42.78,2.01,0.99,6.98,1.99,3.33,0.0,3.48,0.01,0.0,-0.18,0.57,1.99,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,-0.16,1.75,6.98,2.83,0.0,35.5,0.67,0.58,8.4,1.58,0.05,0.0,3.5,2.0,0.0,0.37,0.0,-0.58,0
0.0,0.0,1.0,0.56,0.0,-2.26,1.56,1.0,0.44,9.82,26.47,-0.4,0.0,94.99,-1.26,1.44,1.44,2.0,1.6,0.0,1.97,-0.56,0.0,1.05,0.0,0.0,0
0.0,0.0,1.93,-0.93,-0.93,0.93,2.0,1.0,-27.99,-4.53,4.87,1.19,0.0,-25.05,-0.87,-8.4,-25.19,1.0,-9.35,0.07,2.51,1.0,0.0,1.0,0.0,-2.8,0
4.0,1.0,1.0,1.42,-0.58,1.0,1.42,7.0,-13.53,16.08,46.17,0.62,0.0,72.14,0.42,-4.67,14.64,5.0,-8.18,0.0,1.94,0.0,0.0,0.62,-0.58,3.25,1
0.0,-3.89,1.0,1.97,0.0,-1.89,2.0,1.0,0.97,2.0,1.97,-0.81,2.0,97.22,5.89,-2.92,-0.97,1.0,-4.53,2.03,11.46,10.97,1.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,9.36,0.23,1.0,0.0,-2.3,3.17,3.31,1.0,3.06,3.77,0.0,0.94,1.0,1.01,0.0,0.74,0.23,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.8,1.0,1.0,4.77,0.2,1.43,0.7,0.8,85.32,1.8,8.0,4.0,1.2,2.1,0.8,1.25,0.8,0.0,1.28,0.8,0.0,0
1.0,0.0,1.0,-2.3,4.0,1.53,0.23,1.0,-3.07,-1.53,4.0,0.88,0.0,-61.37,1.77,0.0,-3.07,1.0,0.32,-0.77,3.26,1.77,0.0,0.84,-0.77,0.0,0
1.0,0.0,1.0,2.44,0.0,2.0,2.0,3.17,0.28,10.67,39.89,-0.14,0.0,104.4,2.0,1.0,0.28,2.72,2.71,-0.44,1.38,-2.17,0.0,0.91,0.72,0.72,1
