CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,-4.56,18.0,4.71,2.0,7.0,7.0,-1.78,25.29,1.4,0.93,17.53,4.78,9.63,6.93,1.07,-1.43,0.0,2.22,0.0,0.0,0.92,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,-3.62,2.0,4.0,5.0,14.92,27.15,-1.12,-0.92,115.48,2.0,2.15,3.92,2.0,3.56,-1.77,4.46,2.85,0.0,0.48,0.8,1.0,1
-1.48,0.0,1.0,0.0,0.0,-0.74,0.26,-1.23,-2.23,-2.97,-1.97,3.95,-0.74,-3.71,-0.23,2.0,-6.42,0.26,1.81,3.74,-2.6,1.26,0.0,0.4,-0.74,-0.74,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.69,1.0,0.69,0.0,-3.45,2.11,2.07,11.75,0.0,1.0,5.07,0.0,6.58,7.38,3.57,2.76,0.0,0.45,0.0,0.0,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,2.91,5.55,12.3,21.87,0.24,-1.91,105.25,1.09,-0.64,9.28,1.64,2.88,-1.91,0.76,-1.55,-0.64,0.63,0.51,0.64,0
3.76,0.0,1.0,2.5,0.0,6.0,1.0,3.5,1.25,9.77,8.01,1.23,0.0,1.25,1.0,0.0,6.13,2.63,2.18,2.63,4.35,2.0,0.0,0.8,0.63,0.0,0
0.0,0.0,1.0,0.47,-1.07,0.0,1.0,1.0,0.53,-3.21,-9.76,2.38,2.14,54.57,4.6,-0.53,4.07,1.0,2.31,1.07,2.69,2.6,0.0,0.71,0.0,0.0,0
11.0,0.1,1.0,6.9,0.0,0.0,2.9,17.0,2.8,34.31,49.51,-4.58,0.0,165.82,2.9,-7.02,23.92,4.7,4.56,-0.9,7.18,0.9,0.0,1.08,1.0,0.0,1
0.51,0.0,2.0,0.0,0.0,0.0,2.0,1.51,1.49,4.01,18.05,0.23,-1.52,101.16,1.51,2.0,-0.51,2.01,5.14,-0.01,1.03,-0.52,0.0,0.77,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.39,9.0,21.61,15.05,13.66,-0.3,0.0,115.92,2.39,5.61,14.61,2.0,7.49,0.61,0.49,-3.66,-1.22,0.57,0.0,1.61,1
0.0,0.0,1.0,0.6,0.0,-4.78,1.6,1.0,-0.6,2.79,5.99,0.42,-3.59,56.92,0.21,0.0,1.79,1.0,3.87,0.6,1.84,-2.39,0.0,0.95,0.0,-0.6,0
0.0,0.0,0.17,-0.83,0.0,-1.65,0.35,1.0,-8.9,-9.9,-1.65,2.24,4.17,-73.46,2.52,0.17,4.0,-0.65,-2.07,1.17,36.05,39.0,1.0,0.74,-0.83,-1.65,0
2.57,0.0,1.0,0.86,0.0,3.0,1.86,3.57,-0.86,15.73,21.44,1.39,0.0,63.31,3.0,1.0,-4.29,1.86,2.69,0.86,1.82,0.14,0.0,0.8,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.67,4.04,-0.35,1.0,0.0,0.0,0.98,3.53,0.0,0.0,0.33,16.0,-2.7,1.0,0.33,0.67,-2.19,0.0,0.0,0.8,0.0,0.0,0
0.55,1.1,1.0,2.1,0.0,0.55,2.55,2.1,1.1,5.74,6.64,-0.81,1.0,83.83,2.0,0.0,4.55,1.55,7.38,2.55,8.53,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.66,2.89,1.0,-6.21,-6.09,6.11,0.97,2.0,1.85,5.0,0.0,1.11,1.0,1.78,0.89,6.3,2.0,0.0,0.26,-0.89,0.89,0
0.0,3.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.62,3.11,3.4,0.0,20.55,-0.62,0.75,0.0,0.62,3.17,2.13,0.58,-0.25,0.0,0.89,0.0,0.0,0
0.0,2.54,1.0,0.37,0.0,2.27,0.37,1.0,-3.81,-0.63,2.0,5.16,0.0,52.4,-1.17,0.63,-1.27,0.37,0.44,0.0,-0.43,-0.27,0.0,1.15,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,2.87,1.13,6.38,-0.08,1.87,-6.86,7.62,4.87,4.87,1.0,4.33,2.0,38.79,35.35,0.87,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.36,1.0,-0.64,-3.86,-4.44,3.05,0.0,112.23,3.29,0.0,-1.93,1.0,0.26,-0.64,0.6,2.93,0.0,1.16,0.0,0.36,0
2.19,4.94,0.45,2.65,-1.1,0.55,2.0,0.45,0.45,10.42,9.78,1.07,-0.55,104.94,3.81,0.0,1.45,1.0,2.51,0.0,2.34,3.0,0.0,0.78,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.58,3.0,2.0,5.58,2.25,0.37,0.0,82.92,2.0,0.0,-1.67,2.0,2.3,1.0,3.79,1.0,0.0,1.03,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,3.24,0.19,0.19,1.0,-2.43,-1.62,3.88,0.81,-60.03,6.0,0.81,0.81,-1.43,1.61,0.0,2.51,1.0,0.0,0.94,0.0,0.0,0
1.0,-1.41,1.0,0.0,0.0,-3.53,2.0,2.0,0.0,3.0,9.71,-0.06,0.0,74.0,3.41,-0.71,3.71,4.71,0.59,-0.71,3.41,2.41,0.0,0.34,0.0,0.0,0
0.0,-1.97,1.0,1.99,0.0,-4.92,2.99,1.0,4.97,13.92,25.93,-2.97,0.0,60.37,3.99,-3.95,22.84,3.96,-1.56,-3.93,6.1,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,1.0,-0.98,-3.93,3.03,5.0,-78.68,5.0,2.97,4.98,1.0,0.23,4.95,39.0,39.98,1.0,-0.15,0.0,0.0,0
0.0,0.0,2.0,6.51,0.0,0.0,1.07,1.0,4.0,9.44,17.09,0.13,0.0,98.4,1.07,1.86,8.21,2.0,2.28,1.0,3.74,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.25,0.0,84.0,1.0,0.0,3.0,2.0,1.68,1.0,1.63,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,1.0,-0.62,-3.73,-4.21,3.3,0.0,111.8,3.86,0.0,-1.86,1.0,0.31,-0.62,1.86,2.24,0.0,0.58,0.0,-0.62,0
0.0,4.0,1.0,0.0,0.0,1.0,1.63,1.0,-3.15,-1.26,0.0,2.68,0.63,-36.55,-0.63,3.85,0.74,0.0,10.0,3.26,23.06,25.58,0.63,0.34,0.0,-0.63,0
4.6,0.0,1.0,3.07,0.0,0.0,1.0,4.07,0.23,8.44,6.9,3.05,0.0,23.78,5.23,0.0,-2.3,1.77,-0.15,0.77,1.47,1.0,0.0,0.62,0.77,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.03,2.0,1.0,1.0,1.84,3.52,0.15,3.0,50.0,1.84,-0.84,4.0,3.68,0.26,-1.36,9.3,5.68,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,0.69,2.0,1.65,0.0,1.65,-1.5,0.6,2.0,83.42,5.0,0.0,3.31,2.31,-0.96,-1.31,5.69,2.0,0.0,0.48,0.0,-0.65,0
0.0,0.0,2.0,0.35,2.0,0.0,1.35,2.0,1.35,6.87,15.75,-0.25,1.0,69.56,2.39,0.0,10.65,2.65,1.61,0.65,3.15,-0.31,0.0,0.69,0.0,0.65,0
0.0,0.0,1.76,0.0,0.0,-3.04,1.76,1.0,1.0,1.52,-1.52,1.7,0.24,30.44,2.48,2.0,-2.04,1.76,3.93,3.76,1.54,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.5,1.83,1.0,0.0,-3.33,-5.32,2.43,0.0,8.32,1.0,16.0,-3.33,1.83,0.96,0.0,0.5,-0.83,0.0,0.6,0.0,0.0,0
0.0,4.0,1.0,-2.46,0.0,1.0,1.0,-3.91,-18.84,-13.92,-5.73,2.78,0.82,-45.87,0.82,7.0,-20.12,0.0,8.63,2.0,1.57,1.82,0.0,0.44,0.0,0.0,0
2.43,0.0,1.0,7.81,0.0,0.81,1.81,3.43,4.04,13.23,31.32,0.32,0.0,106.94,1.19,5.23,0.0,1.81,-1.46,1.0,1.18,1.0,0.0,1.17,-0.16,0.81,0
0.0,0.91,1.0,1.09,0.0,0.0,0.09,0.09,-3.56,-3.65,-0.39,2.22,-0.91,24.5,1.18,0.0,-9.03,0.18,29.92,1.82,-6.01,1.91,0.0,0.2,0.46,-0.91,0
0.0,-0.7,1.0,1.7,1.4,4.0,1.0,1.0,0.0,0.0,4.5,-0.83,14.7,56.01,6.5,-0.7,6.2,1.7,-2.78,-3.2,17.76,13.7,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,-0.05,3.95,5.95,0.85,0.0,55.5,-0.57,-1.09,4.57,1.0,5.78,0.95,2.94,-0.05,0.0,0.86,-0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,4.0,0.5,0.5,-2.01,-4.51,-5.02,2.44,14.0,-42.14,3.0,-1.0,1.5,1.0,-0.45,1.0,12.17,13.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.78,1.0,1.0,1.6,0.0,5.4,-0.6,4.18,92.0,5.39,0.0,0.4,1.4,30.6,0.6,3.68,3.39,0.0,0.55,0.0,0.6,0
0.0,1.5,1.0,0.0,0.0,-1.51,0.5,1.0,-1.01,0.0,-2.02,4.61,0.0,0.0,-0.5,5.04,3.0,-1.01,6.67,7.51,-1.01,-0.5,0.0,0.38,0.0,0.0,0
-1.89,0.0,-0.89,1.0,1.89,-5.66,-0.89,1.0,3.83,-2.83,-25.42,1.4,0.0,116.98,2.11,0.0,-3.72,0.06,-5.15,0.94,1.11,3.94,0.0,1.13,0.47,-1.89,0
0.0,0.0,1.0,0.96,-0.96,5.91,0.04,1.0,-1.91,-1.91,15.6,1.99,1.96,4.78,2.04,-0.96,9.73,1.0,1.99,0.0,5.27,1.0,0.0,1.03,-0.96,0.0,0
-2.52,0.0,1.0,0.16,0.0,0.16,1.16,-1.52,0.8,-8.77,-15.54,1.56,1.0,12.54,1.16,-2.36,9.48,1.0,-1.19,-0.84,1.29,-0.84,0.0,1.12,-0.67,-0.84,0
0.0,0.0,1.0,1.74,1.48,4.44,3.22,3.0,5.0,5.0,8.04,-0.57,0.0,101.44,0.78,-3.7,9.78,2.74,0.97,2.22,9.8,2.96,0.74,0.75,0.0,1.0,0
-0.94,0.0,0.06,0.0,2.94,0.0,-0.89,1.0,10.0,-6.5,4.06,0.58,-0.94,62.76,2.94,15.0,-12.06,0.06,0.54,-1.89,-3.03,1.0,0.0,0.85,0.0,-2.83,0
0.0,0.0,0.06,0.94,0.0,0.0,1.0,1.0,0.0,3.81,0.19,0.83,0.0,25.51,2.94,-1.87,6.75,1.0,0.02,2.0,3.62,2.06,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,2.0,1.0,1.74,-0.74,-2.22,1.0,6.19,-24.45,4.22,0.0,5.74,1.0,2.0,2.74,8.96,9.7,1.0,0.48,0.0,1.74,0
0.0,0.0,1.0,1.0,-1.09,0.0,1.54,1.0,10.63,1.37,-7.17,0.3,0.54,75.64,5.54,2.46,8.36,1.0,1.82,0.0,4.08,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,0.0,2.79,12.96,-0.95,0.0,-18.07,0.21,0.0,8.0,1.79,3.72,1.0,4.23,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.33,3.0,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,-1.31,1.0,-1.97,5.34,1.0,2.0,0.0,16.06,3.13,0.0,-54.56,1.34,6.57,3.66,-0.97,1.69,1.97,10.98,1.0,0.0,0.93,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,1.0,3.01,6.0,0.51,0.0,27.14,2.0,1.0,3.0,2.0,2.72,1.0,3.6,2.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,1.78,0.0,3.12,2.0,1.0,0.0,3.0,3.44,-0.93,11.93,40.0,3.56,-12.49,5.56,1.0,6.06,2.78,16.55,11.15,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,-0.75,0.0,2.99,2.0,2.0,0.0,2.25,10.5,1.58,0.75,14.12,2.75,0.0,5.99,4.0,-0.37,0.0,1.47,1.0,0.0,0.34,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,1.0,1.95,4.74,6.63,-3.73,4.0,63.46,4.95,-8.52,4.89,1.95,5.79,1.05,10.37,8.95,0.0,0.9,0.0,0.95,0
-0.32,0.0,1.0,6.98,0.0,0.0,2.0,4.02,8.65,9.98,8.37,0.12,1.34,92.94,0.02,0.0,1.37,3.0,2.85,0.66,4.17,-0.66,0.0,0.28,0.05,1.0,0
1.0,0.0,1.0,4.0,0.0,1.51,2.0,3.0,0.51,1.02,10.59,-0.99,0.0,104.22,2.51,1.02,7.53,2.0,1.97,-0.51,6.92,2.02,0.0,0.63,0.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,4.79,1.14,0.0,66.72,1.74,0.0,3.21,1.0,5.16,1.0,1.77,1.0,0.0,0.52,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,1.17,1.17,4.23,0.0,23.97,0.58,1.58,-0.75,-0.58,1.19,1.0,0.42,0.42,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,1.69,0.0,3.84,0.16,1.0,2.53,-4.22,-5.91,5.15,0.0,-2.53,3.38,0.31,5.07,0.0,2.93,4.0,0.97,1.0,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,-5.7,0.0,2.87,2.91,1.0,1.0,-9.57,-14.31,1.78,0.0,10.05,5.0,-1.91,5.78,1.0,2.77,0.96,9.07,2.96,0.0,0.57,0.0,0.96,0
0.0,0.0,1.68,-1.37,0.0,-2.05,2.0,1.0,1.0,1.37,-0.68,0.21,1.0,-29.37,5.0,1.0,4.0,0.32,3.46,2.68,39.89,40.68,1.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.51,1.03,0.0,2.0,2.0,0.0,2.49,7.97,0.4,0.51,107.91,4.05,0.0,7.62,3.49,0.8,0.0,4.54,1.0,0.0,0.4,0.0,0.51,0
0.0,1.8,2.0,-0.9,0.0,0.0,1.1,1.0,1.31,-0.69,-1.28,2.85,-0.9,7.87,0.2,4.49,4.72,1.1,4.21,2.8,3.13,0.1,0.0,0.93,0.0,0.0,0
0.93,0.0,0.07,2.87,11.21,0.93,2.0,0.07,-0.8,0.4,16.6,0.38,-0.93,104.34,-1.74,0.0,4.0,0.07,2.36,0.07,2.16,0.0,0.0,0.85,0.0,0.07,0
0.0,-2.8,1.0,0.0,0.7,1.4,3.1,1.0,-0.7,-2.8,-0.4,1.95,0.7,-11.19,1.7,0.0,-2.1,2.0,2.18,0.7,2.1,2.1,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.0,2.57,0.0,2.0,2.0,2.22,3.0,8.14,-0.45,1.78,67.31,5.0,1.0,9.28,2.0,1.35,0.0,4.75,0.22,0.0,0.27,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,-2.99,-2.99,0.01,1.65,-1.0,6.18,1.0,0.0,-5.99,3.0,0.27,1.0,5.96,5.99,2.0,0.77,0.0,0.0,0
-3.14,0.0,2.0,-2.42,18.0,1.86,2.0,3.58,5.29,-11.84,19.59,1.94,0.0,115.41,2.0,5.0,1.72,1.14,1.15,-0.86,0.18,0.0,0.0,0.55,-0.86,2.86,0
-1.88,0.0,1.0,8.47,0.0,3.76,2.94,-1.82,-1.88,3.88,1.35,0.46,-0.94,54.06,0.18,-0.94,-8.29,0.06,7.66,1.94,5.69,1.0,0.0,0.21,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,2.0,7.0,5.0,0.57,0.0,73.0,1.0,0.0,11.44,3.0,4.0,2.0,2.19,-0.12,0.0,0.8,0.0,0.0,0
-0.72,0.0,1.0,5.42,0.0,5.0,2.28,-2.58,-1.58,1.28,-6.3,1.4,-1.43,-7.81,2.72,0.0,-1.58,-0.43,9.08,3.86,8.35,4.15,0.0,0.51,-0.51,0.28,0
0.0,2.21,1.0,-0.55,0.0,1.9,1.0,1.0,0.0,4.21,6.0,1.63,0.0,33.28,0.79,1.0,0.0,1.0,1.16,0.55,-2.36,-0.1,0.0,0.38,0.0,-0.55,0
0.0,0.0,1.0,1.78,0.0,1.0,2.0,1.0,5.65,2.55,0.22,0.02,3.0,58.16,7.33,5.0,2.55,1.0,5.5,2.45,6.89,2.67,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,2.94,30.16,11.66,12.64,1.3,0.0,-12.64,7.94,8.75,12.64,1.97,6.77,0.0,4.3,0.03,0.0,0.07,0.0,0.97,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.8,0.61,9.22,0.08,0.8,45.19,4.19,2.8,3.19,1.0,5.22,1.8,33.84,32.06,0.8,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.72,1.0,1.72,3.62,3.17,-2.61,0.0,148.5,6.72,0.0,3.17,1.72,6.07,1.45,4.63,3.72,0.0,0.76,0.0,0.72,0
-0.77,1.0,1.0,0.0,0.0,0.0,0.23,1.0,0.77,-3.07,-7.66,2.72,0.0,14.56,3.83,-0.77,-3.83,0.0,0.28,2.77,-0.79,1.0,0.0,0.48,-0.27,-0.77,0
0.0,0.0,1.0,1.0,1.75,8.74,4.62,1.0,2.0,4.25,8.38,0.44,0.87,56.53,1.13,0.0,3.13,1.0,6.13,2.75,10.9,3.5,0.87,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.0,0.0,5.77,27.43,0.09,-0.94,103.42,0.06,0.0,-5.66,2.0,4.62,1.0,-1.36,0.0,0.0,0.74,0.0,4.89,0
0.0,0.0,0.15,2.85,0.0,0.0,2.0,3.0,0.85,4.3,7.61,0.81,0.0,122.86,5.24,0.0,10.7,1.15,0.26,-0.85,3.94,2.7,0.0,0.55,0.0,2.0,0
-2.42,1.0,1.0,0.0,0.0,-0.81,1.19,3.58,0.78,-8.28,-14.56,1.43,0.0,87.09,6.03,0.78,1.39,1.19,-2.08,0.0,1.74,1.0,0.0,0.69,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.74,-1.23,4.97,1.0,3.0,8.0,32.89,-0.4,0.0,87.0,3.74,-1.49,12.49,0.26,2.24,1.0,10.74,1.0,0.0,0.79,0.0,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,9.0,1.79,-5.67,1.07,0.61,43.04,6.21,3.0,6.42,0.39,1.98,-0.61,1.76,0.61,0.0,0.75,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.11,0.47,1.0,0.0,2.41,17.53,0.45,0.53,15.92,2.06,0.0,3.64,1.0,5.01,-0.53,4.73,1.0,0.0,0.87,0.0,2.0,0
1.76,0.0,1.0,3.0,0.0,0.88,2.0,3.63,10.51,8.63,1.76,0.09,0.88,80.0,4.76,2.88,16.65,1.88,6.26,1.12,11.19,0.88,0.0,1.29,0.88,0.88,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,3.5,0.0,0.0,1.0,1.0,6.0,1.0,4.17,0.0,0.49,0.0,0.0,0.72,0.0,0.0,1
4.0,9.0,1.0,4.0,-0.58,2.75,-0.33,1.0,1.0,20.0,10.67,0.7,0.0,89.0,0.42,1.17,7.83,2.58,4.41,0.0,-1.27,1.0,0.0,0.66,0.0,-2.33,0
-0.89,1.79,1.0,0.11,-1.79,0.89,0.11,-6.15,-16.77,-10.73,-6.94,2.77,0.0,-17.05,-0.68,1.79,-3.73,-0.79,8.02,2.79,1.5,2.89,0.0,0.19,0.0,0.11,0
1.0,0.97,1.0,2.03,12.0,1.0,2.97,5.85,-4.85,0.0,18.79,0.3,0.0,87.15,-1.91,0.97,0.03,1.97,2.67,0.0,2.26,1.97,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,5.34,0.0,1.67,2.67,7.01,16.69,12.02,10.67,0.21,0.0,155.08,0.66,0.0,22.02,2.0,2.67,0.0,3.76,0.33,0.0,0.44,-0.67,1.0,0
0.0,0.0,1.0,-8.66,0.0,-4.81,0.04,1.0,-1.92,0.15,19.89,0.51,0.0,46.92,0.04,0.0,-0.92,1.0,-0.46,0.0,-6.54,0.04,0.0,0.97,0.0,1.04,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.95,1.0,-0.98,0.0,3.0,1.56,0.0,-97.67,-2.91,12.0,0.98,2.0,0.0,0.98,4.91,4.91,1.95,0.82,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,1.0,-0.95,2.08,0.19,3.52,-0.97,-7.92,4.89,1.0,-4.78,1.0,4.66,2.0,0.36,1.0,0.0,0.4,0.0,1.0,0
1.0,2.0,1.0,3.5,2.0,-1.25,2.62,11.5,24.12,16.37,9.38,-0.01,0.0,73.13,1.75,5.0,12.13,2.62,5.06,0.0,2.39,-0.62,0.0,0.61,0.45,1.62,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,-1.06,4.81,-2.49,-9.48,0.49,0.0,38.27,1.69,1.37,3.75,0.31,9.56,2.37,5.75,1.0,0.0,0.86,-0.69,0.31,0
0.0,0.0,1.0,0.66,2.0,4.64,2.0,1.0,0.0,-0.98,3.04,0.5,11.24,36.68,6.32,0.0,2.66,1.0,-2.01,0.0,13.17,9.92,0.0,0.67,0.0,-0.66,0
0.0,0.0,1.0,4.0,0.0,0.57,1.57,1.0,-0.57,0.57,2.72,1.69,0.57,45.19,1.0,0.0,-2.29,2.0,0.19,-0.57,-0.19,-2.86,-0.57,1.0,0.57,-0.57,0
1.0,2.86,1.0,0.14,2.0,0.0,2.0,9.0,20.14,12.0,9.14,0.66,0.0,-10.74,-0.43,5.86,15.71,1.14,8.11,5.14,0.66,-2.57,0.0,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,2.12,1.0,-0.88,0.0,4.51,1.35,-0.88,0.0,-0.63,-0.88,5.51,1.0,0.34,-0.76,-24.81,-27.22,1.12,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,0.13,0.87,6.23,1.41,0.87,99.13,2.39,0.0,6.23,1.87,1.32,0.0,6.23,1.0,0.0,1.24,0.0,0.87,0
0.0,0.0,1.0,2.0,0.0,3.03,0.24,3.24,-3.03,7.19,19.46,0.72,0.76,36.45,2.76,-1.51,6.03,1.24,1.68,0.0,5.48,0.76,0.0,0.79,1.0,1.0,0
-0.55,0.0,1.0,6.0,0.0,2.77,0.45,0.45,0.0,1.34,8.79,1.51,0.55,48.05,1.0,1.11,2.45,0.34,12.54,2.77,0.92,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,4.12,-2.65,3.09,3.53,-29.15,1.77,2.0,-0.88,0.0,-0.59,0.0,0.59,0.88,0.0,0.98,0.0,0.0,0
1.0,2.0,1.0,2.77,0.0,-2.08,2.0,3.0,2.0,8.85,13.24,-0.94,-0.77,143.9,1.23,-1.54,3.77,2.77,8.06,-2.85,4.92,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.3,1.58,1.0,0.0,1.73,-0.15,2.98,0.0,23.05,0.42,0.0,2.0,2.0,1.86,1.15,3.95,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.97,1.0,8.95,0.65,0.0,103.64,1.97,0.0,-1.95,2.0,29.83,0.0,0.67,0.03,0.0,0.32,0.0,0.0,0
1.48,2.0,1.0,0.74,1.48,0.0,1.0,1.0,0.0,-2.96,-11.85,3.3,0.0,-8.89,0.0,5.0,41.0,0.0,-0.25,2.0,-0.54,0.0,0.0,0.63,0.0,-0.74,0
-0.84,0.0,1.0,-1.53,-10.14,-0.84,1.16,1.0,2.0,7.0,-4.29,2.39,0.0,-4.73,1.84,0.0,12.84,3.0,1.6,2.0,4.14,2.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,8.15,0.0,4.53,2.81,1.0,1.81,6.72,12.38,0.38,0.0,56.7,1.91,0.0,-3.25,1.09,6.72,0.0,7.67,1.91,0.0,0.47,0.0,0.91,0
1.0,0.0,1.0,2.0,0.0,5.2,1.0,1.0,0.0,-0.8,2.8,4.35,3.0,39.58,3.4,0.8,14.0,0.2,1.53,2.0,12.73,6.0,0.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.9,1.0,1.0,8.5,36.29,-0.39,0.0,135.24,2.2,0.9,8.8,2.0,13.84,-1.8,6.55,-1.8,0.0,0.99,0.0,2.9,0
0.0,0.0,1.0,1.0,2.0,0.0,1.96,1.0,0.96,5.79,14.64,-0.94,1.0,61.68,2.11,0.0,11.89,1.0,2.45,0.96,8.36,0.04,0.0,0.44,0.0,1.96,0
0.0,23.85,1.0,2.0,0.0,2.98,0.25,4.0,-0.75,14.0,30.71,2.47,-3.73,100.0,-0.98,0.0,4.49,2.0,3.53,-1.49,-26.96,-29.07,-0.75,0.91,1.0,1.0,0
0.0,0.0,1.0,-2.55,0.0,2.55,2.0,1.0,-5.81,-5.1,13.61,1.16,1.0,-18.71,1.15,-0.85,-0.95,1.0,1.13,2.0,4.84,5.15,1.0,0.84,0.0,2.7,0
0.0,4.63,1.0,-1.27,0.0,0.37,1.0,0.37,-4.43,-2.53,-3.8,3.44,0.0,-51.28,-3.17,7.0,-3.7,-1.27,10.24,3.27,-0.02,1.63,0.0,0.01,0.32,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.0,1.69,1.0,0.69,-0.69,-4.54,0.71,16.08,0.0,3.0,0.0,-0.77,1.69,0.19,1.69,15.04,15.08,0.0,0.97,0.0,0.0,0
-2.4,0.0,-0.2,2.6,0.0,-4.8,0.2,4.2,29.4,13.2,3.61,-0.06,0.0,85.2,2.2,9.0,14.2,2.0,3.37,0.0,2.06,0.6,0.0,0.48,0.0,2.0,1
0.0,0.0,1.0,-0.71,0.0,4.71,1.29,1.0,-8.53,-8.66,20.84,1.65,-0.71,26.88,1.0,-1.42,0.0,1.29,-0.28,0.29,2.36,0.71,0.0,0.81,-0.71,1.58,0
-0.5,0.0,1.0,-1.51,0.0,0.5,1.0,-0.5,-1.01,-3.01,-3.51,1.56,0.0,75.94,6.0,0.0,-1.51,0.5,0.64,0.5,3.84,4.0,0.0,1.29,-0.36,-0.5,0
