CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.57,1.0,3.0,5.73,15.9,0.29,0.0,76.81,3.57,0.0,12.13,-0.7,4.1,1.57,3.41,1.0,0.0,0.77,0.57,0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.46,0.0,-4.14,2.51,0.0,0.0,3.7,0.0,-0.07,1.0,-0.8,0.0,1.28,1.23,0.0,1.28,1.0,0.0,0
3.75,0.63,1.0,4.5,1.88,2.5,1.63,4.75,12.51,44.77,100.17,0.2,0.0,85.12,1.12,1.25,36.89,6.0,4.84,1.0,0.15,-0.25,0.0,0.6,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.52,4.0,3.0,0.52,1.04,-33.76,-0.55,0.0,4.52,2.0,3.0,1.52,5.55,4.11,0.0,0.54,0.0,0.0,0
2.0,3.0,1.0,1.58,-1.15,1.73,3.0,4.0,2.15,36.73,52.85,0.16,1.15,131.1,-0.73,6.35,15.42,2.0,6.0,0.58,5.53,1.0,0.0,0.58,-0.01,4.0,1
0.0,-0.68,1.0,0.0,0.0,4.0,0.32,1.0,0.0,-2.04,6.32,2.37,1.0,-12.25,3.68,0.0,2.28,0.32,1.21,0.0,2.67,1.0,0.0,1.12,1.0,1.0,0
0.0,0.88,1.0,0.0,2.0,2.63,1.0,1.0,2.0,0.0,-4.13,3.59,-0.88,0.0,4.37,0.88,-0.5,0.12,-2.0,0.0,-0.38,2.0,0.0,1.44,0.0,-0.88,0
0.0,0.0,1.0,4.87,3.48,0.0,1.0,1.0,4.09,4.18,18.05,0.23,0.0,24.37,5.3,-0.7,7.48,3.09,-0.15,0.0,4.12,1.3,0.0,0.26,0.0,2.09,0
0.0,0.0,1.0,8.37,0.0,1.26,1.37,9.0,5.15,17.15,20.15,0.25,0.0,99.49,2.63,1.26,5.48,1.37,5.11,1.0,3.09,1.0,0.0,1.06,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,1.0,3.66,0.0,-1.49,0.29,-0.83,0.0,4.34,1.66,-3.16,1.83,-0.09,0.0,3.53,2.0,0.0,1.42,0.0,-0.83,0
0.0,0.0,1.0,-0.88,0.0,1.36,0.12,1.0,2.64,-0.88,6.12,0.88,1.0,20.21,3.0,0.0,7.64,1.0,2.51,-0.88,3.07,1.88,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,2.9,0.0,0.0,2.9,1.0,1.0,0.0,-6.6,1.62,0.95,162.71,0.25,0.95,-2.8,1.95,2.55,0.95,8.02,2.05,0.0,1.34,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,-0.16,1.0,-0.58,-0.58,-0.16,2.75,0.42,-36.01,2.42,0.0,2.74,1.58,0.64,0.42,2.89,5.58,0.0,0.88,0.5,1.0,0
0.0,-0.9,1.0,1.79,0.0,17.48,2.79,1.0,0.0,0.0,3.31,3.41,0.0,0.0,3.0,0.0,2.0,2.0,3.74,2.69,15.48,16.22,0.9,0.7,0.0,1.9,0
6.0,1.0,1.0,5.0,3.0,4.0,2.68,7.0,23.73,63.36,141.32,-0.48,0.0,114.04,3.05,2.68,62.05,9.0,5.66,0.0,3.14,-2.05,0.0,0.52,0.66,3.32,1
0.97,0.0,1.0,1.97,0.0,1.94,1.03,1.0,0.97,3.0,14.77,0.17,2.9,152.1,-0.9,-0.97,3.06,1.0,3.14,-0.94,-27.72,-35.78,-0.97,1.34,1.0,1.97,0
0.0,-0.75,1.0,-0.88,0.0,-2.63,1.0,2.75,0.88,2.63,1.75,3.04,0.0,-43.84,0.0,2.0,0.12,0.88,-2.58,1.0,1.22,0.12,0.0,0.39,-0.88,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.38,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,3.95,1.0,0.0,0.68,0.0,2.0,0
0.0,4.99,-0.99,0.0,0.0,2.0,0.01,1.0,-1.99,4.97,4.97,4.48,-0.99,-7.95,-0.99,2.0,-1.98,1.99,1.04,0.01,-2.37,-0.99,0.0,0.13,0.0,0.0,0
0.0,1.92,1.0,0.0,2.0,4.81,1.0,1.0,3.04,0.0,2.0,1.34,0.0,0.0,6.04,2.92,0.08,1.0,1.63,0.96,1.06,-0.92,0.0,0.95,1.0,0.0,0
0.0,1.11,1.0,1.44,0.0,1.11,2.0,3.0,-0.56,1.0,3.44,1.37,1.0,-55.53,-0.22,1.11,4.0,1.44,2.0,0.56,0.75,-0.11,0.0,1.01,0.44,-0.56,0
0.0,-3.98,1.0,0.0,0.0,16.32,1.0,1.0,0.0,0.0,6.0,4.83,0.0,0.0,3.66,-1.99,3.33,2.0,0.61,0.0,1.19,1.0,0.0,1.08,0.66,0.34,0
1.0,0.0,1.0,1.61,0.0,1.39,1.0,1.0,2.0,-2.43,2.13,0.73,8.0,108.25,5.04,0.0,0.78,1.0,1.38,0.0,7.9,1.0,0.0,0.81,0.0,1.0,0
0.0,1.26,1.0,2.0,0.0,3.14,2.0,3.0,0.0,-1.52,-1.66,2.57,1.0,-44.02,1.37,2.52,4.0,2.0,2.0,0.63,2.24,0.37,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.65,4.0,1.7,0.43,2.0,66.0,3.94,0.0,1.7,2.0,2.34,0.65,6.32,1.65,0.0,0.7,1.0,0.0,0
-4.3,0.28,1.0,-2.87,-1.43,0.13,1.0,-3.3,-13.61,-41.54,-95.98,4.58,0.0,-15.04,0.0,5.72,-40.54,-5.01,14.69,13.72,0.18,1.0,0.0,0.55,-0.72,-2.87,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.43,1.0,1.0,0.0,1.0,2.16,-0.57,100.0,4.43,0.0,-0.72,1.0,1.0,0.0,-3.06,2.0,0.0,1.19,0.0,-0.57,0
3.64,0.61,1.0,2.43,1.82,6.43,1.0,4.64,12.13,37.6,92.51,1.2,1.0,-1.82,-0.43,1.21,40.78,5.85,5.09,0.0,1.89,-0.21,0.0,0.72,0.61,1.82,1
0.0,-11.73,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.83,-0.03,0.69,55.0,5.76,1.31,7.76,1.69,4.42,1.31,5.51,2.69,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.19,16.11,63.0,1.55,0.0,116.06,2.96,1.0,38.15,1.0,3.65,0.0,1.08,0.96,0.0,0.62,0.67,3.0,1
0.0,14.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,-4.03,3.44,-0.81,0.0,0.19,2.0,13.19,1.0,5.54,2.61,0.59,0.81,0.0,0.45,0.0,-0.81,0
0.0,0.0,1.0,2.98,0.0,-3.92,3.0,1.0,2.0,1.96,9.81,-0.4,0.02,153.16,0.02,1.0,-0.98,2.0,0.85,1.0,4.29,1.0,0.0,1.14,0.0,0.0,0
0.0,-1.82,1.0,1.0,0.0,2.73,2.0,1.0,0.0,4.0,8.0,2.62,0.0,65.0,2.0,-0.91,5.0,2.0,-4.83,0.09,2.38,1.0,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.65,2.0,1.83,3.83,6.65,13.27,-0.8,0.83,46.38,-0.65,0.0,8.79,3.83,3.02,1.0,7.93,0.17,0.0,0.44,0.0,2.48,0
0.0,0.0,1.0,1.88,0.0,6.0,1.0,1.0,4.38,2.63,3.12,-0.38,6.0,115.63,7.63,0.0,3.63,1.0,1.42,0.0,10.75,3.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,2.9,-0.95,1.9,22.21,-0.15,1.0,-40.88,0.1,0.0,6.95,1.95,4.7,0.0,5.83,0.05,0.0,0.93,0.0,0.0,0
0.0,28.7,1.0,0.1,0.0,4.59,0.1,1.0,0.03,-2.07,5.52,3.35,0.0,9.67,1.0,1.1,-1.59,3.0,3.06,1.0,-0.09,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,0.0,2.54,2.62,0.0,-84.82,5.3,0.0,1.7,1.85,0.42,0.0,0.3,2.0,0.0,0.73,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.42,5.08,9.33,-0.11,0.0,90.09,1.25,1.0,8.17,2.75,1.87,0.0,2.14,1.42,0.0,0.69,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.37,2.0,1.0,1.16,0.0,8.21,0.69,0.84,0.0,1.84,2.0,3.52,2.0,3.27,0.0,5.12,1.84,0.0,0.97,0.84,0.84,0
0.0,0.0,1.0,0.0,1.93,-1.93,1.0,1.0,0.97,4.0,11.0,-1.03,0.0,59.0,3.93,0.0,3.9,1.0,2.7,0.0,4.47,2.93,0.0,1.16,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-0.56,3.78,5.56,1.56,6.0,3.65,-0.5,0.0,81.0,4.35,0.0,4.13,2.78,5.29,4.0,11.47,5.22,0.0,1.02,-0.39,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,0.02,1.0,0.02,0.0,0.98,3.33,-3.89,0.0,0.09,1.02,-2.91,1.0,8.38,1.04,-35.67,-36.16,-0.98,1.06,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-33.05,-0.85,-1.47,2.62,1.0,-83.05,2.85,-15.25,4.31,0.15,-6.41,0.0,0.87,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.91,0.0,0.96,0.44,1.91,76.56,6.04,0.0,1.91,1.0,0.96,0.0,4.87,2.0,0.0,0.76,0.64,0.96,0
1.81,0.0,0.09,-1.81,1.81,1.09,-0.81,-1.72,5.0,3.56,8.47,0.73,0.0,41.48,1.09,2.0,49.87,0.09,-2.45,-3.63,-6.44,-3.53,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,2.41,0.0,13.8,1.0,1.0,-1.61,0.0,14.04,3.29,0.0,19.3,2.2,0.0,10.85,2.0,3.79,-0.8,1.94,0.2,0.0,0.72,0.0,1.0,0
-2.14,4.0,1.0,-0.71,0.0,2.0,0.29,-1.14,2.14,-11.4,-12.83,4.63,0.0,4.99,1.43,2.0,1.0,-0.71,0.03,-0.43,-0.0,-0.71,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,1.0,5.0,9.57,14.14,-0.45,0.0,27.9,2.0,2.0,0.0,0.43,3.91,0.57,1.91,1.0,0.0,0.73,0.0,2.0,0
2.0,0.0,1.0,-0.79,0.0,-0.6,2.0,3.0,3.6,13.61,34.82,0.41,0.0,47.86,1.6,2.0,13.04,3.6,4.49,0.4,2.7,1.6,0.0,0.41,0.5,2.0,1
0.0,0.0,1.0,-0.45,0.0,10.46,1.27,-0.45,3.0,7.27,22.45,2.53,-0.73,87.0,3.73,0.0,9.55,1.0,3.36,1.0,1.61,1.0,0.0,0.85,-0.73,0.73,0
6.0,1.58,1.0,4.42,3.0,4.0,2.0,7.0,20.42,62.0,141.42,2.29,0.0,39.0,-1.9,3.16,60.0,8.42,5.15,0.58,0.82,-0.58,0.0,0.21,1.0,4.0,1
0.0,0.61,1.0,1.0,0.0,-1.22,1.0,1.0,0.39,0.0,2.22,0.92,0.0,100.0,5.78,0.0,1.0,1.0,2.6,1.0,1.82,1.0,0.0,0.62,0.0,1.0,0
0.0,-1.12,2.0,0.0,0.0,-1.12,2.0,2.12,0.56,3.68,6.68,-0.81,0.0,68.03,2.12,-1.12,0.0,3.12,4.74,0.44,3.26,1.56,0.0,1.0,0.0,0.0,0
2.0,0.0,0.38,1.62,0.0,0.38,1.38,4.0,2.0,6.76,11.53,1.67,1.0,99.92,3.38,0.0,4.76,2.62,2.16,0.0,2.66,0.0,0.0,0.86,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.38,9.9,18.52,-0.12,0.0,84.0,-3.52,2.0,10.9,1.9,6.14,0.9,4.19,0.0,0.0,0.47,0.0,0.0,0
1.64,1.64,1.0,0.82,0.0,1.53,2.64,3.47,0.82,28.79,51.41,-2.42,1.0,76.49,3.82,-4.11,16.34,2.64,-5.87,-10.69,4.93,1.0,0.0,0.48,0.47,4.29,1
0.0,0.55,1.0,0.0,0.0,-2.75,1.0,1.0,3.0,3.2,4.2,-0.67,-0.55,38.49,4.0,-1.1,11.0,1.0,1.93,-0.2,3.02,2.0,0.0,0.84,0.0,1.0,0
1.39,0.0,2.39,-0.69,1.39,6.94,3.08,1.0,3.31,0.0,0.0,0.65,2.08,-69.37,1.84,0.0,2.0,1.0,0.58,-0.69,4.41,1.0,0.0,1.13,0.69,-0.69,0
0.0,0.0,1.0,0.18,0.0,3.82,1.0,1.0,6.0,6.27,6.53,-0.21,2.0,41.51,1.55,12.0,2.63,1.0,6.9,1.82,5.67,1.0,0.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.84,0.0,10.6,2.85,0.0,0.0,6.68,0.0,2.92,1.08,2.54,0.0,1.71,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,7.47,0.0,-6.47,2.23,1.0,15.71,4.0,2.92,-1.77,1.0,1.38,3.0,2.27,1.0,0.0,0.73,-0.92,-0.92,0
0.72,0.0,1.0,0.0,0.0,4.0,2.44,1.0,-2.88,2.88,9.16,0.79,1.72,40.36,-1.6,0.0,7.44,1.72,5.27,1.44,7.25,1.72,0.0,1.14,0.72,0.0,0
0.0,0.0,1.0,4.14,2.95,10.05,1.59,1.0,1.77,4.73,21.96,1.89,0.0,53.78,3.0,0.0,3.18,3.18,4.69,0.0,2.52,-0.18,0.0,0.92,0.0,2.77,0
0.0,14.0,1.0,-0.69,0.0,6.39,0.31,1.0,-1.39,-1.39,0.0,4.55,0.0,-53.47,-0.39,1.31,14.0,1.69,4.84,0.31,-2.19,0.69,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,6.17,1.0,1.0,2.37,4.0,16.54,0.97,4.63,-0.47,3.1,1.27,2.63,1.0,5.79,3.17,3.47,1.37,0.0,0.63,0.0,0.0,0
0.0,0.77,0.23,0.0,2.0,0.77,0.23,2.53,2.0,-1.53,1.23,0.74,2.3,-30.69,6.77,0.77,5.3,1.0,-2.67,-0.77,5.05,1.23,0.0,0.89,1.0,0.0,0
0.0,17.0,1.0,0.0,0.84,4.0,1.0,1.0,-6.73,-4.21,-5.05,3.29,0.0,-6.73,0.0,1.84,-6.73,0.84,3.66,1.84,-0.68,0.0,0.0,0.97,0.0,0.0,0
1.61,0.0,1.0,1.0,0.0,1.39,0.39,1.0,1.39,-4.89,-4.62,0.23,9.22,85.72,1.39,0.0,-3.51,1.0,0.35,-0.61,8.51,1.0,0.0,1.07,0.41,1.61,0
0.0,-0.85,1.0,0.0,0.0,4.85,1.0,1.0,2.54,0.85,9.54,-1.98,2.69,13.52,6.54,-4.23,3.15,1.85,-7.01,-10.99,8.2,2.69,0.0,1.32,0.0,0.0,0
1.0,-1.52,1.0,0.0,2.52,-1.52,1.0,1.0,1.52,0.0,2.52,-0.32,0.0,0.0,6.31,-1.52,1.52,1.76,6.93,-0.76,3.58,2.52,0.0,0.5,0.0,0.0,0
0.0,-1.29,1.0,-0.65,-0.65,1.0,2.0,0.71,0.0,3.0,7.94,0.37,0.0,31.19,2.65,-0.65,4.35,1.0,4.42,1.0,5.7,2.65,0.0,0.56,-0.22,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,9.26,15.55,2.75,0.0,23.14,1.68,1.32,11.24,1.66,1.27,0.66,-0.95,1.0,0.0,0.68,0.33,1.32,0
1.0,0.0,1.0,1.0,0.0,-0.58,0.42,1.58,2.58,2.32,5.48,0.18,2.0,80.58,0.84,-0.58,2.58,1.58,-0.69,-1.74,3.2,0.42,0.0,1.04,0.67,1.0,0
-3.57,0.0,0.41,0.59,-8.33,0.0,-0.78,1.0,0.0,0.0,-3.16,3.68,-0.59,59.48,7.57,0.0,0.59,1.0,-1.01,0.59,-1.31,2.0,0.0,0.11,0.0,0.59,0
0.0,0.87,1.0,1.0,0.0,-1.74,1.0,1.0,0.13,3.49,7.1,0.27,0.0,161.0,2.39,0.0,2.74,1.0,2.74,0.87,3.81,3.87,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.25,-2.98,0.0,1.67,0.0,37.26,8.24,0.0,0.75,1.0,-0.33,-1.49,2.87,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.5,0.0,4.0,0.96,4.99,100.28,7.51,0.0,0.5,1.0,0.75,0.0,4.73,-0.52,0.0,0.39,0.0,0.5,0
0.0,0.0,1.0,-0.8,0.0,5.0,0.2,1.0,-4.01,-2.4,9.4,1.87,1.0,-49.67,3.0,-0.8,0.99,1.8,-0.23,-0.8,2.01,1.8,0.0,0.88,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,2.58,1.0,1.0,1.71,4.42,-5.12,2.77,-0.85,142.7,-1.71,4.0,-3.42,0.0,8.3,8.71,0.92,1.85,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,5.62,1.0,1.0,3.0,1.0,2.19,2.23,2.0,-64.8,2.19,3.23,0.0,1.0,-1.03,1.62,6.22,1.38,0.0,0.53,-0.81,0.0,0
0.0,0.0,1.0,1.0,1.69,-2.37,2.0,1.0,3.69,0.0,-1.22,-0.48,-0.84,80.0,4.69,1.0,13.16,1.0,3.04,3.0,5.03,1.84,0.0,0.51,0.84,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.84,2.84,3.68,-1.88,-1.04,2.96,0.69,0.84,28.64,6.2,0.32,6.88,0.16,1.29,-0.84,5.45,1.0,0.0,1.21,1.42,0.0,0
0.0,4.0,1.0,0.0,1.9,1.05,1.0,1.0,0.95,0.0,1.9,1.82,0.0,0.0,-0.95,2.0,3.85,0.0,1.99,1.0,2.16,0.95,0.0,0.78,0.95,0.0,0
0.73,1.0,1.0,1.46,0.0,0.0,1.0,1.0,5.11,11.68,40.16,3.78,0.0,19.71,0.0,2.73,28.02,0.0,1.52,0.27,1.56,0.27,0.0,0.04,-0.24,1.46,1
0.81,0.0,1.0,0.0,0.81,-2.43,0.19,1.0,0.38,0.0,6.57,0.79,0.0,0.0,6.0,-1.62,3.19,0.19,6.09,0.0,2.5,2.0,0.0,0.23,0.0,0.0,0
0.0,-1.92,1.0,-0.96,0.0,-2.88,1.0,1.0,3.0,0.96,3.84,-0.03,0.0,-96.1,5.04,0.0,0.96,1.96,-2.54,0.96,3.15,0.04,0.0,0.18,-0.96,0.0,0
0.0,3.0,1.0,1.0,1.0,-1.33,1.66,3.0,1.33,4.0,12.99,-0.94,0.0,80.0,1.0,3.33,1.01,2.0,3.25,1.0,1.29,-0.66,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,1.0,-3.72,0.0,12.8,1.72,0.0,107.08,5.0,0.0,-2.15,1.0,-0.73,0.0,1.35,3.79,0.0,1.01,-0.79,-0.79,0
-1.66,0.0,1.0,0.0,0.0,4.98,0.17,-0.66,-2.49,-13.29,-27.07,2.23,4.98,-34.88,5.32,-1.66,-11.95,-0.66,-1.87,1.17,6.96,3.66,0.0,0.64,-0.42,-1.66,0
0.0,0.9,1.0,3.0,5.0,1.0,2.0,2.0,-0.9,1.0,16.59,-1.18,-0.9,90.0,1.1,-1.69,1.1,2.0,-0.05,-3.59,2.98,-0.79,0.0,1.11,0.0,2.0,0
-0.66,0.66,1.0,0.0,-0.66,4.0,1.0,1.0,0.0,0.0,8.97,0.79,1.0,0.0,3.32,0.0,5.0,1.0,-1.18,0.0,4.95,0.34,0.0,1.33,0.0,0.0,0
2.69,0.9,1.0,1.79,0.0,4.49,1.9,5.49,1.0,0.9,16.15,1.96,3.69,70.89,6.69,4.79,8.18,1.9,4.82,4.0,2.86,-4.28,0.0,0.15,0.45,0.9,0
0.0,2.98,1.0,1.0,0.0,0.99,1.0,1.0,0.0,7.0,10.06,2.16,-0.99,83.0,-1.98,3.97,1.02,4.0,0.9,1.98,0.37,0.01,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,10.24,0.0,0.0,2.0,9.0,1.38,17.73,24.45,-1.36,-0.62,139.04,1.38,-1.24,7.38,2.0,4.64,-0.24,4.05,1.0,0.0,1.23,0.0,0.0,0
-1.46,0.0,1.0,-0.73,1.46,2.0,3.0,0.27,-0.73,-5.77,-14.11,0.52,1.0,13.58,3.92,2.54,-11.69,0.27,4.8,0.27,4.0,1.0,0.0,1.14,-0.37,0.27,0
0.0,0.0,1.0,2.43,0.0,3.0,1.0,1.0,3.0,4.0,13.43,1.24,4.0,5.61,3.28,0.0,2.57,1.0,2.43,0.0,5.88,2.57,0.0,0.66,0.0,0.0,0
-1.07,0.54,1.0,-0.54,0.0,5.54,0.46,1.0,-1.61,-8.57,-17.74,3.06,1.61,-49.27,1.54,-0.54,-4.57,1.46,-2.33,-0.54,2.95,1.46,0.0,0.75,-0.27,-1.07,0
0.0,-9.43,1.0,0.73,0.0,2.08,1.0,1.0,4.39,2.19,0.73,1.75,0.0,54.83,4.66,3.27,5.66,1.73,2.52,1.27,2.99,0.0,0.0,0.33,0.0,0.0,0
1.0,2.24,1.0,0.0,0.0,-2.73,2.25,1.0,1.0,1.0,0.77,2.49,-0.49,62.0,0.76,2.24,-5.97,0.25,7.17,2.49,-6.25,0.25,0.0,0.81,0.0,-0.75,0
0.0,-11.74,1.0,1.0,0.0,-2.19,1.0,2.0,4.52,2.84,12.68,-1.97,1.0,69.0,6.52,-1.68,5.48,2.0,-0.69,0.84,8.66,1.68,0.0,0.53,0.0,3.84,0
0.0,3.0,1.0,0.0,0.0,5.0,0.26,0.26,0.74,3.71,3.71,3.63,0.0,-11.13,1.0,4.0,1.26,1.0,1.86,2.0,-0.21,0.0,0.0,0.25,-0.74,1.48,0
0.0,0.0,1.0,3.58,-1.17,3.0,0.42,0.42,2.42,1.67,11.08,1.04,4.0,77.59,5.0,0.0,0.83,0.42,2.49,0.0,5.96,2.58,0.0,1.08,0.0,-0.58,0
0.0,-2.32,1.0,1.77,0.0,-3.09,1.77,1.0,4.64,2.55,7.77,-1.6,0.0,132.86,1.77,-3.09,7.41,2.0,8.44,-1.55,4.27,1.0,0.0,0.51,0.77,1.55,0
0.0,0.0,1.0,-0.96,0.0,5.0,0.04,1.0,0.96,16.29,41.41,2.19,1.0,26.83,1.04,2.0,8.71,0.04,8.33,5.0,0.66,1.0,0.0,0.41,0.0,0.96,0
0.0,1.4,1.0,-0.7,2.0,4.2,1.0,1.0,2.0,0.0,0.6,3.09,-2.1,0.0,3.5,10.49,3.0,1.0,1.65,0.7,-1.1,-2.2,0.0,0.9,0.0,0.0,0
0.0,14.09,1.0,1.0,1.0,0.0,1.0,3.0,-0.65,4.0,11.0,-0.29,-0.65,80.0,-0.96,2.65,4.3,2.0,2.14,-1.61,0.48,-1.3,0.0,0.94,1.0,1.65,1
1.55,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.55,6.32,9.0,-1.12,-0.77,132.06,1.0,0.0,21.19,2.0,2.55,0.0,2.26,-3.09,0.0,0.66,-0.39,0.23,0
0.0,2.0,1.0,0.59,0.0,6.0,1.0,-0.17,-0.59,-0.76,-0.59,3.53,1.76,70.67,2.35,4.0,-0.59,-0.59,9.53,8.76,3.2,3.93,0.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,1.0,0.43,3.0,-3.75,1.13,0.13,0.43,2.0,57.95,2.57,-1.15,-1.6,2.0,0.46,0.57,5.27,1.57,0.0,1.06,1.0,0.0,0
1.4,0.0,1.0,1.7,0.0,1.0,2.7,3.1,1.3,11.21,15.61,0.39,-1.4,77.2,3.0,1.0,14.0,1.7,7.16,4.4,3.71,1.0,0.0,0.52,-0.47,0.3,0
0.0,-1.69,1.0,0.85,0.0,-5.07,1.0,1.0,0.0,1.85,10.92,-1.92,0.0,60.0,1.0,-12.68,4.69,2.85,4.54,-2.38,3.86,1.85,0.0,0.45,0.0,0.0,0
0.0,1.0,2.0,0.52,0.0,3.0,2.52,3.04,-0.52,7.04,13.81,-0.09,1.0,79.55,0.48,0.0,0.48,2.52,4.68,0.0,4.44,-1.07,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.08,0.0,2.0,2.08,-0.54,3.62,5.54,0.48,0.0,66.96,-1.7,0.0,-1.08,2.54,5.14,1.0,1.73,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.99,1.99,0.0,0.99,2.99,3.98,-3.96,2.98,13.97,0.31,0.0,5.96,3.02,0.0,0.03,1.99,5.62,3.97,9.06,7.96,0.0,0.94,0.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.6,1.0,2.21,1.0,0.0,2.81,0.68,1.21,100.0,5.4,0.6,2.21,1.6,0.88,-0.6,2.0,-2.02,0.0,0.49,-0.3,-0.6,0
0.0,0.0,1.0,1.0,0.0,-5.79,2.0,1.0,0.0,3.04,8.0,-0.43,0.0,-34.43,1.0,-1.93,4.0,2.0,-4.86,-5.79,2.77,0.04,0.0,0.5,0.0,0.0,0
2.58,0.0,1.0,2.58,0.0,0.0,1.86,1.0,9.03,10.33,22.39,-1.07,0.0,79.22,6.0,0.86,19.8,1.0,2.99,0.0,3.84,0.14,0.0,0.63,0.43,1.72,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.15,0.0,3.0,0.72,2.36,14.65,4.57,1.0,12.43,1.0,6.05,5.36,6.03,5.72,0.0,0.65,0.0,0.21,0
2.0,-1.4,1.7,-0.7,0.0,3.49,1.7,1.0,2.7,5.1,1.0,0.07,0.0,-3.84,3.7,0.0,11.1,1.0,0.67,3.1,7.24,1.7,0.0,0.93,0.0,1.4,0
0.0,0.0,1.0,2.45,0.73,2.18,2.0,1.73,0.73,2.55,-4.36,0.71,0.0,71.45,1.0,2.18,-3.27,2.73,4.99,0.73,2.81,1.0,0.0,0.42,0.0,0.73,0
0.0,0.0,1.0,0.0,1.98,2.32,1.0,0.34,1.0,-1.98,-1.98,3.78,0.0,-24.36,6.34,0.0,-2.63,1.0,2.09,1.32,-1.09,1.0,0.0,1.03,0.0,0.0,0
-0.78,0.0,1.0,1.78,-0.78,0.0,1.0,1.0,4.78,0.0,2.0,0.65,0.0,161.0,8.68,0.0,2.78,1.0,-3.01,0.78,3.17,0.0,0.0,0.65,0.0,1.78,0
0.0,0.0,1.8,2.0,0.0,0.0,2.0,2.2,-0.8,1.8,5.61,0.57,1.0,40.18,-0.41,0.0,4.0,2.0,2.24,-0.8,2.29,0.2,0.0,1.09,1.0,0.0,0
0.0,0.63,0.37,-1.88,0.0,3.25,1.75,-0.88,0.0,-0.76,6.24,4.09,1.0,-24.73,-0.25,5.25,-0.63,-0.25,4.07,-0.88,-3.67,-2.76,0.0,0.61,0.0,1.0,0
