CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.77,0.0,0.0,1.77,1.77,1.0,-2.31,-0.77,-1.84,0.71,1.0,-24.6,2.77,0.0,-3.84,0.23,1.39,1.0,5.53,1.77,0.0,0.5,0.0,-1.54,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.28,1.0,-0.72,1.44,7.49,1.39,-0.72,11.54,-1.89,0.0,4.61,2.72,1.09,1.0,1.51,2.28,1.0,0.81,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.2,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,1.0,0.0,1.64,1.0,1.0,1.72,2.64,3.2,0.45,0.0,87.02,0.44,2.0,5.64,1.0,3.97,1.36,4.86,1.36,0.0,0.83,0.64,0.0,0
-2.36,18.88,1.41,-0.59,0.0,-1.77,1.41,0.41,1.41,-1.36,-15.52,2.06,0.0,21.16,0.23,0.59,0.41,0.41,0.5,0.0,2.47,2.0,0.0,1.06,0.0,-0.59,0
1.5,-6.74,1.0,0.75,0.0,0.0,1.0,1.0,4.5,11.24,42.97,-0.5,3.75,125.44,3.25,0.75,9.74,0.25,6.68,1.75,8.05,1.75,0.0,0.72,0.6,0.75,1
0.0,32.52,1.0,-1.04,-0.52,4.0,1.0,1.0,-0.52,-3.13,1.18,5.8,0.0,-44.34,0.48,2.04,6.52,-0.56,1.4,0.0,-0.23,-0.52,0.0,0.85,-0.52,-0.52,0
1.0,-16.79,1.0,9.38,0.0,3.0,1.0,1.0,0.62,-2.35,5.13,2.08,0.0,96.57,3.49,0.0,-0.62,2.0,2.99,1.38,2.87,2.24,0.0,0.96,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,9.24,5.0,1.0,-0.54,3.15,3.54,1.38,2.7,33.0,2.3,2.54,-4.94,1.0,6.04,3.39,8.34,2.85,0.0,1.41,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.81,-0.81,-1.44,3.68,0.0,20.36,3.44,0.0,2.19,2.0,0.78,0.37,2.81,2.81,0.0,0.5,0.41,0.0,0
-0.61,0.0,1.0,2.78,-1.83,0.78,2.39,1.0,2.83,3.22,4.61,0.2,0.0,72.96,3.22,0.0,24.0,1.0,2.62,0.61,15.69,1.0,0.0,1.28,1.61,0.0,0
0.0,0.0,1.76,0.24,0.0,5.32,2.52,1.0,2.52,2.28,1.76,0.84,0.76,79.47,5.48,0.0,2.52,1.0,3.63,2.52,4.16,-0.52,0.0,0.49,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,2.35,4.59,0.41,0.0,-2.11,1.0,0.45,1.41,-6.45,1.59,0.59,5.69,2.0,3.97,4.76,26.63,21.18,1.0,0.85,1.0,0.59,0
1.0,0.0,1.0,0.0,0.0,-1.05,3.48,1.0,3.05,0.86,-0.14,0.22,2.95,26.21,2.0,0.0,9.39,1.0,3.41,-0.52,6.0,1.0,0.0,0.9,0.0,0.0,0
4.09,6.0,2.0,17.83,2.0,0.0,2.0,2.09,3.74,21.0,43.09,0.05,-0.91,94.0,1.0,1.0,15.09,1.09,3.15,-0.91,1.79,-0.83,0.0,1.37,0.75,1.0,1
0.0,1.0,1.0,0.81,0.0,2.0,2.61,1.0,6.46,10.5,-4.04,4.11,0.0,67.82,-0.81,-0.42,-3.23,0.81,-1.57,0.0,2.71,-0.81,0.0,0.69,0.0,1.61,0
0.0,0.0,3.51,-0.84,0.0,8.18,4.35,1.0,0.0,3.35,6.16,1.88,1.84,-14.22,4.67,0.0,-1.02,1.0,3.55,-0.84,4.91,1.0,0.0,1.4,0.84,-0.84,0
-5.2,0.44,2.0,8.58,0.15,0.93,1.07,3.0,1.0,-3.11,16.18,4.71,0.0,8.68,0.07,1.93,8.58,-0.78,-0.02,0.0,0.81,0.07,0.0,0.97,0.75,1.0,0
0.0,0.0,1.0,1.88,0.0,1.0,2.0,1.0,6.0,0.0,7.41,-0.46,1.0,80.95,-1.52,1.0,19.0,1.88,19.45,0.12,5.26,1.0,0.0,0.81,1.0,1.12,0
0.0,0.0,1.0,3.43,0.0,0.81,2.81,1.0,6.0,13.98,30.83,-0.78,0.81,66.07,1.75,0.0,10.49,1.81,7.79,0.81,3.49,0.38,0.0,0.21,1.0,3.43,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,2.0,4.0,3.09,-0.75,0.0,-19.51,2.0,0.0,7.65,1.0,2.4,2.7,4.14,2.0,0.0,0.91,0.0,0.7,0
0.0,-22.17,1.0,1.0,0.0,-2.77,2.0,1.0,3.08,2.08,1.69,-1.56,0.0,156.81,5.0,-0.69,2.69,1.69,-0.56,0.0,13.92,3.0,0.0,1.01,0.69,1.39,0
0.0,30.27,1.0,0.0,-1.89,5.78,1.05,1.0,-1.89,-1.89,3.22,3.78,0.0,-43.51,0.11,0.95,-2.84,0.05,2.39,-0.95,-0.07,-0.89,0.0,1.17,1.0,-0.95,0
0.0,7.64,1.0,0.0,0.0,-5.1,1.0,1.0,-2.55,-0.85,-0.7,2.42,0.0,-33.97,2.0,0.0,4.55,1.0,0.77,1.15,0.74,2.15,0.0,0.68,0.0,0.0,0
0.18,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,8.65,12.0,0.17,0.82,79.05,2.0,1.0,-0.82,1.82,3.17,1.0,5.23,1.0,0.0,0.55,0.0,1.82,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,4.32,3.99,9.96,-0.22,0.0,45.08,0.35,0.0,3.97,1.66,2.33,1.0,1.93,-0.99,0.0,1.13,1.66,1.32,0
4.0,9.0,1.0,4.61,0.0,-2.64,2.0,1.0,2.82,21.21,19.39,-1.2,0.0,122.34,2.21,1.21,9.61,1.39,4.72,0.0,6.41,1.0,0.0,0.74,0.0,0.0,0
1.73,0.0,1.0,1.45,9.25,4.27,2.0,1.0,0.0,-3.63,-34.27,1.43,-2.18,7.98,-1.9,-4.35,-0.98,1.0,4.46,0.0,-1.18,0.27,0.0,0.92,-0.73,-2.18,0
-3.97,-5.96,0.01,-15.88,-1.99,4.99,0.01,-0.99,-0.99,-20.85,-34.7,2.27,1.99,-93.32,3.99,-0.99,-11.88,0.01,0.14,0.99,2.02,1.0,0.0,0.54,-0.74,-0.99,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,1.0,-0.82,7.82,15.77,-1.66,1.0,108.61,-2.3,1.65,3.47,3.65,4.99,1.0,4.15,-0.65,0.0,1.18,0.0,1.0,0
1.0,0.0,3.75,-0.92,0.0,4.58,4.66,1.0,0.92,8.66,10.0,-0.37,0.92,18.65,0.08,0.0,2.0,1.0,4.9,1.0,4.02,1.0,0.0,0.93,0.92,0.0,0
0.56,0.0,1.0,0.0,1.13,7.82,1.56,1.0,-1.69,-1.69,2.48,1.84,1.0,-46.3,3.0,0.0,5.0,0.44,3.37,0.0,4.59,1.56,0.0,1.04,-0.56,-1.13,0
0.0,0.0,2.19,0.6,0.0,5.79,3.98,1.0,0.0,0.0,7.0,0.31,3.98,59.57,3.0,0.0,4.0,1.0,3.17,0.6,4.72,4.57,1.19,0.94,0.0,0.0,0
1.0,0.0,1.0,0.99,0.0,-0.99,2.0,2.0,1.99,1.0,-1.97,1.06,2.0,165.18,7.98,0.0,-6.92,2.0,1.9,0.01,8.89,3.99,0.0,1.03,0.0,-0.99,0
0.0,0.0,1.0,1.84,0.0,-3.35,1.0,1.0,2.0,1.68,31.02,-1.18,5.16,105.33,3.49,-2.51,13.41,1.84,-0.09,3.0,9.8,7.0,0.0,0.22,0.28,4.35,0
-0.9,0.0,0.1,0.0,0.0,6.0,-1.7,1.0,2.1,-4.3,10.5,1.45,-0.9,56.5,1.1,0.0,-13.2,0.1,0.06,0.1,-2.64,1.0,0.0,1.11,0.0,-2.7,0
2.34,3.51,1.58,9.35,1.17,8.0,-0.17,2.17,0.58,11.11,26.13,3.39,-1.17,54.95,1.0,0.58,11.77,2.0,2.17,0.25,-0.95,0.83,-0.58,0.49,-0.15,0.58,0
0.0,-18.55,1.0,-1.37,0.0,0.0,1.0,1.0,0.0,1.0,6.12,1.09,0.69,-6.18,2.0,0.0,2.31,1.69,2.43,2.0,4.65,3.0,0.0,0.96,0.0,0.69,0
0.0,0.0,1.82,0.0,0.0,6.47,2.65,1.0,2.47,2.47,2.88,0.67,1.0,60.22,3.0,-3.3,3.18,1.0,1.23,1.65,6.46,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,3.81,1.0,0.0,4.69,4.75,1.0,2.87,2.81,0.06,0.93,0.94,130.92,6.87,0.0,-0.87,1.0,1.62,-1.87,8.69,2.06,0.0,1.26,0.94,0.0,0
3.3,3.96,1.66,10.9,1.32,1.0,1.66,2.32,3.0,15.85,28.37,-0.26,0.0,51.04,-0.96,2.66,14.9,1.66,4.84,1.34,6.61,2.0,0.0,1.06,0.49,0.0,1
0.91,1.82,1.0,8.35,0.0,-3.63,2.91,1.0,7.63,11.89,21.88,-0.91,0.09,150.42,4.09,-3.63,21.06,1.91,-0.77,0.0,5.98,0.09,0.0,0.55,0.45,1.82,0
4.0,40.98,0.0,4.0,0.0,5.0,1.0,1.0,-1.0,19.0,27.99,3.11,0.0,23.05,0.0,1.0,14.0,2.0,6.41,0.0,0.62,-1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.75,3.73,1.75,1.0,0.25,-1.49,0.25,1.59,2.99,52.24,5.0,0.75,3.24,1.0,2.79,2.99,27.91,25.13,0.0,0.36,0.0,0.75,0
0.0,0.85,1.0,0.0,0.0,8.0,1.85,1.0,-0.7,3.39,2.7,2.99,0.0,-13.58,1.15,0.0,6.39,2.85,4.92,0.0,1.72,0.3,0.0,0.56,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,-0.14,0.0,75.0,3.0,0.0,8.0,1.0,3.8,1.0,4.09,0.45,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,1.0,0.0,-1.79,-0.79,1.55,0.0,8.38,2.93,0.0,3.93,1.0,2.17,1.07,3.1,3.0,0.0,0.95,0.0,0.0,0
0.58,1.42,0.42,0.58,0.0,1.16,-0.16,1.58,0.58,-2.31,6.35,2.57,1.16,21.95,3.73,2.0,2.31,1.0,0.53,1.0,2.17,0.58,0.0,0.24,-0.58,1.0,0
0.0,0.72,1.0,-0.43,0.0,4.59,1.0,1.0,-0.72,0.0,-2.3,6.63,0.0,34.0,1.28,1.43,-0.72,0.28,-12.34,0.0,0.8,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,3.31,0.31,1.0,1.37,0.0,7.0,1.79,0.31,22.66,4.31,0.0,0.57,1.0,2.43,-0.69,-0.73,0.31,-0.69,1.22,0.0,-1.37,0
-0.85,0.0,1.0,-0.85,0.0,13.0,0.15,-0.7,-1.7,-9.34,-26.88,2.18,0.0,-22.08,3.0,0.85,-5.74,0.15,0.8,0.15,3.72,1.0,0.0,0.78,1.0,-0.7,0
11.0,10.0,1.0,8.0,2.0,3.75,2.0,1.0,1.65,24.35,27.8,0.84,0.0,82.09,1.0,0.55,9.45,3.0,4.52,0.55,4.94,1.0,0.0,0.91,0.0,0.0,0
0.0,1.46,2.0,1.0,0.0,-1.46,4.0,1.0,0.0,0.0,-2.13,2.09,1.27,66.0,1.27,0.73,1.54,1.0,3.95,0.73,4.51,1.0,0.0,0.76,0.5,1.0,0
2.0,-0.83,0.17,0.83,0.0,0.83,1.17,1.0,4.97,-1.14,12.0,0.18,0.83,73.46,1.83,0.83,11.59,0.17,5.78,0.83,3.05,1.83,0.0,0.77,1.0,1.66,0
3.41,0.0,2.0,1.0,0.0,7.0,0.82,2.0,2.18,3.41,36.41,1.46,-1.18,76.0,6.95,0.0,7.0,1.41,4.67,-1.18,0.08,-0.59,-0.59,0.39,-0.59,1.0,0
4.03,6.81,1.0,13.03,0.0,-0.78,1.76,1.0,0.76,16.37,19.86,0.1,0.0,153.33,1.0,0.0,4.54,2.0,4.81,0.49,3.11,0.24,0.0,0.81,1.0,0.0,0
-1.47,0.0,1.0,1.74,0.0,1.47,1.74,2.0,5.74,8.21,1.05,0.28,2.47,91.84,5.74,0.74,12.58,2.0,3.5,2.74,7.19,1.0,0.0,0.68,-0.74,0.0,0
0.0,-3.43,2.0,0.0,0.0,-1.72,2.0,1.0,2.0,1.86,7.0,-3.19,0.0,102.02,2.86,2.57,1.86,3.57,4.79,0.86,5.37,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,7.0,0.14,1.0,0.0,1.72,0.0,5.64,0.36,3.21,0.64,3.5,0.36,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,9.87,14.25,3.87,0.25,1.0,108.99,3.0,-0.5,2.5,1.38,2.81,-0.62,5.1,0.0,0.0,0.57,0.62,3.25,1
2.65,0.0,1.0,-0.88,2.65,-2.65,1.0,1.0,3.65,-0.88,-1.77,1.62,0.88,-66.31,8.42,0.0,3.54,1.0,-0.88,-1.77,3.77,2.0,0.0,0.4,0.44,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,-0.87,1.0,3.94,-5.44,3.44,0.74,-0.94,79.19,1.0,0.0,-8.94,1.06,-1.95,-1.87,-0.87,0.94,0.0,1.02,1.0,-0.81,0
0.0,0.0,1.0,0.18,0.0,4.09,1.18,1.0,-2.45,8.0,17.09,0.94,0.82,33.95,1.82,0.18,-0.45,2.0,3.67,1.0,3.56,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.85,0.0,8.4,1.0,1.0,4.25,0.0,-5.1,7.15,-0.85,56.11,1.15,2.85,-4.25,1.0,-0.2,0.85,-4.75,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.67,1.34,5.0,3.34,1.0,0.0,0.0,5.67,-1.53,4.67,44.16,0.32,-0.34,10.0,1.0,4.18,1.99,37.68,32.0,0.0,0.58,0.0,1.0,0
0.0,38.0,1.0,0.67,0.0,1.32,1.0,1.0,1.34,0.0,-2.69,3.91,3.35,33.53,4.01,1.0,-1.69,1.0,4.62,2.01,0.63,4.02,0.0,0.37,0.0,0.67,0
-2.79,0.0,0.07,-0.93,0.0,8.65,-1.79,1.0,-0.93,-1.86,6.07,2.17,0.07,-18.61,3.0,-0.93,-16.4,1.0,0.67,0.93,-0.52,1.0,0.0,0.88,1.0,0.14,0
-4.89,-5.86,0.02,-13.63,-1.95,3.91,0.02,-0.95,2.02,-18.52,-35.15,2.6,0.98,-41.84,3.95,-0.98,-8.72,0.02,0.81,1.0,0.77,2.0,0.0,0.54,-0.73,-0.98,0
0.0,0.56,2.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,2.44,2.15,0.87,66.0,0.31,2.25,3.0,0.44,5.13,1.13,0.02,-6.32,0.0,1.22,-0.06,0.44,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.76,0.0,0.0,3.87,0.0,1.56,0.44,1.47,1.0,3.5,2.0,0.0,0.82,0.0,-0.56,0
1.0,0.0,2.92,0.92,0.0,1.84,4.92,1.92,0.08,13.68,19.03,-0.61,1.0,41.42,-1.68,0.0,18.92,2.0,9.19,3.84,7.66,-0.84,0.0,0.7,0.92,3.0,1
0.64,0.0,1.0,0.0,0.64,0.36,1.64,1.64,0.0,4.64,6.64,0.54,0.64,74.54,2.27,0.64,2.91,2.64,2.14,-0.64,2.98,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.23,2.78,1.0,2.89,4.89,1.0,-1.71,1.78,79.39,5.56,0.0,3.56,0.11,0.55,2.89,6.64,2.0,0.89,1.1,0.0,1.78,0
0.0,22.46,1.0,1.66,0.0,-0.16,1.0,1.0,0.0,5.82,6.17,0.4,-0.66,69.04,2.17,1.5,3.17,1.0,2.79,-4.16,1.37,-0.66,0.0,0.67,0.0,0.0,0
0.0,-2.0,1.0,1.0,0.0,-3.0,1.0,1.0,4.0,4.0,3.0,-2.33,0.0,99.98,3.0,-1.0,5.0,1.0,2.33,2.0,4.83,3.0,0.0,0.87,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,5.58,0.3,1.0,0.7,7.0,4.0,1.51,0.0,83.0,1.7,0.0,3.4,1.0,5.32,0.3,1.75,0.3,-0.7,0.3,-0.7,0.0,0
0.7,0.0,1.0,-1.41,1.3,0.0,2.7,1.7,2.0,-1.52,3.84,0.17,1.41,32.61,5.82,0.0,11.11,1.3,0.31,1.0,8.05,3.41,0.0,0.41,-0.7,0.3,0
0.0,0.97,1.0,0.03,0.0,1.93,2.0,1.0,-0.93,0.0,1.0,5.38,-5.8,51.64,-0.8,1.93,2.0,0.03,-2.39,-2.9,5.25,-3.77,0.0,1.32,0.0,-0.97,0
3.0,0.0,1.0,0.0,3.0,2.68,1.0,1.0,2.33,0.0,6.68,-0.16,1.67,0.0,7.0,0.0,10.01,1.0,0.54,-2.68,7.56,-0.34,0.0,1.37,1.0,1.0,0
-0.85,0.0,1.0,-0.85,1.0,0.0,1.0,0.15,0.15,3.7,0.06,1.29,-1.7,45.32,0.45,0.0,1.06,0.15,4.62,0.85,-3.11,1.0,0.0,1.11,0.0,0.0,0
0.87,0.0,2.0,1.87,2.6,1.73,4.87,1.0,0.0,0.0,2.13,-0.65,2.0,54.72,1.13,0.0,0.4,1.0,3.78,0.0,8.63,1.0,0.0,0.71,0.5,1.0,0
0.0,0.0,1.0,0.23,0.0,3.09,2.0,1.0,5.23,1.0,4.63,0.31,0.77,-2.16,2.69,0.77,6.31,1.0,3.93,0.0,2.89,0.46,0.0,0.47,1.0,1.0,0
4.0,9.0,1.0,5.88,0.0,-4.65,2.94,1.0,2.88,19.06,19.06,-0.95,0.0,151.19,1.0,0.94,8.06,2.0,3.91,-1.88,10.61,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,2.9,1.0,1.0,-1.74,-1.16,4.48,3.26,0.58,-28.99,2.0,0.0,2.58,1.0,2.33,1.42,3.5,2.42,0.0,1.26,0.0,0.58,0
0.0,0.0,1.0,0.91,0.0,2.36,1.0,1.0,3.0,3.82,39.66,-0.57,-0.91,121.04,0.18,1.82,17.56,1.91,1.25,1.0,5.94,1.0,0.0,0.46,0.3,3.64,0
1.0,0.0,2.0,1.47,0.0,0.0,2.73,1.0,3.2,7.73,12.73,-1.52,0.73,132.42,2.73,1.0,1.47,1.0,4.53,1.0,4.48,0.27,0.0,0.96,0.0,1.0,0
0.95,0.0,1.0,1.95,0.0,0.05,2.9,1.0,0.95,-4.74,-4.64,2.79,0.95,81.98,-1.79,0.0,-1.9,1.0,0.59,0.0,-0.54,0.05,0.0,0.82,0.0,-0.95,0
1.0,0.0,1.0,1.0,0.0,-2.91,2.0,1.0,0.0,1.0,7.44,-0.18,0.0,61.87,4.78,0.0,5.66,2.0,5.46,0.0,3.72,1.0,0.0,0.57,0.78,2.0,0
0.61,0.0,1.0,2.61,1.22,0.0,-3.72,1.0,0.17,0.0,1.0,0.6,-0.22,106.31,-0.83,1.0,0.61,2.0,3.29,0.39,5.96,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,5.67,1.0,2.0,2.22,1.61,14.61,0.35,2.0,51.27,1.55,-1.84,8.39,2.61,0.45,0.61,8.11,0.39,0.0,0.77,0.0,0.0,0
0.76,-0.76,1.0,1.76,0.0,4.52,1.0,1.76,0.76,1.76,14.66,-0.21,1.52,142.0,5.05,-1.52,8.09,2.52,0.26,-1.05,7.45,1.0,0.0,0.59,-0.26,1.0,0
0.0,0.0,2.0,2.0,0.0,-0.13,2.0,2.71,0.0,8.96,11.58,-0.15,2.84,77.8,0.29,-2.84,0.58,1.0,3.4,2.71,5.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,3.73,0.0,0.09,0.67,0.0,9.07,3.18,0.0,1.0,1.0,1.23,0.0,5.32,3.91,0.0,1.04,0.0,-0.91,0
0.69,0.0,1.0,0.69,0.0,10.25,1.69,1.0,0.0,0.69,3.37,1.34,-0.69,44.64,4.37,0.0,9.75,1.69,3.08,1.0,4.69,1.0,0.0,0.6,1.0,1.69,0
0.0,1.0,1.0,0.0,0.0,-2.2,1.0,1.0,-0.73,0.0,4.4,2.61,0.73,0.0,0.73,4.0,2.47,-0.73,1.95,3.0,2.21,0.27,0.0,1.32,0.0,0.0,0
-0.66,-1.32,1.0,-4.63,0.0,0.0,0.34,1.0,-0.32,-5.3,-19.2,3.59,1.0,-28.46,5.0,2.0,-15.55,0.34,2.83,4.32,0.02,2.32,0.0,1.33,-0.33,-1.32,0
1.0,0.0,1.0,10.71,0.0,3.0,1.71,1.0,2.13,2.71,7.0,0.36,0.71,61.92,0.29,0.0,0.71,2.0,4.94,2.0,3.49,0.29,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,5.56,1.0,1.0,-0.64,0.0,3.84,3.18,0.64,-64.04,0.36,1.0,5.84,1.0,3.51,1.0,3.61,0.36,0.0,0.95,0.0,1.0,0
0.0,10.29,3.14,0.0,0.0,7.14,3.86,1.0,1.43,2.86,0.71,1.02,0.71,23.56,2.86,1.57,2.71,0.71,4.44,0.0,6.16,1.43,0.0,0.64,0.71,0.0,0
0.0,27.46,1.0,1.22,0.0,0.73,1.0,1.0,0.0,4.27,1.83,2.72,0.0,50.61,0.0,3.0,0.78,-0.61,2.57,-0.61,0.51,-0.61,0.0,0.69,0.0,0.0,0
2.23,5.03,-0.12,2.23,0.0,-0.47,0.44,1.0,0.0,10.61,18.17,0.96,-0.12,-6.14,1.32,0.0,10.03,1.56,4.2,-0.56,4.04,-1.79,-1.12,0.47,0.44,1.44,0
0.0,0.96,1.0,0.0,0.0,-8.43,1.0,1.0,0.0,0.0,5.09,2.35,1.0,0.0,0.13,1.91,-1.74,0.04,5.44,2.87,-2.68,1.0,0.0,1.38,0.0,-0.96,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.8,0.0,7.0,-0.44,1.0,80.07,6.2,4.0,3.2,0.2,6.23,0.0,4.69,2.6,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,4.62,0.0,2.0,3.0,1.0,2.25,-2.37,-0.99,0.37,-0.62,61.03,2.62,0.0,27.74,0.38,3.46,0.0,15.18,1.62,0.0,0.73,1.0,0.0,0
-0.75,0.0,2.0,1.0,-1.51,-0.75,3.25,1.0,0.0,0.0,6.77,0.1,2.75,66.0,3.51,0.0,3.0,1.0,3.43,0.0,10.53,1.0,0.0,1.14,0.5,1.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,5.78,3.0,0.89,-3.57,-4.13,0.42,3.89,-20.5,3.78,-0.89,-9.59,2.0,0.33,0.89,12.42,3.67,1.89,0.77,1.0,0.0,0
0.0,1.92,1.0,-0.96,0.0,4.0,0.04,1.0,-2.88,0.0,5.08,4.86,1.0,-57.54,1.08,0.96,-3.67,0.04,0.08,0.0,0.85,1.0,0.0,0.86,0.0,1.0,0
0.0,9.0,1.0,-0.94,0.0,0.0,1.0,-0.89,3.78,2.83,0.94,1.25,-0.94,72.69,1.0,1.94,3.94,1.06,0.71,-0.94,-3.29,-1.89,0.0,0.27,-0.94,0.0,0
0.0,-1.22,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.61,11.26,0.23,1.0,25.56,5.0,1.83,4.61,2.22,3.57,0.0,1.49,0.39,0.0,1.04,0.0,-0.61,0
0.0,0.0,1.0,-3.1,0.0,8.87,0.23,1.0,-0.77,-11.61,-20.86,2.28,0.23,-68.87,2.0,0.0,-0.64,1.0,-0.98,0.77,4.26,1.77,0.0,0.68,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.6,-4.21,1.59,0.93,2.6,-44.47,4.2,0.0,6.2,0.4,2.33,-0.6,11.13,1.6,0.0,0.76,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.88,2.88,17.47,0.13,-0.88,89.11,1.88,14.0,0.24,3.88,2.41,1.0,-0.22,1.0,0.0,0.38,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,4.92,0.46,0.02,0.0,2.05,0.03,10.85,1.0,1.62,1.03,3.56,1.0,0.0,0.54,0.0,0.98,0
2.76,3.32,1.55,8.29,1.11,1.0,5.55,2.11,1.45,13.61,23.22,0.21,3.0,74.32,3.45,0.55,4.98,1.55,5.71,1.45,13.02,3.45,1.0,0.84,0.41,0.0,0
0.0,1.0,1.0,0.84,0.0,1.0,1.0,1.0,0.84,0.16,-2.02,1.62,0.0,98.55,4.35,-3.35,0.33,0.33,-1.38,0.16,4.62,2.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.98,0.0,-1.95,7.91,1.0,1.0,-0.98,1.95,-0.82,1.77,1.0,-4.89,1.05,0.0,5.05,1.98,3.39,0.0,6.93,0.02,0.0,1.14,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.99,4.0,1.99,0.0,5.92,1.03,-0.24,6.93,63.04,2.99,0.0,4.97,0.01,6.0,0.99,11.22,1.0,0.0,1.34,0.5,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.51,10.6,1.0,2.58,-0.58,0.42,-0.36,2.34,-23.38,2.75,0.42,0.0,2.42,2.12,1.0,4.47,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.11,-1.78,-1.78,2.0,1.0,14.67,3.55,-34.91,0.04,-0.78,14.97,-0.67,-5.34,-6.89,1.0,5.06,0.0,-2.78,-0.78,0.0,0.99,-0.89,-2.67,0
0.0,1.98,1.98,-3.91,0.0,3.04,1.0,1.0,-0.98,2.94,-0.98,6.66,0.0,-25.44,1.02,2.0,-18.59,1.98,-0.64,0.0,-10.79,0.02,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,1.04,0.0,0.0,1.0,1.0,1.04,1.04,0.52,1.04,-0.52,26.11,-1.57,0.96,2.04,0.0,3.48,2.96,2.57,1.52,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,1.79,0.0,1.0,-1.32,0.0,179.02,7.37,0.0,1.21,0.21,1.79,0.0,14.48,3.79,0.0,0.8,0.0,0.0,0
0.0,-29.26,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.42,3.59,1.0,0.0,4.0,5.79,1.63,1.0,2.98,0.0,1.4,1.79,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,-0.67,-2.02,5.37,0.0,-33.59,0.67,5.34,-1.02,-0.67,2.83,3.67,1.0,1.67,0.0,0.65,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.86,-5.58,1.0,1.0,2.0,4.65,6.52,-0.72,0.93,79.12,6.72,0.0,-0.93,0.07,2.51,-1.86,5.8,1.0,0.0,0.6,0.0,0.93,0
