CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.75,0.0,1.75,5.49,0.0,-2.25,2.5,1.0,3.0,4.75,4.0,-0.72,1.75,117.67,2.75,0.0,10.0,2.75,2.85,1.0,9.19,2.0,0.0,0.95,0.0,1.5,0
-0.74,0.0,1.0,0.0,0.26,3.68,2.0,1.0,0.0,0.0,3.94,1.4,8.74,0.0,1.74,1.47,7.47,1.0,0.46,5.68,12.78,13.0,1.0,1.32,0.0,0.0,0
-0.54,0.0,1.0,-0.09,-2.17,1.0,2.0,1.0,6.54,2.0,-1.63,1.21,0.0,39.26,3.09,2.0,1.46,1.0,1.53,1.0,3.23,1.0,0.0,0.5,0.0,0.0,0
-0.54,0.0,1.54,2.09,-0.54,-4.89,-0.09,2.63,1.0,3.26,3.72,1.11,-1.09,116.85,5.54,0.0,1.54,1.54,2.36,2.17,5.04,4.72,0.0,1.19,1.0,1.0,0
0.0,0.81,1.0,-0.81,0.0,-0.81,1.0,2.63,2.0,-14.3,-26.15,0.47,2.44,-36.4,2.81,0.81,-2.26,1.0,1.3,0.19,5.44,0.19,0.0,0.49,0.0,-0.81,0
2.0,0.0,1.0,0.0,0.0,-0.57,3.0,1.0,0.86,2.86,0.43,-0.28,0.14,121.5,0.14,0.0,-1.72,1.0,9.37,2.0,4.9,2.0,0.0,0.75,1.0,1.0,0
0.0,2.35,1.0,0.59,0.0,0.0,5.0,1.0,-2.94,2.35,3.35,0.67,3.0,42.28,-0.17,-2.35,3.41,2.59,2.1,1.41,12.27,12.41,2.0,0.63,0.0,0.41,0
0.0,5.0,1.0,-0.91,0.0,7.74,1.0,1.0,-11.87,-1.83,3.65,6.86,0.91,-86.71,2.74,1.09,0.0,0.0,1.29,1.0,3.03,0.0,0.0,0.84,0.0,-0.91,0
0.0,0.52,1.0,2.48,0.0,0.0,3.0,0.48,4.0,12.92,-0.16,0.78,1.0,43.29,3.52,0.0,6.44,0.44,4.64,2.0,7.64,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,2.21,0.21,-1.58,5.58,10.74,0.76,0.0,43.26,-2.95,1.58,-4.74,0.21,6.71,1.79,-1.09,1.0,0.0,0.3,-0.53,0.0,0
0.0,7.89,1.0,-1.15,-0.72,3.87,0.28,1.0,-8.61,-2.3,3.98,4.08,-2.87,11.5,-1.59,1.43,-3.89,0.28,4.13,1.0,-5.06,0.28,0.0,0.93,-0.24,-2.15,0
0.82,0.0,1.0,0.18,0.0,0.82,2.0,1.0,2.0,3.25,14.25,0.5,0.0,53.85,-0.64,-1.64,4.0,7.64,1.18,1.64,-0.15,1.82,0.0,0.87,0.82,-0.82,0
-0.85,-2.54,0.15,0.85,-0.85,8.7,-0.7,-1.54,-1.7,-14.41,2.7,3.7,-1.7,-11.87,1.0,-1.7,-0.24,1.15,0.23,1.15,-1.35,2.0,0.0,0.54,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,2.99,1.0,-3.98,-0.66,-5.98,4.1,0.0,-51.8,1.0,0.36,-2.66,1.66,0.79,1.33,1.23,1.33,0.0,1.15,1.0,-0.66,0
0.0,0.0,1.0,3.0,0.56,2.12,4.24,1.0,7.44,8.56,-0.24,0.21,0.56,110.98,2.0,1.0,7.56,1.44,5.06,2.12,6.64,2.12,0.0,0.96,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,0.19,0.0,-2.42,-4.88,3.26,0.0,-40.36,1.39,0.0,0.0,0.19,-0.56,0.0,-1.2,-0.81,0.0,0.98,0.19,1.0,0
0.53,-2.12,3.53,3.65,0.0,0.53,4.06,1.0,5.0,-1.59,1.59,0.24,2.06,86.9,2.0,0.0,8.12,1.0,3.8,2.0,9.19,2.0,0.0,1.16,0.0,1.06,0
0.0,0.0,1.0,-0.73,0.0,3.0,2.73,1.0,2.0,1.73,1.0,0.58,2.45,-36.34,-0.18,0.0,3.45,1.73,1.73,1.45,4.88,2.45,0.0,0.79,0.0,0.0,0
0.0,10.66,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,2.37,0.13,1.0,69.0,-0.25,1.25,10.51,0.37,7.21,1.0,5.51,1.37,0.0,0.36,0.4,0.0,0
-0.6,0.0,1.0,-3.62,0.0,0.0,1.0,0.19,0.0,1.19,7.38,0.55,0.0,23.46,0.79,0.0,-4.03,0.4,4.22,2.81,-0.06,1.6,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.91,1.0,0.0,0.03,13.97,0.59,0.0,61.99,1.97,0.0,5.0,1.03,0.16,-1.94,1.48,-0.94,0.0,0.83,0.0,0.0,0
0.52,1.0,1.0,0.0,0.0,-2.62,1.52,2.05,1.57,6.29,0.0,2.92,0.0,37.22,1.05,12.48,2.62,0.52,2.03,0.38,2.81,0.52,0.0,0.56,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,5.0,1.0,0.87,0.0,-5.09,1.89,2.13,0.0,4.48,0.0,-0.35,2.0,-0.24,2.0,12.38,13.87,2.0,0.82,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.31,2.0,1.0,0.0,2.96,16.0,-0.07,0.35,89.49,0.04,0.0,9.38,2.0,2.47,0.65,4.25,0.0,0.0,0.24,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,2.0,5.59,4.02,11.0,-0.01,-3.05,85.55,2.51,0.0,0.48,1.0,3.14,0.49,-0.15,-3.06,0.0,1.0,1.0,0.51,0
0.0,-0.61,1.0,-0.61,0.0,1.22,1.0,1.0,-2.66,-0.61,8.54,3.32,0.0,11.6,3.39,0.61,3.05,1.61,-0.8,-0.61,-0.45,1.0,0.0,0.51,0.0,0.0,0
-0.9,-3.61,1.0,0.0,-1.81,4.0,0.1,0.1,0.9,1.81,17.84,1.16,0.1,38.83,5.9,-0.9,-5.03,1.9,5.23,0.9,2.34,1.0,0.0,0.94,0.0,0.9,0
0.0,0.51,1.0,0.51,0.0,-2.06,1.51,1.0,4.6,1.54,5.14,0.46,3.49,30.34,3.49,0.51,1.97,1.0,2.14,2.51,9.26,8.0,0.0,0.93,0.0,0.49,0
0.0,1.2,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.0,1.0,4.19,-3.59,0.0,0.61,0.6,-0.6,0.4,-0.1,-0.6,-2.98,-3.78,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.69,-1.23,0.0,2.38,-2.08,3.38,16.23,4.0,0.27,-0.23,66.61,0.54,1.23,4.31,1.38,6.16,2.62,6.63,3.0,0.0,0.78,0.0,2.0,0
0.0,0.0,-1.73,91.66,0.0,-9.54,-5.2,1.0,-0.87,0.87,10.41,1.31,-4.34,16.48,-0.73,0.0,1.73,1.0,-4.5,-0.87,-5.76,0.0,0.0,0.74,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-2.62,-0.86,1.34,2.0,-42.98,6.62,0.0,2.95,0.48,1.61,0.0,3.29,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.95,4.0,1.0,-0.9,-8.56,-6.66,-11.42,6.88,7.61,-78.03,-0.95,-1.9,-5.71,-0.95,0.83,2.9,9.08,12.37,0.95,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.06,2.11,2.0,1.47,-0.58,-1.11,10.83,1.55,-1.06,37.02,1.42,0.0,6.6,2.0,3.13,1.0,1.03,-0.06,0.0,0.45,0.47,-0.58,0
0.0,-0.7,2.0,0.0,0.0,-0.7,3.7,1.0,1.4,4.7,7.7,-3.43,1.7,50.0,2.4,0.0,7.4,1.7,6.29,1.3,9.35,1.7,0.0,0.9,0.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,2.0,0.33,0.33,-1.34,14.32,29.99,1.84,-0.67,116.07,0.33,1.0,0.67,0.33,4.26,2.34,-0.68,1.67,0.0,0.38,0.0,0.33,0
0.0,1.0,1.0,2.32,1.55,1.0,1.0,2.23,1.55,-3.09,-1.41,0.71,3.0,12.36,6.64,1.0,0.68,-0.32,0.48,0.0,4.48,0.0,0.0,0.58,0.0,0.0,0
-0.91,5.91,1.0,-2.73,0.0,4.91,0.09,2.82,-0.91,-13.65,-20.02,4.2,2.73,-81.0,1.91,7.0,-4.55,0.09,-0.31,0.0,2.78,0.0,0.0,1.16,0.09,-0.91,0
5.95,2.86,2.95,-0.9,0.95,8.9,4.86,3.86,1.0,20.03,37.71,0.39,1.9,81.52,4.95,0.0,9.9,2.0,7.56,-2.86,8.81,1.0,0.0,0.25,0.0,1.05,1
2.0,0.0,1.0,7.96,1.0,0.0,2.0,4.0,3.45,16.0,54.55,0.19,0.0,101.06,2.55,-1.1,24.2,3.0,11.37,0.0,2.82,0.0,0.0,0.45,1.0,1.45,1
0.89,-0.89,1.0,0.0,0.89,-1.77,1.0,1.0,1.0,1.23,12.11,0.48,0.0,49.8,1.0,0.0,3.68,2.0,5.12,-1.77,-2.88,-1.66,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-4.38,0.0,2.0,1.12,1.0,2.88,8.0,-1.51,0.88,2.63,-5.38,4.75,0.0,1.75,2.0,2.18,0.12,10.95,7.26,0.0,0.91,0.0,0.0,0
0.0,-0.72,1.0,2.72,0.0,0.72,1.72,2.44,3.44,6.04,2.88,0.49,0.72,120.0,0.28,2.0,8.76,2.72,5.0,4.0,4.74,1.72,0.0,0.92,0.0,2.44,0
8.17,8.92,1.0,1.0,-0.74,2.97,3.23,9.92,-0.74,27.49,46.35,1.06,0.74,112.63,-1.71,0.74,20.8,1.74,18.57,0.0,5.56,1.0,0.0,1.27,0.74,0.74,1
0.0,0.0,1.0,5.35,0.0,0.0,1.0,1.33,-2.02,-2.68,-7.37,0.61,1.0,65.99,2.0,-2.01,-5.69,1.33,10.9,0.67,3.53,1.0,0.0,1.05,-0.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,4.63,1.89,1.89,0.0,5.37,13.52,2.05,-5.37,71.55,-1.68,0.89,12.94,2.89,13.76,3.21,-2.47,-5.15,0.0,0.16,0.0,2.68,0
0.0,0.0,1.0,7.96,0.0,1.0,2.96,3.96,3.92,9.96,9.89,-2.47,1.0,120.73,3.92,0.0,11.74,2.96,5.6,1.0,11.13,1.0,0.0,1.02,0.64,0.96,0
0.0,2.85,1.0,-0.71,0.0,3.29,0.29,-0.42,-1.42,-4.98,1.31,2.55,0.29,-53.36,2.58,1.42,-0.98,-0.42,0.79,0.0,-1.34,0.29,0.0,0.64,0.0,-0.42,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,-2.01,-0.5,6.01,1.76,0.5,78.93,2.5,0.0,-0.5,1.0,15.04,0.0,1.43,1.0,0.0,1.17,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.5,1.0,1.0,1.0,2.17,10.5,2.6,0.0,36.53,0.17,0.83,10.66,2.0,2.13,0.0,1.45,1.0,0.0,0.47,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.57,0.57,0.61,0.79,0.57,28.28,1.87,0.0,-1.7,1.57,1.76,1.13,0.35,1.7,0.0,1.1,0.0,-0.57,0
0.0,0.0,1.55,-53.22,0.0,0.0,1.55,1.0,0.0,1.55,30.33,0.4,0.0,110.29,2.0,0.0,0.55,1.55,0.98,0.0,1.54,0.0,0.0,0.94,-0.55,0.0,0
0.0,1.63,1.0,0.19,0.0,2.44,0.19,1.0,-0.63,-7.33,-15.29,3.89,1.0,26.69,4.0,0.81,0.37,-3.07,2.28,0.81,2.0,2.0,0.0,0.92,0.0,0.81,0
0.52,0.0,2.57,-49.8,0.52,6.24,4.15,1.0,1.0,1.0,4.52,0.85,1.05,86.21,2.0,0.0,2.0,1.0,10.43,0.0,4.55,1.52,0.0,0.48,-0.52,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,2.96,6.01,0.41,0.01,74.04,2.01,1.97,3.03,1.0,1.84,0.0,3.09,1.0,0.0,0.54,0.0,1.0,0
-0.77,0.0,2.0,-3.61,-0.77,2.3,2.77,1.23,-2.38,-20.12,-52.39,0.29,2.54,-7.52,5.77,-2.3,-8.22,-1.84,-1.08,1.0,8.79,1.0,0.0,0.86,-0.77,-1.3,0
0.0,0.0,0.47,-1.58,0.0,0.0,-0.05,-0.58,2.0,-1.11,3.05,1.06,0.0,33.68,2.47,0.0,8.58,2.0,-1.12,-2.11,-1.93,-1.63,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.1,1.55,1.1,2.55,1.0,-2.19,-2.19,2.65,1.02,7.45,-8.23,1.0,0.0,2.16,1.0,4.35,3.1,11.25,12.45,1.0,0.91,-0.22,1.1,0
0.0,0.0,1.0,-0.76,0.0,3.03,0.24,1.0,-0.76,3.0,9.55,1.52,0.76,-22.8,-0.52,0.0,5.27,1.0,3.79,1.0,-2.67,0.24,0.0,0.79,0.0,-0.76,0
1.64,-0.64,1.0,1.0,1.0,10.0,5.64,2.29,1.93,7.71,3.57,-0.27,2.64,95.63,2.93,0.64,4.5,1.64,5.46,0.0,10.75,1.64,0.0,0.31,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,3.0,5.0,1.23,0.0,53.0,0.28,0.0,4.45,1.72,4.05,2.45,3.52,1.72,0.0,1.01,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.08,3.85,2.0,5.0,6.7,3.08,-0.33,1.08,107.52,-1.7,0.0,0.3,2.0,5.16,0.92,3.57,1.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,3.87,0.0,0.0,1.62,4.0,4.36,10.36,7.75,-0.4,0.0,83.34,3.0,0.62,9.12,3.62,-0.9,0.62,7.37,1.0,0.0,1.06,0.67,1.62,1
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,2.0,1.0,0.0,1.12,1.0,25.0,4.73,0.0,3.82,1.0,1.5,1.0,3.08,6.0,0.0,1.06,0.0,-0.73,0
0.0,0.0,1.0,-6.51,0.0,1.93,1.0,1.14,4.0,1.21,18.65,0.79,-0.93,92.67,0.07,0.0,1.93,1.07,0.05,0.0,-1.44,0.0,0.0,0.82,0.93,0.93,0
-8.6,-9.38,1.0,-3.13,0.0,2.44,1.78,-8.38,-0.78,-28.14,-37.56,1.33,1.0,-32.83,3.0,-0.78,-13.33,0.22,2.27,1.56,4.22,3.35,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,1.0,5.8,1.37,-3.44,0.49,0.0,62.04,2.63,3.27,1.27,1.0,4.12,1.0,3.19,0.0,0.0,0.9,0.0,0.0,0
1.91,0.0,1.0,2.86,0.95,-4.77,5.0,3.86,3.81,15.25,45.8,0.31,1.09,90.55,0.05,0.0,18.3,3.91,2.66,2.0,8.01,12.05,2.0,0.57,0.95,1.95,1
0.98,3.92,1.0,-2.94,1.96,0.0,1.0,1.98,-2.92,-11.68,11.04,0.71,0.0,-8.44,-0.96,0.98,10.96,1.02,1.33,-1.96,-1.04,-0.96,0.0,0.39,0.0,-0.96,0
0.0,0.0,1.0,0.59,0.59,2.59,2.59,-0.77,9.1,1.27,1.94,0.59,2.37,67.8,2.77,0.59,11.91,0.41,3.9,1.0,7.05,1.59,0.0,0.69,0.61,2.18,0
0.0,3.44,1.0,-0.72,0.0,9.5,1.0,1.0,-2.17,-2.89,-2.89,6.84,-0.72,-38.99,-2.61,1.72,-1.61,-0.44,1.26,1.0,-2.87,-0.44,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,2.42,0.42,-0.15,-1.15,-0.15,38.0,1.49,-1.15,34.88,1.0,0.0,-0.58,1.42,0.99,0.0,-1.41,0.0,0.0,0.89,0.58,1.0,0
-0.92,0.0,1.0,-0.96,0.0,1.92,1.04,2.04,-1.81,9.11,7.89,1.18,0.04,-3.06,5.0,1.0,7.96,1.04,3.67,0.0,6.08,2.0,0.0,0.52,1.0,0.0,0
-0.89,0.0,1.0,-6.23,0.0,4.89,0.11,-1.67,0.89,-3.56,1.66,2.36,1.0,-22.26,3.11,0.0,-6.68,0.11,7.31,0.0,-2.6,1.89,0.0,0.6,0.0,0.11,0
4.53,0.0,1.71,0.71,0.0,2.12,2.71,2.0,3.71,2.71,21.63,0.15,-0.71,108.78,5.71,0.0,9.41,2.71,5.46,0.0,2.7,1.0,0.0,0.76,1.0,1.41,0
-0.71,0.0,1.0,-1.43,-0.71,2.57,0.29,1.0,0.0,0.0,7.0,2.91,0.29,35.66,4.71,0.0,2.57,1.0,3.64,2.85,-1.92,1.0,0.0,0.48,0.0,0.29,0
0.0,0.0,0.07,-0.93,-1.85,8.34,-0.85,1.0,-11.83,-3.34,13.15,3.09,0.0,-0.5,0.07,-2.78,2.0,2.93,3.57,3.71,-0.73,1.0,0.0,0.98,0.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,-4.8,1.62,6.56,0.79,1.0,1.85,-0.47,1.24,2.62,1.0,1.79,0.0,2.13,1.62,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,1.0,0.0,-2.14,0.47,2.9,0.53,66.85,2.53,0.0,2.14,1.0,3.64,4.0,1.05,1.0,0.0,0.75,0.0,0.0,0
-0.84,0.0,1.0,-2.91,0.0,1.0,1.16,-1.53,8.0,3.78,-5.6,2.06,0.0,11.26,1.16,1.0,-3.13,1.16,0.54,1.0,-0.17,1.84,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.72,1.0,0.0,-10.18,-12.78,0.75,0.0,25.64,1.72,0.72,7.58,2.0,1.15,-0.72,4.01,1.0,0.0,0.3,0.0,-0.72,0
0.0,0.0,1.0,-3.61,0.9,-0.9,0.1,-0.81,3.0,0.0,-4.52,1.93,0.0,-84.02,5.1,0.0,-5.42,0.1,6.54,0.0,-0.26,1.0,0.0,0.46,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.19,0.59,5.59,0.92,1.0,-14.85,3.0,2.0,2.59,0.41,6.59,5.59,2.59,1.59,0.0,0.99,0.0,0.0,0
0.0,0.0,0.47,49.03,0.0,-0.53,-0.05,1.0,-3.22,-4.22,-1.05,1.82,0.0,-43.75,2.47,-0.53,-0.69,0.47,-1.74,-0.53,1.26,3.47,0.0,1.11,0.53,-0.53,0
-0.81,-1.62,1.0,3.0,-1.62,2.43,1.38,0.19,4.0,15.0,2.38,2.64,0.19,74.0,3.0,0.0,1.51,2.0,3.34,2.81,4.89,3.0,0.0,0.86,0.0,2.81,0
0.0,6.92,1.0,0.52,0.0,-1.08,1.0,1.0,0.52,0.0,0.52,1.32,0.52,52.04,2.56,-0.56,1.0,1.0,-2.99,-0.52,1.97,1.04,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,-9.42,-1.89,0.0,3.28,6.0,-66.32,5.89,0.0,3.0,1.0,0.18,1.05,7.68,9.89,0.0,0.79,0.0,-0.95,0
-0.87,0.0,1.0,1.0,0.87,1.75,0.13,1.87,2.62,4.37,5.75,1.19,0.87,172.62,5.5,0.0,5.25,1.0,15.84,0.0,4.71,2.75,0.0,0.94,0.87,2.62,0
0.0,1.0,1.0,1.0,0.0,3.2,2.0,2.0,5.2,6.0,6.61,0.66,1.8,70.0,4.0,0.0,5.8,2.0,5.56,0.0,3.58,-0.4,0.0,0.88,0.0,0.0,0
-0.59,-2.38,1.0,-2.38,0.0,-0.16,0.41,-1.97,-13.08,-13.08,-35.21,1.13,1.0,-45.18,4.0,-0.59,-25.13,-1.38,0.72,0.0,1.43,1.59,0.0,0.48,0.0,-1.97,0
0.0,0.0,1.0,0.88,0.0,-6.13,1.88,1.0,1.75,7.0,16.88,-0.18,0.0,21.0,1.12,5.0,3.5,5.5,1.56,0.0,3.37,2.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.96,1.0,0.04,0.96,-2.89,0.18,3.02,1.0,0.96,3.96,2.0,1.04,-1.89,12.09,5.0,-0.02,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.69,1.0,61.0,3.03,0.0,5.49,1.0,2.17,1.0,5.06,2.0,0.0,1.02,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.6,-0.8,-2.99,2.12,0.0,28.27,6.8,2.0,0.2,1.0,0.04,-0.6,1.72,1.0,0.0,0.58,0.0,0.0,0
3.4,4.2,1.0,-1.2,0.4,2.2,3.2,-0.8,-2.4,-1.8,-24.79,0.39,1.0,-10.2,0.4,0.0,-1.0,0.8,3.73,0.6,5.52,0.6,0.0,1.26,0.0,-1.2,0
-0.87,0.0,1.0,0.87,1.0,2.87,5.0,1.0,0.0,-1.62,29.06,0.67,1.0,65.71,1.13,0.0,-3.24,2.75,4.32,2.87,2.53,4.0,0.0,1.13,0.87,0.0,0
0.0,1.0,1.0,7.43,0.0,-6.04,1.0,4.0,0.0,7.81,14.43,-1.48,0.0,119.73,3.6,0.0,6.6,2.4,10.19,-2.42,5.06,0.4,0.0,1.02,0.67,1.0,1
1.0,4.0,1.0,-3.25,2.0,0.0,3.54,2.0,1.08,-1.63,-6.13,0.39,1.0,-11.38,0.46,-0.08,16.5,2.08,6.13,0.54,6.85,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,-0.68,6.37,1.0,2.73,9.57,-3.1,0.31,3.68,37.59,2.37,0.0,6.73,2.0,4.84,3.37,17.2,14.37,2.0,0.76,-0.68,2.37,0
0.0,0.0,1.0,-0.67,0.0,0.33,1.33,1.0,6.0,0.33,3.0,0.53,1.0,10.66,1.33,6.66,4.67,1.0,1.58,0.67,2.15,1.0,0.0,0.76,0.0,0.67,0
0.2,0.0,1.0,3.19,0.0,-0.8,0.2,2.6,2.0,0.4,3.39,0.32,-0.8,68.35,2.8,0.0,7.79,1.8,-1.05,-1.6,4.86,0.2,0.0,0.73,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.52,1.57,1.05,4.91,1.37,1.52,36.59,3.0,0.0,4.0,1.0,1.51,0.0,3.27,0.48,0.0,1.16,0.0,0.0,0
0.0,0.0,0.08,-0.92,-1.83,7.66,-0.83,1.0,-14.64,-8.24,8.83,3.41,1.92,-81.45,3.92,-0.92,3.17,1.0,4.0,3.66,-0.72,0.08,0.0,1.37,0.0,-2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.0,1.0,0.0,4.0,1.0,5.0,3.0,2.75,1.0,0.0,0.56,0.0,1.0,0
1.36,0.0,1.0,2.36,-0.68,1.0,2.68,1.0,4.36,2.36,2.04,-0.01,-1.75,56.03,4.68,1.0,-0.68,1.0,7.51,1.64,4.23,-6.82,-0.68,0.63,0.0,0.0,0
0.0,4.0,1.0,-3.5,-1.75,0.0,1.0,1.87,1.75,1.75,0.0,1.66,0.87,-4.37,-4.37,2.0,1.87,0.87,-0.36,0.0,1.31,0.0,0.0,0.83,0.0,0.0,0
5.4,0.68,1.0,0.68,-0.68,3.32,1.68,1.68,-4.73,-10.13,-28.12,1.11,1.0,-2.7,3.0,-2.03,-1.43,-1.7,-0.57,0.0,5.21,1.0,0.0,1.31,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,9.12,1.0,1.0,10.13,6.0,0.87,1.16,0.0,81.0,-1.25,31.0,8.5,1.87,12.2,3.75,3.0,1.0,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,5.53,4.53,8.0,-0.04,0.0,71.93,2.0,0.0,-0.53,1.0,-1.09,0.53,3.69,0.0,0.0,0.73,0.0,0.0,0
1.0,3.03,1.0,1.0,0.0,3.43,2.0,1.0,-0.61,7.0,38.0,1.38,-0.61,90.0,-0.82,-9.1,2.39,4.0,-9.82,-12.96,1.28,-0.82,0.0,1.12,1.61,1.0,0
0.97,0.0,1.97,4.84,0.0,0.0,2.94,1.0,1.0,-0.97,-1.94,2.41,1.94,18.4,3.03,0.0,3.87,1.97,-3.47,-0.97,6.15,1.0,0.0,0.67,0.0,1.94,0
0.0,0.0,0.0,0.0,-0.94,-0.94,0.0,1.0,0.0,0.94,9.42,3.59,0.0,28.26,1.0,1.0,2.83,1.0,0.27,0.0,-3.36,0.0,0.0,0.52,-0.94,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.18,1.0,-1.64,-2.93,17.16,0.54,-0.82,54.16,-0.64,0.0,0.71,4.29,1.95,1.36,-2.2,-0.64,0.0,0.54,0.0,-0.64,0
3.5,0.0,1.0,4.34,1.67,1.67,4.5,0.17,40.0,-0.67,8.66,-0.09,0.0,106.34,1.0,18.83,15.68,2.0,12.36,0.0,7.75,0.0,0.0,0.37,-0.83,0.83,1
0.0,-0.63,1.0,0.63,0.0,0.0,1.63,1.0,1.25,6.63,37.01,0.1,0.0,148.31,0.75,0.0,2.5,4.13,-0.01,0.0,1.53,0.63,0.0,0.84,0.0,0.0,0
-1.76,0.88,1.0,-0.88,0.0,-1.76,0.12,0.12,-3.41,-2.65,-3.53,6.03,-1.76,-67.91,5.24,11.47,-3.53,-0.76,0.48,2.65,-2.97,1.12,0.0,0.6,0.0,0.0,0
1.0,4.0,-0.94,0.12,0.0,-4.6,-4.78,6.0,22.0,22.03,84.88,1.18,-3.88,86.28,2.94,1.0,55.91,6.97,-0.26,-0.97,1.21,0.97,0.0,0.67,1.0,4.03,1
0.0,0.0,1.0,4.11,0.0,3.78,1.0,0.06,0.0,-2.83,-2.61,1.52,0.94,1.31,3.89,0.0,2.83,0.06,2.04,0.06,5.33,2.0,0.0,0.97,1.94,0.94,0
0.0,0.0,1.0,0.57,0.0,-1.28,1.0,3.0,6.28,4.57,11.72,0.16,-0.57,98.97,-0.14,0.0,1.57,2.0,1.45,0.0,0.8,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,1.25,2.25,13.0,0.21,-1.25,61.21,0.38,1.25,4.38,2.0,3.7,0.0,-4.51,-7.74,0.0,1.13,-0.62,-0.62,0
1.0,0.0,2.0,0.0,2.0,1.33,2.0,1.0,-0.67,0.0,6.66,0.15,0.67,0.0,-1.0,0.0,2.66,1.0,3.71,0.0,3.14,0.33,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.64,1.0,1.0,0.77,2.3,6.13,2.83,0.0,55.94,0.0,2.53,-0.3,-0.77,1.92,0.23,0.5,-0.77,0.0,0.83,0.0,0.77,0
0.56,-9.44,3.0,5.0,0.0,10.78,8.0,1.0,4.11,6.11,0.56,-1.08,5.0,90.76,4.11,-0.56,5.67,1.56,7.61,1.44,12.02,1.56,0.0,0.97,0.56,1.0,0
3.0,0.0,1.0,1.85,2.23,7.0,1.0,3.0,7.23,-0.85,7.53,0.53,2.0,35.0,6.08,0.77,1.77,1.0,2.17,0.0,9.1,1.0,0.0,0.47,0.0,1.0,0
