CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.64,0.0,2.36,1.82,1.82,2.46,-9.02,-15.14,1.58,1.0,-27.06,6.28,0.0,5.64,1.82,-6.5,0.0,5.36,1.0,0.0,1.39,-0.27,0.0,0
0.0,-1.75,1.0,0.94,0.0,-2.81,1.94,1.0,4.68,2.81,1.87,-0.01,0.94,78.66,0.94,4.06,12.24,0.0,6.67,2.0,2.33,0.0,0.0,0.75,0.0,-0.94,0
0.0,2.0,1.0,1.0,0.0,0.39,0.35,-0.31,1.31,-1.96,-6.18,1.91,-1.31,97.39,3.96,0.65,1.35,0.35,4.91,0.65,-0.26,2.0,0.0,1.17,1.0,-0.65,0
0.0,-0.66,1.0,1.66,0.0,-5.93,1.0,1.0,1.66,0.0,1.66,-1.68,0.0,165.85,6.63,-1.98,1.66,1.66,1.0,-0.66,5.8,3.32,0.0,0.5,0.0,0.0,0
0.0,-3.28,1.82,0.82,1.64,4.0,1.82,1.82,1.64,0.82,10.28,-0.55,1.82,65.64,5.28,-4.92,11.56,1.82,2.3,-0.82,10.35,1.82,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,0.43,-0.52,2.48,1.48,1.0,-3.15,7.38,-2.15,0.46,-1.57,97.38,2.0,-0.52,0.28,1.0,-2.04,0.0,7.94,11.0,1.0,1.14,0.35,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.66,0.42,1.0,1.75,1.58,34.49,1.21,-1.17,27.62,0.42,0.0,-1.17,2.0,0.55,0.58,-1.98,0.0,0.0,0.85,0.58,1.0,0
0.0,0.0,2.0,3.13,2.0,0.0,2.0,1.47,2.0,8.98,23.16,0.04,1.53,127.37,2.87,0.0,13.73,2.53,4.59,0.0,6.05,0.47,0.0,1.07,-0.53,1.6,0
3.67,-9.62,1.0,7.35,2.76,0.92,1.92,1.0,0.0,2.76,5.51,-0.33,0.0,73.49,1.92,0.08,8.27,1.92,4.69,0.0,4.8,1.92,0.0,0.98,0.46,1.84,0
0.0,1.65,2.0,2.0,0.0,-1.29,2.0,2.0,0.0,4.0,7.24,1.2,-0.82,70.0,-1.47,0.82,-3.76,0.18,2.99,2.0,-1.51,0.18,0.0,0.77,1.0,-0.82,0
0.0,-1.92,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.92,9.88,-0.66,1.0,31.69,4.88,-1.92,7.96,1.96,2.89,0.0,9.17,1.96,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,5.0,6.0,1.0,0.0,-10.99,-23.98,0.86,4.0,25.03,2.0,0.0,-4.0,1.0,2.49,1.0,6.52,3.0,1.0,1.04,0.0,-1.0,0
0.0,0.0,1.0,3.78,1.0,-1.34,2.78,1.0,13.56,9.91,9.34,-0.63,4.0,93.96,3.44,1.78,9.09,0.22,7.33,0.0,10.16,0.22,0.0,1.06,0.33,3.0,1
0.0,2.0,1.0,2.12,0.0,4.68,1.56,1.0,0.0,1.12,-4.61,1.78,0.0,115.15,2.56,0.0,4.24,0.44,2.83,-0.56,6.64,7.61,0.56,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,7.89,-1.11,3.45,24.34,0.42,1.0,44.42,2.55,2.0,5.89,2.45,1.17,0.0,3.45,0.0,0.0,0.39,0.0,2.55,0
1.0,-1.42,1.0,-0.71,4.0,3.54,1.0,1.0,0.0,0.0,4.0,1.91,0.0,-70.83,0.29,0.0,0.71,1.71,9.44,1.42,2.2,1.0,0.0,0.21,-0.71,0.0,0
0.0,0.0,1.0,0.62,0.0,5.48,1.0,1.0,9.29,1.62,38.62,0.98,0.0,72.45,1.0,9.91,2.48,2.0,3.92,-1.24,2.04,0.0,0.0,0.68,0.0,1.62,0
0.0,0.0,1.0,2.71,0.0,0.68,1.68,1.0,-1.03,10.49,31.45,0.48,0.68,42.45,-0.71,-0.68,5.75,1.68,7.02,1.0,2.91,0.32,0.0,0.47,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-5.44,1.61,-3.22,-13.13,1.18,0.19,-53.15,6.22,-1.61,3.17,-0.61,2.18,0.0,10.35,2.61,0.0,0.91,0.0,-0.61,0
0.0,0.0,1.0,-0.77,0.0,-0.64,1.0,1.0,4.64,0.77,4.68,1.27,-2.87,16.24,3.0,0.0,6.32,1.0,2.96,0.0,-0.63,-0.55,0.0,1.32,0.77,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.05,1.0,-0.95,0.95,1.95,0.69,0.0,64.44,1.0,0.0,52.14,1.0,1.62,0.95,0.7,0.05,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,1.0,0.91,2.74,3.21,-1.83,45.67,4.91,0.0,1.83,1.0,-0.69,-1.83,-4.85,-6.22,-0.91,0.02,0.91,0.91,0
0.0,3.33,1.67,0.67,1.34,-2.68,1.67,1.67,1.34,0.67,2.68,-1.01,0.67,53.68,4.35,4.66,8.04,2.34,1.61,0.33,3.35,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.37,0.37,-1.26,5.0,0.37,0.37,13.74,2.0,4.26,1.53,-0.63,45.46,-0.53,16.63,-2.32,1.0,7.08,0.63,-0.52,1.0,0.0,0.46,0.0,1.0,0
0.0,34.0,1.0,-0.77,0.0,0.77,1.77,1.77,0.0,0.77,1.54,-0.53,0.0,-76.98,0.77,2.0,27.77,0.0,1.38,1.77,1.38,0.23,0.0,0.47,0.77,2.0,0
0.0,-0.58,1.0,0.0,0.0,4.0,2.0,1.58,0.0,1.16,14.57,-2.14,2.0,14.55,4.16,-1.75,6.0,1.58,3.96,0.0,10.43,1.0,0.0,1.34,0.0,0.0,0
-1.41,3.51,1.0,1.3,-0.41,-1.41,1.3,1.7,10.19,32.62,6.92,-0.05,2.0,63.22,0.3,0.0,8.41,1.0,4.38,1.0,4.88,1.0,0.0,1.07,-0.35,0.0,0
0.0,0.0,1.0,3.0,0.0,5.65,1.0,1.0,0.0,11.09,30.91,0.87,0.91,93.0,3.83,-0.91,8.65,0.09,13.1,-0.91,3.87,1.0,0.0,0.29,1.0,1.91,0
0.0,6.55,1.0,0.06,0.0,7.61,1.0,1.0,4.0,2.0,1.06,4.76,1.0,-32.52,2.94,0.94,7.87,1.94,-1.57,1.94,5.88,0.13,0.0,0.97,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.22,1.78,1.0,-2.33,3.89,26.46,0.71,0.22,16.34,2.0,0.0,13.23,1.0,2.64,-0.78,4.39,0.22,0.0,0.32,0.0,1.0,0
0.66,0.0,2.33,1.0,0.0,7.65,3.99,-0.99,2.34,-5.64,0.66,0.75,2.0,23.36,5.33,8.34,2.66,1.0,11.96,1.34,10.2,0.34,0.0,0.71,-0.53,0.66,0
-14.58,-28.31,1.0,5.15,2.57,4.29,1.0,0.14,3.14,-3.01,0.14,1.17,0.0,55.84,5.0,0.0,4.43,1.0,3.64,0.86,5.47,2.0,0.0,1.23,0.43,1.72,0
0.0,-13.19,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,7.0,-0.22,1.0,0.0,3.0,0.0,7.0,1.0,2.13,-0.88,5.81,1.0,0.0,0.68,0.0,1.0,0
0.0,28.75,1.0,1.0,0.0,2.05,0.47,1.0,-1.05,0.85,2.42,1.42,0.0,18.94,0.47,1.58,-1.63,1.47,4.77,0.47,1.0,0.47,0.0,0.46,-0.26,0.53,0
0.87,0.0,1.0,1.87,0.0,1.13,0.13,1.0,6.96,4.13,-10.62,1.21,0.87,80.52,2.87,0.87,-8.31,1.0,12.41,1.0,3.0,1.0,0.0,0.8,-0.87,1.74,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.0,0.65,4.57,20.07,0.45,0.35,53.58,3.0,0.0,12.57,1.0,2.36,0.0,5.75,1.0,0.0,0.56,0.65,0.35,0
0.0,16.71,1.0,2.98,0.0,0.98,3.97,1.0,3.0,13.8,2.97,-1.02,0.0,130.61,2.98,-0.98,7.91,1.98,7.92,2.97,8.01,2.98,0.0,0.92,0.98,0.0,0
0.0,0.0,1.0,-0.61,0.0,-6.07,1.61,2.21,1.82,2.21,6.25,1.9,-9.1,33.38,0.79,0.0,1.21,1.61,1.78,-0.21,-9.31,-10.53,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,3.01,0.48,1.0,54.84,5.99,0.0,11.99,0.0,4.27,0.0,14.3,2.99,0.0,0.18,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.63,1.0,1.0,2.0,0.0,-4.66,0.24,9.09,20.6,5.39,0.0,1.18,0.39,2.07,2.42,13.45,13.51,0.0,1.14,1.61,0.61,0
3.0,0.0,1.0,1.0,0.0,0.04,1.04,3.04,4.04,14.0,28.04,1.66,0.0,85.0,-0.89,4.0,1.07,2.0,7.53,1.0,0.08,0.04,0.0,1.08,-0.16,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.89,1.11,11.07,0.6,0.0,45.92,1.96,0.0,5.85,1.0,1.48,-0.89,4.43,0.04,0.0,1.41,1.96,0.0,0
0.0,-4.76,1.0,0.95,0.0,7.0,1.05,0.05,2.95,-5.56,-0.61,1.5,2.0,69.14,4.85,0.0,-1.85,1.0,0.93,0.05,13.28,5.95,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.35,7.67,0.72,1.0,-6.03,5.01,-0.67,8.67,1.0,0.0,-2.68,7.34,1.0,0.0,0.61,0.0,1.0,0
-0.65,0.0,1.0,-0.65,0.0,6.88,0.35,1.0,-1.29,-2.24,38.0,3.3,-0.65,-27.13,0.35,0.0,0.65,2.65,0.83,1.29,-1.09,0.65,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,-0.55,1.0,1.0,0.5,0.0,8.01,-0.4,-2.03,0.0,2.5,0.0,8.01,1.0,2.7,0.0,8.2,0.5,0.0,0.54,0.25,1.0,0
0.0,0.77,1.0,1.23,0.0,2.23,1.23,1.0,-0.77,4.63,-19.7,4.15,0.0,37.13,0.47,3.07,-4.97,0.23,-0.96,0.77,8.51,10.23,1.0,0.81,-0.77,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.0,1.0,4.86,6.92,3.97,0.63,-0.97,131.71,0.03,0.97,3.89,1.0,5.65,4.0,-10.49,1.03,0.0,0.35,0.0,0.0,0
-4.11,2.47,0.18,-13.15,-1.64,7.4,0.18,-0.64,0.18,-17.26,-36.17,8.46,0.0,-77.26,7.64,0.0,-9.86,1.0,-2.02,0.82,-2.29,0.18,0.0,0.4,-0.62,0.0,0
3.2,0.0,1.0,6.41,2.4,-3.2,1.8,1.0,1.0,1.6,4.0,3.24,-12.01,-16.02,3.2,0.0,4.81,1.0,1.68,-2.4,-10.65,-13.22,0.0,0.54,-0.4,0.8,0
0.53,0.0,1.0,1.6,1.0,5.53,3.0,1.0,0.0,0.0,1.0,1.54,-2.13,26.65,0.47,0.0,1.93,0.47,1.8,0.47,2.4,0.27,0.47,1.06,0.0,-1.07,0
0.59,0.0,1.0,2.93,0.0,5.59,2.59,3.35,2.35,2.35,8.17,0.4,3.17,26.99,2.41,0.0,15.39,1.59,3.27,0.0,13.45,1.0,0.0,1.15,0.0,0.59,0
0.0,-8.49,1.0,-0.71,0.0,5.66,1.0,1.0,1.0,-2.83,-2.83,6.84,0.0,-43.87,3.29,2.12,-0.71,-0.42,-2.87,0.0,0.71,1.29,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,2.0,1.0,2.6,4.19,13.19,0.15,-1.21,89.6,0.4,1.0,1.0,1.0,4.41,0.6,0.36,-0.6,0.0,1.12,0.0,-0.6,0
0.0,0.0,1.0,14.0,0.0,2.43,6.0,1.0,1.0,1.57,4.27,-0.37,5.0,73.08,1.57,0.0,2.14,2.0,7.33,0.43,8.38,3.0,1.0,0.8,0.0,1.0,0
0.0,22.49,1.0,1.25,1.0,0.75,1.25,1.0,9.25,26.25,8.75,1.39,0.5,62.51,-2.0,-6.0,7.75,0.25,-0.19,-0.5,0.73,0.25,0.0,0.81,0.37,1.5,0
0.0,1.0,1.0,-1.47,0.0,4.95,1.74,1.0,-1.47,-2.42,2.53,1.17,0.0,25.25,1.74,-0.74,5.74,0.26,3.86,1.74,6.8,0.0,0.0,1.04,0.0,0.0,0
0.0,-1.9,1.0,-0.95,0.0,-2.84,1.0,2.0,0.0,2.95,13.95,0.7,0.0,-69.81,2.0,1.0,-0.9,1.0,0.22,1.95,0.76,-0.95,0.0,1.0,-0.95,0.0,0
0.0,-9.7,1.0,0.0,0.0,4.25,1.0,1.0,0.0,-1.49,10.73,0.92,1.0,-8.2,2.0,0.0,6.25,1.0,1.2,-0.75,7.79,1.0,0.0,0.53,0.0,1.75,0
1.0,0.0,2.0,2.0,0.0,1.91,2.0,1.0,2.0,-4.45,1.64,0.92,0.0,70.55,3.27,0.0,3.18,1.0,1.05,0.36,3.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.68,1.0,0.32,-1.36,-0.68,0.32,-7.15,-0.68,-4.75,-33.62,5.73,-1.36,42.3,-1.39,2.72,-8.15,-0.36,0.77,3.36,-3.45,0.32,0.0,0.45,-0.39,-2.04,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,8.52,3.0,4.76,18.87,-0.11,0.0,87.07,2.0,1.88,4.0,2.88,-0.33,1.0,-0.37,0.06,0.0,0.86,1.0,0.94,0
0.0,1.0,1.69,0.69,0.0,-0.07,1.69,1.69,-1.38,3.38,11.58,0.78,-1.38,65.49,-0.38,0.0,5.69,1.0,6.28,1.69,6.72,0.0,0.0,1.05,0.69,0.0,0
0.0,0.0,1.0,-10.17,0.0,2.91,-1.91,1.0,6.73,2.45,4.63,0.66,-1.18,48.48,5.73,0.0,4.0,0.27,-1.83,0.0,6.36,2.45,-0.73,0.76,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.0,1.57,2.71,-0.71,-0.71,0.5,0.0,21.71,4.28,0.0,2.71,1.57,2.19,0.43,4.29,1.0,0.0,0.68,0.38,1.0,0
1.0,-0.59,1.0,2.41,1.0,-0.76,2.0,1.0,0.0,0.0,0.41,2.65,1.0,-8.68,-0.17,2.35,-1.17,0.41,0.54,1.17,4.41,0.41,0.0,0.4,-0.59,0.0,0
0.0,0.0,1.0,0.56,-1.11,4.0,1.56,1.0,0.0,3.33,14.22,1.16,1.0,49.42,0.22,0.56,2.89,1.0,4.72,0.0,2.68,-0.11,0.0,1.0,-0.56,0.0,0
0.0,0.42,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,-1.16,2.31,5.12,0.0,-23.12,0.0,4.58,-2.89,0.0,-0.66,1.42,-3.86,1.0,0.0,0.66,0.0,0.0,0
0.67,0.0,1.0,1.0,2.69,0.33,1.33,0.33,4.33,2.33,8.67,0.33,1.0,84.0,-0.69,1.0,10.65,1.0,10.85,-0.67,2.17,-0.67,0.0,0.83,-0.67,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.69,1.0,1.38,1.38,15.26,0.02,2.0,26.86,3.0,0.69,8.69,1.0,2.42,-2.75,16.99,-0.38,0.0,1.34,0.0,0.0,0
0.0,-18.81,1.0,0.01,0.0,1.01,-0.98,1.0,4.0,-9.88,18.83,0.45,1.0,-20.2,2.99,0.0,11.94,1.99,-1.48,0.01,8.36,2.0,0.0,0.38,0.01,0.0,0
0.0,0.0,2.0,0.79,0.0,8.0,3.79,1.0,1.79,4.71,13.78,-1.3,1.0,69.89,-1.93,0.79,0.79,1.0,5.57,1.0,6.52,1.21,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,2.68,3.0,3.36,7.71,17.11,0.21,2.0,103.52,0.64,0.68,2.32,2.0,3.25,-0.68,6.99,1.32,0.0,0.78,0.0,1.0,0
0.0,-3.66,1.0,0.0,0.0,3.66,1.0,0.27,0.0,-4.59,1.54,1.56,1.46,-12.41,4.46,0.0,4.93,1.0,0.55,0.27,10.82,1.0,0.0,0.63,0.0,0.0,0
0.0,4.16,1.0,1.0,0.0,1.17,1.0,1.0,-0.83,11.66,16.99,0.95,0.0,135.58,-1.33,0.0,4.66,1.0,13.62,1.0,1.14,0.17,0.0,1.02,-0.83,0.0,0
0.0,0.0,1.0,-0.93,1.87,0.0,0.07,0.07,0.07,-0.93,-0.93,3.46,1.0,-56.08,5.0,2.0,-2.74,0.07,1.68,3.0,-0.95,1.93,0.0,0.76,-0.16,-0.93,0
0.0,-1.72,1.0,-0.86,0.0,2.42,1.0,1.0,0.86,0.0,6.14,2.25,1.0,-86.13,5.45,0.0,5.28,1.0,-2.02,0.0,6.71,0.14,0.0,0.09,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.08,-0.92,-1.84,1.0,2.0,2.92,1.92,1.92,6.69,0.61,-0.92,-23.03,1.31,0.0,-4.45,1.0,2.85,1.92,0.48,2.0,0.0,0.39,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-7.81,1.0,1.0,0.0,3.0,0.0,3.36,-6.83,100.0,0.98,1.0,-0.98,0.0,-0.98,-0.98,-3.9,-3.9,0.0,0.12,0.0,-0.98,0
-0.6,0.0,1.0,2.0,-2.42,2.42,2.6,1.0,4.21,2.6,-1.42,0.47,0.0,80.21,3.21,0.0,4.21,1.0,-3.92,2.21,6.04,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.95,1.0,-7.61,2.0,1.0,13.95,27.0,2.0,-1.78,2.0,180.14,4.81,0.0,5.1,0.05,4.12,-0.9,7.44,1.0,0.0,1.48,0.0,0.0,0
0.0,1.0,1.0,-2.57,-0.86,5.14,1.0,1.0,-8.57,-2.57,0.0,3.5,-1.71,-36.83,-2.57,4.14,-9.28,0.0,0.76,2.86,1.51,3.43,0.0,0.29,-0.29,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,2.0,3.0,1.85,0.0,33.0,3.0,0.0,2.0,1.0,0.88,0.09,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.29,2.0,1.0,3.92,-0.08,-1.08,2.94,0.92,12.15,2.38,13.16,0.0,0.46,7.92,2.0,4.09,0.46,0.0,0.57,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.73,0.27,1.0,0.0,2.27,-0.73,2.4,0.73,81.86,2.18,4.63,2.9,-0.73,3.37,0.0,-0.8,0.0,0.0,0.4,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.29,3.0,2.0,2.86,3.16,1.24,2.0,18.36,2.0,0.0,0.15,2.0,1.39,0.0,5.67,2.0,0.0,0.76,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.89,2.78,1.78,4.45,3.56,1.05,0.89,48.1,0.0,1.0,-1.78,0.89,0.13,0.0,0.92,0.89,0.0,0.8,-0.89,-0.89,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-7.57,-4.68,6.0,2.27,-0.95,20.82,1.95,0.05,0.0,2.0,0.36,1.0,-0.02,2.89,0.0,0.86,0.0,-1.89,0
0.0,4.77,2.0,0.0,0.0,8.0,4.0,1.0,3.4,3.19,-2.98,0.94,2.0,112.05,1.81,1.6,1.4,0.4,1.46,1.4,5.46,0.4,0.0,0.83,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.83,4.0,13.83,2.58,-5.8,50.0,-1.31,0.0,5.66,1.83,3.91,1.83,0.13,-1.49,0.0,0.59,0.0,0.17,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.0,-1.64,-0.64,3.36,0.82,58.07,4.47,4.11,3.29,0.18,4.4,2.0,0.2,1.0,0.0,0.74,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.3,1.43,1.0,0.57,-0.57,2.46,2.02,2.57,-14.2,5.27,1.14,6.57,0.43,3.42,1.7,9.0,1.0,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,5.67,0.0,0.92,1.0,2.16,-1.84,26.86,52.47,0.03,0.92,131.23,2.0,0.0,8.51,2.0,6.77,0.0,3.51,0.0,0.0,0.59,1.0,3.76,1
0.0,43.13,1.0,-1.92,0.0,13.79,1.0,1.0,-3.83,-5.71,-0.92,3.92,15.0,32.91,2.0,2.88,18.34,1.0,5.53,5.92,14.95,19.04,0.0,0.74,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.32,0.68,9.19,0.13,0.0,145.06,4.0,0.0,3.73,1.68,1.68,0.0,3.73,2.32,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,2.63,2.09,0.63,0.0,3.26,-0.63,4.41,0.37,3.26,0.37,4.04,1.0,0.0,1.18,0.0,0.63,0
0.91,2.0,1.0,11.88,0.0,0.91,1.91,3.74,-1.83,0.0,9.14,2.97,2.74,67.62,0.0,1.09,13.79,0.91,4.38,0.35,-0.29,-1.83,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,0.14,5.31,0.86,-4.31,3.09,1.86,50.83,5.0,2.0,10.48,1.0,3.46,2.14,2.86,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,2.81,0.3,1.0,4.0,3.0,5.22,1.0,-2.81,73.0,6.41,3.52,2.41,0.3,5.62,-0.7,0.58,-2.92,-0.7,1.07,0.0,-1.41,0
0.0,2.0,1.0,-0.52,0.0,1.56,1.52,1.0,0.0,-2.59,-2.59,1.29,1.04,-43.58,0.52,1.0,1.56,0.0,-4.31,-0.52,4.48,0.0,0.0,0.86,0.0,0.0,0
2.0,0.0,1.0,-0.69,0.0,3.75,2.0,4.0,3.31,5.0,13.13,-0.04,1.69,2.22,4.31,1.0,16.06,2.0,4.68,0.0,8.94,1.31,0.0,0.97,1.0,1.69,0
0.0,1.88,1.0,-0.94,0.0,0.0,0.06,1.0,-1.88,-4.65,-8.12,4.04,0.0,-83.77,0.06,1.94,0.0,1.06,2.53,4.76,-0.94,1.0,0.0,0.41,0.0,0.0,0
0.0,3.05,1.0,-0.51,0.0,6.48,0.49,1.0,-1.02,-1.02,0.49,3.95,0.0,-39.1,-0.02,0.0,0.97,2.0,1.15,1.49,-0.37,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.32,0.34,1.0,2.33,0.0,-2.98,1.81,-1.33,100.0,6.99,0.0,-2.32,1.0,-0.26,0.0,-0.68,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,2.0,1.96,1.0,2.88,5.96,11.04,-0.29,0.0,131.94,2.0,0.0,5.88,1.0,10.87,1.0,4.68,1.96,0.0,0.28,0.0,0.0,0
18.4,29.91,1.0,2.75,0.0,-6.13,2.0,1.88,2.12,11.13,5.0,0.03,-1.75,130.69,0.12,0.0,6.5,3.0,3.55,0.12,-2.31,-2.5,0.0,0.38,0.0,-0.88,0
-1.13,0.0,1.0,0.0,-1.13,9.69,-0.13,1.0,-0.13,0.56,0.0,1.73,8.13,-33.82,5.56,0.0,0.44,1.0,-0.34,1.0,5.42,5.0,0.0,0.53,-0.28,1.0,0
0.0,0.0,1.0,0.0,-0.71,5.0,0.29,1.0,2.83,2.12,7.0,0.42,-2.54,51.68,4.12,0.0,6.29,0.29,3.28,-0.71,5.73,-3.25,-0.71,1.13,0.0,-0.42,0
0.0,32.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,-4.06,1.0,0.0,2.0,-1.98,32.69,1.0,2.57,0.0,8.56,1.99,0.0,1.35,0.0,2.98,0
0.0,0.0,1.0,2.0,1.0,2.51,2.0,1.0,14.25,26.37,-1.76,-0.15,3.25,74.35,1.0,0.0,5.12,1.0,5.3,1.0,11.06,3.51,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.35,1.0,1.0,4.0,2.0,2.0,0.2,5.56,61.0,3.52,0.0,5.24,1.0,2.17,1.0,8.09,2.76,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.65,2.0,3.6,1.65,2.35,-0.17,1.3,-45.43,5.0,7.14,1.35,1.0,6.43,2.3,6.4,0.7,0.0,0.33,1.0,0.0,0
21.0,33.0,1.0,2.0,0.0,-1.74,1.13,2.0,0.13,4.79,-3.42,2.47,0.0,28.76,5.34,0.0,-0.21,1.0,2.33,-0.87,2.93,1.0,0.0,0.26,-0.87,-0.87,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,8.06,2.07,-0.15,1.99,-0.54,51.57,1.46,8.59,-1.61,1.0,4.08,1.0,-0.51,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.81,1.0,1.0,1.52,0.0,18.24,-0.3,1.52,0.0,2.0,0.0,10.24,2.0,3.54,1.0,6.95,1.0,0.0,0.3,0.0,0.0,0
0.0,5.0,1.0,-0.67,0.0,-6.69,2.0,2.0,0.67,9.67,11.67,0.42,-10.03,72.7,0.33,0.0,4.0,1.0,3.64,-0.34,-7.85,-11.7,0.0,0.87,0.0,0.67,0
0.0,2.0,0.16,-0.84,0.0,2.84,1.0,0.16,4.18,-2.51,-10.86,2.8,1.67,-33.42,2.51,11.19,-0.67,0.0,4.26,1.0,3.25,0.0,0.0,0.7,-0.84,0.0,0
0.0,0.0,1.0,0.61,1.0,5.0,3.0,1.0,0.0,-0.61,-1.44,2.1,0.0,51.3,2.83,0.0,3.0,1.0,-0.02,0.39,5.43,5.22,1.0,1.26,0.0,-0.61,0
0.0,2.0,1.0,0.0,1.25,0.0,1.0,1.0,-1.87,-1.25,1.25,1.89,0.0,-31.18,1.25,0.38,-1.25,0.0,-0.23,-0.62,-0.83,-0.62,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.81,3.61,0.0,1.0,1.0,2.81,0.0,2.81,0.0,0.0,-80.64,6.81,0.0,4.61,1.0,-0.35,0.0,2.84,1.19,0.0,0.73,1.31,0.0,0
0.0,-4.12,1.0,0.0,1.0,0.0,1.18,0.18,0.0,-7.41,0.18,1.38,5.0,-51.04,2.0,0.82,-1.29,2.0,-2.0,0.18,4.65,7.18,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-2.43,0.0,-1.62,2.0,1.0,0.0,-6.91,-19.69,1.77,0.0,-59.37,1.0,0.0,-4.05,1.0,0.3,1.81,4.44,1.0,0.0,1.36,-0.81,-0.81,0
0.0,-1.28,1.0,14.0,0.0,3.0,6.0,6.13,1.0,3.56,18.66,-1.79,5.64,106.3,2.28,-1.92,4.85,3.92,6.15,-0.28,10.22,3.0,1.0,0.89,0.0,2.28,0
