CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,3.63,0.0,-3.54,3.0,1.0,3.91,1.81,12.79,-6.79,1.0,74.38,1.91,1.81,3.81,2.91,4.6,1.0,6.43,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.5,0.5,2.5,1.0,3.5,7.0,19.52,-1.12,0.0,86.0,-1.02,2.0,9.53,3.0,3.82,1.0,5.21,0.5,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.79,0.0,6.21,1.24,1.0,0.0,5.36,0.0,4.79,1.0,1.78,-1.57,3.36,1.79,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.97,1.0,1.0,1.59,0.0,-3.56,0.99,4.15,-37.98,4.0,0.0,3.59,1.0,-4.33,0.0,15.45,4.0,0.0,0.65,0.59,-0.59,0
0.0,0.0,1.0,2.46,0.82,7.46,1.0,2.64,-9.03,-4.93,11.57,2.32,5.11,-25.46,0.36,-10.32,19.25,1.82,3.11,4.18,6.75,1.82,0.0,0.89,0.82,-0.82,0
0.0,0.0,1.77,-1.54,-0.77,3.07,3.0,1.0,0.77,1.54,1.0,0.6,0.77,-8.44,-1.07,0.77,3.23,1.0,1.13,0.77,10.32,8.23,1.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,1.94,5.06,0.6,0.0,50.0,2.0,0.0,5.78,1.94,-9.41,0.06,3.12,1.0,0.0,-0.04,0.0,1.0,1
0.68,0.0,1.0,0.0,0.68,0.0,3.0,1.0,0.0,12.98,12.61,0.55,-3.42,60.11,-0.73,-0.68,4.68,1.0,0.43,-0.68,-15.38,-16.96,0.32,1.38,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,-2.55,0.15,1.3,3.24,1.15,65.41,2.0,1.7,-4.09,1.0,3.89,2.7,2.13,1.85,0.0,0.45,0.58,-0.85,0
0.0,16.38,2.0,0.86,0.0,6.86,2.86,-0.72,6.14,12.48,-10.35,0.69,1.0,61.86,0.28,1.0,-2.31,0.14,4.51,1.0,2.77,1.0,0.0,1.44,0.86,-0.86,0
-0.66,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,3.0,-7.51,6.44,0.98,0.0,24.08,1.66,0.0,1.34,3.97,1.82,0.0,1.66,1.66,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.47,0.0,3.72,2.06,1.0,7.38,0.0,-0.53,0.45,1.06,-53.14,4.0,0.0,6.78,1.0,1.57,0.47,7.47,4.53,0.0,0.93,1.0,1.53,0
0.0,1.0,1.0,-0.73,0.0,2.2,0.27,1.0,0.73,1.53,0.8,1.51,0.0,19.75,1.0,0.0,-0.2,1.27,2.58,1.0,1.34,2.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,1.83,-3.32,-4.99,1.55,0.83,35.73,7.32,0.0,2.0,1.0,-1.49,-0.66,7.15,5.66,0.0,0.51,0.17,1.83,0
1.0,-18.91,1.0,2.99,3.0,0.0,1.0,2.0,0.0,-8.94,8.0,1.0,1.0,43.15,1.0,0.0,0.02,1.0,-1.67,-0.99,4.85,1.0,0.0,0.69,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,2.23,1.61,-1.84,4.29,1.22,0.0,14.7,5.23,0.0,7.9,1.61,0.57,0.0,5.44,4.0,0.0,0.61,-0.61,0.61,0
0.0,1.0,1.0,-2.0,-0.67,4.0,1.0,-0.33,-2.0,2.67,0.0,6.45,-3.33,2.0,-0.67,2.0,-13.67,0.0,0.83,1.0,-3.86,0.33,0.0,0.73,-0.67,-1.33,0
0.0,3.0,1.0,-0.98,0.0,0.02,3.0,2.0,5.0,1.98,4.98,-0.39,1.0,54.37,3.0,1.0,-2.94,2.0,-6.53,0.02,6.33,1.0,0.0,1.44,0.0,-0.98,0
0.0,0.0,1.0,7.0,0.0,4.13,3.0,1.0,0.0,0.37,3.63,0.85,2.63,58.33,2.63,0.0,4.13,1.0,1.65,0.37,8.37,1.0,0.0,0.72,1.0,0.0,0
0.76,-0.76,1.0,1.76,0.76,5.34,2.76,1.0,1.0,0.0,1.76,-0.28,1.52,138.11,5.76,-0.76,3.52,1.76,-2.43,-4.57,14.24,3.76,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,2.86,4.86,1.0,11.17,1.0,-0.72,-0.96,2.93,79.0,2.0,-1.86,7.52,1.0,0.17,-2.72,11.57,1.93,0.0,0.69,1.0,0.93,0
-0.7,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.7,-13.3,-5.4,1.66,0.0,4.38,2.7,0.0,4.4,1.0,-1.08,-0.7,2.91,0.3,0.0,0.15,0.0,1.0,0
0.0,38.14,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-2.47,-2.54,0.66,0.0,-14.14,3.0,0.87,1.0,1.0,0.23,0.0,1.36,1.0,0.0,0.77,0.87,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.89,-1.89,1.34,1.39,1.0,-15.09,2.0,-1.26,4.74,0.37,1.71,-0.63,3.51,1.0,0.0,1.01,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,4.49,2.0,2.0,3.0,0.2,4.9,0.83,0.9,43.63,4.1,0.0,9.8,2.0,2.56,-0.9,5.54,1.0,0.0,1.24,1.0,0.0,0
1.0,0.0,1.0,2.08,1.0,3.77,2.0,-0.85,-1.85,-3.7,4.7,1.09,0.08,-11.05,1.92,0.0,1.85,0.08,3.21,0.0,5.66,1.0,0.0,0.84,-0.92,0.0,0
0.0,0.0,1.0,-1.47,-0.62,-1.85,0.38,-0.24,-0.85,0.62,-2.71,1.91,-3.09,63.55,4.0,0.0,-13.21,0.38,1.22,1.24,-1.66,3.62,0.0,1.04,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.59,4.41,1.0,1.98,-0.59,5.59,1.59,0.0,0.86,-0.59,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.82,0.0,-0.82,4.64,0.0,0.0,1.64,0.36,2.64,0.0,-1.46,-1.46,2.64,2.64,0.0,1.13,0.0,0.0,0
-5.71,0.0,1.0,3.12,0.52,1.04,0.48,-3.15,4.63,15.06,39.98,1.34,3.0,13.5,4.0,1.56,10.79,3.08,4.95,2.0,5.33,6.0,0.0,0.95,0.0,1.04,0
0.0,-0.95,1.0,0.0,0.0,-4.75,1.0,1.0,5.95,5.0,2.0,-6.49,0.0,65.0,5.8,1.0,8.85,1.95,1.62,-0.95,7.37,4.8,0.0,0.63,0.0,0.0,0
-0.66,1.0,0.34,-1.99,0.0,5.0,-0.99,1.0,0.0,-5.31,0.66,8.77,-1.33,-27.87,1.33,0.0,0.0,-0.66,-1.43,0.34,-3.76,-0.66,0.0,0.85,0.0,-0.66,0
-5.54,0.0,1.0,2.01,1.01,2.02,2.01,-3.03,1.0,0.0,4.02,1.42,1.01,106.55,4.5,0.0,-1.02,1.0,1.34,0.5,6.67,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,1.0,0.0,-2.45,-2.51,3.06,0.0,16.99,2.61,0.0,2.39,0.39,1.65,1.84,1.76,2.23,0.0,0.13,0.0,0.39,0
0.0,-7.38,1.0,1.0,0.0,-0.67,2.0,1.0,1.0,0.0,5.7,-0.48,1.67,100.0,5.67,-0.67,1.33,1.0,2.12,0.0,7.96,3.67,0.0,0.74,-0.67,1.0,0
0.8,0.0,1.0,2.61,0.8,-1.61,1.2,1.0,-0.21,7.0,17.0,0.37,0.8,61.89,-1.41,2.0,-1.23,3.0,2.87,-1.41,0.33,0.2,0.0,0.67,0.0,-1.41,0
1.57,0.0,2.0,-1.14,0.43,0.86,3.0,1.57,-1.71,0.57,3.28,0.64,3.0,-7.99,0.43,0.0,4.85,1.57,1.98,0.0,5.07,0.43,0.0,1.08,0.57,0.0,0
0.58,0.0,1.58,1.74,0.0,-4.05,1.58,1.0,-6.94,9.79,13.31,0.03,0.0,92.56,1.42,0.0,-3.05,1.58,4.24,0.58,2.63,1.0,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,-0.47,-0.73,-0.73,1.0,1.0,1.0,2.93,6.13,1.7,-0.73,108.8,5.0,0.0,3.93,1.73,0.91,0.0,0.22,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,4.9,5.52,1.12,-0.9,80.0,-0.79,2.9,2.0,2.9,1.78,1.79,-0.49,0.9,0.0,0.63,0.0,0.1,0
1.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.35,8.14,17.0,-2.33,1.57,113.23,1.0,-0.57,19.99,1.0,4.72,-0.57,7.63,0.22,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,1.0,1.28,-0.64,2.64,1.64,3.0,7.0,16.36,0.17,0.0,84.72,0.36,2.0,6.64,3.0,-2.1,1.0,3.9,1.0,0.0,0.78,0.0,0.36,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,5.15,13.88,-0.26,0.0,-16.29,1.42,0.0,2.0,1.0,3.65,1.0,0.95,-0.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,5.3,1.65,1.0,4.53,1.94,2.47,0.97,1.0,39.51,1.7,0.65,2.7,1.0,2.94,0.65,3.87,1.0,0.0,0.53,0.0,1.0,0
0.0,0.63,1.0,-0.63,0.0,8.88,3.0,1.0,12.0,0.0,-0.88,3.43,2.0,-41.4,0.75,0.63,8.37,0.37,3.91,2.25,6.7,1.37,0.0,1.33,0.63,0.37,0
0.0,0.0,1.0,-0.67,0.0,-2.01,-0.34,1.0,0.33,0.67,2.34,1.11,1.67,-42.9,1.66,0.0,1.66,1.0,-1.63,-1.34,1.14,0.33,0.0,0.56,0.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-2.75,-3.67,-4.92,1.56,1.0,-22.92,1.17,0.0,-2.42,1.92,2.11,-0.92,2.8,1.0,0.0,0.19,0.0,1.0,0
1.0,0.0,1.0,4.08,1.51,8.03,2.0,1.51,3.59,14.89,34.9,1.01,2.0,61.81,1.51,1.03,10.14,3.57,3.42,-0.51,9.38,1.0,0.0,0.65,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.23,-2.32,-0.77,5.0,3.71,1.0,-19.31,2.0,2.0,-2.63,0.23,9.09,8.86,-0.09,1.0,0.0,0.89,-0.77,0.0,0
0.0,0.0,0.45,0.55,0.0,-1.11,-1.22,1.0,2.66,3.88,8.31,1.32,-2.77,47.66,3.45,0.0,4.66,2.11,-1.25,-1.66,-2.98,-3.76,-1.11,0.72,0.0,0.55,0
1.0,0.0,1.0,1.0,1.0,7.0,2.98,1.0,-1.96,-4.9,-13.71,1.21,2.98,-30.44,1.98,0.0,7.94,0.02,1.01,1.96,13.42,5.9,0.98,0.38,0.0,0.98,0
0.87,0.0,1.0,6.24,0.87,2.75,1.0,1.87,3.49,28.82,71.87,2.7,-0.87,170.75,2.0,2.62,10.48,5.37,7.87,-0.87,-2.21,1.0,0.0,0.55,0.44,2.62,1
1.87,0.0,3.0,1.0,1.87,1.94,5.94,1.0,1.94,4.68,4.74,-0.21,3.94,124.85,1.0,0.0,5.68,2.0,5.9,3.94,5.62,2.13,1.0,0.54,0.94,1.0,0
5.07,1.0,1.0,5.0,2.07,-2.53,1.07,7.0,21.0,62.0,143.86,1.37,-1.86,111.92,1.93,2.0,58.14,9.0,4.37,0.0,-4.47,0.0,0.0,0.25,1.0,4.93,1
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,1.9,0.9,3.6,0.16,1.0,74.63,1.1,0.9,16.69,1.0,5.75,2.9,4.8,3.3,1.0,0.34,0.0,1.0,0
-3.8,-0.63,1.0,-1.17,-1.9,0.47,1.37,-2.8,-13.3,-36.64,-79.14,0.59,0.0,34.46,1.63,-0.27,-36.74,-2.07,1.92,0.63,2.46,0.63,0.0,0.63,-0.63,-1.9,0
-0.55,0.0,1.0,-0.55,0.45,-0.64,1.45,1.0,2.0,0.0,8.27,0.45,-0.55,-27.28,3.09,0.0,7.0,1.0,0.73,0.0,4.05,0.0,0.0,0.8,0.0,0.0,0
-11.04,0.0,1.0,1.0,0.92,0.92,1.0,-7.28,1.84,-4.6,1.08,2.29,0.0,34.67,2.0,0.0,2.76,0.08,-0.42,2.0,2.65,0.08,0.0,0.59,-0.92,-1.84,0
-5.13,-0.85,1.0,-4.27,-2.56,3.58,2.15,-4.13,-5.09,-52.99,-120.36,0.93,4.56,-82.9,4.56,-1.71,-39.71,-5.84,0.39,2.71,9.98,7.13,0.0,1.36,-0.85,-2.42,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,-2.48,6.66,17.79,0.26,2.0,120.42,-1.48,0.0,-9.11,2.0,13.74,0.17,7.32,0.17,0.0,0.75,1.0,1.17,0
0.83,0.0,1.83,-0.83,0.83,5.66,1.83,1.0,-11.62,-3.98,38.83,1.87,2.49,-64.68,-1.49,-12.45,-2.49,2.0,-1.63,-0.83,2.69,1.0,0.0,1.13,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,0.0,2.86,0.68,1.3,-0.86,60.0,3.14,0.86,0.86,3.86,1.57,1.73,-0.0,1.86,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.27,-0.45,1.0,-1.9,-3.16,2.06,-0.73,76.9,3.0,-0.73,-8.43,0.27,-0.22,-0.73,-0.87,1.0,0.0,0.92,0.0,-1.45,0
0.0,0.0,1.0,-4.83,0.0,5.19,0.19,1.0,1.81,2.19,2.39,0.46,5.39,29.91,4.42,0.0,5.81,1.0,3.13,0.19,21.47,2.61,0.0,0.62,0.19,0.0,0
0.0,0.0,1.0,1.98,2.0,2.0,3.0,3.0,0.98,4.02,1.1,1.07,5.0,140.72,6.96,0.0,8.02,2.0,0.38,-0.98,7.98,3.96,0.0,1.05,0.0,0.02,0
1.0,-0.96,1.0,3.82,0.96,-1.91,2.96,3.91,5.87,2.0,11.64,-7.54,4.78,114.38,6.91,0.0,32.84,3.91,4.06,-0.96,13.2,2.91,0.0,0.67,1.96,1.91,1
-0.59,1.78,1.0,-1.19,-1.19,-0.78,0.41,1.0,4.96,-2.37,-4.74,0.99,-0.59,-7.11,5.19,0.59,2.0,1.0,0.33,0.0,2.18,3.0,0.0,1.02,-0.59,-1.19,0
0.0,1.0,2.65,0.82,0.0,5.82,4.29,1.0,-3.29,-4.11,-0.82,6.53,2.47,-12.34,1.18,1.18,-4.11,1.82,1.59,2.47,2.18,3.47,0.82,0.8,0.0,0.82,0
0.18,0.0,2.0,3.82,0.0,0.0,4.0,1.0,0.82,5.9,-8.13,1.08,2.0,79.34,4.28,-0.82,-4.57,2.0,3.11,1.18,9.29,3.64,0.0,1.26,-0.82,0.18,0
0.0,0.0,1.0,1.34,0.67,-2.01,1.0,1.0,4.02,1.67,-2.69,1.11,-1.34,48.24,4.01,0.0,0.32,1.0,2.39,2.0,1.37,3.67,0.0,0.92,0.0,-0.67,0
0.6,0.0,1.0,7.61,1.6,4.2,2.0,3.6,4.2,17.47,56.79,0.43,5.0,78.27,2.0,1.2,33.83,5.01,6.18,0.0,9.9,2.0,0.0,0.46,1.6,4.41,1
0.0,0.0,1.0,1.0,0.0,6.59,3.72,1.0,4.0,-1.44,1.72,0.78,1.44,68.52,4.0,0.0,12.59,1.0,3.65,2.28,10.54,2.0,0.0,0.34,0.0,3.72,1
0.0,-0.83,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.65,12.13,-0.63,0.0,111.56,4.3,-0.83,1.52,4.48,-1.59,-4.96,4.57,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.07,0.07,1.0,-1.85,3.7,12.55,1.07,1.0,54.59,3.0,0.0,-0.55,1.0,4.71,0.0,1.83,1.93,0.0,1.26,1.0,2.0,0
1.0,0.0,2.0,2.35,0.0,0.0,3.35,1.0,0.0,10.0,6.96,0.32,1.35,-7.34,-0.96,0.0,3.31,3.96,6.56,2.65,5.42,1.35,0.0,1.11,0.0,1.0,0
0.0,-0.94,1.0,1.0,0.0,-1.88,2.94,2.88,3.0,10.75,32.0,-5.07,0.94,128.2,2.88,2.0,16.31,4.88,6.15,0.06,8.35,1.94,0.0,0.0,-0.94,2.88,1
0.61,0.0,1.0,3.64,0.61,1.21,2.0,1.0,3.43,25.01,54.3,0.33,-0.61,110.66,1.0,0.61,6.67,5.43,7.0,1.0,2.89,1.0,0.0,0.72,0.0,2.43,1
3.03,1.0,1.0,4.01,3.0,2.02,1.01,5.02,21.0,49.12,110.29,1.86,0.0,106.91,2.98,2.0,35.23,8.01,3.25,0.0,1.19,1.98,0.0,1.06,0.17,2.02,1
0.0,-4.36,1.0,7.0,1.45,1.0,3.0,1.73,-1.45,1.0,8.09,0.82,2.0,97.17,1.27,0.0,1.0,1.0,1.56,1.0,4.63,1.0,0.0,0.87,1.0,-0.73,0
-0.85,0.0,1.0,0.0,-0.85,0.85,1.0,2.7,-0.85,-11.75,5.15,0.64,0.85,-3.55,2.85,0.85,8.8,1.85,5.31,1.0,3.96,1.0,0.0,-0.01,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83,1.0,0.91,12.78,1.18,-4.56,73.95,2.17,-0.91,8.48,1.91,2.68,0.0,-26.98,-30.69,-0.91,0.81,0.0,0.91,0
0.0,18.33,1.0,1.67,1.33,1.0,3.67,1.67,0.0,14.0,8.0,-0.95,0.0,132.0,1.67,-0.67,6.33,1.67,4.08,-1.33,4.59,1.67,0.0,1.32,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,5.53,1.0,-1.81,0.19,-1.34,1.19,3.63,40.06,1.28,-1.81,-0.91,3.0,2.19,1.81,9.55,11.88,1.81,0.77,-0.91,-0.91,0
-0.76,0.0,0.24,-2.27,0.0,7.78,-0.51,1.0,0.0,-6.56,39.51,1.79,0.0,-33.87,2.51,0.0,3.78,1.24,-1.09,-1.51,-0.13,0.24,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.12,1.0,-9.34,-2.64,9.81,1.06,1.0,-11.45,-0.76,-13.22,1.12,2.0,7.1,1.0,2.63,1.0,0.0,0.71,0.0,-0.76,0
0.0,0.19,1.0,0.0,0.0,2.44,1.0,1.0,1.63,0.81,0.81,2.78,0.81,0.0,2.44,5.19,-1.44,0.81,-3.07,-3.88,4.61,2.44,0.0,0.6,0.0,0.0,0
1.0,0.53,1.0,0.47,-0.07,7.53,0.93,-0.07,0.0,-2.67,-2.21,3.89,-0.67,9.88,-1.67,0.53,1.26,-0.07,0.97,1.07,5.84,-0.07,0.0,0.97,0.53,-0.53,0
-0.53,-1.06,1.0,-1.66,1.06,0.53,1.47,-1.66,15.06,-1.44,-2.66,0.27,0.53,88.41,4.0,15.0,5.0,0.47,4.3,1.0,3.72,1.0,0.0,0.89,0.0,1.41,0
0.0,44.0,1.0,0.0,-1.0,4.98,0.0,1.0,-1.99,1.0,-1.99,2.78,0.0,0.0,1.0,1.0,-5.98,2.0,2.26,1.0,-3.22,2.0,0.0,1.33,1.0,2.0,0
8.76,1.0,1.0,0.0,0.0,-3.65,1.73,7.57,0.0,6.65,2.27,0.22,-0.73,92.85,0.27,0.0,-0.19,2.73,2.15,1.0,0.77,2.0,0.0,0.68,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,-1.08,1.69,0.77,100.0,2.0,0.0,0.77,-1.31,2.31,2.77,3.47,4.08,0.77,0.55,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,-1.85,2.0,5.92,2.28,0.0,129.26,0.31,0.0,1.85,3.0,1.51,0.92,-2.25,0.08,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.16,5.32,3.0,1.0,1.68,0.0,3.9,1.53,0.58,80.0,4.0,0.0,9.0,1.0,4.32,3.0,6.83,1.42,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,0.82,1.65,1.65,2.65,2.65,4.18,9.12,3.65,-0.39,4.12,126.85,4.47,1.0,10.12,-0.65,3.73,-0.82,6.9,1.0,0.0,0.67,0.0,0.0,0
0.0,9.0,1.0,0.74,0.0,0.26,0.26,-0.48,0.0,-2.95,-10.33,4.31,-0.74,40.57,0.0,0.26,-8.59,-0.74,-0.0,0.74,-2.55,1.0,0.0,0.8,0.0,-1.48,0
0.0,0.0,2.0,-0.88,0.0,5.52,6.0,1.0,-0.88,0.0,7.28,0.53,5.88,-88.08,1.12,2.0,5.64,1.0,7.38,4.0,14.24,13.24,2.0,0.15,0.0,0.88,0
0.0,0.55,1.0,0.0,1.0,1.0,2.0,0.45,0.35,-0.55,2.25,1.47,-0.55,-13.73,0.9,-0.55,4.25,-0.1,3.09,3.29,3.99,-0.55,0.0,0.38,-0.55,0.0,0
0.85,0.0,1.0,-0.85,0.85,0.0,1.0,1.0,0.85,14.68,13.61,0.39,0.0,37.98,3.0,0.0,2.85,0.15,2.72,1.85,2.22,1.0,0.0,1.16,0.0,0.0,0
1.81,0.0,1.81,3.0,1.81,-0.62,3.62,1.0,0.0,-0.81,-28.94,0.33,3.43,41.91,1.0,0.0,1.62,0.19,2.39,0.0,7.68,1.0,0.0,0.78,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.9,0.9,3.9,1.0,0.9,0.0,5.49,-0.15,0.0,0.0,0.2,0.0,7.59,1.0,0.13,0.0,10.41,5.41,1.0,0.89,0.0,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,1.0,0.27,2.2,0.73,1.25,0.0,30.07,3.27,0.0,2.73,1.73,1.73,1.73,2.66,3.27,0.0,0.42,1.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-2.74,1.0,1.0,1.91,0.0,1.91,-3.09,1.91,0.0,5.74,-0.91,3.91,1.91,-1.83,-1.83,4.78,1.91,0.0,-0.09,-0.91,0.0,0
0.0,0.0,1.0,3.0,0.0,0.98,1.0,1.0,0.98,3.96,12.85,-0.29,0.0,89.58,7.96,3.92,1.98,1.0,7.41,3.96,5.35,2.96,0.0,1.2,0.98,0.98,0
2.35,1.57,1.0,3.92,2.0,-0.78,1.0,4.92,1.65,14.91,9.85,0.14,-0.78,65.12,5.78,0.0,7.14,1.0,3.59,0.0,3.6,2.0,0.0,0.27,0.78,1.57,0
-10.33,1.0,1.0,0.0,1.72,0.0,0.14,-6.75,3.44,-1.31,-0.44,1.18,0.0,-20.14,3.58,0.0,2.0,1.14,0.76,1.0,2.26,2.86,0.0,0.49,-0.86,-1.72,0
0.0,-3.44,1.0,1.0,0.0,0.0,0.43,1.0,-0.57,-1.72,0.85,2.54,0.0,71.33,3.15,0.0,-1.72,1.0,0.62,2.0,0.94,2.72,0.0,0.58,0.57,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.29,2.18,0.88,2.95,0.84,2.12,22.99,3.41,0.59,2.41,1.29,2.06,1.71,5.19,4.53,0.0,0.95,0.0,0.29,0
0.9,0.0,1.9,0.0,0.9,-2.71,2.81,1.0,0.0,1.0,-1.61,0.57,0.9,0.0,1.1,-2.71,2.1,1.0,-1.42,-3.42,4.63,1.19,0.0,0.77,0.0,0.0,0
13.0,0.0,1.0,1.0,1.0,6.97,3.0,10.0,0.0,3.01,1.02,0.39,1.99,104.86,0.01,0.0,6.99,2.0,1.78,-1.0,11.08,1.0,0.0,0.59,1.0,2.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,12.0,0.27,2.0,84.0,1.0,0.0,0.0,2.0,3.46,1.0,8.08,1.0,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.72,6.28,1.26,1.0,19.46,4.44,0.0,3.56,2.44,0.79,-0.72,6.55,1.0,0.0,1.3,0.0,-0.72,0
0.92,0.0,1.0,3.66,0.0,0.92,4.83,1.0,-2.75,-5.49,-14.56,0.81,2.75,-30.2,3.83,0.92,-5.15,1.92,1.4,1.83,14.12,9.0,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,0.37,1.0,-2.16,-3.16,-3.42,2.12,0.63,50.71,3.37,0.0,-7.21,0.37,0.26,0.0,2.42,3.63,0.0,1.3,-0.63,-1.26,0
0.0,0.0,1.0,-0.72,0.0,4.72,1.72,1.0,1.43,0.0,7.0,0.92,1.72,-71.66,0.13,0.0,5.0,1.72,3.11,0.72,3.28,-0.43,0.0,0.82,1.0,2.72,0
0.0,0.0,0.49,0.0,0.0,-1.01,-1.53,1.0,1.51,0.0,2.0,1.04,-2.53,0.0,2.0,-1.01,-0.01,1.0,-1.53,-2.02,-1.31,-3.06,-1.01,1.22,0.0,0.0,0
0.0,0.0,1.0,5.99,-2.0,1.0,2.0,1.0,3.0,-1.0,-0.99,0.34,3.0,28.99,3.0,2.0,4.01,2.0,0.62,0.0,5.87,1.0,0.0,0.67,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,0.93,0.0,7.0,-0.04,1.0,-93.45,3.93,0.0,5.0,1.0,2.26,0.0,8.89,1.93,0.0,1.42,0.0,1.0,0
6.0,21.84,1.0,4.35,3.0,6.61,2.0,7.0,20.35,62.0,147.21,2.12,0.0,31.87,-0.95,2.65,63.26,9.0,7.21,0.0,1.51,-1.95,0.0,0.34,1.0,4.0,1
0.0,-0.94,1.0,1.0,2.0,-3.78,2.0,2.0,1.89,3.0,9.0,-6.44,0.0,75.0,4.78,0.0,6.89,1.94,2.33,0.06,6.44,3.83,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.89,1.0,0.89,4.0,0.8,-0.59,3.54,57.0,2.77,0.89,2.0,1.0,3.49,3.77,34.87,34.67,0.89,0.26,1.0,0.0,0
0.52,0.0,1.52,-2.62,0.52,0.52,2.0,1.0,1.0,-0.52,-0.03,1.05,1.52,59.2,4.48,0.0,2.52,1.0,0.57,-0.52,6.16,3.0,0.0,0.66,-0.52,1.0,0
12.66,0.0,1.0,1.33,0.66,0.66,2.0,10.0,-9.28,1.02,6.66,0.35,0.66,44.49,0.01,-9.94,0.69,2.0,0.84,-0.66,4.58,1.0,0.0,0.62,1.0,0.01,0
0.0,0.0,1.0,1.0,1.95,-3.9,2.0,1.0,6.9,7.0,12.13,-0.15,-0.97,86.0,2.95,2.0,5.03,3.0,2.54,1.0,-0.23,1.97,0.0,0.04,0.0,1.0,0
0.0,44.58,1.0,0.0,0.0,-2.31,1.0,1.0,0.0,1.74,-2.31,0.32,-0.58,23.71,0.26,1.0,-0.16,1.58,0.08,0.58,0.88,1.58,0.0,0.73,1.0,2.0,0
