CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,1.0,-1.86,3.73,-1.8,1.0,-1.8,-3.73,5.66,2.49,0.0,34.73,4.0,-0.93,4.73,1.0,-0.95,-0.93,1.08,2.0,0.0,1.31,0.0,0.0,0
0.0,-8.42,1.0,0.65,0.0,6.0,1.0,1.0,0.0,0.0,1.3,3.98,0.0,65.15,1.65,14.35,-2.61,1.0,4.51,4.0,0.66,0.65,0.0,0.79,0.0,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.73,0.73,1.0,0.0,0.0,0.0,3.66,0.73,0.0,1.73,1.0,0.73,1.0,0.0,0.0,1.57,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.17,0.0,-0.67,0.23,0.0,100.0,5.83,3.33,4.33,1.0,2.0,0.0,4.92,2.67,0.0,0.07,0.0,0.83,0
0.0,0.78,1.0,0.0,0.0,4.22,2.78,1.0,-2.35,0.78,17.98,0.74,-1.14,11.76,2.22,-0.78,11.71,1.78,2.48,-0.78,0.11,0.22,0.0,0.67,0.0,1.78,0
0.96,11.0,1.0,2.0,0.0,2.04,1.04,1.0,-4.8,14.88,33.69,0.54,-0.96,82.31,0.04,-0.96,-0.61,2.96,11.03,0.0,2.56,1.96,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,9.0,-0.65,4.0,22.76,1.1,1.0,6.45,1.35,2.0,7.65,2.35,-11.33,0.0,3.28,0.0,0.0,0.35,0.0,2.0,0
0.61,0.0,1.0,0.0,-1.22,7.0,2.0,1.0,3.0,1.22,0.39,1.89,1.0,30.42,-0.43,2.0,0.0,1.0,2.51,1.0,3.76,0.39,0.0,1.16,0.3,0.0,0
0.0,1.64,1.0,0.0,-1.64,8.93,1.0,1.0,-1.64,0.0,5.36,4.45,1.0,0.0,-0.1,12.31,1.54,1.0,6.47,3.28,-0.36,-0.64,0.0,0.9,-0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,2.0,1.0,0.0,-1.2,-2.64,1.5,2.6,-53.61,3.6,0.0,10.61,0.4,3.94,0.0,6.83,1.6,0.0,0.26,0.0,1.6,0
0.0,0.0,1.0,1.86,0.0,2.0,3.0,1.0,1.86,5.14,6.27,0.65,2.0,159.42,4.59,1.86,12.14,1.0,4.28,0.14,7.25,2.73,0.0,0.9,0.0,0.0,0
3.0,1.16,1.0,4.0,2.0,0.26,4.0,1.0,0.0,1.0,7.0,-0.48,0.0,60.0,2.0,1.0,17.16,1.0,4.89,0.42,6.82,0.42,0.0,0.45,0.0,1.0,1
-0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.0,-26.51,5.13,-5.13,4.06,0.86,-10.26,2.71,-14.39,7.7,0.14,-6.0,1.71,2.16,1.71,0.0,0.48,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,-0.58,-1.58,-2.95,-5.9,3.54,-1.58,-42.68,0.21,0.0,-1.58,2.0,1.09,2.79,-1.74,1.79,0.79,1.31,0.79,-0.79,0
0.0,0.0,1.0,-0.74,-0.74,5.0,0.26,1.0,0.0,-2.96,-9.26,3.54,1.0,-63.56,6.7,0.0,-3.87,0.26,1.9,0.0,3.66,1.74,0.0,1.0,0.0,-1.48,0
1.0,0.0,1.0,1.85,0.0,-2.54,3.0,1.85,0.0,6.54,-24.12,-0.55,1.0,93.99,1.0,0.0,5.92,3.69,6.61,5.15,9.04,5.0,0.0,0.68,0.39,1.15,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,4.0,0.0,3.0,0.1,1.0,71.0,3.83,0.0,5.83,1.0,3.29,2.0,4.57,2.0,0.0,0.82,0.0,0.83,0
-3.94,7.23,1.0,-1.97,0.0,5.97,2.0,0.34,0.0,-3.94,-6.14,0.96,2.0,-1.31,3.0,0.0,2.4,1.0,3.13,-0.66,6.76,1.0,0.0,1.32,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.98,-1.93,1.0,-0.95,0.0,-2.88,0.15,0.92,-1.95,-2.66,1.0,1.0,5.9,1.02,-0.46,1.0,0.8,-0.95,0.0,0.92,0.0,-0.98,0
0.0,0.0,1.0,1.65,0.0,-2.6,1.0,1.7,-0.65,3.75,-4.49,0.58,-0.3,60.87,3.95,0.0,3.7,1.35,4.75,3.0,8.32,3.0,0.0,0.62,1.0,1.0,0
0.0,-0.69,1.0,-0.69,0.0,3.75,1.0,2.37,-4.81,0.63,9.43,1.16,0.69,28.02,0.31,1.0,-4.87,2.69,0.06,-0.37,1.73,1.0,0.0,0.75,-0.69,0.69,0
-1.32,0.0,1.0,-1.64,-1.32,-1.32,0.02,2.0,16.0,7.98,11.61,0.15,1.0,95.88,1.34,0.34,-0.27,2.0,1.92,0.0,1.88,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,0.36,1.64,-4.5,-11.22,2.04,0.0,110.94,9.57,0.0,0.36,-1.57,-1.03,0.0,6.1,1.64,0.0,0.72,0.0,0.0,0
4.21,0.0,1.0,3.14,0.0,0.0,2.0,1.53,39.47,10.63,36.07,-0.29,0.0,93.72,-1.14,18.0,12.02,2.53,12.63,0.53,1.74,-0.53,0.0,0.75,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,0.0,-0.58,4.51,0.0,0.0,3.31,7.0,-1.15,1.0,1.2,0.0,0.8,0.0,0.0,1.06,1.0,0.0,0
0.0,10.14,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,6.37,1.66,1.0,0.0,2.37,0.63,6.27,1.0,3.68,0.0,3.98,0.37,0.0,1.15,0.0,0.63,0
0.0,0.0,2.0,2.63,0.0,9.51,4.63,1.0,2.26,1.89,1.0,-0.77,5.26,75.77,6.63,0.63,3.63,0.37,4.1,0.0,14.06,1.0,0.0,0.81,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,-2.51,2.01,20.0,0.01,0.5,22.09,-0.01,0.0,13.51,2.5,5.1,4.01,6.52,3.01,0.0,0.2,0.5,1.0,0
0.0,-5.57,1.0,0.62,0.62,4.0,1.62,1.62,1.24,7.42,41.64,1.31,1.0,57.54,3.62,-0.62,7.71,1.0,2.64,0.0,4.66,1.0,0.0,1.18,0.0,1.24,0
0.0,0.0,0.49,2.54,2.06,3.06,1.0,0.49,-1.54,3.0,11.03,1.08,-0.51,89.33,-0.06,0.0,3.49,0.49,13.01,1.0,0.3,1.0,0.0,0.4,0.51,1.0,0
1.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,4.0,14.0,-0.29,0.0,75.0,1.0,0.0,6.05,1.0,1.26,1.0,2.72,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,1.68,-0.68,1.68,1.59,0.68,148.2,5.32,0.0,-2.39,1.0,0.79,0.0,3.7,2.0,0.0,0.77,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.53,4.37,2.18,0.47,0.0,1.47,0.0,0.85,1.53,2.27,1.05,2.94,1.0,0.0,1.02,0.0,-0.53,0
1.0,2.69,1.0,-0.9,0.0,0.9,0.1,1.0,1.1,2.0,0.1,3.14,0.0,-39.77,-2.49,0.9,3.9,0.1,2.1,0.0,-2.13,-0.8,0.0,0.78,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,8.53,1.0,3.77,17.89,2.4,0.0,62.14,6.0,1.88,1.88,2.88,-1.33,0.0,-0.31,0.06,0.0,0.03,0.0,1.88,0
-0.73,1.0,0.27,0.0,-1.46,4.93,1.27,1.0,0.0,0.0,4.66,0.67,1.73,0.0,3.46,0.0,2.73,1.0,-0.46,0.0,5.72,3.0,0.0,0.96,0.0,0.0,0
-2.02,0.0,1.0,-1.69,-1.35,-1.35,-0.02,1.0,0.0,2.33,4.64,1.78,0.0,24.62,2.0,-0.67,-5.09,1.0,1.27,1.0,-2.27,0.33,0.0,1.08,1.0,0.33,0
0.0,0.0,1.0,-0.62,0.0,8.09,2.0,1.0,-0.62,0.0,10.71,0.59,2.62,-61.77,2.15,0.0,6.47,1.0,3.54,0.0,5.05,1.0,0.0,1.27,0.0,1.0,0
-3.56,0.0,1.0,-2.96,0.0,0.0,0.41,0.41,0.0,-8.07,-22.48,1.56,0.0,-21.52,2.0,0.0,-9.48,0.41,5.76,1.0,1.42,2.0,0.0,0.96,0.0,-0.59,0
-0.57,9.0,1.0,-0.57,0.0,1.72,0.43,1.0,0.0,-0.57,-1.15,1.95,0.57,-37.28,1.0,1.0,0.71,1.43,-1.18,0.0,-0.63,0.0,0.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.88,-0.76,1.76,-2.65,12.29,1.06,0.12,36.15,2.0,0.0,1.47,0.12,-0.25,-1.76,0.36,-0.76,0.0,1.56,-0.88,-0.88,0
1.0,0.0,1.0,1.0,0.0,-0.58,2.53,1.0,1.05,2.58,-8.33,-0.25,0.0,102.81,4.53,0.0,3.8,1.47,6.0,0.0,4.64,1.0,0.0,0.67,-0.38,1.47,0
-0.92,0.0,1.0,0.0,0.0,8.58,-1.75,1.0,-2.75,-3.67,11.58,1.58,6.5,-64.15,5.75,-0.92,7.75,1.0,-0.27,-0.92,9.43,1.92,0.0,0.86,0.0,0.0,0
0.0,-8.87,1.0,0.0,0.0,-8.87,1.0,1.0,4.0,1.99,2.96,-4.27,0.0,75.0,4.03,-0.99,0.03,0.01,2.74,0.0,3.95,1.99,0.0,0.35,1.0,0.01,0
0.65,0.0,1.0,1.0,1.3,-0.65,3.95,1.0,2.95,1.3,-1.6,0.33,0.65,113.02,5.65,0.0,-0.3,0.35,3.06,0.0,11.1,2.0,0.0,0.84,0.0,1.0,0
-1.06,0.0,1.0,0.53,-7.97,-0.53,-0.06,0.47,1.0,1.0,48.87,0.27,0.0,3.66,1.0,4.0,17.53,2.53,4.7,1.0,0.34,1.0,0.0,0.55,0.47,0.41,1
-0.66,0.0,1.0,0.34,-0.66,1.0,0.34,1.0,1.98,3.66,9.34,1.15,-1.32,65.76,4.65,0.0,3.34,1.0,10.62,1.0,-1.88,1.66,0.0,0.38,0.0,1.66,0
0.0,0.76,1.0,1.0,0.0,0.0,2.0,1.0,0.24,-0.76,-2.04,0.89,0.76,49.8,5.76,0.0,1.0,1.0,-4.58,-1.52,11.42,4.28,0.0,1.16,0.0,0.24,0
0.0,0.0,0.38,0.38,0.0,4.62,0.38,0.38,-1.85,-2.46,4.0,2.97,-0.62,89.54,-0.46,0.62,0.62,1.0,0.05,0.0,-0.78,1.0,0.0,0.59,0.0,-0.62,0
0.0,0.0,1.0,4.0,4.0,7.46,1.13,1.0,-0.87,5.13,13.19,1.35,-1.73,47.71,2.73,0.0,0.87,0.13,6.44,-0.73,-0.28,-1.6,0.0,0.7,1.0,1.0,0
0.0,0.0,3.0,-0.95,0.0,9.0,3.95,0.05,1.0,-2.8,-7.59,1.5,2.0,44.01,4.0,0.0,-1.9,-0.9,0.37,1.95,6.32,7.9,2.95,0.64,1.95,1.0,0
0.0,6.01,1.0,0.0,0.0,1.33,0.33,1.0,0.0,1.0,33.33,1.59,-1.33,10.0,-0.33,0.67,-2.67,2.67,0.29,0.0,-3.15,0.33,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.95,-0.95,6.0,0.05,1.0,3.95,-1.85,-16.05,2.62,0.0,15.3,2.9,1.0,-10.45,1.05,1.7,1.0,2.0,1.0,0.0,1.16,0.0,-1.9,0
2.1,4.0,1.0,3.81,1.4,0.6,4.1,1.0,2.0,4.7,4.0,-0.36,-0.7,110.09,1.3,0.7,12.72,1.0,3.85,0.7,6.49,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,2.0,3.0,1.02,4.02,-9.64,0.67,3.97,36.31,2.0,0.98,3.0,2.0,3.35,-0.98,7.51,2.0,0.0,0.75,0.0,1.0,0
0.0,-1.36,0.32,-0.68,-1.36,4.0,0.32,-0.36,1.36,0.0,7.0,1.39,1.0,11.59,2.68,1.0,4.68,0.32,2.6,0.0,5.56,1.0,0.0,1.38,0.68,0.0,0
0.82,0.0,1.0,0.0,0.0,4.1,1.82,1.0,3.82,5.1,4.1,0.44,0.0,8.42,1.72,0.0,0.18,1.0,2.76,0.0,2.59,0.36,0.0,1.13,0.0,1.0,0
-0.79,1.58,0.21,1.0,-0.58,1.58,2.0,-0.58,3.58,5.58,10.36,0.56,0.0,103.58,1.79,3.0,4.36,1.21,7.5,1.0,2.16,0.0,0.0,0.65,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,-2.14,2.71,1.0,1.29,1.86,19.41,0.14,0.0,82.7,-0.85,-0.71,9.56,1.71,0.68,-0.43,-8.13,-0.43,0.0,0.95,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.34,0.33,-1.34,0.81,0.0,33.0,7.67,0.0,3.67,1.0,0.44,-0.67,2.67,2.0,0.0,1.01,0.0,1.0,0
0.0,-2.49,1.0,-0.62,0.0,6.49,0.38,1.0,0.62,-1.86,5.76,2.44,1.0,-17.4,2.38,0.62,1.89,1.62,2.26,0.62,2.59,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,-1.75,-2.63,7.26,2.33,0.0,-35.91,2.88,-0.88,4.5,1.0,0.33,1.0,1.67,0.0,0.0,1.18,0.0,0.88,0
-0.72,0.0,0.28,1.72,-1.45,-1.45,0.28,1.0,1.72,0.0,0.28,1.53,0.0,172.48,6.17,0.0,1.72,1.0,0.28,0.0,2.88,3.72,0.0,0.88,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,14.19,1.59,1.0,0.0,-1.19,4.81,3.47,0.59,-19.57,3.0,0.0,3.19,2.0,1.88,-0.59,2.92,1.59,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.61,9.71,2.43,9.43,0.89,1.61,32.15,2.0,0.61,7.03,1.61,2.95,-0.61,5.39,1.0,0.0,0.99,0.0,0.61,0
0.0,0.0,0.0,0.0,0.0,-2.84,3.78,1.0,1.89,1.89,-6.62,3.04,1.89,47.27,2.89,0.05,-3.78,1.0,1.62,1.89,8.17,2.84,0.95,0.26,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,3.11,1.63,1.0,25.15,0.0,-11.24,0.45,1.0,61.63,2.0,11.32,0.86,1.0,8.69,-0.63,5.66,0.37,0.0,1.09,-0.45,0.37,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.0,1.0,3.87,0.0,-2.26,0.7,1.13,28.27,2.43,4.0,2.17,1.0,3.25,1.0,4.52,2.57,0.0,0.66,0.0,1.0,0
0.0,0.0,1.65,1.65,0.0,-3.24,1.0,1.65,2.94,3.89,0.35,1.36,-0.65,143.41,5.65,0.0,-0.94,1.65,1.57,0.65,2.32,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,3.75,2.75,2.75,1.69,1.0,-2.44,4.13,6.51,1.77,0.0,162.63,3.62,-2.75,-2.44,1.0,3.87,0.0,1.31,0.31,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.77,2.0,0.0,5.47,20.77,0.02,1.53,44.65,2.53,-0.77,5.83,4.23,4.97,-0.77,6.21,1.0,0.0,0.75,0.0,1.77,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.73,1.0,0.0,0.73,7.0,1.04,3.2,-36.73,0.06,0.0,6.2,1.73,3.67,1.47,4.82,3.2,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.8,3.61,1.0,1.0,-0.8,0.0,5.51,2.53,0.9,100.0,1.39,0.0,1.9,1.0,3.09,0.0,1.9,0.1,0.0,0.76,-0.45,0.0,0
-0.31,0.0,2.0,0.35,0.0,5.27,4.0,1.0,-3.92,-2.18,-18.55,1.17,-0.61,-8.55,0.35,-1.31,-5.18,1.0,3.53,2.35,1.56,2.0,0.0,1.15,0.48,-0.65,0
2.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,2.87,8.65,34.53,0.44,4.22,94.51,6.35,1.22,7.4,1.0,2.15,1.0,13.02,2.56,0.0,0.61,0.8,1.78,0
0.0,0.0,1.0,-0.62,1.0,-1.24,2.0,1.0,0.62,-7.43,-13.86,1.16,5.0,-0.62,2.62,0.0,-0.48,2.62,5.06,1.0,7.95,8.0,1.0,0.68,-0.62,1.38,0
0.0,0.72,1.0,0.72,0.0,2.13,1.72,1.0,1.44,3.15,3.44,0.2,0.0,35.91,1.72,-5.03,3.59,2.0,3.58,2.72,3.37,1.72,0.0,0.81,-0.72,0.72,0
0.82,0.0,1.0,0.82,-1.63,-0.08,1.0,1.0,0.0,4.9,14.34,1.36,-4.71,62.02,-1.26,0.0,5.18,1.82,10.12,0.0,-5.21,0.18,0.0,1.06,0.0,1.0,0
0.78,0.0,0.78,-0.78,0.0,1.56,2.34,1.0,-0.78,3.89,-2.34,3.67,1.56,-36.6,-0.56,1.0,0.78,0.22,-11.32,2.34,2.7,0.78,0.0,0.79,0.78,0.0,0
0.0,0.0,1.0,-0.85,0.85,13.85,1.85,1.0,0.85,0.0,9.41,2.41,0.0,-85.35,0.44,0.0,7.12,2.0,1.94,0.0,4.38,0.15,0.0,1.06,0.0,1.0,0
-5.62,2.81,3.0,-1.87,0.0,9.0,3.0,2.87,5.68,-10.24,-4.68,0.62,2.0,98.13,4.94,1.87,-12.18,1.94,-1.05,0.06,3.93,5.06,2.0,0.86,1.0,1.94,0
0.0,13.0,1.0,0.0,0.0,2.31,1.0,1.0,-0.58,0.0,4.04,-0.56,0.58,0.0,-1.73,2.0,7.88,0.0,2.56,0.0,4.14,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,3.21,1.0,2.47,1.47,-4.15,1.18,0.74,136.8,4.74,0.0,-4.15,1.0,2.79,1.47,6.13,4.21,0.74,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,0.33,-0.35,-1.35,-2.02,3.64,1.75,-0.35,-2.69,1.33,1.67,3.33,1.0,2.85,0.67,0.63,0.33,0.0,1.19,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.0,0.0,15.72,0.46,2.0,20.0,3.0,-0.51,5.97,1.0,1.96,-0.51,5.06,0.49,0.0,0.62,0.0,1.0,0
1.0,-8.99,1.0,2.0,1.69,1.0,2.0,3.0,3.69,5.0,5.69,-0.03,0.0,80.0,7.07,-1.69,1.31,2.85,2.19,1.0,7.77,2.69,0.0,0.65,0.42,0.0,0
-1.66,12.0,1.0,0.55,-7.75,3.45,0.45,1.0,1.11,3.32,19.92,3.27,0.0,12.18,1.55,4.0,11.43,1.55,3.84,3.0,0.83,-0.55,0.0,0.64,-0.55,0.45,0
3.0,0.0,1.0,4.0,2.0,2.0,3.17,1.0,-0.83,0.17,7.83,1.52,-2.48,18.71,2.83,1.0,13.52,0.17,3.26,0.17,2.45,-2.3,0.0,0.77,0.0,1.0,0
2.0,0.0,1.0,2.0,1.89,0.0,1.0,1.0,2.0,1.05,0.05,-0.07,1.0,3.18,4.84,0.0,9.89,1.0,2.47,1.0,9.46,2.89,0.0,1.06,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,-0.96,4.86,3.03,0.96,0.0,3.93,0.0,3.93,1.0,0.23,-0.96,0.49,1.0,0.0,0.83,0.0,0.0,0
1.0,-1.93,1.0,0.0,0.0,7.74,1.0,1.0,2.0,2.0,4.87,0.13,0.0,50.0,3.93,-0.64,3.0,2.29,2.14,0.0,6.36,1.64,0.0,1.14,1.0,0.64,0
0.62,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,1.0,2.46,4.31,0.31,2.38,46.2,1.77,0.0,7.85,1.0,4.22,4.62,6.72,8.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,3.0,0.73,7.0,2.0,-0.12,1.0,31.0,5.65,-0.73,5.0,2.0,5.5,3.0,7.73,3.73,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,3.0,0.96,7.0,-4.73,2.17,0.04,31.0,4.89,0.0,1.15,2.0,3.03,3.0,4.25,3.96,0.0,-0.19,1.0,1.0,0
1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.99,1.5,0.0,24.92,1.0,1.0,-1.0,1.0,11.59,-1.0,2.13,1.0,0.0,0.14,0.0,0.0,0
0.0,0.62,1.0,0.0,1.0,1.23,2.0,1.0,-0.62,1.85,10.86,0.84,3.15,9.24,2.0,0.62,6.93,2.0,1.75,-0.23,5.81,5.53,1.0,0.46,0.62,2.62,0
2.0,-0.67,1.0,1.67,0.0,0.0,1.0,1.0,6.67,11.0,37.98,0.56,5.0,149.41,4.67,2.0,16.67,1.0,3.9,1.0,10.23,3.02,0.0,0.18,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.89,2.11,7.21,19.74,-2.06,0.0,73.64,0.45,0.0,10.89,4.55,7.28,2.0,2.22,1.11,0.0,0.75,0.0,1.89,0
0.0,0.0,1.0,0.55,1.0,1.0,2.55,1.0,2.0,0.55,-3.21,0.5,0.0,-13.13,2.55,0.0,9.74,0.45,1.96,0.55,6.35,0.55,0.0,0.53,0.55,0.55,0
2.0,-0.53,1.0,2.0,0.0,-1.06,0.47,5.22,2.0,4.11,14.2,0.02,1.0,94.84,2.0,1.06,10.64,2.06,2.88,1.0,4.66,-0.58,0.0,0.73,0.0,2.06,0
-0.52,9.0,1.0,-0.52,-0.52,0.52,2.55,1.0,1.03,1.03,-0.52,1.09,0.52,0.0,2.55,1.0,1.97,2.0,2.1,1.03,3.42,1.55,0.52,0.41,0.0,0.0,0
0.0,7.53,1.0,0.0,0.0,7.53,1.0,1.0,-4.18,0.0,1.16,7.12,0.0,0.0,0.33,0.84,-0.67,1.84,0.44,1.84,-1.36,-0.84,0.0,1.09,0.0,0.84,0
1.0,0.0,1.0,1.69,0.0,3.07,2.0,1.0,-0.69,1.0,10.38,1.23,0.0,134.09,3.31,0.0,5.93,2.0,6.29,0.0,2.33,-1.07,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.99,0.0,-0.93,1.0,1.0,0.99,0.0,1.09,1.64,0.01,98.56,3.97,1.0,1.04,1.0,1.74,0.0,2.24,1.99,0.0,1.03,0.0,-0.99,0
0.0,5.61,1.0,0.0,0.0,0.0,2.0,1.0,0.38,1.0,1.0,0.64,3.0,50.0,-0.25,0.62,4.0,2.62,2.85,2.0,4.22,1.51,0.0,0.56,0.0,0.0,0
1.0,4.63,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,-3.48,2.8,1.07,45.0,0.07,6.48,-3.55,1.0,3.48,3.0,2.45,1.07,0.0,0.86,1.93,-0.93,0
0.0,-2.6,1.0,-2.6,0.0,4.33,0.13,-1.6,-4.33,-4.33,-14.78,2.47,0.0,-77.95,1.13,-1.73,8.4,1.13,3.39,2.73,2.68,1.87,0.0,0.59,0.0,-1.73,0
0.0,-5.31,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.7,6.1,0.56,0.0,42.08,4.4,-0.7,-1.4,0.3,1.83,0.0,1.39,0.0,0.0,1.02,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.23,-1.23,2.0,3.49,0.0,-30.82,2.0,0.0,0.38,1.0,0.08,1.0,-2.27,0.0,0.0,0.61,-0.62,0.0,0
0.0,0.0,1.0,1.52,0.52,1.91,2.52,1.52,3.05,8.76,10.42,-0.01,2.0,84.46,2.52,1.0,7.71,1.0,2.83,0.0,8.82,0.48,0.0,0.78,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.46,2.18,-3.27,-0.72,2.64,-2.72,34.87,4.18,0.0,1.0,1.0,-0.01,0.46,-1.16,0.0,0.0,0.91,0.54,0.54,0
-1.55,6.97,1.0,0.23,0.0,6.97,1.0,1.0,-3.65,-8.52,-30.0,6.58,-3.87,36.45,6.23,-0.77,-8.3,1.77,-1.41,0.0,-5.15,0.23,0.0,0.89,-0.62,0.0,0
-0.53,-0.53,1.0,-1.07,0.0,0.0,1.47,1.0,1.0,-6.47,-7.01,1.73,3.0,6.77,1.53,0.0,1.33,2.0,-0.69,1.47,4.62,4.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.52,1.7,1.0,3.11,3.82,61.56,-0.46,-0.7,42.53,1.0,4.0,16.3,2.0,1.7,1.7,2.51,1.0,0.0,0.25,1.0,1.3,1
0.0,-0.73,1.0,0.27,0.0,0.0,1.0,1.0,-4.12,-2.2,2.46,1.86,-0.73,89.75,5.27,0.0,-7.78,1.0,-0.43,-0.73,-0.78,1.27,0.0,0.68,-0.73,0.0,0
0.0,0.0,1.0,0.08,0.0,-1.84,-0.84,1.0,0.08,-3.69,-3.61,2.26,-1.84,63.1,7.0,-0.92,-10.99,1.0,-1.46,0.0,-0.65,1.92,0.0,0.67,0.0,0.0,0
2.86,0.0,1.0,0.05,14.28,-2.86,1.95,1.95,-0.9,2.86,19.08,1.29,-1.9,128.55,5.05,-0.95,-0.9,1.0,3.33,0.0,0.67,2.0,0.0,0.34,0.95,2.86,0
1.0,0.0,1.0,1.0,1.58,0.79,0.21,-0.58,-1.58,2.05,12.84,0.3,3.95,33.35,3.37,0.0,2.0,1.21,10.36,0.0,7.75,1.0,0.0,0.58,0.0,-0.79,0
0.97,0.0,1.0,1.0,0.0,0.97,1.97,1.0,-0.97,2.97,15.79,0.1,0.0,40.93,1.0,2.0,7.81,2.97,15.6,0.0,-0.43,0.03,0.0,0.08,0.0,1.95,0
0.0,0.0,1.0,-0.82,0.0,11.09,2.0,1.0,2.18,0.0,5.91,2.03,2.64,-81.78,0.36,2.0,4.91,1.0,3.04,1.0,0.49,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,-4.14,0.0,-2.57,-11.21,3.04,0.0,-42.4,2.0,-1.28,1.36,-0.28,0.91,0.0,0.89,1.64,0.0,0.36,0.0,-0.64,0
0.0,0.0,1.0,0.92,0.0,-5.55,2.92,2.92,14.8,12.55,20.0,-0.82,0.0,162.54,0.08,0.92,5.7,5.92,6.88,0.0,4.22,1.92,0.0,1.16,0.0,1.92,0
0.0,1.54,1.0,1.0,0.0,4.63,2.0,1.0,3.0,4.0,21.23,1.63,0.0,59.0,2.0,11.57,1.46,0.23,5.98,4.08,5.21,0.23,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,-0.47,2.0,14.76,5.38,8.86,0.63,-0.86,55.07,0.14,1.0,5.0,2.0,5.64,-0.62,-1.52,0.14,-0.62,0.91,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.6,2.0,1.0,-0.4,3.4,6.0,1.62,-3.21,29.94,1.2,-1.6,-4.81,1.0,7.96,0.0,-6.13,0.0,0.0,0.57,-0.8,0.0,0
