CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-19.06,1.0,1.95,0.0,0.0,2.0,4.0,1.0,2.0,11.91,1.22,0.0,157.29,3.91,-0.95,4.86,2.0,3.72,0.0,4.82,0.95,0.0,0.81,0.0,-1.91,0
-0.8,0.0,2.0,-9.61,0.0,3.2,1.2,-1.4,0.8,2.6,-4.2,1.17,-2.4,6.58,3.6,1.6,-10.21,0.2,3.31,1.6,10.19,2.6,0.0,0.63,0.0,-0.8,0
0.0,26.0,1.0,2.21,0.0,5.74,1.74,1.0,3.68,8.21,5.74,3.89,0.0,158.82,-1.47,-16.65,11.21,0.0,-14.55,-17.65,1.53,-0.74,0.0,0.96,0.74,0.0,0
1.7,-0.85,1.0,1.0,0.0,2.45,1.85,1.0,2.0,4.55,12.21,-4.15,2.0,68.75,3.85,-4.26,0.15,1.85,6.45,1.0,6.3,1.0,0.0,1.0,0.85,0.0,0
0.0,1.0,1.0,-1.15,0.0,4.0,1.0,1.0,-0.58,-0.58,4.61,5.89,0.58,-38.05,2.88,10.42,-0.73,-0.58,0.46,-1.31,3.91,2.15,0.0,0.64,0.0,0.0,0
-0.91,3.64,1.0,-7.09,-20.91,5.0,1.18,1.0,0.0,5.45,-7.18,0.78,0.0,-10.0,3.0,0.0,-1.82,1.0,3.29,3.91,14.98,17.0,1.0,1.25,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.0,2.0,5.86,9.51,8.65,-0.37,-0.93,132.65,0.14,5.58,-4.51,3.86,4.94,1.86,0.95,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,-2.21,1.74,2.47,10.16,1.47,3.95,0.47,-0.74,61.87,3.53,0.74,8.95,1.74,2.29,0.74,-0.11,-0.47,0.0,0.72,-0.74,0.74,0
0.0,0.0,1.0,-0.85,0.0,5.27,2.0,3.0,0.29,-2.27,4.0,0.73,3.71,5.41,2.85,-0.85,1.0,1.15,1.69,1.0,7.9,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.78,1.93,3.85,4.85,5.7,8.4,-0.38,1.85,54.9,5.07,0.0,4.0,2.93,1.89,0.0,7.88,1.93,0.0,0.79,1.0,0.93,0
0.0,0.88,1.0,3.0,0.0,3.52,2.0,1.0,0.0,0.48,-3.81,5.38,1.0,-4.08,-0.76,9.69,0.24,1.12,-0.33,0.0,3.25,1.0,0.0,0.78,0.0,0.0,0
0.0,-11.55,1.0,0.0,0.0,4.63,1.0,1.0,0.0,1.25,1.88,6.89,0.0,20.71,0.0,10.37,2.25,0.63,2.05,1.63,1.49,1.63,0.0,0.81,0.0,-1.25,0
1.0,0.0,1.0,3.89,2.0,0.0,3.72,1.72,0.28,1.45,2.45,-0.15,3.45,55.16,-1.89,0.0,1.0,1.72,4.11,0.0,2.71,0.28,0.0,0.49,0.36,0.0,0
0.92,0.0,1.0,1.0,0.0,0.08,2.92,1.0,4.92,-2.77,-3.32,0.06,0.92,75.15,6.7,-4.55,14.92,0.15,-0.02,-1.85,7.52,0.0,0.0,0.56,1.0,0.0,0
0.0,26.0,1.0,1.73,0.0,8.45,1.86,1.0,-2.59,2.55,0.68,5.52,0.0,49.93,1.73,1.0,8.14,-0.86,1.97,2.59,12.48,13.81,0.86,0.67,0.0,0.86,0
0.0,0.0,1.0,-0.55,0.0,-2.77,0.45,1.0,0.0,3.77,11.32,1.44,0.0,42.15,-0.11,0.55,1.0,2.55,0.99,-0.66,-7.22,-7.87,-0.55,1.0,0.0,-0.55,0
3.0,0.0,0.22,0.0,0.0,9.11,2.22,1.0,0.0,3.22,7.11,1.07,0.78,41.35,1.0,0.78,3.33,1.0,7.0,2.0,4.9,2.0,1.0,0.95,0.0,0.78,0
0.0,1.0,1.82,-1.64,0.0,8.0,1.82,1.0,-1.64,0.0,2.46,4.99,0.0,-27.05,0.82,0.36,0.36,-0.82,-1.05,-2.28,1.68,1.0,0.0,0.26,0.0,-0.82,0
0.0,0.0,1.0,0.23,0.0,1.0,0.23,1.0,0.0,39.0,90.39,0.01,0.77,20.03,2.77,0.77,27.23,1.0,4.6,1.0,0.7,1.77,0.0,0.46,0.67,3.77,1
0.0,-0.8,1.0,1.8,0.0,-1.39,2.0,2.0,8.8,4.0,4.8,-3.17,0.0,166.64,7.98,1.2,3.0,2.8,4.39,0.0,5.88,0.8,0.0,0.57,1.0,1.0,0
0.97,-4.84,1.0,13.59,0.0,1.97,1.0,2.94,2.0,-2.87,4.97,0.74,2.91,103.34,4.94,1.0,25.69,1.97,4.8,0.03,5.68,0.03,0.0,0.07,0.0,0.0,1
0.0,0.0,-0.47,4.26,0.0,2.95,-0.95,2.0,-0.74,2.0,7.42,0.71,0.53,48.17,2.47,0.0,5.42,1.26,1.58,-2.21,5.18,-0.21,-0.74,0.86,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,-0.69,1.67,0.67,1.86,0.0,-11.43,5.33,0.0,1.67,1.0,1.22,1.0,1.72,2.67,0.0,0.75,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.8,3.18,0.2,1.0,2.59,0.0,11.82,0.57,0.8,-16.7,1.0,0.0,2.0,4.0,0.36,0.0,5.46,1.59,0.0,0.8,0.8,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.47,0.31,1.0,2.0,12.55,20.32,0.21,0.0,134.55,-0.39,6.69,1.39,3.69,6.48,0.61,-8.15,-10.09,-0.69,0.22,0.0,-0.69,0
0.0,14.3,1.0,0.0,1.0,3.75,1.0,1.0,-0.55,3.3,1.35,3.44,-0.55,55.0,-2.3,0.0,6.95,1.45,0.62,0.0,3.05,-0.65,0.0,0.99,1.0,-0.55,0
0.0,0.0,1.0,-2.46,1.0,1.0,0.18,-0.64,-4.92,2.46,-0.28,0.65,0.82,-25.4,1.0,-0.82,4.46,1.18,1.87,0.0,7.66,1.82,0.0,0.99,1.33,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.41,-6.12,45.47,0.3,0.0,-64.23,-2.06,1.24,21.65,4.29,-0.99,-0.76,-2.23,0.24,0.0,1.01,0.0,0.24,0
0.0,0.0,1.0,0.8,0.0,0.2,-0.61,-1.41,-9.64,-8.44,-5.03,1.78,-2.41,16.94,1.8,0.8,-36.54,2.0,-1.57,-0.61,-1.52,1.0,0.0,0.56,-0.4,-2.41,0
0.0,-0.67,1.0,0.67,0.0,-2.66,2.0,2.0,5.33,6.33,12.65,-3.73,0.0,98.25,4.0,-5.99,4.0,2.67,3.97,0.0,6.12,2.0,0.0,0.79,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,-2.11,0.67,2.12,0.78,-58.32,1.78,0.0,4.11,2.0,0.14,0.22,4.47,1.0,0.0,0.44,0.0,0.78,0
0.0,0.74,1.0,1.0,0.0,6.9,2.0,2.0,7.26,4.0,-1.9,3.72,-0.74,87.0,-0.42,2.74,4.47,1.26,0.12,0.74,0.99,-1.47,0.0,0.34,1.0,0.26,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.88,10.37,-0.4,0.0,51.9,5.72,0.72,6.0,1.0,4.4,0.0,3.31,1.0,0.0,0.86,0.0,0.0,0
-0.51,2.02,1.0,-7.13,-11.71,0.0,-0.02,1.0,0.0,2.55,-3.57,4.08,0.0,-9.68,1.51,0.51,-0.51,1.51,1.6,2.51,-1.33,0.0,0.0,1.22,1.0,-1.02,0
-0.89,0.89,1.0,-12.41,-20.39,5.0,-0.77,1.0,0.0,0.0,-13.39,4.48,1.0,-80.67,3.0,0.0,5.23,1.0,-0.49,1.77,2.15,0.11,0.0,1.49,0.89,-0.77,0
-0.53,0.0,1.0,-0.53,0.0,4.73,0.47,-0.58,0.47,0.47,-2.73,1.08,7.89,52.99,2.0,0.0,3.53,1.47,4.07,4.1,9.79,11.52,0.0,0.88,0.53,1.53,0
1.96,0.0,2.96,0.0,1.96,10.78,3.93,1.0,4.0,6.0,-29.26,1.23,3.93,69.0,1.0,-1.96,-17.42,0.02,5.0,1.0,10.09,2.0,0.0,0.72,1.38,-0.98,0
0.0,0.0,1.0,0.18,0.0,-4.09,1.0,1.0,-1.45,1.63,16.53,1.04,0.0,123.7,1.73,19.62,2.63,1.82,3.37,0.0,-1.24,1.0,0.0,1.07,0.0,0.0,0
1.58,0.0,2.58,0.0,1.58,7.12,2.58,1.0,-2.37,0.84,6.04,0.98,2.37,29.11,2.0,0.0,3.0,0.21,3.31,1.0,3.07,1.0,0.0,1.16,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.98,1.0,3.0,8.88,5.97,-0.2,0.0,112.14,3.02,1.0,-1.97,1.98,4.75,1.98,4.81,0.02,0.0,1.09,0.0,0.0,0
0.0,-0.66,2.32,1.66,0.0,1.71,3.63,1.0,2.66,2.0,2.66,-3.23,3.98,65.92,3.66,-1.32,1.0,2.32,4.55,2.32,8.38,2.98,0.66,0.44,0.0,0.66,0
0.97,-2.92,1.97,5.87,-0.97,1.97,3.95,-0.95,4.0,-2.92,1.1,0.18,1.95,81.87,3.0,-0.95,18.87,2.0,3.48,-0.97,8.67,0.97,0.0,0.34,0.03,0.97,1
0.0,0.0,1.0,1.83,0.0,5.15,2.0,2.0,9.66,5.66,-22.56,0.77,1.66,114.39,5.66,0.34,-18.58,1.17,3.87,0.83,9.03,0.0,0.0,0.14,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,1.67,3.0,4.0,16.67,20.0,6.64,0.64,2.33,90.0,-0.34,-0.67,50.34,2.0,5.32,3.0,7.5,1.0,0.0,0.77,0.5,2.33,1
1.0,2.69,1.0,1.9,0.9,0.0,1.1,4.9,-2.58,2.9,16.27,0.32,0.0,79.01,1.1,1.79,2.9,2.0,1.68,0.9,0.7,-1.79,0.0,1.16,0.9,0.9,0
0.0,0.0,1.0,0.78,-0.78,-4.66,1.0,1.0,3.11,4.66,-4.44,2.48,-3.11,7.0,0.67,0.0,0.0,1.78,1.64,0.78,0.62,2.0,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,1.95,1.0,0.0,1.0,5.85,0.95,4.0,-2.28,-0.35,0.0,98.97,1.95,2.0,3.0,1.05,0.75,0.05,3.29,-0.95,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,3.45,0.45,0.45,-1.65,-2.2,5.35,1.46,1.0,-47.87,2.55,-1.1,6.65,0.45,2.57,0.0,3.81,1.55,0.0,1.19,-0.55,-0.55,0
0.0,0.89,1.0,0.0,0.89,2.0,2.89,1.0,3.77,24.82,-10.39,0.58,0.0,135.67,3.0,-0.89,-21.25,2.89,6.04,1.0,8.85,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.03,1.97,6.0,0.03,1.97,8.71,13.58,21.58,-0.11,4.0,53.26,1.13,1.0,1.97,1.97,1.33,0.0,1.44,0.03,0.0,0.61,0.0,0.97,0
0.0,0.0,0.42,1.0,0.0,1.11,0.42,1.0,0.0,39.27,-3.04,0.51,13.42,0.0,1.27,0.0,-2.04,0.42,-0.49,1.0,9.45,12.42,0.0,0.57,0.0,0.58,0
0.0,2.0,1.0,-0.89,0.0,0.89,1.0,1.0,0.0,6.78,15.11,0.46,0.0,90.68,0.22,4.56,-2.56,3.78,6.15,1.89,1.05,1.0,0.0,0.61,-0.89,-1.78,0
0.0,-2.35,1.0,0.22,-0.78,1.0,1.0,-0.57,11.41,4.14,-4.63,0.61,0.0,86.14,6.14,0.22,20.71,0.22,3.99,1.0,5.91,1.78,0.0,0.14,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,0.39,-0.22,2.78,4.78,4.83,0.84,0.39,46.37,1.61,0.0,11.67,0.39,2.86,0.39,4.65,1.39,0.0,0.39,0.4,0.61,0
0.0,2.31,1.0,1.0,0.77,0.23,0.46,0.23,-8.34,-12.34,4.23,0.58,-2.31,69.29,3.0,2.54,-21.47,2.0,-0.88,-1.54,-2.89,-0.77,0.0,0.5,1.39,-1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.81,5.88,2.44,1.0,1.15,0.0,103.26,5.81,0.81,-9.58,1.81,-0.76,-0.81,3.47,0.19,0.0,1.1,0.81,0.81,0
0.0,0.0,1.0,0.71,0.0,7.54,1.0,1.0,0.88,2.42,3.71,0.64,2.42,39.35,1.58,0.0,-2.54,1.0,1.84,0.71,10.18,3.0,0.0,0.67,1.0,0.0,0
0.0,0.56,1.0,1.0,-1.12,8.37,1.0,1.0,1.44,2.0,0.88,3.73,2.0,33.0,-0.93,1.12,1.56,0.44,2.62,1.56,5.38,1.0,0.0,0.44,0.0,0.0,0
0.0,14.08,1.0,0.0,0.0,4.71,0.46,0.46,0.83,2.63,4.54,2.97,0.0,78.13,2.92,1.54,3.79,-0.08,2.56,1.0,-0.47,-0.08,0.0,0.96,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.98,2.26,0.0,53.95,2.0,23.98,1.0,2.0,3.4,0.0,0.82,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,-0.76,-0.76,5.28,22.92,0.47,-1.76,40.5,0.12,0.88,2.88,4.0,1.82,0.0,-3.54,-0.88,0.0,0.17,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,-2.91,2.0,2.0,-0.58,7.83,8.42,0.5,-1.17,101.04,1.58,0.0,4.0,1.0,2.99,0.42,3.05,2.17,0.0,1.24,0.0,1.0,0
0.0,-1.05,1.0,0.0,1.52,0.52,1.0,2.0,10.0,10.38,7.19,0.38,0.0,54.26,0.48,-0.52,2.52,2.0,-0.29,-0.52,4.62,1.0,0.0,0.93,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,2.0,2.0,5.87,4.71,4.0,1.07,-0.71,99.07,2.58,2.0,3.71,2.71,2.0,0.71,0.35,-1.42,0.0,0.48,0.29,1.0,0
2.74,0.0,1.69,0.0,0.0,4.8,1.69,1.69,-0.69,3.31,36.46,0.95,0.0,100.72,1.69,22.63,4.06,2.69,6.64,-0.69,2.07,0.31,0.0,0.74,-0.69,-0.69,0
0.0,1.0,1.0,0.0,0.0,3.0,1.63,1.0,-1.88,0.63,-0.63,6.38,0.0,0.0,0.63,5.0,-2.13,0.0,-0.63,0.63,0.9,1.63,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,11.94,1.0,1.0,0.74,-1.94,-6.36,0.51,15.74,70.56,2.0,-1.47,0.79,1.0,2.04,3.26,23.78,21.47,0.0,0.96,1.0,-0.47,0
-0.52,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.56,2.04,0.35,0.34,0.0,91.43,6.09,1.0,1.56,1.0,2.56,1.0,2.65,1.52,0.0,1.12,0.52,0.0,0
0.71,-2.83,1.0,6.36,0.0,4.71,1.71,3.12,3.0,0.29,0.17,0.46,3.12,18.12,4.41,0.0,10.89,1.71,0.67,-0.71,11.47,2.29,0.0,0.65,1.0,0.71,0
0.0,1.0,1.0,-0.81,0.0,6.81,1.0,1.0,3.24,0.81,-9.73,6.37,0.81,-4.86,0.0,2.0,4.24,-0.81,-4.8,1.81,3.75,1.81,0.0,0.93,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,2.73,-2.59,1.73,8.59,0.68,1.73,31.93,-1.59,0.0,1.69,2.86,0.29,0.86,4.96,0.86,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.26,1.0,1.0,-0.65,40.95,94.77,0.42,0.0,82.02,-0.61,0.0,31.26,1.0,4.3,1.65,-1.06,0.35,0.0,0.5,0.67,4.3,1
0.92,0.0,1.0,5.92,0.0,0.92,1.08,2.92,-1.85,-0.77,10.4,0.0,3.85,112.74,3.77,0.0,8.4,2.0,0.9,0.0,8.29,2.0,0.0,0.37,0.5,0.0,1
-0.98,0.0,1.0,5.0,0.0,0.0,1.02,2.0,0.0,3.96,-0.92,-0.3,2.0,129.12,1.0,23.53,1.0,1.02,5.55,-0.98,3.7,2.0,0.0,0.89,0.5,0.0,0
-0.62,0.0,1.0,0.38,0.0,2.76,1.0,0.38,-0.62,-0.62,-3.96,1.0,12.76,-54.52,1.14,0.0,0.14,1.0,0.34,1.0,8.66,12.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-3.94,0.0,0.99,0.01,0.01,0.0,36.47,114.84,0.35,-1.97,11.83,1.99,2.0,53.62,1.01,-0.36,0.99,-1.1,0.01,0.0,0.97,0.16,3.96,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.73,2.19,5.46,-19.08,0.59,1.0,110.16,4.65,-1.46,-14.78,2.0,3.68,0.0,5.61,1.0,0.0,1.01,0.73,-0.73,0
0.0,-0.99,1.0,0.99,0.0,-6.89,2.0,1.0,3.99,4.0,6.99,-2.99,0.0,156.65,5.93,-1.97,0.01,2.99,3.33,-0.99,3.72,1.0,0.0,1.25,0.0,0.0,0
0.0,-18.87,1.0,1.0,0.0,5.0,1.0,1.0,3.94,2.0,15.15,0.91,0.0,58.0,5.0,-0.94,1.89,3.83,3.09,0.0,5.1,1.0,0.0,0.69,0.0,-1.89,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,1.0,1.0,2.24,17.71,-0.77,1.0,32.11,6.0,1.75,-1.49,1.0,4.08,-0.75,7.19,3.0,0.0,0.87,0.0,1.0,0
0.0,-0.92,1.0,1.0,-0.92,4.69,1.08,1.0,3.92,-15.63,-15.7,0.81,3.92,-52.36,5.85,0.08,-1.85,-0.85,5.89,3.0,14.87,3.85,0.0,0.62,0.92,-0.92,0
3.73,0.0,1.73,0.73,1.46,6.73,3.73,1.0,4.39,-39.87,7.66,0.16,0.73,126.23,4.66,0.0,7.58,1.73,8.07,2.0,7.67,2.73,1.0,0.62,0.0,-0.73,0
1.0,2.61,2.0,8.61,0.0,1.0,3.0,1.0,0.0,4.92,-6.06,0.27,2.0,137.22,1.0,-1.31,-9.63,1.35,6.52,0.65,7.71,1.0,0.0,0.95,0.0,1.35,0
0.0,0.0,2.0,4.98,0.0,-1.99,3.0,2.0,-2.99,2.0,2.0,0.83,1.99,60.89,-0.99,-1.0,2.0,2.0,2.71,-1.0,4.8,2.0,0.0,0.27,0.5,0.0,0
0.98,0.0,1.0,0.98,1.96,0.0,2.96,1.0,1.98,0.0,15.0,-1.67,1.96,64.6,-1.94,0.0,2.98,4.0,3.24,0.0,4.12,-0.98,0.0,1.08,0.0,0.0,0
0.0,0.0,1.7,-0.7,1.0,1.0,1.7,1.0,-0.7,0.7,4.39,0.36,0.0,-46.71,-0.39,0.0,2.0,2.0,2.03,0.0,5.17,-0.39,0.0,0.73,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.58,1.58,1.0,-1.16,7.16,4.42,5.45,-0.58,92.49,1.16,1.0,4.38,0.58,2.71,0.0,1.24,0.0,0.0,0.77,-0.23,0.0,0
1.34,0.0,1.67,1.67,0.0,4.71,1.0,1.67,0.67,0.67,18.81,2.27,0.0,122.86,5.02,0.0,7.71,1.67,3.32,0.0,3.23,0.33,0.0,0.3,-0.67,0.67,0
0.0,3.53,1.0,1.0,0.0,-2.82,2.71,1.71,-2.12,10.64,20.23,0.07,-0.71,108.44,-0.41,1.0,2.12,2.0,3.82,0.71,-0.58,-0.41,0.0,1.05,-0.71,0.71,0
0.0,-0.7,1.0,0.0,0.0,9.22,1.0,1.0,0.0,-3.52,-4.26,5.36,1.0,-50.69,1.59,0.7,7.0,-0.41,-0.01,0.0,5.52,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-9.99,-6.0,5.0,2.7,2.0,-46.97,0.0,-1.0,-7.99,2.0,0.42,0.0,4.42,3.0,0.0,1.32,0.0,-1.0,0
3.93,3.0,1.98,1.0,1.0,6.87,1.0,3.98,0.98,3.02,31.62,1.05,0.0,80.0,3.95,1.02,9.87,2.0,5.84,1.0,3.28,-0.98,0.0,0.61,1.0,1.98,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.22,3.78,0.43,1.78,0.44,0.0,79.33,4.43,0.0,2.43,1.22,1.68,0.0,3.29,0.22,0.0,0.71,0.22,0.78,0
0.0,0.0,1.0,1.0,-0.96,0.96,1.0,0.04,-8.59,-10.54,-9.54,3.01,0.0,43.44,5.0,0.0,1.0,1.0,1.2,0.96,0.58,1.0,0.0,1.01,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,0.23,0.0,87.0,4.0,2.0,3.0,2.0,2.0,0.0,5.08,0.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,9.83,1.0,1.0,0.0,1.0,1.0,0.16,15.0,154.46,3.65,0.0,4.65,0.17,4.55,3.17,20.83,20.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.61,2.0,3.0,1.35,2.0,7.92,0.36,2.65,-28.28,0.04,0.0,3.61,2.0,3.36,1.0,6.29,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.02,0.0,0.5,2.5,1.5,4.99,3.5,0.5,0.17,2.01,81.01,0.99,-0.5,-3.57,1.5,1.55,0.5,5.13,2.5,0.0,1.14,1.25,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,1.1,4.0,0.0,0.52,-3.44,3.36,3.0,104.5,3.9,-0.9,14.0,1.1,4.03,1.79,6.12,0.0,0.0,0.27,0.67,1.0,0
-0.94,20.0,0.06,-5.67,0.0,-0.94,-0.89,1.0,0.94,-0.94,0.94,0.74,-0.94,-80.26,5.72,1.94,-7.55,0.06,0.76,0.0,0.25,1.89,0.0,0.6,0.0,1.06,0
0.0,0.0,1.0,-0.98,0.98,5.98,1.0,1.0,-0.98,0.0,8.97,0.61,1.0,-98.34,-0.93,0.0,7.98,1.98,2.9,0.0,5.0,-0.97,0.0,0.96,0.98,1.0,0
0.0,19.14,3.0,0.26,-0.74,0.26,5.0,1.0,1.0,3.68,-1.94,3.88,0.06,78.7,-2.68,0.0,6.89,1.26,5.51,3.0,-0.05,3.26,1.0,0.67,0.0,1.0,0
0.0,0.99,1.0,-0.99,0.0,-0.99,1.01,0.01,-5.89,-2.95,-3.95,4.91,0.0,-85.81,3.04,-1.97,-1.96,0.01,1.0,2.97,-2.51,2.0,0.0,1.1,0.0,-0.99,0
0.0,0.0,1.0,1.0,-0.64,1.28,1.0,1.0,1.64,4.48,-2.2,1.27,0.0,112.16,5.0,0.0,0.36,1.64,1.96,0.64,10.3,3.64,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.78,0.0,-3.64,1.07,1.93,6.0,4.85,2.85,-0.0,2.85,158.82,0.15,0.0,4.93,1.93,2.14,-1.78,-7.46,-11.91,-0.93,0.96,1.46,-0.93,0
0.0,46.72,1.0,-1.59,0.0,5.0,0.2,1.0,0.0,8.39,-3.77,8.87,0.0,118.33,-0.8,1.8,11.39,-0.8,1.22,-0.8,-1.75,-0.8,0.0,0.72,0.0,-1.59,0
0.0,2.89,1.0,0.89,0.0,0.89,1.89,3.66,0.0,13.86,38.14,-4.17,0.89,141.07,2.89,-5.2,15.17,2.89,6.14,-0.77,5.86,1.0,0.0,0.45,0.0,0.89,1
0.0,1.23,1.0,4.38,0.0,0.62,2.62,3.85,0.0,4.46,11.0,0.01,2.62,79.46,0.38,0.62,10.85,2.62,3.87,-0.62,6.48,1.38,0.0,0.44,0.5,1.23,1
1.0,0.0,1.0,1.0,2.0,-0.78,3.0,1.0,-3.7,0.78,4.13,0.4,2.0,51.91,0.22,0.0,-0.57,1.78,2.87,-0.78,4.46,0.22,0.0,0.74,-0.78,0.0,0
0.74,0.0,1.0,0.0,0.74,-3.69,1.0,1.0,5.43,6.17,-0.95,0.82,-2.22,47.77,2.0,-0.74,8.91,2.0,4.1,2.0,-0.16,1.0,0.0,0.83,0.0,1.74,0
-0.5,0.0,1.0,0.5,0.5,3.0,1.0,0.5,1.0,0.5,0.5,1.08,6.0,30.52,5.5,0.5,3.0,0.5,1.83,2.0,10.61,8.5,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.26,-2.21,-1.48,24.35,4.7,0.0,-48.71,-3.69,3.48,18.97,0.0,-0.29,1.0,-1.03,1.0,0.0,0.53,-0.74,0.74,1
0.0,0.0,1.0,-0.78,-0.78,-3.9,1.0,1.0,8.12,3.9,-3.68,0.47,-2.34,6.24,1.88,-0.78,11.46,1.0,3.42,0.78,1.43,1.78,0.0,0.81,0.31,0.0,0
0.0,19.17,2.66,0.83,0.0,-5.82,4.33,1.0,0.83,0.0,0.83,-3.21,2.49,41.58,1.83,-0.66,-0.83,2.66,2.91,1.66,3.88,2.49,0.83,0.88,0.0,2.83,0
0.0,0.0,1.0,4.77,0.0,0.92,1.92,1.0,-3.55,-3.62,0.92,1.09,0.92,62.3,-1.77,1.08,-1.62,2.0,4.71,4.0,0.45,1.92,0.0,1.25,0.92,0.08,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,1.0,4.04,-0.76,-8.37,2.32,1.0,-9.89,4.76,24.0,0.24,1.0,24.47,25.0,5.44,3.0,0.0,0.78,0.0,0.0,0
0.52,17.42,1.0,6.72,0.0,0.52,1.0,2.03,0.0,-2.07,0.52,0.68,1.55,10.85,2.03,1.0,5.17,1.52,0.34,-0.52,2.16,-0.52,0.0,0.6,0.0,2.0,0
0.0,-1.12,1.0,-0.56,1.56,-0.56,1.0,0.33,10.0,7.42,0.61,0.5,3.9,48.49,0.44,-0.56,-3.58,1.44,0.53,1.12,7.04,8.25,0.56,1.11,0.0,-0.12,0
0.0,-15.76,1.0,0.0,0.0,-3.75,1.75,1.75,1.0,2.25,3.0,-2.84,4.0,-28.52,4.75,-0.75,-0.75,1.75,3.09,2.75,10.62,8.75,0.0,1.1,0.0,0.75,0
0.0,0.0,1.0,-0.51,0.0,2.45,1.0,1.0,0.0,-3.06,7.51,1.28,1.0,-8.67,1.47,-1.02,8.53,1.51,0.87,0.0,-1.85,0.49,0.0,1.11,0.0,1.51,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,1.0,1.84,0.0,-24.61,1.79,1.0,83.66,9.35,1.67,-15.75,0.16,3.01,0.0,4.84,1.84,0.0,0.37,0.0,0.16,0
0.0,-14.79,1.0,1.0,0.0,1.74,1.0,1.0,1.48,6.18,11.88,1.28,0.0,122.95,3.0,3.7,3.0,2.48,6.44,1.48,3.02,1.74,0.0,0.6,0.0,-1.48,0
0.0,0.0,1.0,1.12,0.0,3.51,0.12,1.0,4.0,-0.02,-3.27,1.1,0.88,-2.88,2.88,0.12,3.63,1.12,2.02,0.12,8.02,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.68,-2.7,-11.84,4.44,0.0,108.78,4.03,-16.21,-0.68,0.32,-0.97,2.0,2.93,2.35,0.0,0.71,0.75,0.0,0
0.0,0.0,1.0,1.13,0.0,1.0,2.0,1.0,6.0,1.13,8.48,0.43,1.0,80.0,0.13,22.45,5.87,1.94,5.09,0.06,4.43,2.0,0.0,0.93,1.0,0.0,0
