CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,2.63,10.52,-2.63,2.88,1.0,0.0,0.0,5.39,0.38,-0.88,80.68,0.12,-0.88,-1.63,2.0,0.61,1.0,2.25,3.0,1.0,1.0,1.0,0.0,0
0.0,41.75,3.0,5.0,0.0,13.93,8.0,1.0,3.0,5.0,-6.49,2.8,4.07,63.0,3.0,2.78,16.06,1.93,8.55,4.78,5.79,0.07,0.0,0.41,0.0,1.93,1
0.0,0.0,1.0,7.39,0.0,0.0,2.8,7.59,4.2,14.39,16.59,-0.12,1.0,101.96,2.0,0.0,14.2,2.0,5.56,0.8,11.24,0.8,0.0,1.34,0.0,1.0,0
0.0,5.97,1.0,0.0,1.0,-3.41,3.0,1.0,2.0,0.85,-1.97,1.11,-1.56,85.29,1.15,1.71,-1.71,2.0,1.6,1.85,0.2,0.15,0.0,0.65,0.0,0.0,0
0.0,7.0,1.0,0.51,-1.02,0.0,1.51,1.0,-5.12,1.0,-0.51,2.01,0.0,77.99,0.49,-5.68,0.98,1.0,2.03,2.02,1.06,0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.03,4.97,6.93,-0.23,0.0,44.13,1.07,1.0,5.0,1.97,1.02,0.0,3.34,-0.97,0.0,0.26,0.0,0.97,0
0.0,1.98,1.0,1.0,0.0,0.0,1.0,2.99,-5.93,0.05,9.99,1.18,0.0,84.68,-2.95,1.98,0.04,4.99,-0.03,0.0,-1.28,0.01,0.0,1.36,-0.99,-0.99,0
0.0,0.0,1.0,1.0,-1.53,1.53,2.0,1.0,-0.77,1.0,16.8,1.19,0.0,74.54,1.47,1.53,1.23,1.0,0.87,0.23,2.27,0.23,0.0,0.91,0.0,-0.77,0
0.0,16.29,3.0,5.0,0.0,17.65,8.0,1.0,3.0,5.0,-0.78,2.65,5.0,63.0,0.67,1.55,5.55,0.22,14.2,2.78,8.78,0.22,0.0,0.71,0.0,0.22,0
-0.89,0.0,1.0,0.0,-1.78,0.0,1.0,-7.0,-1.67,-2.33,1.44,1.86,-0.89,83.56,3.67,0.0,1.89,1.11,0.78,0.0,-1.58,1.0,0.0,0.27,-0.48,0.11,0
1.32,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.66,6.59,1.46,0.0,-5.27,0.0,0.0,1.66,0.0,1.69,1.0,0.3,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.0,0.46,0.0,37.0,0.99,0.0,5.0,1.0,2.83,1.0,5.75,2.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,2.61,1.65,1.23,0.0,113.71,5.0,0.0,-4.22,0.35,1.14,0.65,3.35,3.0,0.0,0.9,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.2,0.0,0.4,2.8,2.8,12.0,53.61,0.42,-0.8,93.0,5.19,0.0,9.0,2.0,-0.99,-0.8,2.93,0.0,0.0,1.02,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.0,2.93,5.76,-0.25,-0.59,31.6,0.83,0.0,8.0,1.0,2.2,1.17,4.52,1.0,0.0,0.45,0.0,0.0,0
0.0,-1.2,1.0,1.0,0.0,-1.2,1.0,1.0,1.0,-1.2,-2.59,2.06,0.0,83.84,6.6,0.0,1.6,-0.2,-0.43,-0.6,3.18,3.0,0.0,1.04,0.0,0.0,0
0.0,0.9,1.0,0.0,-1.79,-4.38,0.1,1.0,0.0,0.0,3.1,0.66,-5.38,0.0,-1.58,-1.79,-0.06,1.9,2.22,0.0,-5.81,0.1,0.0,0.49,0.0,-0.9,0
2.0,0.75,1.0,0.25,2.0,5.99,1.0,1.0,0.0,-3.74,-9.48,4.45,0.0,-31.35,-0.5,2.24,55.76,0.25,-2.75,0.75,0.42,0.25,0.0,0.63,0.0,0.0,0
-1.85,0.0,1.0,0.07,0.0,3.71,0.07,1.0,-0.78,-1.85,0.0,1.48,5.93,-6.55,4.15,0.0,2.78,1.0,3.88,3.0,5.71,6.0,0.0,1.19,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.14,1.0,1.0,-0.86,0.86,7.0,0.02,1.0,85.77,-2.29,1.72,8.72,1.0,4.04,0.86,6.47,-0.72,0.0,1.03,0.0,0.0,0
-0.99,4.0,3.97,0.0,0.0,0.99,4.96,1.0,2.97,-0.99,0.0,1.89,0.0,44.55,0.99,0.99,0.01,0.0,1.05,1.99,2.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.38,-0.69,1.93,0.31,0.31,-0.69,-3.44,2.18,1.84,1.0,11.7,5.07,-2.07,5.0,0.31,-0.94,-0.69,4.69,2.38,0.0,1.25,-0.69,-0.69,0
-1.52,1.0,2.0,0.0,0.0,3.76,2.0,2.0,-0.76,4.48,-1.85,0.86,1.0,30.97,1.0,0.0,5.57,2.0,2.14,0.0,5.07,1.0,0.0,0.7,0.0,0.0,0
1.0,3.03,1.0,1.0,2.0,0.0,3.0,0.24,-1.28,0.0,0.24,1.65,2.0,66.0,-3.55,0.0,1.76,-0.52,3.24,0.76,4.05,0.24,0.0,0.77,0.0,-0.76,0
0.0,0.4,1.0,-0.6,0.0,0.0,1.4,1.0,0.6,-0.6,11.0,0.18,0.0,2.99,3.19,0.6,5.19,0.81,0.85,-0.6,3.48,0.4,0.0,0.58,0.0,0.0,0
0.8,0.0,1.0,0.8,1.59,0.0,1.0,8.18,4.19,4.99,60.57,-0.65,0.8,63.18,2.59,4.0,21.78,2.8,1.26,-0.59,3.49,-0.59,0.0,0.66,1.43,2.8,0
1.04,0.0,1.0,-2.07,21.77,0.0,2.0,2.48,2.48,-0.07,27.7,0.24,-0.52,9.9,-1.59,0.0,-2.18,1.48,3.53,1.0,1.84,0.48,0.0,1.07,0.0,-0.52,0
11.51,4.11,1.0,3.47,0.0,-2.47,1.82,10.86,6.11,19.73,52.6,0.18,3.36,82.88,6.0,0.82,37.81,1.82,5.25,3.0,6.03,4.36,0.0,0.54,0.41,1.64,1
0.0,-13.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.89,8.78,1.62,1.0,0.0,3.0,-0.89,5.89,1.0,5.25,1.78,6.4,3.67,0.0,0.75,0.0,0.0,0
1.57,0.0,1.0,1.78,0.0,0.0,1.78,1.0,3.35,0.78,4.92,1.09,0.0,147.87,7.35,0.0,0.22,1.0,0.35,-1.57,3.57,0.43,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.86,5.99,6.84,25.81,0.44,-0.71,48.74,1.14,2.57,18.97,1.86,3.08,-0.86,4.42,1.0,0.0,1.01,0.43,1.71,1
-0.78,0.0,1.0,2.34,0.0,4.0,1.0,0.22,-3.11,-4.67,14.01,1.57,0.22,1.56,-0.11,1.56,-1.23,0.22,3.23,0.0,0.93,0.22,0.0,0.59,0.0,-0.78,0
0.58,0.0,1.0,0.58,1.15,-0.58,2.15,1.0,0.0,0.0,1.58,-0.9,5.15,38.09,-0.89,0.0,4.58,1.0,2.54,1.0,19.73,17.42,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,-0.16,12.0,1.0,2.79,1.0,-0.79,0.0,10.42,0.49,-2.37,38.36,3.37,-0.79,-2.16,1.0,2.06,0.0,26.27,25.45,0.79,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,1.0,1.0,3.9,46.23,-0.21,-0.95,162.72,-0.9,2.0,1.34,2.95,-0.63,0.0,-1.88,0.05,0.0,0.42,0.0,0.0,0
0.0,0.0,2.35,3.71,0.0,8.81,6.74,0.32,1.0,3.71,-2.39,0.67,3.39,33.81,3.68,0.0,5.0,0.32,10.96,7.35,9.25,3.68,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.35,0.0,59.0,1.0,0.0,3.0,4.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,1.0,-0.58,0.58,1.0,1.0,7.91,-3.45,-12.81,1.49,0.0,104.03,5.58,-0.58,-4.18,0.42,0.67,0.0,3.79,3.58,0.0,1.19,-0.58,-0.58,0
0.0,0.0,1.0,0.81,-0.81,1.81,2.19,1.0,2.81,1.81,3.43,-0.12,2.0,100.2,6.0,0.81,18.34,1.0,4.97,1.81,7.06,0.38,1.0,0.24,0.0,2.0,0
0.0,-0.91,0.09,1.0,0.0,-2.74,0.09,1.09,9.0,4.53,20.35,2.96,-0.91,44.41,2.91,4.82,15.0,1.09,2.85,2.74,0.39,1.91,0.0,0.05,0.5,2.0,1
0.95,2.0,1.0,0.95,0.0,0.0,1.0,1.95,0.95,3.8,-0.95,2.26,0.95,2.85,1.9,1.05,4.76,0.95,2.05,0.95,2.43,0.95,0.0,1.35,0.0,0.95,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.18,1.82,22.29,-0.36,0.0,18.45,0.54,0.0,4.18,1.0,5.8,6.0,2.27,0.54,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.34,-5.27,-6.58,-8.14,1.95,1.0,6.58,4.97,-1.97,-4.22,0.34,1.35,0.0,5.99,2.32,0.0,1.26,0.67,-0.32,0
0.0,0.0,1.0,2.16,0.0,-1.16,1.58,1.0,1.0,1.16,-15.19,1.53,1.16,90.75,6.58,-1.16,-1.89,0.42,1.99,1.16,7.46,5.89,0.0,1.09,0.29,0.0,0
0.0,0.0,1.0,0.86,0.0,6.57,1.0,1.0,-0.86,-2.57,17.26,1.24,4.42,-5.99,5.57,-0.86,7.86,0.14,2.57,-0.86,6.04,1.86,0.0,1.39,0.0,0.0,0
0.0,12.09,4.0,-7.25,0.0,1.0,4.19,-5.45,1.39,-10.28,-5.7,0.73,0.0,3.5,3.0,1.81,-4.84,0.19,-1.84,0.19,2.11,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,9.0,1.0,4.5,1.0,0.0,0.66,1.0,1.0,0
-0.68,0.0,1.0,-0.68,0.0,4.68,0.32,1.0,-0.68,-2.04,4.96,1.49,1.0,-56.5,3.68,0.0,8.4,0.32,1.76,-0.68,4.77,1.0,0.0,0.72,1.0,1.0,0
0.0,-0.38,2.38,1.38,0.69,0.0,3.38,1.0,0.0,0.0,13.77,-2.05,0.0,51.88,2.69,0.0,10.23,3.38,5.04,-2.08,6.17,1.0,0.0,0.73,0.69,0.69,0
-8.37,-2.99,1.0,-1.2,0.0,-0.6,-0.2,-7.37,-0.59,-16.33,-42.23,1.38,0.0,22.59,5.39,-0.6,-19.69,-0.2,-1.16,0.0,3.07,3.79,0.0,0.92,-0.3,-1.79,0
-0.51,-1.02,1.0,-0.51,0.0,2.04,0.49,-0.02,0.0,-1.53,-0.02,3.25,1.02,-23.95,2.51,0.0,0.98,0.49,1.67,2.0,3.44,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.57,1.0,1.0,0.64,0.0,-2.86,0.85,3.36,64.35,3.93,0.0,0.78,1.0,-0.01,1.0,17.17,18.64,0.0,1.03,0.0,-0.64,0
0.0,-1.08,1.0,0.0,0.0,6.71,2.0,2.46,2.0,4.46,13.71,0.24,2.54,-0.16,2.54,-1.08,6.79,1.46,3.55,0.0,10.02,2.0,0.0,0.6,0.0,1.0,0
0.0,-16.27,2.91,1.91,0.96,-3.83,2.91,1.0,3.0,1.0,5.83,-2.1,0.0,90.76,3.96,2.87,17.61,2.91,8.45,0.0,9.05,2.96,0.0,0.23,0.96,0.96,1
0.0,0.0,1.0,2.34,0.0,3.0,1.66,2.33,4.99,5.33,17.98,-0.55,4.0,33.18,3.67,0.0,2.0,1.66,3.09,0.66,6.33,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,3.0,13.94,1.19,-3.75,157.84,1.94,0.0,7.12,2.0,0.78,-1.88,-3.63,-4.63,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.58,0.0,-3.16,1.0,1.0,7.16,12.53,-1.95,-0.63,-0.79,125.26,2.0,1.79,-2.95,2.79,3.34,1.79,7.55,1.0,0.0,0.09,0.0,-0.79,0
0.0,0.0,1.0,3.84,0.0,0.0,0.43,0.43,-1.84,-2.27,-0.7,2.11,-0.57,100.57,6.0,0.0,-5.25,0.43,0.67,0.57,-0.69,4.14,0.0,1.02,0.57,-0.57,0
1.0,0.0,1.0,1.0,2.26,-0.63,0.37,-0.26,-0.26,7.37,28.9,0.18,-1.26,109.48,2.9,2.0,15.53,1.37,1.62,-0.63,-0.3,-0.63,0.0,0.05,1.0,2.0,1
0.85,0.0,1.0,1.0,0.85,1.0,1.0,1.0,-0.85,11.8,36.95,0.81,-4.25,118.3,-2.25,1.7,14.05,1.85,5.0,-2.55,-2.2,-4.1,0.0,0.65,0.85,1.7,0
-0.77,0.0,1.0,-0.54,-9.26,-0.77,1.0,1.0,1.0,0.77,-5.94,2.19,0.0,67.6,7.54,0.0,1.77,1.0,0.35,0.77,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,8.54,1.0,-0.57,0.0,5.0,2.0,-0.14,0.0,-3.98,5.86,1.22,1.43,-17.64,4.0,0.57,2.29,0.43,-0.56,-1.71,-0.43,-0.71,0.0,1.33,-0.57,0.43,0
0.0,1.0,1.0,0.82,0.0,-0.82,1.0,1.0,0.0,4.0,14.82,-1.14,0.0,152.94,1.18,1.0,2.82,2.0,5.42,1.0,4.47,1.0,0.0,1.15,0.67,1.0,0
0.0,-1.6,1.0,1.0,0.0,1.8,1.0,0.2,13.8,1.2,1.4,0.35,0.0,14.78,3.6,-0.6,6.41,0.2,2.25,0.0,6.94,5.81,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,1.0,0.35,-0.65,1.0,3.31,0.0,83.8,5.35,0.0,-0.94,1.0,-1.92,-2.59,2.35,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,7.13,0.0,0.0,1.0,7.34,1.58,9.5,1.0,3.16,0.0,32.47,3.79,-0.79,5.54,0.21,1.81,0.0,2.72,1.0,0.0,1.09,0.0,0.21,0
0.0,0.0,1.0,-4.38,0.73,2.19,1.0,-4.11,1.0,-6.57,-6.57,1.39,4.0,-1.46,4.0,2.19,-2.11,1.0,2.73,2.0,7.38,8.0,0.0,0.67,0.73,0.73,0
12.11,3.79,2.0,0.93,0.0,3.0,2.93,13.18,4.66,28.35,71.12,0.43,1.0,63.04,1.0,0.93,43.84,2.93,4.3,-0.93,4.77,0.07,0.0,0.49,0.47,2.79,1
2.0,1.19,1.0,-1.38,0.22,2.97,1.0,0.41,-0.59,-2.38,-2.57,3.07,-0.59,-18.74,-2.57,0.59,53.24,-0.19,2.32,2.38,0.14,1.0,0.0,1.09,0.0,-0.59,0
-2.72,-29.25,1.0,-3.4,0.0,-0.68,0.32,-1.72,0.0,-3.4,6.44,3.53,0.0,-7.48,1.32,-0.04,-3.08,1.68,3.57,3.68,0.67,2.68,0.0,0.37,-0.23,0.68,0
0.0,1.66,2.0,-5.96,0.0,8.96,1.34,-3.3,-1.32,-3.27,-6.26,4.68,1.0,-6.28,-0.32,1.99,-4.3,0.68,0.28,0.0,1.15,0.34,0.0,0.66,0.0,0.0,0
-0.91,0.91,1.0,4.0,3.0,0.0,1.0,2.0,1.0,5.82,11.47,0.03,1.0,127.13,6.0,0.91,11.91,2.91,3.88,0.91,2.53,1.0,0.0,0.47,0.61,1.91,1
0.0,13.2,1.0,0.9,0.0,-4.51,1.0,2.8,0.0,6.31,1.8,-3.07,0.9,27.96,3.8,0.1,3.8,2.8,0.9,-0.9,5.88,1.8,0.0,0.59,0.9,0.9,1
1.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,2.64,9.92,-0.19,-0.64,27.0,0.72,0.0,-0.28,1.64,1.28,0.64,2.44,1.0,0.0,0.83,0.64,0.64,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,0.0,0.46,39.38,1.62,0.0,69.95,1.54,0.0,1.92,3.46,1.01,-0.54,1.53,0.0,0.0,0.83,0.0,0.54,0
2.0,0.0,1.0,0.0,0.0,-1.97,1.66,1.0,2.31,1.34,1.82,0.02,1.31,6.59,5.29,0.0,6.6,0.34,2.19,0.0,4.43,2.31,0.66,0.6,0.0,-0.66,0
0.79,0.0,1.0,4.75,1.79,-1.58,2.21,1.79,7.54,25.34,55.48,0.18,1.0,28.51,2.79,2.38,15.05,5.17,7.23,0.21,3.77,1.79,0.0,0.46,0.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.06,0.0,0.0,0.65,0.0,2.0,1.0,2.0,2.0,3.34,3.67,0.0,1.32,0.0,0.0,0
0.53,0.0,1.0,2.06,0.0,0.0,2.53,1.0,3.64,10.05,34.32,0.74,-1.64,122.22,2.88,0.53,24.22,1.0,1.44,-1.59,4.22,-0.17,0.0,0.3,0.35,1.59,1
0.0,1.69,1.0,0.0,0.0,2.54,1.0,0.15,-7.62,-7.47,-17.48,3.01,0.0,8.47,1.0,-2.54,-11.01,1.15,4.61,2.0,1.45,1.85,0.0,1.0,0.42,-1.69,0
0.0,0.0,1.0,2.18,0.0,2.18,1.0,1.0,3.0,4.0,10.71,-0.18,4.0,36.67,4.18,0.0,2.82,1.0,1.87,1.65,7.02,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.64,-1.27,-3.82,0.36,1.0,0.64,0.0,-5.0,2.09,-3.82,163.64,2.36,-1.27,-4.64,1.0,2.82,0.0,-2.27,1.0,0.0,1.14,0.0,-0.64,0
0.0,0.0,1.0,0.52,-0.52,4.0,0.48,1.0,-0.52,0.0,5.45,1.46,0.48,51.56,4.55,0.0,5.52,0.48,1.88,-0.52,6.6,1.52,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,6.91,5.0,1.0,0.54,-1.81,164.68,6.81,0.0,3.0,1.0,1.71,-0.91,3.19,-0.72,-0.91,0.72,0.09,0.09,0
0.0,2.0,1.0,-0.86,0.0,3.46,1.0,1.0,-0.86,0.0,5.18,1.81,0.86,-86.38,-2.59,2.0,3.46,0.0,1.86,0.0,1.98,-1.73,0.0,0.97,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.56,0.97,2.0,45.62,3.0,0.0,0.23,1.0,0.08,1.0,3.4,3.23,1.0,1.21,1.0,1.0,0
0.0,-1.82,1.0,-0.91,0.0,1.26,1.91,1.0,0.0,0.0,7.0,1.01,1.0,-91.17,2.09,0.0,4.09,1.91,-1.38,0.91,5.05,1.91,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,1.0,1.0,0.0,1.0,1.35,0.79,0.0,97.63,5.81,0.0,4.19,0.19,0.62,-0.81,3.32,1.0,0.0,0.37,-0.81,-0.81,0
-1.5,0.0,-0.25,0.38,0.0,-0.62,0.13,-0.25,-0.25,-6.99,3.88,1.84,0.0,34.28,-0.25,0.0,-0.12,1.38,-0.96,1.0,-0.42,0.38,0.0,0.49,0.0,0.0,0
2.78,47.54,1.0,3.47,0.0,4.69,1.69,3.78,-4.16,2.78,3.47,3.03,0.0,5.55,-1.39,3.78,3.47,0.0,2.42,1.0,-0.94,-1.39,0.0,1.25,0.0,-0.69,0
4.0,45.64,1.0,5.82,-0.82,3.46,1.18,5.0,-0.82,9.0,6.0,0.56,0.0,164.07,2.18,4.0,8.0,1.0,7.73,0.0,2.73,-0.82,0.0,1.06,1.82,0.0,0
0.0,0.0,1.0,0.0,0.38,0.81,2.0,1.0,2.81,1.19,7.32,2.38,0.0,-11.65,3.81,0.0,4.94,2.0,2.65,1.0,2.57,2.81,0.0,0.78,0.0,1.0,0
0.0,0.72,1.0,0.28,0.0,7.74,2.0,1.0,-8.33,-0.43,1.85,4.65,0.0,11.85,3.57,1.43,2.13,0.28,2.3,0.72,7.48,2.28,0.0,0.48,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-6.88,-1.58,1.0,-0.86,0.0,3.58,2.27,-2.58,0.0,3.0,0.0,6.88,1.0,-0.64,-0.86,-2.22,-0.72,0.0,0.76,0.0,-0.86,0
0.0,1.03,1.0,0.0,0.0,3.08,1.0,1.0,5.49,5.0,1.0,1.64,-0.51,74.0,2.95,-11.28,2.49,0.49,-9.82,-11.79,3.97,0.97,0.0,0.44,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,0.3,0.3,0.0,-2.09,-1.39,3.74,0.0,-25.72,2.0,1.0,7.09,1.0,-0.19,-0.7,-0.67,-0.7,0.0,0.56,1.0,0.0,0
2.0,1.61,1.0,1.0,0.0,-0.8,2.0,1.8,3.0,2.8,5.39,0.65,0.0,141.36,4.2,1.61,-4.43,1.8,1.16,0.0,2.79,1.0,0.0,0.91,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,-2.96,1.74,2.0,3.74,3.22,5.0,-0.23,-0.74,111.5,0.52,0.0,2.52,2.74,0.66,0.74,0.47,0.0,0.0,0.44,-0.74,-0.74,0
0.79,-11.9,1.0,7.59,0.0,-2.38,1.79,2.59,1.59,3.97,7.17,-1.57,0.0,138.48,3.59,-0.79,2.38,2.59,3.0,1.0,6.33,2.79,0.0,0.9,1.0,0.0,0
-2.4,0.6,0.4,0.0,0.0,0.4,0.4,-0.2,0.6,-8.59,10.0,0.99,0.0,-3.6,0.4,0.0,0.8,3.2,-0.44,1.6,0.34,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.8,1.0,-1.6,-0.8,7.8,0.9,1.8,6.4,2.0,-0.8,9.4,1.0,2.77,0.0,9.44,1.0,0.8,0.82,0.0,1.6,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,1.58,1.79,30.96,-0.23,0.0,131.56,1.21,0.0,2.37,1.79,0.74,0.0,-1.29,-3.16,0.0,1.11,0.0,0.0,0
4.55,44.0,1.0,3.9,0.55,1.55,2.0,4.45,2.76,9.55,6.55,0.21,0.0,84.76,3.0,5.1,8.0,0.45,2.02,0.0,3.74,0.0,0.0,0.89,1.0,-0.55,0
1.0,0.0,1.0,1.65,2.0,0.0,3.65,1.0,1.0,0.65,1.65,-0.05,2.0,55.54,-0.31,0.0,1.65,0.35,5.55,1.31,5.87,1.65,0.0,0.72,0.0,-0.65,0
0.0,0.0,1.0,0.0,2.0,6.76,3.76,1.0,0.76,1.52,32.53,0.22,6.0,59.31,5.24,3.52,13.0,1.76,0.71,0.0,13.68,2.0,0.0,0.44,0.0,1.0,0
1.0,1.19,1.0,1.0,1.41,3.57,-0.19,10.0,2.81,6.0,11.62,2.65,0.41,78.0,2.81,0.59,9.0,0.81,1.56,0.0,3.25,1.0,0.0,0.81,0.55,1.0,0
1.0,0.0,1.0,0.9,0.0,-1.8,0.1,1.0,0.9,0.2,-19.94,0.34,4.51,1.76,6.51,-1.8,-6.21,0.1,4.0,2.7,5.46,5.51,0.0,1.27,0.0,0.0,0
2.0,0.0,1.0,1.0,1.24,5.31,-2.79,1.0,-1.52,0.0,-12.66,1.96,0.0,33.0,0.24,0.0,55.72,1.76,1.56,0.76,-6.19,1.76,0.0,0.69,0.0,-3.04,0
1.0,0.0,1.0,0.43,2.0,2.27,1.0,10.0,4.0,3.16,8.32,0.22,1.57,30.86,4.57,0.0,11.27,1.43,-3.37,0.0,9.12,1.0,0.0,1.25,0.55,1.0,0
1.0,0.0,1.0,1.91,0.0,5.27,3.0,1.0,2.82,2.91,-0.73,-0.18,0.09,141.46,1.0,0.91,12.91,1.0,3.95,1.91,7.01,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,-2.2,1.78,1.0,0.78,1.55,17.08,0.22,-4.43,35.66,1.45,0.0,11.2,1.78,4.12,0.0,3.73,-1.33,0.0,0.81,1.0,1.0,0
-0.79,0.0,2.58,3.94,0.0,10.25,7.52,3.0,5.37,4.37,1.69,0.23,3.94,83.39,1.79,0.0,5.37,2.0,6.67,2.58,7.61,1.0,0.0,0.79,0.0,0.79,0
0.0,0.0,1.0,-0.93,0.93,1.0,4.85,1.0,2.93,1.0,3.78,-0.84,2.93,-59.53,1.37,0.0,6.07,1.93,3.23,1.93,10.42,2.0,1.0,0.94,0.0,2.0,0
-0.68,0.0,1.0,5.0,0.0,0.0,2.0,0.32,22.27,-0.46,2.95,0.75,-0.68,108.65,3.0,84.0,15.86,0.32,13.06,-0.68,3.63,0.68,0.0,0.74,0.0,0.32,0
0.57,0.0,1.0,4.0,0.0,-2.27,2.0,1.0,2.0,1.14,2.57,-0.04,2.3,83.32,2.0,1.0,5.3,1.0,2.8,2.0,6.21,7.0,0.0,0.36,0.0,0.0,0
0.0,4.9,-1.1,1.0,0.0,-0.7,-1.8,1.0,-1.1,0.0,-4.6,3.22,0.0,119.58,3.6,0.7,2.4,1.0,0.61,0.0,-1.0,0.3,0.0,0.87,0.0,0.0,0
3.57,0.0,1.71,1.0,10.71,-4.28,4.14,1.0,1.71,2.14,3.14,-0.01,0.0,171.38,3.57,0.0,2.0,1.0,5.82,0.0,10.28,3.0,0.0,1.06,0.71,1.43,0
0.0,0.0,1.0,4.07,0.0,0.0,1.77,2.0,21.41,4.84,8.07,-0.97,0.0,46.16,0.47,64.45,20.11,2.0,11.21,0.0,2.61,-0.77,0.0,0.33,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.65,1.88,1.0,0.88,2.76,9.17,1.14,0.0,-38.81,-1.65,1.76,2.12,2.88,4.86,1.88,-0.54,0.12,0.0,0.53,0.59,0.88,0
-0.75,0.0,1.0,-0.75,0.0,6.79,2.0,0.25,0.23,-4.03,-2.26,2.63,0.25,-35.34,2.98,1.0,-0.53,1.0,-0.74,0.25,2.21,2.75,0.0,0.59,0.0,-0.75,0
0.0,-0.69,1.0,0.0,1.38,-4.2,2.0,3.0,4.75,4.0,4.38,-3.0,0.0,66.0,5.44,-2.07,4.75,2.69,2.23,-0.69,6.41,2.38,0.0,0.53,0.0,0.0,0
1.92,0.0,1.0,1.92,2.0,7.36,3.0,1.0,1.0,1.84,2.84,0.92,2.0,126.7,-2.68,0.0,0.08,1.0,3.13,-0.92,-24.66,-32.11,-0.92,0.74,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.22,2.0,0.22,2.34,1.56,9.34,0.86,1.22,28.92,4.0,0.0,11.82,1.0,2.38,-0.78,4.2,-0.56,0.0,0.95,0.0,1.78,0
0.0,1.0,1.0,0.08,0.0,1.84,1.08,1.0,2.08,4.08,7.76,1.77,0.92,-1.67,-0.84,0.0,2.08,3.0,2.31,1.0,-2.99,-0.84,0.0,0.75,0.0,-0.92,0
