CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.91,0.91,-3.63,1.91,1.0,2.82,3.63,9.63,-4.29,0.0,161.02,3.91,1.82,2.82,3.82,36.81,0.91,2.87,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-5.24,1.5,3.25,-0.5,1.0,2.99,-0.75,6.25,1.15,-0.5,-59.08,4.24,0.0,7.24,1.0,1.82,-0.75,3.52,1.75,0.0,0.89,-0.75,0.0,0
-0.72,-1.45,1.0,3.1,0.0,0.72,1.0,-1.17,-0.72,-0.69,23.38,1.14,0.0,73.35,1.28,-0.72,3.93,0.28,13.37,0.72,0.05,1.72,0.0,0.56,-0.72,2.0,0
0.0,0.0,1.0,2.0,-1.85,0.0,1.07,1.0,-1.85,-1.85,-6.35,1.67,0.0,7.34,0.07,0.0,-2.56,2.0,-0.35,-0.93,0.86,1.0,0.0,0.79,0.0,-0.93,0
0.76,0.0,1.0,1.76,0.0,2.0,2.0,2.52,0.24,1.0,5.52,-0.69,5.33,41.91,3.48,0.0,11.86,1.76,3.96,0.76,13.57,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,5.0,4.01,-0.32,3.99,54.0,-1.0,0.0,0.01,1.0,4.63,4.99,10.73,13.97,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.0,2.85,-3.41,3.7,1.0,3.7,2.0,10.45,-0.71,0.0,46.0,3.0,0.0,4.74,2.85,2.51,1.85,4.56,2.0,0.0,0.38,0.0,1.85,0
1.0,3.33,2.0,4.34,0.0,3.49,2.17,-0.66,-24.95,-8.98,-5.47,2.19,2.0,12.66,-1.49,-6.65,-1.98,1.17,-4.29,0.0,3.42,1.0,0.0,0.71,0.83,0.34,0
-1.29,1.64,1.0,-1.93,-1.29,-0.64,2.64,0.36,-3.87,-11.6,-1.25,0.07,0.0,-64.45,2.64,-1.29,2.71,2.0,1.2,0.0,4.98,1.64,0.0,0.56,0.0,-0.64,0
0.0,-1.12,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,6.91,-1.05,2.56,79.0,2.0,-1.12,3.24,1.0,3.21,0.44,7.7,1.56,0.0,0.42,1.0,0.56,1
3.0,1.68,1.0,3.0,0.0,5.0,2.68,6.0,0.0,1.0,23.79,-0.15,5.0,79.0,5.0,2.0,10.68,2.0,2.31,1.0,9.81,0.32,0.0,0.23,0.5,1.0,1
0.93,0.0,1.0,1.93,1.0,1.86,2.0,1.0,1.07,11.45,25.69,0.39,0.0,96.48,0.07,3.0,3.86,2.0,21.19,1.0,1.55,0.0,0.0,-0.0,0.0,0.93,0
0.0,0.0,1.0,7.0,0.0,3.26,3.57,1.0,0.0,1.0,6.4,0.6,0.3,79.0,3.13,0.0,2.13,1.0,2.09,-0.7,5.02,-6.36,0.0,0.8,0.72,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,2.24,0.0,6.29,-0.59,0.76,0.0,0.73,-1.51,9.02,1.0,3.44,-0.76,2.83,0.24,0.0,1.22,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.4,1.7,0.3,-0.4,-0.7,3.1,1.08,-1.4,84.63,3.3,0.0,1.7,1.0,2.12,0.7,2.62,2.0,0.0,0.79,1.0,1.7,0
0.0,4.55,1.0,-0.91,0.0,2.73,1.0,1.0,1.0,-0.91,-9.1,7.82,0.0,-45.48,1.18,1.82,1.09,-2.64,-0.82,0.91,0.91,1.09,0.0,0.15,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,2.9,1.0,1.0,0.55,-1.1,5.35,1.84,1.0,33.05,4.65,0.0,2.8,1.0,0.59,-0.55,0.89,2.1,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.49,1.02,-1.58,-0.02,1.0,2.04,12.0,29.49,0.67,-4.6,93.0,2.0,0.0,5.51,1.0,10.86,-1.53,-5.02,-4.62,0.0,0.26,0.49,1.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.16,1.0,2.0,0.0,6.36,0.54,-1.68,93.43,0.48,1.0,14.0,1.0,2.34,0.48,-0.26,-1.52,0.0,0.71,0.0,1.0,0
0.0,-2.38,1.0,1.0,0.0,0.0,2.6,3.0,0.6,2.21,6.21,0.43,1.19,30.91,3.98,0.0,4.0,1.4,5.01,3.38,5.4,2.79,0.0,0.74,0.0,1.0,0
8.72,1.43,1.0,4.15,1.0,-4.01,2.28,13.15,31.43,49.02,46.01,0.02,-6.44,145.25,-1.15,3.43,51.29,4.43,3.15,-2.15,-2.61,-9.31,0.0,0.38,0.8,1.0,1
0.0,-1.61,1.0,2.07,0.0,1.0,2.54,2.07,18.11,6.44,11.05,-0.89,0.0,126.71,5.15,5.3,20.98,2.07,8.83,2.46,5.8,1.0,0.0,0.3,0.0,2.07,1
0.0,1.79,1.0,0.0,0.0,-2.36,2.0,1.0,0.0,0.79,7.85,0.2,-0.79,39.4,1.21,0.0,2.42,2.79,0.54,0.79,2.43,1.0,0.0,0.22,0.0,-0.79,0
0.0,0.0,1.0,-0.54,0.0,6.7,1.0,1.0,0.0,0.0,6.46,2.24,1.0,-54.03,3.54,1.08,3.46,1.0,2.57,0.54,3.6,0.46,0.0,0.71,0.0,0.0,0
-0.8,0.0,1.0,0.8,0.0,3.39,-3.83,0.2,-3.22,-0.8,2.59,2.49,-0.61,5.63,3.0,2.0,3.61,0.2,4.9,4.2,-2.46,0.2,0.0,0.64,0.0,0.8,0
1.15,-0.57,1.0,1.72,1.15,4.43,1.0,1.0,4.59,1.72,14.46,0.64,1.0,16.63,3.72,0.0,5.72,0.43,3.33,-0.57,5.35,1.0,0.0,0.64,0.0,2.72,0
0.79,0.0,1.0,-2.15,0.0,0.0,2.0,2.57,0.0,2.64,9.7,0.02,5.51,45.3,1.79,1.0,5.51,2.0,-4.14,0.79,7.81,1.79,0.0,0.98,0.0,0.0,0
5.86,0.0,1.0,0.73,1.73,0.73,4.47,8.33,23.26,28.59,33.32,-0.75,1.0,-5.13,-0.2,1.47,33.72,3.47,4.66,1.0,7.18,-0.47,0.0,0.66,0.59,1.73,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.21,0.21,0.79,2.37,2.07,1.0,63.14,2.42,24.0,2.58,0.21,24.89,23.42,7.21,3.0,0.0,0.85,-0.39,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.55,1.0,0.55,1.11,4.21,1.13,-2.77,77.67,1.0,0.55,2.45,2.55,0.67,-1.11,-4.55,-6.19,0.0,0.51,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,1.0,3.34,5.89,0.74,0.0,57.59,1.0,1.0,2.45,1.55,3.96,1.45,2.32,1.0,0.0,0.78,0.0,0.45,0
0.86,0.0,1.0,10.38,19.89,1.0,2.86,-0.73,-24.94,-8.38,11.92,0.95,0.0,53.46,-1.59,-6.78,-7.51,1.14,-1.1,1.0,2.25,1.86,0.0,0.7,0.0,0.0,0
-1.22,0.0,1.0,1.78,-1.22,2.0,1.0,1.0,-4.28,9.55,20.82,1.48,0.0,105.85,2.61,0.0,2.55,1.0,11.77,0.0,1.46,2.22,0.0,0.59,1.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.89,0.0,92.0,3.0,0.0,1.0,2.0,30.0,0.0,1.29,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,2.53,2.06,1.0,0.0,2.59,18.48,-0.14,0.0,87.1,1.47,0.0,2.06,4.0,4.05,0.53,3.62,0.47,0.0,1.18,0.0,0.0,0
0.0,3.58,1.0,1.0,0.0,-0.9,0.1,1.0,1.0,0.0,-5.27,5.18,-1.79,100.0,2.31,15.23,-4.38,0.1,8.33,3.58,-4.7,2.1,0.0,0.43,0.0,0.0,0
1.0,0.81,1.0,14.0,23.0,-4.07,3.81,1.0,0.0,0.0,26.26,-0.69,-0.81,91.0,1.0,0.0,2.0,1.81,4.65,0.0,4.18,1.0,0.0,0.37,0.0,1.19,0
1.0,13.12,1.0,0.0,4.99,6.0,1.0,1.0,-1.01,0.0,4.99,2.22,0.0,0.0,-2.03,0.5,2.5,0.5,4.83,0.0,0.95,-0.01,0.0,0.65,0.0,0.5,0
0.0,-0.66,1.0,0.0,0.0,5.32,1.0,1.0,0.0,-1.32,8.98,1.72,1.66,-26.37,3.66,0.0,3.34,1.0,1.23,-0.66,0.87,1.66,0.0,1.15,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.0,1.0,1.0,0.0,-1.0,1.25,-0.67,100.0,4.0,0.0,-0.34,1.67,-0.05,0.0,1.24,3.67,0.0,0.94,0.0,0.0,0
7.63,0.0,1.0,0.95,0.95,5.95,3.91,10.54,27.66,37.2,45.16,-0.79,2.0,-6.68,-0.82,1.91,49.88,2.91,6.04,0.0,11.33,-1.86,0.0,0.34,0.76,0.95,1
0.0,0.0,0.0,0.82,0.0,0.0,0.82,1.0,0.0,0.0,0.82,2.8,-0.82,82.08,1.82,-18.7,0.82,1.0,-19.7,-20.52,7.8,0.0,0.0,0.52,0.0,1.0,0
0.0,-2.33,1.0,4.5,0.0,-2.33,2.0,1.0,1.0,2.75,7.41,-1.64,2.0,101.89,6.58,-9.91,5.75,2.17,4.22,1.67,7.8,4.58,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,8.0,27.0,0.71,0.0,90.0,2.0,0.0,9.0,1.0,14.41,0.0,0.95,1.0,0.0,0.65,0.0,2.0,0
4.99,1.0,1.0,5.54,0.0,1.55,1.55,4.11,0.0,16.08,23.4,0.48,-0.88,24.39,1.45,1.0,-0.88,2.55,1.46,0.0,2.11,-0.55,0.0,0.89,0.55,1.11,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,-0.09,-14.26,-6.54,-6.54,3.55,0.0,-3.81,2.46,-4.36,2.54,0.46,-1.89,1.63,1.67,2.54,0.0,0.48,0.0,-0.54,0
0.0,25.8,1.0,0.0,0.0,-0.19,0.16,1.0,0.0,0.0,-5.87,4.62,-1.68,0.0,-2.52,17.84,0.84,-0.84,9.46,4.0,-10.46,-0.84,0.0,0.06,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,5.6,1.4,0.4,0.0,0.6,7.0,1.14,2.0,11.94,3.6,1.19,4.21,1.0,2.45,0.6,8.58,1.6,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.0,30.0,0.48,0.0,100.0,1.0,2.0,6.0,2.0,2.18,0.0,1.84,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.75,4.49,3.0,1.0,-0.75,3.0,17.75,4.93,0.0,70.0,-2.24,0.87,-2.37,0.13,3.84,1.0,2.88,-0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.46,0.0,1.0,1.0,1.46,10.0,21.46,-0.5,0.0,94.0,1.27,2.0,2.19,1.0,1.53,1.0,2.83,1.73,0.0,0.68,0.0,-0.73,0
7.11,0.0,1.0,2.0,0.0,0.85,3.85,1.0,1.15,4.56,7.41,-0.82,1.0,21.49,-0.56,0.0,7.56,1.0,6.78,3.41,4.46,-1.7,0.0,0.58,0.85,1.7,0
0.0,4.0,1.0,3.01,-1.34,1.34,1.0,1.0,-2.69,12.06,22.8,0.46,0.0,134.44,-1.01,0.0,4.67,2.0,10.03,0.0,1.32,0.33,0.0,0.43,0.67,0.67,0
0.0,0.0,1.0,-5.94,2.0,-0.85,-0.7,1.0,4.85,0.0,3.7,0.56,-1.7,-11.03,5.85,0.0,6.55,1.0,0.48,0.0,0.53,2.0,0.0,0.81,-0.85,0.0,0
0.0,-2.8,1.0,7.0,0.0,1.0,3.93,-0.87,-2.8,2.87,-2.6,0.74,2.0,71.54,2.0,0.93,-5.53,0.07,6.76,2.87,5.67,1.93,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.68,2.0,-2.73,1.68,1.0,2.68,0.68,-2.1,0.29,0.68,34.17,8.05,0.0,4.32,1.0,1.57,2.73,4.7,4.05,0.0,0.84,0.0,0.0,0
-0.94,-0.94,1.0,-3.75,0.0,5.94,0.06,0.06,-1.87,-13.12,-0.62,2.51,3.81,-68.41,3.0,1.06,-3.62,0.06,3.4,5.0,1.76,1.0,0.0,0.81,-0.94,0.0,0
0.0,0.64,1.0,1.0,0.0,2.0,0.36,4.0,2.0,4.36,5.0,0.07,2.0,59.59,0.72,0.0,4.92,2.0,3.65,0.0,9.35,0.36,0.0,0.95,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.99,4.99,1.0,-2.96,-0.99,-3.96,-0.91,1.38,1.99,-0.99,4.97,-1.98,5.98,0.01,3.63,0.0,5.02,1.99,0.0,0.95,0.0,1.99,0
0.76,0.0,1.0,6.76,0.0,-1.51,1.0,2.51,0.0,2.24,5.71,-0.12,5.29,89.0,1.0,0.0,9.81,0.49,10.35,0.76,6.28,1.76,0.0,0.17,0.0,0.0,0
3.65,0.0,1.0,2.61,0.0,-1.82,1.61,1.0,1.0,1.82,4.78,0.23,-0.61,126.04,3.0,0.0,1.0,2.0,31.92,2.43,1.96,0.39,0.0,0.31,0.61,0.61,1
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.0,-0.32,-1.32,-2.64,2.35,1.0,-11.87,4.0,22.68,2.98,1.0,24.59,24.34,2.59,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.57,0.0,0.0,3.59,0.0,7.76,1.0,2.25,0.0,3.18,1.0,0.0,0.87,0.0,-0.59,0
0.0,2.56,1.0,0.0,0.0,0.51,1.0,1.0,2.0,0.0,-3.59,3.89,-0.51,0.0,4.46,1.02,-1.05,0.49,0.69,0.51,-0.71,0.49,0.0,0.76,0.0,1.0,0
0.0,-4.85,1.0,0.97,2.0,-2.91,1.97,1.0,5.94,0.0,4.91,-2.89,0.0,77.52,6.94,-5.81,17.57,1.0,5.02,2.91,6.41,2.97,0.0,0.06,-0.97,0.97,0
-0.85,0.0,1.0,1.0,0.0,2.55,1.15,0.15,3.41,5.0,40.69,0.68,0.0,81.11,0.15,1.85,0.0,1.15,2.67,0.85,1.36,1.85,0.0,1.0,0.85,1.7,0
0.0,0.0,1.0,0.62,-1.24,4.0,1.0,1.0,-0.62,0.0,6.38,1.79,1.0,61.93,1.38,0.0,2.52,1.0,3.04,0.0,4.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.13,3.0,1.0,1.0,5.13,19.73,-0.23,-0.53,109.93,3.0,0.0,0.94,1.53,6.57,1.0,4.15,1.0,0.0,0.77,0.0,-0.53,0
1.0,0.0,1.0,0.12,0.0,0.88,0.12,1.0,-0.88,5.12,16.0,0.17,2.63,32.21,-3.38,0.0,1.12,2.0,9.51,-0.88,8.72,9.76,0.0,0.64,0.44,0.0,0
1.14,0.0,2.0,2.71,1.14,-2.28,2.0,2.0,7.55,5.28,17.12,-0.4,-0.57,114.94,3.57,0.0,17.0,2.0,3.6,0.0,3.84,1.0,0.0,0.34,0.43,0.57,1
0.0,0.0,1.0,-1.63,2.0,3.26,0.19,-0.63,-22.44,-9.78,-6.96,5.68,0.0,-70.88,2.74,-6.52,-5.59,-0.63,-6.65,0.0,-0.63,2.0,0.0,1.33,0.0,-1.63,0
-1.53,-0.51,1.0,-0.02,0.0,4.96,3.0,-1.55,1.02,-0.51,-5.16,0.41,6.45,0.51,3.98,-0.51,5.04,0.49,6.57,4.02,13.37,13.0,0.0,0.91,0.74,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,1.94,2.94,4.94,0.02,2.0,144.94,1.03,1.94,-1.91,1.0,3.42,1.97,5.79,0.03,0.0,0.59,1.0,0.0,0
0.0,2.55,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,0.0,0.15,1.86,0.0,-84.93,1.75,0.85,2.15,0.15,0.78,0.85,-0.33,-0.55,0.0,1.0,0.0,0.0,0
-2.81,-0.94,1.0,-2.81,1.0,0.0,2.06,-3.69,2.0,-0.94,-9.13,2.08,-2.75,-74.1,0.12,0.0,-7.5,1.06,5.27,4.75,-2.44,1.0,0.0,1.21,-0.47,0.06,0
0.0,-3.76,1.0,5.64,2.0,-2.82,1.0,1.0,2.0,7.52,27.37,-1.01,0.0,84.56,6.94,-0.94,12.52,1.0,13.79,0.0,4.08,2.94,0.0,1.31,-0.94,1.88,0
0.0,2.57,1.0,0.0,0.0,0.64,2.0,1.0,-2.21,3.72,-14.17,2.95,0.0,41.98,0.36,10.62,1.08,0.36,11.75,3.92,0.88,0.36,0.0,0.27,-0.64,-0.28,0
0.0,0.0,1.0,5.75,0.0,1.0,2.21,0.21,-0.58,10.92,31.05,0.12,0.0,144.45,-0.96,1.58,-0.38,0.21,2.73,0.21,2.95,-0.58,0.0,1.18,-0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.07,0.07,1.07,0.0,3.0,1.41,0.0,173.09,1.14,1.0,12.14,0.07,2.83,1.14,4.11,0.07,0.0,0.72,-0.47,1.0,0
0.61,-1.84,1.0,8.6,14.13,0.0,2.23,1.0,1.0,0.0,14.13,0.53,1.0,55.9,4.61,23.39,2.23,1.61,27.53,24.39,5.35,3.61,0.0,0.63,0.0,1.23,0
0.0,0.0,1.0,0.7,0.0,5.0,2.0,1.0,0.7,0.0,4.91,0.75,2.0,69.64,4.39,0.7,3.61,0.3,2.92,0.0,13.55,1.7,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,4.39,-0.21,1.0,0.0,-1.82,-2.72,3.13,1.0,-42.51,2.0,0.0,4.0,1.0,0.11,-0.61,2.29,1.61,0.0,0.27,0.0,1.0,0
2.0,0.0,1.0,3.61,2.0,0.0,1.0,1.0,6.78,4.0,16.0,0.64,0.0,139.85,4.61,0.0,1.96,1.0,1.82,0.0,4.61,2.22,0.0,0.86,0.0,3.0,0
0.0,0.0,1.0,7.68,0.0,0.95,3.91,2.0,1.05,0.95,3.86,-1.65,1.91,75.34,5.09,0.0,3.95,2.0,5.56,2.95,7.16,2.05,0.0,0.79,1.45,0.0,0
1.12,0.0,1.0,5.61,-0.56,4.0,0.44,-2.36,-16.82,-5.61,5.32,1.31,1.0,0.56,2.0,-1.12,-19.66,1.0,1.76,0.56,3.8,1.56,0.0,1.14,0.11,0.56,0
0.74,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.26,7.96,8.48,-0.34,0.74,25.6,-1.22,1.0,10.39,1.74,11.07,6.44,6.2,2.48,0.0,0.31,0.74,2.48,0
0.0,0.0,1.0,-3.76,0.0,0.0,1.0,1.0,1.95,-2.86,-8.53,2.13,0.0,110.48,7.86,0.95,-0.91,0.05,-7.36,0.0,6.04,3.91,0.0,1.44,0.0,0.0,0
0.0,0.63,1.0,1.0,-1.27,7.0,3.0,1.0,-1.27,-1.27,1.73,0.39,9.0,-29.15,4.37,0.0,-0.17,1.0,4.1,2.37,16.01,12.37,0.0,0.89,1.0,-0.63,0
0.62,0.0,0.0,-3.1,0.0,1.24,0.0,1.0,0.0,3.72,8.05,4.06,0.0,-0.62,1.62,1.0,1.86,0.38,3.57,0.62,0.2,0.0,0.0,0.42,0.0,1.62,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,-0.32,0.66,0.66,3.34,1.25,0.0,15.14,2.0,0.66,2.34,1.34,3.14,0.66,2.25,2.0,0.0,0.98,0.0,0.0,0
-5.08,0.0,1.0,-0.64,-0.64,3.36,0.36,-4.08,-19.06,-22.24,-13.97,1.32,1.0,-31.14,2.0,-1.27,-22.32,0.36,2.01,0.64,3.35,1.64,0.0,1.17,-0.51,0.0,0
2.51,0.84,1.0,1.67,0.0,8.35,2.0,5.18,-1.67,0.84,20.39,0.53,6.18,-0.84,4.67,0.84,2.65,1.84,-0.01,-1.67,14.03,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.9,0.9,0.0,0.39,1.9,1.9,2.71,5.42,6.1,0.2,1.0,60.52,4.81,0.0,3.39,1.9,3.36,0.9,5.71,1.0,0.0,0.9,-0.9,-0.9,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,0.87,0.87,-1.21,5.92,0.87,43.43,3.47,1.0,-2.61,0.0,1.68,3.47,-0.25,2.61,0.0,0.79,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,4.43,1.0,1.0,0.43,1.71,6.85,2.5,0.0,13.13,3.86,0.29,1.14,1.0,5.58,0.43,2.56,2.0,0.0,0.58,0.0,0.0,0
0.0,4.0,1.0,1.0,-1.55,3.11,1.0,1.0,-3.11,4.0,7.89,0.9,0.78,72.0,-0.55,0.0,4.78,2.0,3.34,0.0,3.69,0.22,0.0,0.79,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.83,2.0,1.0,1.96,7.87,4.13,0.53,-0.96,117.69,1.96,3.87,-0.83,1.96,7.22,2.96,0.07,1.0,0.0,0.57,0.0,0.04,0
-0.94,3.77,1.0,1.94,-5.66,-5.66,1.0,1.0,1.0,3.77,-0.89,-0.32,0.0,167.9,5.0,0.0,2.89,1.94,-0.94,0.0,4.57,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.72,1.0,1.0,0.64,-6.66,-9.14,2.5,0.0,-9.33,3.28,0.0,-2.19,4.0,-6.22,0.0,2.4,1.64,0.0,1.13,-0.64,-0.64,0
1.0,0.0,1.0,-6.34,0.0,3.62,1.09,1.0,2.0,4.09,4.62,0.4,3.0,-21.55,2.91,0.0,12.53,1.0,2.72,-0.91,9.92,1.0,0.0,1.3,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,-0.64,3.28,-3.28,2.08,0.69,2.0,31.98,5.46,0.0,3.36,0.18,0.86,-0.82,13.1,0.18,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.36,8.4,2.0,1.0,-2.04,0.0,5.64,2.43,2.0,0.0,3.0,1.36,4.28,1.0,2.34,0.68,6.55,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.48,1.0,0.0,1.04,1.48,4.04,-0.52,3.48,7.48,0.31,0.52,43.48,-0.56,0.0,5.04,2.0,3.07,0.48,3.4,1.0,0.0,0.59,0.0,0.48,0
1.16,0.0,1.0,3.0,2.0,1.0,1.0,2.0,9.37,12.94,18.2,0.51,0.0,105.9,3.53,2.0,6.0,1.16,-5.54,0.0,2.33,-0.84,0.0,0.4,0.0,1.84,0
0.0,0.0,1.0,-0.89,0.0,-1.79,1.0,-1.68,0.11,-4.47,-4.47,5.95,-1.79,-59.06,3.89,0.0,1.11,0.11,-1.92,0.0,-1.2,2.89,0.0,0.25,0.0,0.0,0
0.0,8.02,1.0,-0.6,0.0,2.19,-0.21,1.0,0.0,0.0,-1.81,6.05,-5.44,0.0,-1.42,11.23,-1.81,1.0,-1.1,-1.81,-8.38,-7.85,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,5.27,0.0,0.0,1.0,1.0,0.0,3.0,10.27,1.84,0.0,16.46,0.27,0.0,3.73,2.0,9.55,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,2.46,1.0,1.0,6.15,4.0,19.69,0.46,0.62,79.0,4.0,0.0,5.62,1.0,2.77,0.0,6.38,1.0,0.0,0.86,0.0,3.0,0
0.0,-0.93,1.0,0.0,0.0,1.22,1.0,2.86,3.71,2.78,16.06,4.13,0.0,69.59,0.0,0.07,8.35,0.93,2.09,0.0,2.34,0.0,0.0,1.21,-0.93,0.93,0
1.0,0.0,1.0,1.66,0.66,0.0,1.66,1.0,0.66,7.97,17.97,0.19,0.0,82.58,-0.32,1.97,0.68,2.66,14.88,0.0,2.48,0.34,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.0,-0.08,-15.08,-6.46,0.54,1.39,1.0,-3.77,2.46,-4.31,5.54,0.46,0.7,1.62,4.39,1.54,0.0,0.87,1.0,1.46,0
0.0,0.0,1.0,0.29,0.0,4.88,1.59,1.0,0.0,0.0,5.82,1.1,3.36,0.0,2.88,0.0,4.41,1.0,3.29,0.88,7.44,4.54,0.0,0.97,0.29,0.0,0
0.0,0.0,1.72,0.72,0.0,2.84,2.72,1.72,-1.44,0.72,-8.12,0.13,2.0,22.31,4.44,-1.44,16.08,1.72,2.76,-0.72,11.02,1.0,0.0,0.59,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.37,3.51,-0.54,50.0,-0.63,1.54,-0.18,1.46,0.1,1.0,0.05,0.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,2.74,0.77,-1.49,0.28,9.49,0.28,0.0,-5.17,1.74,0.0,5.49,1.26,4.07,1.0,8.3,1.0,0.0,0.67,0.0,1.74,0
0.0,3.0,1.0,0.0,0.0,0.0,1.75,0.75,3.25,-0.0,12.25,0.31,-1.5,85.5,3.25,0.0,11.5,1.25,3.04,0.0,5.07,1.5,0.0,0.35,0.0,1.75,0
0.0,5.0,1.0,0.0,0.0,5.0,0.29,0.29,-0.71,0.0,0.0,6.84,0.0,70.81,-2.12,2.71,-1.42,-0.71,-0.3,-0.42,0.68,0.0,0.0,0.74,-0.35,0.0,0
0.0,0.0,1.0,-0.75,1.5,-0.5,1.0,1.0,2.5,2.25,-2.0,0.94,0.0,15.48,6.0,3.0,3.0,-0.25,1.56,1.0,2.16,1.75,0.0,0.44,0.0,0.0,0
0.0,0.0,0.3,7.19,0.0,2.0,0.3,0.3,-2.09,16.89,35.58,0.72,0.0,109.75,1.3,1.4,-6.86,0.3,11.37,0.7,-0.96,1.0,0.0,0.85,0.3,1.0,0
1.0,1.0,1.0,0.02,0.0,1.0,2.98,6.0,1.02,13.91,44.82,-0.42,1.0,69.29,0.04,1.98,39.02,2.0,-23.89,0.0,6.83,0.0,0.0,0.83,0.43,3.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,0.0,0.95,2.61,0.0,-47.73,0.14,0.0,3.91,1.95,0.48,0.0,1.52,1.05,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.45,1.27,2.0,2.0,-0.73,-1.18,1.14,0.0,14.53,6.27,0.0,0.09,2.0,1.74,2.0,-0.69,3.0,0.0,1.08,0.5,-0.73,0
0.0,0.0,1.0,0.06,0.0,4.68,1.06,2.0,2.94,-4.68,-13.99,2.91,0.0,-71.2,10.75,0.94,3.0,1.06,2.05,2.94,3.49,3.94,0.0,0.26,0.5,0.0,0
0.03,0.0,1.0,-0.97,6.0,7.94,1.0,1.0,0.0,-8.73,-13.41,7.62,0.0,-85.41,-0.94,0.97,-3.82,0.03,-11.14,-0.97,0.75,0.03,0.0,1.44,0.0,-0.97,0
-0.76,3.0,1.0,0.76,0.0,-1.53,1.76,2.53,22.89,2.29,-6.87,2.2,0.0,-0.76,1.53,7.87,5.34,0.76,-4.44,0.24,2.74,-0.76,0.0,1.17,0.0,0.76,0
