CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.28,-0.64,0.0,1.0,1.0,1.91,2.0,-0.19,0.41,-0.64,35.84,2.0,0.0,4.0,1.0,1.71,0.0,6.87,1.64,0.0,0.75,1.0,0.0,0
-2.23,0.0,-0.11,-0.56,0.0,-0.56,-1.23,1.0,0.0,-2.23,-15.72,3.41,0.0,-41.81,-0.67,1.11,-3.34,2.0,-2.87,3.34,-3.34,0.56,0.0,1.12,0.0,-0.56,0
0.0,0.0,1.0,3.7,0.0,-3.39,2.85,1.0,0.0,0.0,-2.24,0.51,-0.85,92.41,0.15,0.0,2.15,2.85,0.59,0.0,0.79,1.0,0.0,0.0,0.0,-0.85,0
0.0,0.0,1.0,3.91,0.0,0.65,2.3,1.0,0.35,0.65,1.3,1.36,1.3,-13.67,1.05,0.0,2.0,1.0,0.87,0.65,3.09,1.35,0.0,0.79,1.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.0,1.87,-6.12,-9.37,1.84,2.0,13.12,5.5,0.0,1.0,2.0,-0.48,-0.87,7.54,1.0,0.0,1.0,1.0,1.0,0
1.0,-4.66,1.0,2.04,0.0,-3.66,1.52,1.0,1.0,5.0,2.04,-2.22,0.0,80.89,1.48,-4.66,5.48,1.52,2.54,0.45,7.53,5.52,0.0,1.01,1.0,-0.52,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,1.0,4.92,2.0,3.36,0.26,0.64,83.19,3.64,0.64,4.47,1.0,2.19,1.64,5.39,1.0,0.0,0.91,1.0,0.64,0
1.0,3.0,1.0,1.0,0.0,0.0,1.49,2.0,-1.02,6.51,-3.18,0.39,1.0,49.58,0.49,0.0,-2.09,2.0,2.92,1.0,5.29,1.0,0.0,0.82,1.0,-0.51,1
0.0,8.0,2.74,3.49,0.0,5.23,6.36,1.0,0.87,2.74,0.0,0.1,0.87,56.44,1.87,-3.49,7.0,1.0,1.36,0.13,1.57,-1.74,-0.87,0.58,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,5.06,2.0,1.0,2.19,-0.81,2.62,1.82,1.81,54.71,3.38,1.62,2.62,1.0,5.87,4.06,2.4,2.0,0.0,0.75,0.0,0.0,0
0.0,25.13,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.49,1.91,0.07,0.0,-0.79,2.79,0.28,0.07,0.35,0.0,1.18,0.07,0.0,0.38,0.93,0.07,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,1.49,3.53,9.08,0.69,1.0,53.37,-0.02,0.0,1.52,1.51,8.23,1.0,1.71,-0.01,0.0,0.73,0.0,0.0,0
-3.31,0.0,1.0,1.0,0.0,2.66,0.17,1.0,9.83,5.17,9.17,0.89,0.0,90.79,1.83,2.0,-7.1,2.17,2.4,-0.66,-1.27,-0.83,0.0,1.3,0.0,0.17,0
-0.58,11.0,1.0,0.58,-8.72,5.0,1.58,1.0,1.16,3.49,0.0,4.4,0.0,51.76,0.0,3.58,-4.4,0.0,2.47,0.0,-0.09,-0.58,0.0,0.76,0.0,-0.58,0
0.0,0.0,1.0,-5.07,0.0,2.46,0.37,1.0,-1.27,-4.44,5.0,3.4,1.0,-41.84,2.0,2.0,2.0,1.0,1.81,4.37,-4.08,0.37,0.0,0.83,0.0,-0.63,0
1.81,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.91,2.72,12.8,0.13,4.09,121.68,2.09,1.0,2.91,4.63,2.03,0.0,5.05,3.0,0.0,0.51,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,2.09,1.0,0.55,2.64,11.92,-1.1,0.0,74.77,1.55,2.91,3.0,2.45,2.36,-1.73,3.95,0.55,0.0,0.74,0.55,-0.55,0
0.0,-2.28,1.0,2.52,0.0,-3.04,1.76,1.0,0.0,0.0,6.52,-2.68,0.0,138.04,1.76,-0.76,2.28,3.52,0.42,0.0,2.21,1.76,0.0,0.86,1.0,0.0,0
0.0,2.0,1.0,0.68,0.0,0.0,1.0,1.0,-0.68,2.71,12.88,3.53,0.0,61.01,-0.68,4.68,2.03,0.0,4.27,4.0,0.16,-0.36,0.0,0.53,0.0,0.68,0
0.0,4.89,1.0,-0.82,0.0,-0.63,1.0,13.23,0.18,2.45,45.67,0.94,-1.08,36.7,4.0,0.0,20.13,1.82,2.76,2.0,2.97,2.55,0.0,1.16,0.41,2.45,0
0.0,1.0,-0.99,-0.99,0.0,-6.95,-1.98,1.0,-0.99,-2.98,1.0,2.64,-2.98,59.55,4.98,0.0,0.99,1.0,-2.81,-2.98,-5.12,-4.96,-0.99,0.57,0.0,-0.99,0
0.0,0.0,1.0,-0.95,0.0,6.86,1.95,1.0,0.0,-4.76,2.24,1.1,2.9,-79.96,5.95,0.0,8.76,1.0,-6.24,-0.95,15.89,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,2.84,0.37,16.47,0.68,0.0,77.95,4.79,0.0,0.0,3.05,3.01,0.05,0.74,1.95,0.0,0.75,0.0,1.05,0
0.0,6.38,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.58,-0.38,4.63,0.0,-19.46,3.71,6.38,-0.84,1.0,2.5,2.42,-0.12,0.29,0.0,0.7,0.0,0.71,0
0.0,6.79,1.0,4.0,0.0,2.79,0.3,1.0,-1.39,5.3,-3.41,3.39,0.0,18.72,-0.39,11.84,-11.14,0.3,10.3,3.09,0.65,0.3,0.0,0.88,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,-0.51,1.02,0.76,0.51,13.63,6.02,-1.02,5.05,-0.02,0.94,0.0,5.67,4.51,0.0,0.82,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.0,1.29,0.0,0.0,1.3,0.0,2.11,1.0,0.5,0.0,4.12,1.0,0.0,0.97,0.0,0.7,0
-0.6,0.0,1.0,1.0,0.0,7.6,3.6,1.0,0.2,0.6,3.6,0.86,3.4,8.4,-0.4,4.0,0.4,1.6,7.87,3.0,9.63,3.0,1.0,0.75,0.0,-0.6,0
0.0,2.0,1.0,0.86,0.0,-0.86,1.0,1.0,0.86,-3.43,-4.28,4.61,0.0,35.97,3.43,4.0,0.0,-0.86,3.0,4.0,0.57,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,4.0,1.86,1.0,0.0,0.0,7.86,0.26,1.0,43.18,3.14,0.0,4.86,1.86,3.87,0.0,3.29,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,6.17,-0.66,1.0,-1.66,-3.32,-7.96,4.04,0.0,31.54,2.66,0.0,-10.62,1.17,-1.3,0.17,-0.82,3.66,0.0,1.29,0.0,0.0,0
1.0,11.37,1.0,1.0,0.0,4.65,2.0,0.14,-3.72,3.21,-1.51,2.42,1.0,-0.76,1.0,0.93,-6.37,1.07,2.01,1.0,3.22,1.0,0.0,0.71,1.93,0.0,0
10.0,0.0,1.0,12.0,-1.72,2.72,2.86,4.14,-1.72,29.0,43.17,0.67,-0.86,72.47,-2.44,0.0,-3.03,2.14,4.11,1.86,0.86,1.0,0.0,0.84,0.14,2.0,1
1.02,0.51,1.0,1.51,0.0,0.0,1.51,2.02,2.53,3.57,3.04,0.61,0.0,136.25,5.51,1.02,6.62,1.0,2.76,0.0,5.4,3.51,0.0,0.99,0.0,1.02,0
0.0,-1.68,1.0,1.84,0.0,0.0,1.84,1.0,2.68,5.05,13.64,-1.49,0.0,174.98,4.84,-2.53,1.84,1.84,1.1,-3.37,5.14,1.16,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,4.65,2.65,-1.31,0.25,1.0,-24.06,7.96,1.0,4.0,0.35,2.04,1.0,5.69,2.0,0.0,0.9,-0.65,0.0,0
-3.34,0.0,1.0,4.13,0.0,1.87,0.26,5.0,3.13,0.79,8.0,1.62,2.87,7.32,5.47,0.0,11.92,1.13,1.99,-0.74,3.25,1.0,0.0,1.53,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,1.0,-1.61,-0.26,-5.67,0.66,1.61,3.56,3.42,-4.04,-4.04,3.19,3.12,1.0,3.66,1.81,0.0,0.75,0.0,1.19,0
0.0,0.0,3.0,5.97,0.0,13.0,8.97,1.0,4.94,6.94,0.0,-0.65,5.0,14.54,0.09,0.0,5.94,1.0,8.3,2.97,10.7,1.0,0.0,0.59,0.0,1.0,0
0.0,-1.44,1.0,2.0,0.0,-1.44,2.0,1.0,0.0,0.0,7.05,-1.32,0.72,50.0,2.44,-10.82,8.05,2.0,-0.25,-2.89,5.87,1.72,0.0,0.65,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,3.0,10.03,2.78,4.09,0.36,0.0,62.81,1.0,1.56,1.44,2.78,-2.56,1.78,1.86,0.22,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,2.47,0.0,0.0,0.26,1.0,0.74,4.26,9.11,0.56,0.0,67.64,1.0,0.0,5.47,2.0,9.33,0.0,2.38,1.0,0.0,0.28,-0.74,0.0,0
1.0,0.0,1.0,5.0,0.0,-3.0,1.43,5.0,4.0,7.71,16.56,-0.11,-0.28,105.95,1.43,-1.71,16.29,2.0,1.19,-0.71,3.65,-0.71,-0.57,1.05,0.0,1.0,0
1.0,3.0,1.0,1.61,0.0,0.0,2.61,12.32,0.0,7.21,18.35,-0.63,1.0,97.52,0.39,9.71,4.43,2.61,3.9,1.61,5.5,1.0,0.0,0.55,1.0,0.61,1
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,6.66,2.52,0.63,1.77,0.0,22.02,3.0,1.26,-1.78,2.26,-0.29,0.0,1.05,1.37,0.0,1.17,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.92,-1.84,-2.76,-0.37,1.19,3.84,-75.53,4.92,0.0,-1.53,1.0,1.11,0.0,7.09,1.92,0.0,0.75,0.0,0.08,0
0.61,-3.66,1.0,1.0,0.0,0.0,1.0,-8.15,1.0,-0.61,-31.96,1.68,0.0,57.28,3.39,-0.61,-10.6,0.39,0.12,0.0,4.56,2.61,0.0,0.56,0.31,-1.83,0
0.0,4.02,1.0,-0.67,0.0,1.0,1.33,11.05,-1.68,1.34,39.84,0.32,0.33,19.42,4.66,0.0,16.72,1.67,1.13,-0.67,2.22,0.33,0.0,0.81,0.33,2.34,1
0.0,-4.2,1.0,1.0,0.0,1.4,1.0,1.0,1.0,0.0,5.91,0.71,0.7,100.0,6.4,-0.7,3.8,1.0,2.8,0.0,5.82,2.7,0.0,1.24,-0.7,0.0,0
0.0,0.0,1.0,0.33,0.0,-4.7,0.33,1.0,-0.67,-2.01,5.0,0.86,0.67,91.95,3.01,-2.01,0.0,2.0,-3.56,-0.67,19.65,25.16,0.0,0.7,1.0,0.0,0
0.59,4.0,1.0,0.0,-0.59,0.0,1.59,1.0,0.0,1.17,-1.76,2.19,0.0,13.46,0.41,6.0,2.59,1.59,2.72,1.59,2.2,0.59,0.0,0.52,0.59,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,0.0,5.74,2.21,0.37,63.01,5.89,0.0,4.0,1.0,3.2,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.13,-0.71,0.71,2.71,1.71,4.27,4.98,3.42,0.46,0.0,87.71,2.42,0.0,6.56,2.0,2.15,-0.71,3.75,1.0,0.0,0.27,0.0,-0.71,0
0.0,0.0,1.0,-0.56,0.0,6.78,2.0,1.0,1.44,2.0,6.33,0.55,2.56,-15.5,1.89,0.0,2.22,2.0,2.47,0.0,7.36,1.89,0.0,0.67,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.63,-0.26,1.0,1.9,-0.63,-0.79,0.75,0.37,19.59,3.26,-2.53,1.0,1.0,-3.47,0.0,3.52,3.0,0.0,1.02,0.63,-0.63,0
0.0,10.39,1.0,-0.69,0.0,13.16,1.0,1.0,-0.69,0.0,-0.69,7.79,0.0,-69.32,-0.77,19.4,3.31,1.0,6.44,5.77,-1.4,-2.08,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.0,-0.02,1.0,0.0,-1.53,-3.6,2.39,1.0,-5.11,2.53,0.0,1.02,2.0,-0.14,0.49,3.56,5.02,0.0,0.86,-0.51,0.0,0
0.76,-3.04,1.76,0.0,1.52,6.52,1.76,1.0,2.0,1.0,6.52,1.01,0.0,71.0,1.0,-2.56,-0.52,3.0,2.09,-0.76,3.88,0.76,0.0,0.78,0.0,0.0,0
1.61,0.0,1.0,1.61,2.07,-2.68,1.54,1.0,0.0,0.0,2.93,0.16,-0.54,35.41,5.46,0.0,-0.54,1.0,-0.31,0.0,1.91,1.0,0.0,0.51,0.54,0.46,0
-2.61,3.35,1.0,-1.31,0.0,-0.65,0.35,-2.92,-1.96,-12.41,-24.16,2.98,0.0,-60.07,1.65,6.0,-14.98,1.0,-0.37,1.0,-1.45,0.0,0.0,0.71,0.0,-3.26,0
0.84,0.0,1.0,0.16,4.19,0.0,2.68,1.0,-5.03,-2.52,8.36,1.01,0.0,37.09,-2.36,0.0,-4.19,2.0,1.46,0.0,1.92,1.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-5.52,1.0,-3.06,1.77,1.0,1.39,-4.29,2.16,0.83,2.84,-32.48,3.23,0.0,0.61,2.0,-1.92,1.61,2.01,3.45,0.0,1.12,0.0,0.39,0
1.0,-9.29,1.0,1.74,1.0,-1.47,1.0,17.0,0.0,8.94,20.94,-0.91,0.0,132.58,1.74,11.79,3.0,3.47,5.83,0.74,2.93,1.74,0.0,0.87,-0.74,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.65,0.35,1.0,0.0,0.0,0.65,2.43,-0.65,0.0,-1.59,6.0,-1.24,1.65,2.86,1.0,-1.16,0.65,0.0,0.47,0.0,-0.65,0
0.0,0.0,0.08,1.0,0.0,-1.84,-0.76,0.08,1.0,5.68,36.21,0.16,-0.92,78.79,0.08,0.92,4.0,1.0,6.04,1.0,-1.08,0.08,0.0,0.95,0.08,0.92,0
-0.98,-0.98,1.0,1.0,-0.98,1.0,1.98,-14.76,10.97,6.0,7.05,0.51,0.0,86.97,1.0,-10.8,0.03,2.02,5.05,1.0,2.68,-0.98,0.0,1.07,0.0,1.0,0
-2.77,0.0,1.0,2.77,2.0,-1.38,0.31,3.77,4.07,0.0,2.69,1.1,1.38,-0.69,7.69,0.0,6.84,1.0,-0.33,-0.69,2.9,2.0,0.0,1.08,0.0,0.0,0
6.04,0.0,1.0,0.48,0.0,5.08,3.0,1.0,1.52,4.96,9.6,0.56,0.0,65.08,1.0,0.0,12.04,3.56,0.76,2.0,7.12,1.0,0.0,0.39,0.52,1.52,0
0.0,0.0,1.0,0.0,0.15,1.0,1.93,3.85,2.93,5.85,12.56,0.17,1.0,125.94,1.37,0.0,11.0,2.93,4.21,0.93,3.53,0.07,0.0,0.53,0.54,1.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.5,0.0,6.25,-1.79,1.0,56.22,4.25,0.0,1.75,0.25,0.88,0.0,4.24,0.25,0.0,0.84,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.38,-1.5,0.38,-1.74,11.5,45.62,0.53,-1.25,125.95,-1.5,5.0,11.5,2.0,3.18,1.25,0.04,0.62,0.0,0.73,0.62,2.0,1
0.0,2.0,1.0,0.0,0.0,3.53,1.0,1.0,-0.71,-0.71,2.82,4.08,0.71,-17.65,-0.71,4.0,3.53,0.0,4.93,4.0,2.34,1.0,0.0,0.3,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.82,2.65,1.0,0.0,-0.82,8.29,0.86,0.82,73.65,1.0,3.29,-0.82,1.18,4.94,0.82,1.45,1.0,0.0,1.16,1.0,0.82,0
1.0,0.0,1.0,-0.51,5.0,0.51,3.0,0.49,-4.09,-2.05,9.6,0.49,-0.51,-29.66,-0.53,0.0,1.02,1.0,1.53,0.0,3.63,1.0,0.0,0.59,0.51,0.0,0
0.0,2.59,1.0,1.0,-0.86,0.0,2.0,2.72,7.45,2.72,10.62,-0.1,1.0,102.22,5.0,1.0,14.76,1.0,2.22,0.14,6.24,0.14,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,1.88,7.95,42.75,-0.08,1.0,80.39,4.23,4.42,11.3,1.88,-0.98,-3.53,0.58,-3.42,0.0,0.51,0.0,2.77,1
0.0,-0.72,1.0,0.0,0.0,1.42,1.0,1.0,2.0,1.72,6.43,-1.66,0.0,71.0,1.0,0.57,1.0,3.0,3.86,0.72,2.22,0.0,0.0,0.83,0.0,0.0,0
0.85,6.0,1.0,0.85,0.0,3.85,1.85,1.0,1.69,4.23,-0.85,2.03,-0.85,59.2,0.15,1.0,-4.92,1.0,0.83,0.0,-1.4,-0.85,0.0,0.65,1.0,0.15,0
0.0,-1.47,1.0,0.73,0.0,0.6,2.0,1.0,0.73,0.0,7.73,-1.44,2.0,73.3,5.93,-10.99,8.73,1.0,-0.36,-2.93,18.4,3.2,0.0,0.9,0.0,0.0,0
0.0,6.13,1.0,0.44,0.0,2.78,1.0,1.0,1.0,-2.23,-11.81,3.8,0.0,49.87,3.44,1.11,-0.11,-0.11,0.34,0.0,3.22,2.0,0.0,0.36,0.0,-0.56,0
1.0,0.0,2.0,-1.55,2.0,2.0,1.48,1.0,-3.61,-2.06,5.09,1.66,-0.52,-14.94,0.48,0.0,-5.67,1.0,1.67,0.0,0.92,1.0,0.0,0.75,0.0,-0.52,0
1.0,0.0,2.84,2.84,0.0,5.51,1.92,2.0,5.0,9.84,4.0,0.46,1.92,86.43,1.33,0.0,3.57,2.0,5.44,2.84,6.92,5.59,0.0,1.25,0.0,0.08,0
-0.86,0.0,1.0,1.86,0.0,0.0,-0.71,1.0,8.7,-0.86,-0.71,1.38,-0.86,120.52,8.42,2.57,1.0,0.14,-0.67,-1.71,0.12,0.29,0.0,0.78,-0.86,0.0,0
1.0,0.0,1.0,0.19,0.0,1.81,1.81,1.0,1.0,5.0,2.62,-0.35,0.81,-26.05,2.81,0.0,10.05,1.0,3.26,2.0,7.07,4.19,0.0,0.79,1.0,0.81,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,-0.57,0.43,60.57,0.03,0.0,-8.18,2.13,1.0,27.0,2.0,0.27,0.0,0.78,1.0,0.0,0.1,0.0,1.57,1
1.0,-4.91,1.0,0.61,15.0,0.0,0.39,1.0,5.53,1.23,15.61,0.29,0.0,41.78,3.46,1.84,10.16,1.0,2.65,-0.61,3.6,1.0,0.0,0.94,0.0,1.0,0
0.0,-6.14,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,2.9,3.03,1.0,0.0,1.32,0.0,6.32,0.32,3.29,0.0,7.38,1.0,0.0,1.11,-0.68,0.32,0
0.0,1.76,1.0,0.0,1.0,2.94,3.0,1.0,2.0,-1.17,-0.11,2.23,1.0,-29.35,2.0,2.35,1.17,2.0,1.5,1.59,3.74,0.41,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-2.99,0.0,1.0,-0.33,1.0,14.99,9.33,14.66,0.32,-1.33,88.99,0.33,3.33,2.67,4.33,3.79,1.0,-0.35,-0.67,0.0,0.79,-0.67,1.67,0
0.0,-0.66,1.0,0.0,0.0,1.97,1.66,1.0,0.0,0.69,10.97,0.17,1.31,23.77,2.31,0.0,9.97,1.0,2.34,0.34,8.91,1.66,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.64,1.0,2.0,5.0,8.0,4.0,0.08,1.0,80.0,3.73,0.0,10.0,2.0,3.3,1.0,6.79,1.0,0.0,1.27,0.0,1.0,0
-0.83,0.0,0.17,-2.48,1.66,0.83,-0.48,1.83,3.66,-3.97,26.66,0.25,-0.83,102.07,6.14,0.0,23.45,1.0,0.81,-0.66,0.36,0.17,0.0,0.12,0.83,1.0,1
1.0,0.68,1.0,5.68,0.0,1.0,2.68,15.94,1.95,6.0,23.05,-0.05,2.0,49.01,-1.42,10.94,18.0,2.0,3.61,1.68,7.94,1.0,0.0,0.65,-0.68,1.68,0
0.0,1.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,0.0,4.31,2.03,0.0,0.68,1.0,2.68,0.0,2.35,2.35,3.03,3.03,0.0,0.82,-0.68,0.0,0
-0.53,3.0,2.06,2.65,-2.65,10.9,3.65,1.0,1.59,2.65,-2.65,5.96,2.65,33.44,1.06,1.0,2.12,0.0,4.57,1.06,2.79,0.0,0.0,0.77,0.0,0.53,0
-0.82,0.0,1.0,1.0,-4.92,0.0,0.18,1.0,2.0,0.82,28.7,0.85,0.0,129.53,5.0,0.0,5.46,3.46,-6.55,0.0,3.24,3.18,0.0,0.83,0.0,0.0,0
3.84,0.0,-0.69,0.0,1.0,-3.13,-4.07,6.38,6.84,1.84,16.76,0.46,-0.53,34.16,2.16,2.0,14.82,1.84,-0.55,-0.84,8.5,1.0,0.0,0.63,0.0,1.0,0
0.0,5.31,1.0,0.0,0.0,2.65,1.0,1.0,1.0,0.0,-2.65,2.53,2.12,0.0,3.12,0.88,3.0,1.0,2.0,2.0,3.49,3.35,0.0,0.66,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,0.0,2.81,8.43,0.26,0.0,71.35,3.92,0.73,5.46,0.54,8.84,-0.73,3.38,1.0,0.0,0.57,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.03,3.0,1.0,2.0,-2.68,3.32,0.03,0.0,29.02,2.0,0.0,2.55,1.0,2.12,0.48,7.13,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.81,1.0,1.0,1.0,3.72,6.47,3.53,0.0,62.55,1.26,0.0,3.74,1.26,10.83,0.74,2.48,2.0,0.0,0.64,0.0,-0.74,0
0.0,5.43,1.0,-0.86,0.0,9.43,1.0,1.0,-0.86,0.0,-0.86,6.88,0.0,-85.65,-3.28,29.56,-0.86,0.14,13.35,7.43,-2.5,-1.71,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,-7.66,-5.75,-1.62,2.5,1.0,14.37,6.83,-1.92,4.04,-0.92,0.45,-0.96,4.09,1.96,0.0,0.74,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,-0.63,4.4,14.54,-1.61,1.0,53.4,3.37,0.0,2.74,0.37,1.27,0.63,1.38,0.37,0.0,0.28,0.0,1.0,0
0.95,3.86,1.0,0.95,0.0,5.0,1.95,1.0,-2.86,3.81,3.81,6.21,0.95,2.86,-2.77,2.0,-1.91,1.0,1.4,0.95,1.87,1.0,0.0,0.8,0.0,0.0,0
-0.62,0.0,0.38,0.14,0.0,0.62,1.14,1.0,6.86,-4.95,0.38,0.54,-0.24,82.38,4.24,0.0,-0.24,0.38,-0.09,-0.62,2.58,0.38,0.0,0.73,0.62,-0.62,0
0.0,0.0,3.0,-1.9,0.0,0.0,2.05,1.0,0.1,-1.9,0.05,1.32,0.0,-47.42,1.95,1.0,0.0,3.0,3.9,3.85,1.43,3.85,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.82,1.7,1.0,1.7,1.41,18.09,-0.2,-0.7,62.0,-0.11,0.0,1.0,2.0,5.09,0.7,2.55,2.0,0.0,0.66,0.7,0.0,0
-0.68,1.0,1.0,0.0,-8.85,2.0,1.0,1.0,1.36,2.0,-4.85,0.88,0.0,40.0,4.4,0.0,-1.12,1.0,2.73,1.0,8.66,0.68,0.0,0.69,0.34,-0.68,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,15.0,0.0,1.0,5.0,4.0,0.5,0.0,0.0,0.67,0.0,0.0,0
0.0,6.0,1.0,-0.74,0.0,3.0,0.26,1.0,0.0,-0.74,-16.37,2.82,0.0,-53.57,1.74,1.0,-1.23,1.0,-2.31,0.0,0.27,0.0,0.0,0.29,0.26,1.74,0
-1.74,0.0,3.0,2.58,-0.58,2.94,4.0,0.42,3.16,5.32,-4.22,0.43,2.42,64.37,2.58,-1.16,-0.58,1.58,4.61,3.0,6.28,7.0,1.0,1.06,0.0,0.42,0
0.04,0.0,1.0,0.0,0.0,4.87,1.96,1.0,0.0,0.57,7.3,0.93,1.91,3.7,3.91,0.0,3.87,1.0,2.58,0.04,3.24,1.0,0.0,0.57,0.04,0.96,0
3.0,0.0,1.0,3.52,0.95,0.52,2.0,1.0,3.67,3.15,9.2,0.15,0.0,110.61,-1.62,1.05,2.48,2.05,3.55,0.52,4.22,-0.05,0.0,1.0,0.74,0.52,0
1.0,0.0,1.0,0.0,6.0,-2.14,2.0,1.0,0.53,0.0,6.53,-0.03,-0.53,0.0,-0.6,0.0,0.53,3.14,9.21,0.0,4.24,0.47,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,-1.97,0.02,3.06,1.17,0.98,-27.87,1.0,2.03,2.02,2.02,3.44,1.98,3.68,3.94,0.0,0.94,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.12,2.44,1.0,1.44,1.32,13.49,0.33,0.0,58.32,2.0,0.0,1.0,3.24,2.99,0.44,5.31,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,0.02,1.0,2.02,1.04,7.06,1.03,-1.96,42.76,1.0,0.0,7.98,1.02,0.35,0.0,-0.4,0.98,0.0,0.44,1.0,2.0,0
0.0,0.9,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.7,2.54,0.0,0.0,1.7,1.2,2.0,1.0,0.6,0.6,3.51,3.51,0.0,0.84,0.0,0.7,0
2.27,0.0,1.0,5.27,1.51,0.0,2.76,1.0,7.0,5.24,3.27,-1.14,1.0,128.83,1.24,0.0,13.27,1.0,2.74,0.24,8.18,1.0,0.0,0.54,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,1.19,1.19,6.41,1.51,0.41,5.34,4.0,-0.59,2.81,1.0,2.4,-0.59,0.93,0.41,0.0,0.91,0.0,-0.59,0
0.0,4.95,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.76,0.03,0.0,12.0,1.0,-4.57,5.48,1.76,1.23,0.24,3.75,0.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,0.0,-0.63,0
0.0,-7.66,1.0,0.96,1.0,0.0,1.04,1.0,8.62,3.91,6.96,0.22,1.0,98.09,5.83,2.87,0.13,1.0,1.12,0.04,3.07,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,7.48,0.0,6.52,1.48,1.0,-1.8,7.0,3.0,1.67,0.0,-10.11,0.48,0.0,1.24,1.76,7.13,1.76,9.21,4.28,0.0,0.73,0.0,1.0,0
