CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.37,0.0,1.0,-0.73,0.0,2.18,2.0,2.0,5.46,7.54,9.36,0.58,0.0,79.63,1.73,2.0,1.54,2.0,0.17,-1.46,1.89,0.73,0.0,1.17,-0.73,-1.46,0
0.0,0.0,1.26,0.0,0.0,3.04,1.26,-0.48,5.52,0.78,-2.96,1.55,0.26,79.53,4.22,1.0,0.52,0.26,2.31,1.0,4.99,2.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.33,1.0,-1.0,-0.67,4.34,1.15,0.67,66.6,5.67,0.67,2.34,0.33,1.59,-0.67,8.81,2.0,0.0,1.07,0.0,0.67,0
2.65,0.0,1.0,0.0,0.66,1.32,2.32,1.0,2.69,2.99,4.68,0.37,0.0,79.03,2.69,0.0,6.97,1.66,2.15,0.66,4.0,1.32,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,8.36,1.0,3.0,2.0,4.0,3.74,1.3,2.0,66.0,3.47,-2.94,4.47,2.0,3.76,0.0,6.98,1.74,0.0,1.02,1.0,0.74,0
0.0,0.0,0.4,-0.6,0.0,-2.41,0.8,1.0,-0.2,1.0,-0.81,2.16,2.4,10.24,2.2,-0.6,-4.43,2.0,0.29,0.8,2.58,4.0,0.0,0.53,0.0,-1.2,0
0.0,0.0,1.0,0.89,2.0,0.0,1.0,1.0,2.0,0.0,2.89,1.18,0.0,88.57,7.89,3.54,-0.89,1.0,2.91,0.0,0.86,0.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.65,1.0,1.0,0.0,2.0,7.68,0.27,-0.66,116.15,0.34,-0.66,5.35,1.66,2.02,1.0,1.8,1.0,0.0,0.55,0.66,-0.66,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.0,0.0,15.16,0.15,1.0,38.76,3.0,2.64,6.72,1.68,9.31,-0.68,2.92,1.0,0.0,0.3,0.0,1.68,0
4.54,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,6.16,2.38,0.45,0.0,104.04,1.0,0.0,7.38,1.46,3.45,1.54,4.08,2.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,13.66,0.0,-2.56,7.83,1.0,-3.27,-0.85,1.71,3.44,5.12,17.07,0.44,-9.39,1.71,1.85,1.19,-0.85,5.52,2.71,0.0,1.14,0.0,0.85,0
2.27,0.0,1.0,0.0,0.57,-0.57,2.57,1.0,0.57,0.0,-3.12,0.41,0.0,15.35,1.43,0.0,2.84,1.57,2.46,2.0,6.29,5.57,0.0,1.12,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.29,1.0,0.0,-1.41,13.36,0.6,1.29,12.0,2.29,0.0,5.0,2.41,3.22,-1.41,9.7,1.0,0.0,0.84,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.51,0.49,2.02,2.02,2.02,1.49,0.95,1.02,45.73,2.51,0.0,2.49,2.51,1.04,0.47,2.99,1.0,0.0,1.12,0.51,0.49,0
0.0,0.0,2.0,0.22,1.55,8.66,3.55,3.0,2.22,3.0,13.54,-0.58,5.66,-2.65,2.78,1.55,12.32,2.0,1.74,0.0,11.6,0.22,0.0,0.96,0.0,0.78,0
1.0,0.0,1.0,0.71,0.0,0.0,4.0,1.0,2.0,2.58,1.58,1.63,4.0,80.44,1.29,0.0,12.0,1.71,3.01,-0.71,5.85,0.29,0.0,0.68,0.0,0.0,0
0.0,3.47,2.0,-0.74,0.0,4.0,0.26,16.03,3.0,0.39,45.82,0.4,1.0,95.85,3.74,0.0,15.16,2.0,1.61,-0.87,2.5,0.13,0.0,1.62,-0.5,-0.87,0
6.0,7.0,1.0,1.0,0.0,2.0,4.81,1.0,1.62,15.43,4.24,-0.24,0.0,116.06,1.81,0.0,5.38,0.19,5.17,1.0,4.62,0.19,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,0.09,0.09,1.09,-0.91,0.19,2.06,0.0,45.33,9.72,0.0,0.0,0.09,0.43,0.0,2.38,2.81,0.0,0.3,-0.91,0.0,0
-0.91,3.0,1.0,0.27,0.0,-3.64,2.91,4.0,5.0,3.27,38.27,-0.39,0.91,39.06,2.91,2.0,6.64,2.09,6.34,1.82,7.06,0.0,0.0,0.7,0.0,2.0,0
0.0,1.0,1.88,0.88,0.0,10.53,1.88,2.76,2.65,1.76,-7.06,3.84,0.88,39.71,2.88,2.0,-0.76,3.0,1.45,1.0,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.68,2.62,1.0,-0.44,3.81,34.59,1.0,1.62,7.24,2.0,3.13,2.0,6.73,3.19,0.0,1.02,0.0,0.81,0
0.0,0.0,1.74,2.21,0.0,0.74,4.48,3.21,1.26,8.43,12.43,-1.19,-0.74,124.76,0.52,-17.71,20.0,1.74,-11.42,-14.49,9.21,3.21,0.0,0.63,0.0,0.0,0
1.25,0.0,2.25,1.0,1.25,3.74,2.25,1.0,-0.25,-0.62,1.62,1.39,2.87,68.84,2.75,0.0,1.38,1.0,1.71,-1.25,4.14,2.0,0.0,0.6,0.62,0.0,0
-0.83,0.0,1.0,1.0,0.0,3.31,-0.48,1.0,1.34,-0.31,5.31,1.37,-2.48,42.69,5.83,0.0,-0.79,1.0,0.27,1.0,1.18,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,-1.88,0.0,2.88,1.42,2.0,3.0,6.0,7.73,0.5,1.0,26.63,5.0,0.0,2.73,2.0,2.91,-0.73,4.93,0.42,0.0,0.77,0.0,1.0,0
0.0,0.0,1.73,0.73,0.0,13.0,1.73,1.73,1.46,4.38,10.38,2.56,0.73,48.9,5.19,0.0,2.0,2.73,2.99,-1.46,2.47,-0.46,0.0,0.86,0.0,1.73,0
0.0,0.0,1.0,1.88,1.77,-4.42,1.88,1.0,8.96,5.3,3.65,1.37,-0.88,124.75,6.0,1.77,2.77,1.0,1.62,0.0,2.71,2.88,0.0,0.64,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-0.67,3.33,22.97,-1.3,0.0,106.53,-1.0,0.0,9.33,1.67,4.9,1.0,3.94,0.33,0.0,0.48,0.0,0.0,0
-0.6,3.0,1.0,3.0,0.0,-1.8,1.4,4.0,5.0,4.2,29.58,0.2,1.8,67.16,2.0,-1.01,4.8,3.0,-0.69,0.6,10.99,10.22,0.0,0.74,0.0,2.0,0
0.0,0.0,1.76,0.76,0.0,1.2,2.0,1.76,2.28,4.56,6.24,0.26,1.24,50.96,4.52,0.0,1.96,1.76,3.24,0.76,6.54,1.0,0.0,0.85,0.0,1.0,0
0.0,3.07,0.39,-0.61,-1.23,-0.61,0.39,1.61,-9.81,1.0,16.68,0.2,0.0,13.45,0.39,-1.84,5.0,2.0,1.49,0.0,2.23,0.39,0.0,1.25,0.0,-1.84,0
0.8,4.0,1.0,0.8,0.0,-3.2,1.8,18.4,0.8,4.6,59.4,-0.82,-0.8,149.54,3.0,0.2,15.4,2.8,0.95,0.0,3.42,-0.8,0.0,1.1,0.0,-0.8,0
0.0,0.0,1.0,0.0,2.0,3.7,3.0,1.0,0.77,0.0,6.63,-0.03,5.23,0.0,6.0,2.0,9.93,1.0,-1.47,0.0,15.84,3.54,0.0,0.53,0.38,1.0,0
0.0,1.13,1.0,0.0,0.0,1.69,1.0,1.0,0.0,-0.56,4.62,1.62,0.0,33.27,-0.69,2.69,3.0,1.44,5.29,3.95,1.84,1.0,0.0,0.96,0.0,0.0,0
-15.98,-10.99,1.0,-5.99,0.0,-1.0,0.0,0.0,7.0,-24.96,-47.94,0.26,3.0,42.03,6.0,0.0,-5.99,2.0,0.83,2.0,6.68,1.0,0.0,0.64,0.0,-1.0,0
0.0,2.81,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,-2.93,3.29,3.44,0.0,0.88,1.12,1.19,0.44,0.12,1.56,15.56,17.44,0.0,1.04,0.0,-0.56,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.69,1.0,2.31,3.07,4.07,0.06,0.0,-34.49,1.93,0.0,10.69,1.0,4.46,2.69,2.8,1.31,0.0,0.22,0.69,1.69,0
-0.94,-2.58,1.65,3.35,-2.58,4.0,1.0,1.65,1.94,0.19,5.42,1.02,0.65,77.91,3.58,0.0,3.88,2.0,0.41,-0.65,2.15,1.0,0.0,0.7,0.0,-0.65,0
0.0,0.0,0.04,-0.96,1.0,2.87,2.0,0.04,-2.87,1.09,14.69,0.88,0.04,33.76,-0.87,0.0,7.87,0.04,1.27,1.0,1.15,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.58,1.79,1.0,1.21,1.58,3.58,1.18,0.0,13.4,7.79,0.0,-0.79,0.21,-0.08,-0.79,2.67,1.0,0.0,0.2,0.79,0.0,0
0.0,0.0,2.0,0.0,0.0,9.56,2.0,1.0,1.66,2.11,0.89,1.61,1.89,-12.86,-1.56,1.89,2.89,1.0,5.62,1.0,6.14,1.89,0.0,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.3,3.0,11.82,-0.17,0.0,60.0,-0.11,0.0,0.3,1.7,2.59,1.0,3.74,0.59,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,4.0,-0.7,0.0,4.3,0.3,-0.7,-0.7,-0.41,1.1,4.0,35.15,3.41,0.0,4.0,0.3,6.14,6.0,18.84,20.11,2.0,1.16,-0.7,0.0,0
0.0,0.0,1.0,1.0,-1.12,0.0,1.0,1.0,6.88,2.0,0.44,-0.1,3.23,81.0,2.77,2.0,6.12,1.0,2.2,0.56,12.71,9.93,0.0,1.07,0.0,1.0,0
6.0,0.0,1.65,1.0,1.3,1.65,3.3,1.0,9.73,8.84,6.3,-0.69,0.0,48.86,0.05,1.95,5.95,1.0,7.57,4.65,5.48,0.0,0.0,0.54,1.0,3.95,1
-0.91,0.0,2.0,4.55,0.0,3.27,2.0,1.0,7.0,0.27,-14.56,0.87,1.0,90.11,2.0,-3.55,2.0,1.0,2.3,3.73,4.61,1.91,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,3.01,0.0,-4.96,4.01,1.0,0.99,-2.98,-13.89,1.12,4.0,22.82,5.97,0.0,-0.96,1.0,3.46,5.01,18.0,18.99,2.0,0.76,0.0,-1.98,0
0.0,4.32,1.0,0.0,0.0,4.32,1.0,1.0,0.14,0.0,0.0,5.8,0.0,0.0,0.41,1.73,0.0,0.14,0.86,0.86,0.83,0.14,0.0,0.61,0.0,0.0,0
-0.51,0.0,1.49,0.49,3.02,-0.02,1.47,1.0,17.02,6.45,2.49,0.5,-1.02,66.07,5.06,3.0,2.98,1.0,1.55,-0.53,3.42,1.49,0.0,0.44,-0.51,3.0,0
0.0,0.0,1.0,1.73,1.0,2.2,2.0,1.27,2.73,-4.87,-6.55,0.61,1.47,10.35,4.2,6.61,-1.2,1.27,5.0,1.47,6.14,0.73,0.0,0.59,1.0,0.0,0
3.5,4.08,1.0,1.58,0.0,-1.75,2.17,1.0,1.0,7.58,-2.5,1.13,-1.17,145.47,2.83,0.0,1.0,1.0,3.08,0.58,3.58,3.0,0.0,1.02,0.58,-0.58,0
0.0,0.0,1.0,0.12,1.76,5.29,2.76,0.12,-1.64,-3.53,3.64,1.69,5.29,28.62,9.41,5.76,-0.76,0.12,1.6,0.0,12.58,3.76,0.0,0.44,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,-0.84,0.39,-1.23,-3.07,3.26,0.0,23.32,3.39,0.0,-1.23,1.0,-0.33,0.0,0.33,2.61,0.0,0.66,0.61,0.0,0
0.6,0.0,1.6,0.4,0.0,0.0,1.6,1.6,-3.0,1.8,6.8,1.11,0.0,87.42,1.0,-1.2,1.8,2.6,1.68,0.0,2.08,1.0,0.0,1.11,1.0,-0.6,0
0.0,0.0,1.93,2.78,2.0,6.93,4.85,2.85,0.0,3.71,7.36,-0.28,8.78,-38.94,6.93,0.15,13.93,1.0,-3.63,4.64,23.88,9.42,1.85,0.93,0.0,2.85,0
0.0,0.0,1.0,0.64,0.0,-3.22,1.0,1.0,1.64,0.0,-3.86,2.67,-1.29,64.36,5.29,0.0,-3.86,1.0,-1.01,0.0,3.98,2.64,0.0,0.94,0.0,-0.64,0
0.0,1.0,1.0,0.83,0.0,2.86,0.17,1.0,0.0,0.0,-1.66,4.1,-1.66,82.78,0.34,2.0,-3.14,3.83,-0.47,1.0,-8.65,1.0,0.0,1.02,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,-4.23,1.74,1.74,2.62,0.87,-28.78,0.51,0.0,1.74,1.0,0.98,0.87,2.65,2.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,5.78,0.96,4.04,1.12,0.04,80.03,4.89,-1.86,1.04,1.0,0.65,5.0,1.17,0.04,0.0,1.36,0.0,-0.96,0
0.0,0.0,0.07,1.0,0.0,-1.7,1.07,-0.85,1.15,-1.78,-1.7,1.99,-0.93,73.15,4.7,0.0,0.15,1.07,1.36,1.0,2.82,1.93,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.78,2.78,1.0,0.0,5.33,15.86,0.56,-1.33,99.74,-0.33,0.0,4.0,1.0,8.56,2.78,-8.73,-4.43,0.0,0.5,0.0,0.78,0
-0.66,0.0,2.0,2.32,0.0,3.34,1.34,4.97,3.0,3.66,6.97,0.38,-0.32,98.67,2.66,0.0,2.34,2.66,2.95,0.66,6.8,3.63,0.0,1.12,-0.66,0.0,0
-3.27,0.0,1.0,-0.54,0.0,7.18,1.0,1.0,0.0,-1.63,6.09,2.41,2.09,-30.48,2.54,2.0,2.54,1.0,3.68,2.82,5.72,1.54,0.0,1.19,-0.54,-0.54,0
1.0,0.0,2.0,1.0,0.0,4.3,4.0,1.0,0.0,3.47,4.53,1.43,2.0,19.74,0.23,3.06,2.0,1.77,2.96,2.23,2.2,0.47,0.0,0.6,1.0,0.0,0
-0.65,0.0,1.0,1.0,1.3,0.0,1.0,2.0,6.3,2.74,-1.22,0.61,1.0,16.8,8.91,0.0,1.7,2.0,2.01,1.35,4.53,1.0,0.0,0.52,0.0,0.0,0
-4.77,0.0,2.0,-0.96,0.0,2.88,1.04,2.0,3.0,2.12,5.92,1.91,1.96,6.15,7.88,0.0,8.0,2.0,0.22,-3.85,1.98,1.96,0.0,1.43,-0.96,-1.92,0
1.0,0.0,2.0,-10.85,0.0,0.0,-4.1,2.68,6.39,9.07,5.36,0.31,-3.75,72.88,7.71,0.0,8.68,2.0,-1.19,0.68,-0.36,-0.36,0.0,0.86,0.0,-0.68,0
0.0,0.0,0.19,-0.81,0.0,-1.06,0.38,1.0,-2.43,5.62,27.6,0.76,-0.81,65.41,1.19,-0.81,-5.73,1.81,1.61,-0.62,-2.19,0.19,0.0,0.43,0.0,-0.62,0
1.0,0.0,2.0,1.62,0.0,2.0,4.0,1.0,0.0,5.0,3.62,-0.54,2.62,106.67,1.0,0.0,3.23,1.0,5.68,3.0,5.37,2.0,0.0,0.74,1.0,0.0,0
0.0,1.0,0.14,3.0,0.0,-2.46,0.27,3.0,-2.59,13.32,35.97,0.38,-0.86,81.29,0.14,-0.86,4.95,2.0,11.79,-0.86,-2.69,-0.86,0.0,0.2,0.0,-0.73,0
0.0,0.0,1.0,-0.87,0.0,2.87,1.13,1.0,-2.6,1.27,4.0,3.05,0.0,-10.61,-0.46,1.73,-2.33,1.87,1.38,1.0,-0.27,0.13,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.91,4.3,10.3,0.25,2.78,89.0,3.61,1.0,2.83,1.0,0.53,-0.7,14.9,12.12,0.0,0.79,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.79,4.47,4.47,1.39,0.0,10.73,3.11,1.79,3.79,1.89,0.52,-0.89,3.67,2.11,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.81,1.0,6.37,3.63,2.63,0.16,1.0,84.25,4.19,2.81,6.63,1.81,2.43,0.0,5.57,1.0,0.0,0.24,0.46,1.81,1
0.0,0.0,1.0,-0.82,0.82,-2.47,0.18,1.0,-4.12,2.0,5.47,1.12,-1.65,35.47,-0.47,-9.07,0.82,1.82,-3.11,0.18,-0.13,2.0,0.0,1.26,0.0,0.82,0
2.0,0.0,3.0,0.0,2.0,10.0,5.43,1.0,1.43,1.43,4.58,0.56,3.0,22.91,1.0,0.0,15.32,1.0,2.52,0.0,5.67,0.28,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.96,1.0,-0.96,3.0,11.71,-0.69,2.92,40.0,0.08,0.0,8.8,1.0,8.27,2.0,15.85,-0.92,0.0,0.62,-0.48,0.96,0
0.0,0.0,1.0,0.93,0.0,-0.63,1.07,1.0,2.93,1.0,-5.55,1.34,-1.85,142.5,3.93,0.0,-3.55,1.0,0.55,2.0,2.18,2.85,0.0,1.3,0.0,-0.93,0
0.0,0.0,1.0,-2.71,0.0,0.0,0.29,1.0,2.68,3.0,8.32,1.76,-2.71,60.0,3.35,0.0,-1.71,1.0,-1.33,-3.06,-5.46,-8.82,-1.35,0.77,1.0,0.0,0
14.32,11.0,-0.68,8.84,-1.68,-6.39,0.32,5.0,4.2,40.04,56.68,-0.35,-1.68,150.92,4.36,0.0,13.68,2.84,5.5,1.68,2.84,1.0,0.0,0.87,0.16,1.0,0
1.0,2.53,2.0,3.53,0.0,-2.21,4.0,3.53,4.21,10.05,31.63,-0.12,0.32,120.78,0.16,1.68,-1.37,2.68,3.74,3.0,1.31,1.16,0.0,0.63,1.0,0.84,1
0.0,0.0,0.29,-0.71,0.0,-3.57,-0.43,1.0,-1.43,2.0,18.86,2.7,-0.71,37.92,2.0,-0.71,-7.7,2.0,-0.76,-1.43,-2.78,0.29,0.0,0.42,0.0,-1.43,0
0.62,0.0,1.0,-0.62,0.0,1.85,1.62,1.0,0.0,3.23,24.7,0.45,0.62,73.28,2.62,3.08,1.15,0.77,0.45,0.0,3.61,1.0,0.0,0.77,0.0,-0.62,0
0.0,0.0,1.0,0.99,0.0,-0.96,0.01,1.0,0.99,0.0,1.05,1.69,0.01,99.17,3.99,0.0,0.04,1.0,1.51,0.0,1.45,1.99,0.0,0.97,0.0,-0.99,0
1.0,2.39,1.0,3.6,2.0,2.0,2.8,3.39,4.99,3.19,27.32,0.67,0.0,77.97,1.8,4.0,4.6,1.8,-3.78,1.0,4.31,0.2,0.0,0.69,0.0,1.6,0
0.0,0.0,1.0,0.0,-0.95,5.0,2.0,1.0,1.9,0.95,7.0,0.58,1.05,20.85,3.0,0.0,1.21,1.0,3.21,0.0,11.81,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.39,0.0,3.47,2.0,-0.74,2.61,-5.21,4.0,0.8,-0.74,98.66,2.87,0.87,12.29,0.13,0.89,0.39,1.04,-4.08,-1.74,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.71,1.54,1.0,0.0,0.46,0.2,1.0,1.09,-5.92,2.09,0.0,4.63,0.91,1.25,1.0,5.15,2.0,0.0,0.58,0.0,0.0,0
-1.57,0.0,0.22,1.78,0.0,-4.06,1.22,1.0,17.55,8.06,1.57,-0.12,-0.35,99.81,4.78,13.35,2.35,1.0,9.78,2.78,6.9,1.78,0.0,0.33,-0.78,2.35,0
0.0,0.0,1.0,-1.99,0.0,0.0,-0.99,1.0,0.99,-5.97,-1.94,3.1,0.0,-75.56,3.98,0.01,0.02,1.01,-1.83,-0.99,0.04,1.99,0.0,0.99,-0.57,-0.99,0
3.4,0.0,1.0,0.0,0.0,0.57,1.57,1.0,-4.53,2.57,5.26,0.89,-0.57,18.85,0.3,-1.13,-0.57,1.0,4.57,3.26,3.77,1.43,0.0,0.82,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.33,0.78,4.88,1.35,1.0,138.83,1.67,0.0,-5.77,1.0,0.92,-0.78,2.27,1.22,0.0,0.91,0.0,-0.78,0
1.0,-2.38,1.0,-2.38,0.0,0.79,0.21,-1.38,-3.96,1.04,-20.91,2.08,0.0,8.68,0.21,0.0,-0.38,0.21,2.16,1.79,0.21,1.79,0.0,0.99,0.0,-1.58,0
0.0,5.0,1.0,0.84,-0.84,5.0,1.0,1.0,0.84,-0.84,-1.68,6.48,0.84,56.41,2.53,2.0,0.84,-0.84,0.58,0.16,0.8,0.84,0.0,0.21,0.0,-0.84,0
-0.51,0.0,1.0,3.04,0.0,2.0,4.04,1.0,3.0,-1.55,-2.59,0.76,2.04,9.19,1.51,0.0,3.02,2.0,4.21,3.55,11.93,9.67,1.02,0.8,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,3.01,1.0,-3.97,7.04,-0.99,1.14,-0.99,108.78,0.01,0.0,5.01,0.01,3.54,-0.99,5.71,1.99,0.0,1.13,1.99,0.99,0
2.49,2.49,1.0,0.0,2.49,0.0,3.0,1.0,2.0,11.46,10.49,0.04,0.0,94.22,2.0,0.0,18.76,1.62,1.43,-0.24,4.46,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,2.0,4.0,8.13,7.76,1.06,0.87,57.8,1.87,2.0,3.0,1.13,3.72,0.0,4.72,0.0,0.0,0.46,0.0,0.87,0
0.0,0.0,0.33,-2.68,0.0,2.01,0.66,-0.34,0.0,-4.01,1.33,0.72,0.0,-22.08,3.34,0.0,2.68,0.33,-1.96,-1.34,12.8,4.33,-1.34,1.01,1.0,-0.67,0
0.95,0.0,0.05,-2.84,0.0,6.89,1.05,-1.84,0.0,-2.84,20.25,1.05,2.95,-40.71,3.0,4.73,7.0,0.05,1.08,-3.79,0.07,-3.73,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,6.7,0.66,0.0,89.0,0.52,3.0,2.52,1.0,5.75,1.0,-7.53,-3.18,0.0,0.61,0.0,2.26,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,1.34,5.27,-0.66,0.87,1.73,81.44,3.54,0.0,2.27,2.0,4.36,2.0,5.05,2.46,0.0,0.51,0.0,0.0,0
0.0,0.0,2.0,4.83,0.0,1.0,1.34,3.0,-1.66,3.51,-0.33,1.19,3.0,66.26,1.17,0.0,1.17,2.83,5.06,4.17,7.87,8.17,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.19,0.0,2.43,1.81,2.0,4.19,9.24,13.72,-0.18,1.0,28.51,2.57,0.0,5.43,2.0,5.13,2.81,2.29,0.19,0.0,0.66,0.0,0.81,0
1.76,2.34,1.0,1.59,2.34,0.0,1.59,1.0,1.0,5.27,-0.17,1.63,0.0,104.69,5.0,4.0,1.0,1.59,3.39,0.0,3.49,2.0,0.0,0.57,0.0,0.59,0
-0.51,0.0,1.0,0.0,0.51,0.0,-0.01,1.0,-1.01,1.49,5.53,0.95,-1.52,41.6,2.0,0.0,-3.54,1.0,0.79,1.51,1.06,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.73,1.42,1.0,1.42,2.15,2.88,1.23,0.0,16.05,1.85,0.58,1.42,1.0,2.19,2.0,-0.53,0.42,0.0,0.54,0.0,0.0,0
0.0,0.0,0.3,0.3,0.0,3.5,1.0,1.3,2.9,1.8,4.7,0.67,1.7,22.07,3.6,0.0,7.2,1.3,2.83,1.3,4.83,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.12,-3.54,0.0,14.62,-0.77,-0.77,0.0,-5.31,9.65,3.96,-1.65,-29.19,2.88,0.0,5.0,1.0,-0.97,-4.42,-3.7,-6.08,-1.77,0.49,0.0,0.12,0
0.0,0.0,2.0,4.0,0.0,0.37,3.0,3.0,1.9,6.0,3.0,-0.87,3.0,33.0,3.9,-1.27,8.34,1.37,8.31,5.63,12.47,9.63,2.0,0.77,0.0,2.63,0
0.0,0.0,1.0,3.0,0.93,0.0,2.93,1.93,4.93,5.93,12.85,-1.16,0.0,42.68,1.29,1.0,7.0,1.93,2.15,0.0,4.61,-0.85,0.0,0.24,1.93,1.0,1
0.0,0.0,1.0,16.42,0.0,-1.75,9.42,1.0,-2.34,-0.58,2.0,1.13,7.42,32.46,1.0,7.6,2.58,2.0,19.59,14.45,10.04,4.17,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,1.0,1.26,0.0,1.21,-1.9,31.61,1.37,0.0,-1.53,1.0,3.18,3.63,0.29,3.0,0.0,0.95,0.0,0.0,0
0.0,3.88,1.0,1.0,0.0,0.0,2.78,1.78,0.0,9.21,1.9,0.25,1.0,64.84,2.0,0.0,3.22,0.22,7.37,2.78,7.41,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.64,14.63,1.0,1.0,-1.64,0.0,10.27,3.14,1.0,0.0,-0.45,0.0,5.0,1.82,4.55,0.0,4.6,0.18,0.0,0.83,0.0,1.82,0
2.82,2.82,1.0,0.0,2.82,0.0,1.71,1.0,0.29,9.87,4.94,1.34,1.0,-8.46,1.18,24.0,1.71,1.71,26.5,25.71,2.16,2.29,0.0,1.04,0.0,0.71,0
1.0,1.91,1.0,3.27,3.0,3.0,2.64,2.91,2.55,3.82,28.46,-0.25,0.0,55.63,-0.91,1.27,1.27,2.27,3.23,0.0,2.02,-0.27,0.0,0.68,0.0,1.27,0
-0.89,0.0,1.0,-0.89,-0.68,3.32,2.11,1.0,7.14,1.78,10.22,-0.12,6.89,16.95,9.57,3.78,17.46,1.0,-0.59,0.0,15.33,2.0,0.0,0.74,0.0,1.89,0
16.74,11.0,1.0,8.0,0.0,2.0,4.23,4.26,1.49,35.74,49.06,0.19,2.97,80.37,1.0,0.0,19.43,2.0,5.52,-0.74,7.08,1.0,0.0,0.99,0.26,1.0,1
0.0,3.0,1.0,3.81,0.0,0.0,2.0,4.0,5.81,5.19,36.11,0.27,0.0,88.37,4.44,2.0,6.26,3.0,1.12,0.0,4.22,0.81,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.93,0.07,0.0,-4.67,-1.74,0.97,0.93,-36.45,1.07,10.28,-2.8,0.07,7.32,2.0,7.78,5.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,3.28,0.67,0.0,43.08,1.72,0.0,2.52,1.76,2.9,0.76,3.93,1.24,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.17,1.0,2.0,-1.14,0.0,66.0,4.0,4.67,10.58,2.0,3.03,0.58,2.83,1.58,0.0,0.7,1.0,0.0,0
0.0,4.0,1.0,-0.74,0.0,3.68,1.0,16.0,0.0,-0.68,50.38,0.48,1.47,44.09,4.47,0.26,22.15,1.26,2.65,0.0,5.76,0.0,0.0,0.68,0.0,0.74,0
