CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,-0.54,8.3,-0.08,1.0,0.0,-1.61,5.39,5.16,-1.15,-17.74,2.46,1.61,3.46,-0.08,0.96,-0.54,-3.52,-0.08,0.0,0.31,0.0,0.0,0
2.74,0.0,1.0,0.0,0.0,-3.83,0.45,2.0,-0.64,5.93,12.86,-0.45,-0.55,47.65,3.0,-1.1,3.0,2.55,0.86,0.0,4.5,0.0,0.0,0.67,0.0,1.0,0
11.0,11.0,2.0,0.98,-1.96,0.98,2.0,1.0,0.0,9.93,6.93,0.59,0.0,63.37,-1.93,-0.98,5.98,1.0,16.2,0.0,0.29,0.0,0.0,0.54,0.0,-0.98,0
0.0,0.0,1.0,1.0,-0.83,0.0,0.17,1.0,1.0,-1.66,-3.14,1.95,-0.83,85.91,5.0,0.0,-0.66,1.0,1.86,0.83,5.28,3.66,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.5,1.0,0.12,0.37,0.0,6.26,1.45,0.88,75.0,2.37,0.0,4.38,0.12,3.78,0.0,7.03,1.0,0.0,0.71,0.0,0.0,0
0.55,0.0,1.55,18.78,30.38,1.0,1.55,1.0,0.0,4.0,29.88,0.88,0.0,134.13,0.45,2.0,-2.42,1.45,1.75,-0.55,1.15,0.0,0.0,0.99,0.55,1.55,0
-4.65,0.0,1.0,2.93,1.0,0.0,1.0,1.0,1.93,-2.36,-1.73,1.67,0.0,97.08,2.86,0.0,0.93,2.07,5.85,0.07,2.23,2.86,0.0,0.74,1.0,1.0,0
-0.53,0.0,1.0,-1.06,1.47,6.13,1.47,1.0,2.6,0.0,6.0,0.56,4.47,13.3,8.13,2.0,14.0,1.0,0.89,0.0,11.91,2.0,0.0,0.69,0.0,2.0,0
3.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,6.68,3.34,9.45,-0.14,2.56,20.59,2.0,0.0,3.11,0.44,2.99,0.0,3.06,1.56,0.0,0.83,1.0,0.0,0
1.79,0.0,1.0,2.69,0.0,0.0,1.1,1.0,1.0,5.38,47.55,0.39,0.0,84.33,1.41,0.0,8.07,2.79,3.64,0.31,1.64,0.31,0.1,0.63,0.0,1.79,0
0.0,0.0,1.0,1.0,-0.54,1.0,1.0,1.54,1.63,3.46,9.92,0.78,0.0,65.11,4.71,0.0,5.46,1.0,12.6,-0.54,0.14,1.0,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.68,1.0,0.0,0.0,-7.45,5.04,0.0,-20.33,0.0,1.0,-0.71,0.0,4.44,0.32,1.89,0.0,0.0,0.78,0.0,0.0,0
-5.33,-2.66,1.0,-1.33,0.0,-1.0,-0.33,-3.0,-3.33,-13.98,-18.97,1.53,1.67,-38.59,6.33,2.0,-16.64,-1.0,2.37,2.67,5.97,5.66,0.0,0.95,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.76,3.29,-0.76,-0.52,1.98,0.0,100.0,8.81,4.0,-2.05,1.0,1.41,-1.52,-1.37,1.24,0.0,1.16,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,-0.93,-0.93,20.86,1.21,0.93,-61.47,2.93,-0.93,11.0,2.0,3.37,0.07,3.04,1.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,0.11,1.0,0.0,1.0,0.05,-6.57,-2.51,15.0,0.97,0.0,72.7,1.0,-0.95,0.0,2.05,5.3,1.95,-2.14,1.0,0.0,1.19,0.53,-1.84,0
0.0,13.72,0.0,0.51,0.0,0.0,0.0,1.0,0.0,1.02,-4.06,5.31,0.0,1.02,0.49,1.0,1.02,0.49,0.58,0.51,-0.12,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.1,1.0,13.46,14.66,24.15,0.44,0.0,70.63,1.9,1.79,18.66,4.69,1.08,-0.9,-0.1,1.0,0.0,0.7,0.0,0.0,1
0.0,6.0,1.0,-1.66,-0.83,-1.66,0.17,8.0,-4.16,5.17,24.0,1.94,0.83,9.16,-0.66,2.66,7.34,2.0,3.44,2.49,0.67,-0.83,0.0,0.25,0.0,1.0,0
0.0,27.0,1.0,-0.95,0.0,3.0,0.05,1.0,-11.38,-7.58,4.74,2.08,-0.95,-82.47,0.0,3.0,9.53,0.95,-0.44,0.95,1.65,0.0,0.0,-0.09,1.0,0.0,0
-1.29,0.0,0.35,-0.65,-1.29,-0.65,0.71,1.0,0.35,-1.29,-18.09,2.23,0.0,-45.86,5.0,-2.58,-4.52,0.35,0.8,3.0,-2.21,3.65,1.0,0.5,-0.26,-1.94,0
1.02,2.04,1.0,0.0,0.0,0.49,0.49,2.02,1.49,3.05,16.79,0.93,-1.53,46.82,1.96,-2.04,5.56,1.51,0.17,-2.04,2.23,0.96,-0.51,0.8,0.0,0.0,0
-8.18,-8.18,0.26,0.0,1.49,2.97,1.0,1.0,1.74,-5.2,1.49,3.63,3.72,-59.48,9.72,1.49,6.69,1.0,-1.33,0.0,7.29,2.49,0.0,0.77,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,0.68,1.32,1.0,0.0,1.63,9.37,0.56,1.0,56.83,1.32,0.0,9.1,0.32,8.98,0.32,2.08,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,4.34,2.0,1.0,15.17,16.0,39.01,0.49,0.83,9.58,2.33,-1.34,17.5,4.0,2.4,0.0,1.84,0.17,0.0,0.79,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,3.84,2.0,4.0,2.95,7.05,11.16,0.72,1.0,69.0,7.79,1.89,4.11,1.05,3.28,0.0,4.41,0.95,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,0.03,1.0,2.97,1.03,7.06,0.42,1.0,119.05,8.88,4.0,4.0,0.03,3.29,0.06,12.39,4.94,0.0,0.93,1.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.2,19.0,0.34,0.0,113.27,2.0,0.0,-1.59,2.0,-0.09,-1.39,0.23,-0.59,0.0,1.22,0.0,0.0,0
4.0,44.0,1.0,4.13,0.0,-1.6,2.87,5.0,0.0,10.74,5.13,-0.22,0.0,45.55,3.87,4.0,9.74,1.0,3.98,1.74,6.09,0.87,0.87,1.15,1.0,0.0,0
0.0,0.0,1.0,0.72,1.28,3.62,1.0,1.0,2.17,0.28,6.55,0.52,0.0,130.41,7.9,1.0,4.28,0.28,-0.06,-0.72,5.54,1.0,0.0,0.66,0.0,0.28,0
1.0,0.0,1.0,3.0,4.0,0.25,2.0,1.0,1.0,0.0,6.0,1.32,0.0,87.0,2.0,0.5,1.0,-0.5,2.38,0.75,5.12,0.25,0.0,0.61,0.75,0.0,0
0.0,25.29,1.0,2.0,1.14,0.0,1.0,1.0,0.57,7.0,5.14,-1.07,0.0,83.0,4.99,-1.71,2.0,1.57,-1.9,-0.14,3.05,1.57,0.0,0.67,0.0,0.0,0
0.0,1.62,1.0,0.0,2.0,-4.86,1.0,1.0,2.0,4.0,1.84,0.67,0.0,79.0,4.38,1.62,6.92,-0.08,5.39,1.08,4.02,0.46,0.0,0.38,0.0,1.0,0
0.0,-0.75,1.0,0.75,2.0,-0.75,1.0,1.0,1.0,0.0,2.75,0.51,0.0,0.0,6.25,-1.5,0.75,0.25,1.09,0.75,3.17,2.5,0.0,0.54,0.75,0.0,0
2.09,0.0,1.0,0.0,0.0,0.0,2.7,1.0,3.0,-1.4,0.72,0.05,2.4,-32.09,2.7,0.0,0.6,1.0,3.47,-1.4,2.58,0.0,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,-0.42,-0.71,-1.42,1.0,1.0,-2.54,-0.71,1.0,2.1,0.0,48.96,4.29,4.0,-1.13,1.0,3.95,2.13,2.0,2.71,0.71,0.72,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,9.0,1.0,0.24,-1.52,0.0,4.0,3.66,0.0,75.8,3.0,3.79,2.76,1.24,5.21,0.0,1.69,1.0,0.0,0.66,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,1.85,3.08,7.3,-0.1,0.92,68.2,2.0,-0.92,6.0,1.92,13.24,0.0,4.1,1.0,0.0,1.01,0.0,0.0,0
0.0,2.39,1.0,3.0,0.81,-7.25,3.81,1.0,0.81,8.81,12.64,-3.48,1.0,106.81,3.42,-0.81,16.19,1.81,4.99,0.19,7.17,1.81,0.0,0.78,0.67,0.0,1
0.0,0.0,1.0,-0.6,0.0,3.01,1.0,1.0,0.4,0.0,3.61,2.46,1.6,-60.12,2.2,-0.4,3.4,1.0,2.74,3.0,2.72,0.4,0.0,0.5,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,-0.52,3.48,12.03,0.82,0.52,48.85,2.52,-0.52,6.52,1.0,13.84,-0.52,3.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.02,0.51,1.53,1.0,1.0,0.0,2.51,4.53,0.49,0.0,27.5,2.0,0.0,2.0,0.49,6.21,4.51,4.51,3.0,0.0,0.47,0.0,1.02,0
0.0,1.0,1.0,0.86,0.0,6.14,1.0,1.0,0.86,0.0,0.0,4.34,-4.28,85.63,5.43,2.0,-0.71,3.0,-0.71,-1.57,-4.57,-8.42,0.0,1.21,-0.43,0.0,0
0.0,27.91,1.0,-16.94,0.0,11.99,-7.97,1.0,0.0,0.0,-1.99,8.21,-7.97,-49.83,-1.0,5.99,-1.0,-1.99,-8.78,0.0,-11.5,-2.99,0.0,-0.09,1.0,-1.0,0
0.0,0.0,1.0,0.94,0.94,0.94,0.06,1.0,4.71,-1.88,-14.06,2.78,1.0,1.88,5.82,0.0,1.94,1.0,-1.25,0.06,3.06,5.94,0.0,0.79,0.5,1.0,0
0.0,27.0,1.0,0.41,-0.8,-2.39,0.2,1.0,0.0,7.0,10.37,-0.02,0.0,76.63,1.0,0.0,4.39,1.0,0.78,0.2,1.79,1.0,0.0,0.7,0.0,-1.59,0
3.0,-6.21,1.0,3.0,0.0,-0.82,2.56,2.0,1.13,6.26,8.51,-1.91,2.0,128.63,2.56,-1.13,5.44,2.0,2.21,0.56,7.19,1.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.69,-0.65,0.35,1.35,1.0,13.38,16.65,39.89,-0.09,0.65,60.29,3.35,4.62,15.65,4.0,4.88,1.31,4.88,1.65,0.0,0.64,0.65,0.65,1
0.82,0.0,1.0,0.27,0.73,0.0,2.0,0.27,4.37,2.82,8.09,0.49,-0.46,58.35,5.91,0.0,0.82,0.27,4.01,0.0,8.22,1.73,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.66,0.69,4.66,2.0,1.0,1.0,1.97,7.97,0.6,5.0,-11.17,4.03,1.34,14.66,1.0,10.1,0.0,10.0,2.0,0.0,0.58,0.0,1.34,0
4.04,0.0,1.0,6.0,0.0,0.98,2.0,14.0,-1.96,26.98,36.81,0.63,0.0,104.7,0.04,10.96,8.15,2.98,3.54,-0.98,1.43,-0.98,0.0,0.86,1.0,0.98,0
0.0,-0.86,1.0,0.86,0.0,-1.18,1.0,1.0,0.0,4.32,17.36,-2.18,1.0,69.91,3.0,0.0,3.14,1.86,2.64,-1.73,3.16,1.86,0.0,0.54,-0.86,0.0,0
5.38,0.0,1.0,5.38,0.0,4.0,1.9,12.65,-0.9,22.41,30.3,-0.35,3.0,81.55,2.9,5.38,16.55,1.9,4.13,-0.9,8.7,-0.79,0.0,0.97,0.9,1.0,1
0.0,0.0,1.0,-0.78,0.0,8.12,1.0,1.0,0.22,0.0,4.68,2.84,0.78,-77.97,4.22,2.0,3.12,1.0,2.23,1.0,3.56,0.44,0.0,0.42,0.0,0.78,0
-0.57,0.0,0.43,-18.23,-31.11,0.0,1.43,1.0,0.0,2.13,-25.42,0.91,0.0,-5.44,2.57,0.0,1.43,2.0,1.54,3.26,3.24,2.13,0.0,0.79,-0.57,-0.57,0
0.0,0.0,1.0,0.27,0.73,0.73,1.73,1.0,1.0,1.46,0.27,1.67,2.93,87.56,4.27,4.0,0.27,1.0,5.01,0.73,6.15,2.73,0.0,1.13,0.0,0.0,0
5.05,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.05,0.0,3.63,0.25,2.68,0.0,2.0,0.0,2.0,1.0,-0.19,0.0,2.01,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.65,2.0,1.0,3.91,0.0,1.53,-0.05,0.09,91.15,3.82,3.65,-0.73,1.0,5.29,0.0,3.25,0.91,0.0,0.68,0.0,0.0,0
-1.37,0.0,0.31,0.0,-1.37,0.0,-0.37,1.0,-0.37,0.69,-13.06,3.32,1.0,8.25,4.69,-2.81,-0.37,0.31,8.59,2.31,-5.16,1.0,0.0,0.67,-0.27,-2.06,0
-2.51,0.0,1.0,1.84,0.0,5.84,1.0,1.0,3.84,0.84,-2.35,1.45,0.84,75.0,7.51,4.18,-0.84,1.0,5.62,3.35,6.89,4.35,0.84,0.58,-0.84,0.0,0
0.0,-2.38,1.0,0.0,0.0,3.18,1.0,1.0,0.0,2.0,11.56,-0.94,2.38,50.0,3.59,-0.79,3.18,2.79,2.75,-0.79,6.55,0.79,0.0,0.99,0.0,0.79,0
1.43,0.0,1.0,2.14,0.0,7.0,2.0,1.0,3.71,3.57,36.74,1.57,1.0,43.61,1.29,2.0,4.29,2.43,2.5,-0.43,1.68,-1.14,0.0,0.89,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,1.0,1.0,3.13,3.35,1.6,-0.78,162.65,3.43,5.57,-1.35,1.78,2.08,0.0,-0.9,1.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,5.37,2.13,1.0,2.75,3.0,16.87,0.08,0.0,135.52,3.0,0.0,2.0,1.0,2.97,-1.62,5.71,-0.75,-0.87,1.21,0.0,0.0,0
0.0,-2.37,1.0,-1.78,0.0,7.37,-0.18,1.0,0.0,-4.74,7.0,2.13,1.0,-45.61,3.18,0.0,-2.7,1.0,1.62,-0.59,2.3,1.0,0.0,0.92,-0.39,1.0,0
1.05,29.09,1.0,2.52,-0.52,0.0,1.0,2.05,0.0,10.14,20.22,0.04,0.0,113.88,1.0,0.52,5.66,1.0,4.73,0.48,1.85,1.0,0.0,0.63,0.0,-0.52,0
8.07,3.54,1.0,2.77,1.0,0.0,2.77,6.3,8.07,27.44,59.7,-1.0,0.0,132.19,-0.77,3.77,41.28,4.65,5.9,0.0,6.59,0.0,0.0,0.43,1.44,5.54,1
0.0,5.66,1.0,2.02,0.0,-5.38,1.67,1.0,10.76,11.76,22.86,-1.11,0.0,162.52,3.69,2.67,10.74,3.69,2.9,0.33,2.02,0.67,0.0,0.93,0.0,0.0,0
-9.18,-9.18,0.17,1.0,0.0,1.67,1.17,1.0,0.0,-4.01,3.17,2.57,0.0,-16.75,2.0,0.0,-0.5,2.83,-0.48,1.83,0.68,1.83,0.0,0.98,0.0,0.0,0
0.0,0.63,1.0,-1.26,-0.63,9.0,1.0,1.0,-0.63,-3.77,-5.43,5.94,0.0,-53.43,2.37,2.51,2.63,0.11,-0.59,0.0,0.64,0.37,0.0,0.42,-0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,-0.08,0.0,1.0,2.19,0.0,113.51,6.54,5.0,1.54,1.0,3.09,0.0,1.09,2.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.3,0.0,50.0,1.0,0.0,7.0,2.0,2.25,0.0,2.25,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.94,1.32,0.0,68.69,4.06,0.0,1.63,1.31,1.0,0.0,4.22,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,0.47,-0.53,0.0,1.47,2.83,0.0,100.0,0.95,0.0,1.05,0.47,1.4,0.0,2.45,2.05,0.0,0.63,0.0,-0.53,0
0.0,0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.0,-2.5,-9.01,4.67,0.0,54.32,4.0,0.63,-1.5,0.37,0.18,0.0,2.02,2.37,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.88,0.0,115.77,4.99,0.0,1.0,1.0,0.69,0.0,7.99,2.0,0.0,1.01,0.0,0.0,0
0.0,1.71,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.14,-2.42,3.01,0.0,71.49,3.86,1.71,1.0,-0.14,5.47,1.14,4.05,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.19,9.36,1.0,1.0,-1.19,-2.38,7.0,2.71,1.0,-47.05,1.21,0.0,1.43,1.6,3.12,0.0,3.01,1.0,0.0,1.04,0.0,0.4,0
-2.65,2.86,1.0,-3.31,0.0,4.66,0.34,-1.65,1.32,-5.3,6.35,3.79,0.66,-37.75,1.0,-1.65,0.7,1.66,2.34,0.0,1.28,0.66,0.0,0.53,-0.66,0.0,0
0.0,0.0,1.0,-0.69,1.37,2.75,1.0,1.0,1.69,-3.12,-0.06,1.63,3.43,-50.13,3.06,4.37,10.61,0.31,0.98,0.31,8.95,2.69,0.0,0.44,0.0,1.37,0
0.0,2.55,1.0,2.27,0.0,5.0,2.27,1.0,2.36,5.09,4.82,0.06,0.64,60.36,2.45,-2.55,10.18,1.0,2.5,0.64,5.95,0.36,0.0,0.47,0.42,0.0,0
0.0,-0.69,1.0,0.0,0.69,-0.11,1.69,1.0,0.0,2.06,12.48,-2.23,3.69,34.27,2.0,0.0,6.74,1.0,2.31,-0.69,8.2,1.69,0.0,0.52,-0.69,1.0,0
0.0,0.0,1.0,2.56,0.0,-0.78,1.0,1.78,8.02,7.8,4.12,1.35,-3.9,161.63,4.78,1.56,1.78,1.78,1.06,-2.34,-3.46,-7.14,0.0,0.82,0.0,2.34,0
0.0,3.0,1.0,1.45,0.0,-0.72,1.0,1.72,5.07,7.24,3.62,2.51,0.0,57.21,-1.45,2.45,1.45,0.72,2.5,1.0,1.24,-1.45,0.0,0.29,0.36,2.17,0
-5.07,0.47,1.0,-1.27,0.0,0.63,-0.27,-2.8,-5.07,-15.21,-22.81,3.53,0.63,-57.66,1.27,-0.9,-17.11,-1.9,-0.42,1.0,0.36,0.0,0.0,0.73,-0.32,-2.53,0
1.0,0.0,1.0,3.0,4.0,-1.76,2.0,1.69,2.38,2.07,2.54,-0.18,0.0,140.22,1.31,2.0,-1.07,1.69,0.54,0.0,5.36,1.0,0.0,0.64,0.0,-0.69,0
0.0,0.0,1.0,-9.4,0.0,0.0,-3.42,1.0,0.55,0.0,-0.11,2.81,-3.42,-27.63,5.21,0.0,-0.11,0.45,-2.87,2.11,-0.25,5.0,0.55,0.63,0.5,0.45,0
0.0,0.0,1.0,-0.72,0.0,-1.44,2.0,1.0,-1.44,2.0,3.0,1.13,0.0,-31.44,1.0,0.72,0.0,1.0,8.58,1.0,3.14,1.0,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,3.0,0.0,5.07,3.72,1.0,1.45,1.48,-6.04,1.01,1.72,16.16,2.45,0.0,14.83,0.28,4.17,1.0,6.93,1.72,0.0,0.97,0.67,-0.72,0
2.0,0.0,1.0,-2.14,0.0,-0.71,1.0,1.0,-8.68,-8.39,-23.2,1.09,0.0,-0.2,3.71,-1.42,-1.68,-1.14,1.77,3.14,5.2,2.42,0.71,0.77,0.0,0.0,0
1.0,0.0,1.0,4.5,1.75,2.5,2.75,1.0,4.5,-2.25,-10.99,0.91,1.0,49.25,4.75,0.0,-0.75,0.25,2.77,0.0,6.08,1.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.0,3.92,0.0,1.0,0.07,-0.92,92.19,6.92,0.0,0.0,2.0,0.25,-0.92,-0.59,-0.84,0.0,1.03,-0.46,0.08,0
0.0,2.0,1.0,4.54,0.0,-0.54,0.46,1.0,0.54,3.37,14.19,1.12,0.0,108.24,3.72,2.72,-2.27,1.46,8.58,1.0,1.14,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,0.5,1.0,1.0,1.51,5.49,1.15,3.0,0.0,2.0,0.0,3.0,0.5,3.12,0.5,5.81,1.5,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,14.48,7.17,11.52,0.19,1.0,87.0,4.48,0.0,0.34,0.17,3.5,-1.66,1.18,1.0,0.0,1.0,0.0,0.83,0
-2.47,-25.18,1.0,-2.47,0.0,8.38,0.38,-1.47,0.62,-5.56,-3.09,5.86,0.0,11.12,1.85,1.62,-2.32,0.0,0.84,1.0,-0.77,0.62,0.0,0.6,-0.62,0.0,0
5.0,0.0,1.0,-0.67,0.0,-1.33,-0.33,1.0,0.67,2.33,14.33,0.61,-0.67,45.01,3.33,0.0,0.67,2.0,0.64,2.33,1.99,3.67,0.0,1.01,-0.67,-0.67,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.85,0.0,-5.74,0.62,0.0,87.0,3.24,2.0,-4.56,0.38,1.31,-0.62,5.56,1.62,0.0,0.98,0.0,0.62,0
3.0,-6.67,1.0,0.0,0.0,-3.03,2.0,1.61,1.21,1.82,6.21,-1.97,2.61,46.71,2.61,-1.21,2.0,1.61,1.16,0.0,4.5,1.61,0.0,0.87,1.0,0.0,0
0.55,0.0,1.55,18.86,31.51,-1.66,2.55,1.0,1.0,-0.11,34.18,-0.52,0.0,68.62,1.89,-0.55,2.66,1.0,3.19,0.0,3.77,1.0,0.0,0.92,0.55,0.55,0
0.84,3.34,1.0,-1.67,-0.84,-0.84,1.16,2.67,2.0,9.85,35.56,0.14,-0.84,107.08,2.0,0.84,7.68,1.84,4.28,1.0,-0.17,1.0,0.0,1.26,0.0,0.0,0
0.0,0.68,1.0,1.32,0.0,6.11,1.0,2.0,8.32,10.0,4.32,3.22,0.0,11.06,-2.08,0.64,3.32,1.32,1.37,0.68,4.7,0.32,0.0,0.24,0.5,3.0,0
0.0,4.51,1.0,-0.75,0.0,3.0,1.0,6.26,0.0,2.75,15.01,1.63,0.0,31.99,2.25,1.75,6.76,1.0,1.52,0.0,1.5,0.25,0.0,0.04,0.0,0.75,0
7.36,-2.39,1.0,1.59,0.0,2.39,2.59,5.77,6.36,20.3,42.21,-0.75,0.0,19.84,2.0,0.8,24.87,3.39,10.57,-0.8,6.43,1.8,0.0,0.7,0.4,4.18,1
0.0,-0.91,1.0,17.91,0.0,0.0,10.0,1.0,0.91,0.0,2.91,-3.16,8.0,140.58,4.62,-3.62,2.0,2.91,10.0,0.09,15.22,5.72,0.0,1.53,0.0,1.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,11.16,2.83,-0.84,81.0,-0.53,3.37,0.0,1.16,2.08,0.0,-1.88,-3.22,0.0,0.57,-0.42,-0.84,0
0.0,0.0,1.0,0.0,1.0,4.09,2.68,1.0,0.0,1.64,2.55,1.0,1.0,35.02,0.64,-2.72,2.28,1.0,-0.58,0.32,0.92,0.32,0.0,1.25,-0.68,-0.68,0
0.0,0.0,1.0,1.74,-0.74,0.26,1.53,1.0,1.0,4.47,22.63,0.15,-2.94,105.33,3.74,0.0,1.26,1.0,2.65,-0.47,0.4,0.26,0.0,1.0,0.0,0.0,0
0.0,-1.7,1.0,-3.41,1.0,0.0,1.0,1.0,0.0,-2.41,-9.79,1.55,0.0,-36.05,1.0,0.0,0.15,1.15,3.22,1.0,2.82,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.67,2.67,1.35,1.0,1.0,-3.04,-4.71,-7.42,1.73,-0.67,-10.09,9.69,0.0,0.67,1.0,-0.9,0.0,1.59,1.67,0.0,0.58,0.0,0.0,0
5.0,0.0,1.0,0.0,-0.57,-0.57,-0.14,1.0,0.57,7.86,20.14,0.42,-2.27,105.77,2.57,0.57,1.71,1.43,0.36,0.43,-1.71,0.43,0.0,1.0,0.0,0.0,0
0.0,-2.42,1.0,-1.81,0.0,4.0,0.4,1.0,0.0,-4.23,4.58,2.53,0.4,-46.56,3.0,0.0,-5.67,1.6,1.66,0.6,-1.15,1.0,0.0,0.58,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.85,1.0,2.55,4.0,10.0,-1.97,0.85,80.0,0.15,3.7,2.0,2.0,2.89,0.85,3.85,0.85,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,-0.58,0.0,9.89,1.0,1.0,-0.58,0.0,3.46,3.18,0.58,-57.73,-0.31,-0.89,3.31,3.0,0.46,1.0,2.94,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,11.46,6.46,-0.96,-0.73,79.0,1.27,2.0,4.73,2.0,5.26,2.19,4.98,-0.46,0.0,0.26,0.13,2.27,0
-5.6,8.2,1.0,-0.7,0.0,2.9,-0.4,-3.2,-5.6,-13.31,-21.72,4.1,0.0,-7.01,1.7,-0.1,-20.42,-0.4,0.27,0.0,-2.12,0.0,0.0,1.39,-0.35,-2.8,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.51,3.0,0.09,4.0,33.0,1.51,0.0,2.02,2.0,1.28,3.53,10.02,3.02,0.0,1.05,0.0,0.0,0
-1.8,0.0,1.0,3.0,0.0,4.6,2.0,1.0,14.2,13.3,39.4,1.01,0.9,33.55,4.0,2.0,11.4,4.0,3.63,-0.9,2.62,1.0,0.0,0.75,0.0,0.9,0
-6.17,-3.08,1.0,-1.54,0.0,-2.31,0.23,-3.63,-4.4,-18.5,-33.15,3.6,1.0,-70.15,7.08,-0.31,-23.67,-1.31,1.61,5.31,-1.42,2.54,0.77,0.54,-0.39,-3.08,0
-1.45,0.0,0.27,1.27,-1.45,0.27,-0.45,1.0,-0.45,14.35,19.02,0.44,0.0,98.43,2.0,-4.08,2.37,2.0,-0.95,1.0,-4.44,1.0,0.0,0.62,0.71,1.55,0
6.0,-0.73,0.27,6.0,0.0,0.0,1.27,14.0,0.0,26.0,28.0,0.12,0.0,91.0,2.73,6.8,14.27,2.73,3.0,-0.73,4.85,0.0,0.0,1.07,1.0,0.0,1
2.03,2.71,1.0,1.35,0.0,2.03,2.35,5.06,8.41,10.15,16.24,0.85,0.0,2.71,3.32,2.03,23.65,2.35,4.57,-0.68,6.08,2.0,0.0,0.6,0.34,3.71,1
0.0,0.0,1.0,0.99,0.0,-0.98,1.0,1.0,0.99,2.0,0.03,2.19,-2.98,140.47,4.99,1.0,-2.98,1.0,-0.23,0.0,-1.63,2.99,0.0,0.86,0.0,-0.99,0
12.27,10.27,1.93,1.0,0.0,1.0,2.93,4.0,0.13,10.8,16.8,-0.3,1.0,97.02,3.07,0.0,10.67,2.0,3.97,-1.87,5.44,-1.87,0.0,0.63,1.0,0.0,0
0.0,-0.69,1.0,17.0,0.0,0.69,10.69,1.0,1.38,0.0,2.69,-2.3,8.69,50.0,1.69,0.0,1.31,2.0,9.77,0.31,15.03,4.38,0.0,0.99,-0.69,1.0,0
