CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.72,2.0,1.0,3.0,3.0,5.51,0.66,-0.49,77.0,1.26,9.68,5.77,1.0,-1.87,-4.47,0.82,-1.23,0.0,0.33,0.0,0.0,1
-1.9,0.0,1.95,-0.9,0.0,0.0,4.79,1.0,0.1,0.95,1.95,0.87,0.95,9.13,6.0,0.0,1.1,1.0,3.42,3.79,4.56,4.79,0.0,0.27,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,2.0,3.02,0.01,2.0,3.64,-0.99,66.0,2.02,0.0,11.98,2.99,0.87,0.0,-2.75,-0.98,0.0,1.0,1.0,0.0,0
3.92,-7.98,1.0,6.85,0.0,3.15,1.42,4.42,-0.58,29.25,51.55,1.42,0.58,35.48,1.0,0.0,9.12,2.58,2.58,0.58,3.47,2.73,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.88,-0.77,1.12,3.65,7.19,0.78,1.88,22.99,2.12,3.54,-3.54,0.12,7.14,0.88,5.71,3.0,0.0,0.76,0.0,0.88,0
13.57,9.95,1.0,4.52,1.0,1.81,2.0,4.62,-6.33,14.47,-6.23,1.03,8.0,0.9,0.1,-0.9,-21.13,1.9,2.07,2.0,13.36,13.9,1.0,1.6,0.3,-1.81,0
0.0,9.86,1.0,0.0,0.0,3.94,1.0,1.0,0.0,7.88,6.91,0.18,0.0,130.09,-0.94,0.0,5.91,1.0,4.38,1.97,1.88,1.0,0.0,0.69,0.0,-0.97,0
-0.91,8.17,1.0,-2.63,0.0,4.54,0.09,-1.72,-1.82,-10.71,-3.08,4.1,0.0,-5.29,1.09,0.0,-4.36,0.18,0.65,1.0,-1.17,1.0,0.0,1.0,-0.91,0.0,0
7.52,0.0,1.0,4.0,0.0,0.0,1.5,3.0,3.53,7.5,-5.6,0.15,1.01,81.51,2.5,1.51,9.01,1.5,3.88,0.0,8.01,1.0,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,-0.74,1.48,-0.23,2.48,1.0,0.0,5.0,17.94,-1.66,4.45,0.78,3.97,1.48,13.65,1.0,4.22,1.26,11.54,1.74,0.0,0.4,1.0,0.74,1
0.0,2.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,10.51,2.7,0.0,-22.92,-1.91,4.87,2.91,0.96,5.9,4.0,-0.99,-1.91,0.0,0.31,0.96,0.0,0
1.24,0.0,1.0,0.0,0.0,-0.62,1.0,0.38,-0.86,-11.38,28.71,0.05,0.62,-12.62,-0.24,1.52,9.57,1.38,2.42,1.62,3.7,2.24,0.0,0.69,0.54,0.76,0
-0.93,0.0,1.0,1.0,-5.58,-5.58,1.0,1.0,0.93,5.93,11.07,-1.12,0.0,95.87,2.93,0.0,-0.93,2.0,0.76,0.93,2.36,1.0,0.0,0.73,0.0,0.93,0
-0.52,0.0,1.0,0.0,-3.09,-3.09,1.0,1.0,2.58,2.06,3.03,-0.23,0.0,42.28,1.52,0.0,0.97,2.0,0.37,1.0,7.36,5.48,0.0,0.78,0.0,0.0,0
21.82,33.0,1.0,3.63,0.0,1.63,-0.45,2.0,1.0,11.63,12.71,0.13,0.0,167.66,1.0,0.0,7.45,4.26,3.62,-2.45,3.95,-0.63,0.0,0.24,0.0,0.0,0
1.0,17.89,1.0,2.0,-0.66,3.99,0.34,1.0,0.0,4.0,8.34,1.36,-5.3,83.0,0.34,1.99,-0.31,5.34,1.6,-1.33,-5.18,-7.61,-0.66,0.24,0.66,0.0,0
-0.65,0.0,1.65,0.0,-3.89,0.11,3.59,1.0,0.0,1.95,4.41,0.18,2.3,0.0,2.65,0.0,6.59,1.0,2.94,3.24,6.51,3.59,0.0,0.87,0.0,1.0,0
-1.09,7.71,1.0,-1.09,0.0,6.17,1.0,1.0,-1.09,-1.09,-0.54,5.83,-0.54,-32.58,0.46,10.8,-4.34,1.0,0.33,-0.54,-2.02,-0.54,0.0,1.01,1.54,-0.54,0
0.0,4.52,1.0,1.0,0.0,1.81,1.0,1.0,-1.71,2.71,3.71,2.39,0.0,137.04,6.1,0.0,-0.81,1.0,2.1,0.0,0.09,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
1.56,0.0,1.0,0.0,1.56,-2.22,1.0,1.0,0.0,-0.56,-0.11,1.6,0.0,-18.35,-0.11,0.0,-5.56,0.44,10.0,0.0,-0.08,1.56,0.0,0.23,0.0,-0.56,0
5.0,0.0,1.0,4.88,0.0,-7.02,2.88,3.0,0.0,7.0,6.88,-0.43,-6.15,167.79,2.0,0.0,8.0,2.0,3.36,-0.88,8.07,-1.63,0.0,1.24,0.0,-0.88,0
0.0,-9.97,1.0,0.0,0.0,-0.53,1.0,1.0,0.91,0.0,7.0,0.12,1.91,0.0,7.72,18.12,3.09,1.0,21.43,20.84,3.37,3.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.73,0.07,1.0,-0.93,0.93,8.86,1.6,1.0,-62.43,1.14,0.0,13.39,1.93,4.43,0.0,0.12,-0.86,0.0,0.93,0.0,2.93,0
0.0,0.0,1.0,0.27,0.0,-3.63,2.0,1.0,0.27,3.63,0.27,0.53,0.0,52.11,3.55,0.73,1.0,1.0,3.0,2.9,11.22,2.73,0.0,1.12,0.0,0.0,0
1.69,0.0,1.0,0.0,6.0,4.62,0.31,1.0,0.0,-0.69,15.64,2.67,-0.69,11.01,1.0,-2.75,3.38,2.38,1.4,0.0,1.45,1.0,0.0,0.58,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,1.53,1.49,-0.02,0.51,2.51,22.98,1.11,0.51,42.0,1.51,0.0,-0.04,2.49,3.18,1.0,3.29,2.02,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,-0.93,1.0,0.0,0.07,1.0,-2.79,-2.79,-3.64,1.98,-0.93,-71.53,0.07,0.0,-5.57,1.93,6.66,0.93,5.03,5.64,0.0,0.59,0.0,0.0,0
0.0,-4.11,1.0,0.0,0.0,2.35,1.0,1.0,0.0,-2.47,7.82,0.76,1.0,-54.31,4.47,0.0,5.82,1.0,3.05,0.0,5.63,1.0,0.0,1.04,0.0,1.0,0
-3.26,0.0,1.0,-2.61,0.0,3.26,1.0,-0.31,0.0,-4.57,1.65,2.78,1.31,-52.24,4.31,0.0,-2.61,0.35,-0.52,0.0,-0.12,1.0,0.0,0.56,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.84,3.0,1.0,0.71,3.71,41.19,-0.44,0.29,26.71,0.29,6.84,9.22,1.71,6.81,1.71,1.93,1.0,0.0,0.65,0.71,1.71,1
3.4,4.0,1.0,6.83,0.0,0.0,1.0,3.27,1.13,12.24,15.13,0.15,0.0,93.04,1.0,0.0,2.27,1.57,5.13,1.57,2.94,1.0,0.0,0.96,0.57,0.0,0
0.0,-3.32,2.0,0.0,0.0,2.66,5.0,1.0,0.66,1.67,3.33,0.68,2.0,-5.98,4.66,0.0,6.66,1.0,5.42,5.66,8.08,5.0,0.0,0.93,0.0,0.66,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.0,1.0,1.0,-4.36,0.73,0.0,78.48,2.0,1.0,2.96,0.48,1.32,0.48,1.41,0.48,0.0,1.11,0.0,0.0,0
0.0,-1.5,0.5,0.0,2.5,5.0,-0.5,-0.5,-0.0,-8.5,5.0,2.26,-1.0,-5.01,0.5,-1.0,-0.5,0.5,2.71,-0.5,-0.55,1.0,0.0,0.71,0.0,1.0,0
1.0,3.0,2.0,0.0,0.2,3.6,4.0,4.0,2.0,24.19,29.95,-0.12,-4.39,127.89,2.8,2.0,1.01,2.8,5.59,-0.6,-1.94,-8.58,-0.8,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.68,35.23,-1.17,0.0,100.68,4.0,2.74,11.27,1.0,2.38,0.68,2.83,2.0,0.0,0.81,0.68,1.37,0
-0.71,0.0,1.0,-2.13,-0.71,11.55,1.0,1.0,1.0,0.0,4.26,1.71,7.0,-35.5,7.13,0.0,3.84,1.0,1.05,1.0,4.49,5.0,0.0,1.05,0.0,1.71,0
5.95,0.0,1.0,3.97,0.0,0.0,1.0,4.97,1.98,14.88,12.9,1.15,0.0,-17.85,1.99,0.0,6.96,2.0,2.93,0.99,3.6,1.0,0.0,1.17,0.99,0.0,0
1.38,27.69,1.0,0.69,0.0,0.92,1.0,5.15,-0.69,6.92,2.77,1.28,0.69,29.06,0.69,3.0,5.84,0.69,-0.05,0.69,3.04,0.69,0.0,0.63,1.69,-0.69,0
0.0,-1.55,1.0,0.78,0.0,5.0,2.0,1.0,0.78,0.0,7.78,-0.86,2.0,77.61,7.88,-1.55,4.0,1.78,-0.15,-3.1,7.17,2.55,0.0,1.19,0.0,1.0,0
1.0,2.0,1.0,4.0,0.0,3.26,2.65,4.0,1.35,14.0,14.56,-0.58,0.65,73.0,2.0,-12.34,10.96,3.0,-10.38,-14.99,4.59,-1.3,0.0,1.28,1.0,0.65,0
-1.88,0.0,1.0,0.63,0.0,0.0,1.37,1.0,3.25,4.76,3.0,0.44,-0.63,18.37,3.0,0.63,2.75,1.63,2.18,1.0,2.19,1.37,0.0,0.84,0.0,1.0,0
0.54,26.46,1.0,0.0,0.0,3.0,0.46,1.0,0.0,1.07,-1.61,2.16,0.0,14.47,0.0,3.0,-0.61,-0.54,0.53,0.0,0.08,0.0,0.0,0.59,1.0,0.0,0
2.39,0.0,1.0,0.8,0.0,3.0,-0.6,1.0,1.6,-0.8,3.0,1.24,0.8,56.63,1.8,0.0,2.39,1.2,0.71,-1.6,3.73,-0.8,0.0,0.25,0.0,0.0,0
3.63,11.0,1.0,3.02,0.0,3.79,1.0,3.42,1.21,9.07,7.25,3.03,-0.6,49.56,1.6,2.0,5.02,1.0,3.36,0.0,0.32,-1.81,0.0,0.96,0.6,0.0,0
-5.93,0.0,1.0,-0.99,-0.99,-0.99,0.01,-1.97,0.99,-8.9,-26.69,3.97,3.96,-85.04,4.97,0.0,-1.97,-0.98,0.53,2.98,3.66,4.97,0.0,0.77,-0.99,-3.96,0
0.0,-3.4,1.0,-3.4,1.0,9.0,1.0,1.0,0.0,-3.4,-5.81,3.39,0.0,-11.91,1.0,0.0,1.0,1.85,-0.64,2.15,0.63,1.15,0.0,0.8,0.0,1.0,0
1.0,-4.22,1.0,0.0,6.0,2.62,1.0,1.0,0.84,0.0,6.0,0.19,3.38,0.0,3.53,-5.91,3.69,1.0,5.1,1.69,4.85,4.38,0.0,0.66,-0.84,0.0,0
6.0,0.0,1.84,0.16,1.0,1.0,5.35,4.0,-1.67,11.51,28.84,-0.01,1.67,30.77,-2.35,0.0,7.51,3.0,5.54,4.18,6.79,4.35,0.0,0.93,1.0,4.0,0
3.56,0.0,1.0,0.0,0.0,0.0,2.85,4.0,1.85,2.85,10.85,-0.65,0.85,25.21,-0.56,1.0,4.71,2.0,2.88,0.85,4.94,1.0,0.0,0.72,0.0,1.0,0
21.0,33.0,1.0,2.0,0.0,-1.54,2.0,2.0,1.0,8.46,3.92,0.3,0.0,67.66,1.0,0.0,5.77,1.77,2.91,0.0,3.49,1.0,0.0,0.66,0.0,0.0,0
3.0,0.0,1.0,2.19,2.0,0.0,3.63,1.0,-2.44,-0.81,0.94,0.42,-0.81,3.43,0.19,0.0,-3.5,1.81,2.89,2.44,5.09,2.63,0.0,1.25,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.5,2.0,1.0,2.63,2.88,18.74,-0.16,-0.88,63.91,-1.63,0.0,2.88,3.0,1.42,1.88,3.43,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.31,1.0,1.0,1.26,-0.58,4.47,1.85,0.58,60.54,5.58,0.0,-0.58,1.0,2.66,-0.58,2.68,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,-0.23,0.38,0.62,1.0,1.18,0.0,100.0,4.38,0.0,-0.85,1.0,1.67,0.62,7.63,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.71,8.43,19.71,0.52,0.0,125.56,-0.71,0.0,4.0,1.0,8.41,2.0,1.54,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-2.91,0.0,1.0,0.27,1.0,-0.46,0.0,0.73,2.47,-2.91,-49.55,2.27,10.93,-2.1,1.0,-1.7,-1.46,0.81,1.9,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.5,-0.87,-3.87,1.87,1.0,1.75,0.0,7.87,-1.0,4.5,59.43,3.87,0.87,10.24,1.0,2.57,-0.87,9.68,5.37,0.0,0.4,0.0,1.13,0
-3.75,0.0,1.0,-2.5,0.0,0.0,1.0,-1.5,1.38,-4.37,-7.5,1.41,0.0,20.25,4.87,1.0,-2.5,0.38,3.28,3.38,8.36,2.62,0.0,0.92,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,-0.16,2.0,1.0,0.58,1.15,0.0,50.0,3.0,0.0,0.27,1.0,2.78,2.0,3.18,1.0,0.0,0.69,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,2.62,1.0,0.0,0.0,0.0,2.74,0.0,0.0,1.81,-15.8,3.62,1.0,-14.81,-16.99,28.86,28.32,0.81,1.35,0.0,0.81,0
0.0,0.85,1.0,0.0,0.0,-3.39,1.85,1.0,1.0,1.0,8.39,-0.13,-0.85,66.0,2.0,1.0,3.15,1.85,1.16,1.0,1.91,1.0,0.0,0.62,0.0,-0.85,0
5.0,0.0,1.0,4.0,0.0,-2.77,1.45,3.0,0.0,8.66,9.32,-0.1,-1.11,115.47,0.34,0.0,5.78,2.0,4.03,0.55,4.03,1.0,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.86,0.43,1.0,1.14,-2.28,-16.53,2.96,0.0,-37.05,1.14,1.0,0.0,-0.57,0.96,1.0,0.77,0.0,0.0,0.31,0.0,0.0,0
-3.48,0.0,1.87,-3.48,0.0,1.13,2.74,-0.74,-1.74,4.13,7.65,1.23,-0.87,26.29,1.0,0.0,1.39,0.13,5.8,5.48,-1.16,4.48,0.0,0.41,0.13,-1.74,0
0.0,0.0,1.0,-1.36,1.0,-0.68,2.0,1.0,-2.73,-2.04,2.36,0.82,8.0,-8.86,1.0,-0.68,9.41,0.32,2.56,1.32,12.86,12.32,1.0,0.8,0.34,1.36,0
0.0,0.0,1.0,0.0,0.0,6.84,2.0,1.0,0.0,-0.61,5.0,0.52,4.0,0.0,3.0,1.0,9.39,1.0,4.4,3.39,35.0,31.39,0.0,0.56,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,5.2,1.6,1.0,0.0,0.0,16.62,1.85,1.0,-3.61,3.0,0.0,3.4,1.0,5.14,0.6,1.23,1.0,0.0,0.68,0.0,0.6,0
1.63,0.81,1.0,0.81,0.0,1.74,1.0,5.89,0.0,9.78,6.63,0.6,2.0,61.1,2.0,3.0,5.44,1.81,6.61,6.81,3.86,3.81,0.0,1.04,0.81,-0.81,0
0.0,0.0,1.0,-0.8,0.0,7.99,1.2,1.0,1.2,1.0,3.19,1.34,1.6,-29.85,0.6,2.4,3.6,1.0,6.31,6.79,-0.73,1.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.81,2.33,0.1,0.0,1.9,-2.71,0.9,2.0,-2.46,-4.42,2.14,2.19,0.0,0.95,0.0,0.0,0
18.81,23.27,1.0,5.41,0.0,1.0,3.71,3.71,2.71,10.35,8.41,-0.2,3.0,126.53,-0.12,0.0,9.71,2.0,5.44,0.29,11.52,1.0,0.0,0.8,1.0,2.0,1
2.0,-3.94,1.0,1.0,1.97,3.95,2.97,7.0,0.0,8.05,16.9,-0.78,6.92,9.85,6.94,1.97,17.87,2.0,1.13,0.01,17.47,2.99,0.0,0.86,1.0,0.99,1
3.34,0.0,1.0,3.34,0.0,0.83,2.67,2.67,-2.5,3.0,12.17,0.27,2.5,42.29,1.0,0.0,7.51,1.83,5.63,1.83,8.47,1.83,0.0,0.94,0.83,1.67,0
0.0,0.0,1.0,0.05,0.0,4.73,2.95,1.0,2.05,3.0,12.68,0.03,2.89,-17.68,1.05,0.0,10.84,1.0,3.89,0.0,1.58,0.05,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,0.0,5.11,8.75,0.68,-1.64,61.61,0.18,-2.46,1.82,2.0,0.46,-2.29,0.01,-0.64,0.0,0.5,0.82,0.0,0
-10.19,-9.47,1.0,-6.02,1.0,-1.72,1.0,-2.44,1.72,-29.26,-44.61,1.3,0.86,-18.93,1.86,0.0,-7.74,0.14,6.04,0.86,3.62,1.86,0.0,0.25,-0.86,-0.86,0
-20.69,-32.51,1.0,2.03,0.0,4.93,2.0,0.01,1.01,-9.85,2.0,1.1,5.97,-30.51,4.96,1.0,6.01,1.0,1.4,2.0,7.69,7.0,0.0,0.86,0.0,0.0,0
-1.84,0.0,1.0,2.76,1.08,6.0,3.92,0.08,1.84,-4.59,-7.29,-0.01,8.76,-27.56,6.92,2.0,16.67,0.08,2.33,0.92,22.53,2.0,0.0,0.68,0.0,-0.84,0
14.28,20.86,1.0,1.63,0.0,1.0,2.0,2.63,3.74,25.43,38.0,0.27,-0.63,107.54,3.37,4.0,13.1,2.0,3.2,0.0,2.99,0.0,0.0,0.28,0.75,2.0,1
0.0,11.0,1.0,0.63,0.0,4.37,1.0,1.0,1.88,3.77,-6.28,3.9,0.0,-3.77,1.0,0.74,0.74,1.0,2.52,0.63,3.18,0.63,0.0,0.94,-0.63,0.0,0
0.0,-0.89,1.0,1.0,0.0,8.55,0.11,1.0,3.0,0.0,-2.55,2.6,0.89,75.0,7.66,0.0,0.0,0.11,2.63,0.0,1.44,1.0,0.0,1.11,0.0,0.0,0
-5.93,0.0,1.0,0.0,0.0,2.98,1.0,-2.96,-0.98,4.94,41.54,1.68,0.0,12.86,3.0,0.0,6.96,0.01,14.27,0.0,5.02,7.0,0.0,0.0,-0.99,0.99,0
0.0,0.0,1.0,2.0,0.0,-1.01,1.5,1.0,4.0,9.02,14.11,-0.55,-0.5,102.8,0.49,1.0,-0.51,2.5,2.87,1.0,6.26,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,-3.37,2.84,1.0,0.0,0.0,1.84,-2.17,11.37,-84.14,1.84,0.84,14.41,1.0,4.02,4.52,41.61,39.08,1.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,1.04,8.04,0.21,1.0,-20.21,3.0,0.0,5.04,1.52,2.23,0.0,1.83,1.0,0.0,1.05,0.0,0.0,0
2.19,-2.19,1.0,1.73,0.0,-1.46,1.73,1.0,2.46,0.73,2.46,-0.36,0.73,151.79,5.46,-0.73,3.19,1.73,1.52,0.0,6.39,3.46,0.0,1.15,0.0,0.0,0
0.0,-4.98,1.0,0.0,0.0,4.99,2.0,1.0,0.0,-0.99,9.99,0.62,1.99,-23.8,3.99,0.0,1.0,1.0,3.35,0.0,3.98,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.8,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,5.43,1.0,1.0,0.0,2.84,7.71,2.31,-0.57,45.5,-0.14,0.0,1.43,1.0,4.16,0.57,0.44,1.0,0.0,0.71,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,-1.85,1.38,9.71,0.95,0.62,45.55,2.0,0.0,2.0,2.0,2.3,0.38,2.86,1.0,0.0,0.97,0.0,0.62,0
-0.95,0.0,1.0,1.0,0.0,9.0,0.05,0.05,-3.82,-19.1,-20.83,4.08,0.0,83.77,0.09,-0.95,-11.46,1.0,2.38,1.0,0.1,1.0,0.0,0.97,0.24,-1.91,0
0.0,0.0,1.0,-0.89,0.0,-3.57,1.89,1.0,-1.78,0.0,3.68,2.38,0.0,-66.9,0.32,0.0,0.89,1.89,-0.13,0.0,-0.38,1.0,0.0,0.52,0.0,1.0,0
2.92,0.0,1.0,2.38,2.15,4.23,2.46,3.0,2.0,4.0,7.54,1.26,3.0,20.45,2.0,0.0,8.46,2.0,5.77,1.0,9.48,1.0,0.0,0.89,0.46,2.0,0
-3.51,0.0,1.0,-2.63,0.0,1.75,1.0,-0.75,5.0,-0.39,22.04,0.46,0.0,60.06,2.0,0.0,-6.14,1.0,4.2,1.75,0.63,0.0,0.0,0.43,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.88,0.0,2.76,1.79,1.0,-14.99,0.12,0.0,-7.93,1.12,1.0,1.88,2.09,4.88,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.57,0.0,3.96,0.87,4.0,1.0,0.3,6.61,2.07,-0.57,91.83,2.57,-1.26,3.0,2.0,-1.52,0.0,3.07,1.0,0.0,0.89,0.0,0.43,0
3.95,0.0,1.0,-0.79,0.0,1.58,1.0,1.0,4.74,6.95,18.53,-0.29,1.58,38.7,-0.58,2.37,1.58,1.0,5.63,1.0,4.15,0.21,0.0,0.61,0.0,0.79,0
0.0,0.0,1.81,0.0,0.0,-2.84,6.23,1.0,-0.81,3.81,6.77,-0.54,2.61,-20.01,-1.42,4.0,1.61,1.0,8.93,3.42,7.99,4.23,0.0,0.77,0.0,0.19,0
-0.93,0.0,1.0,0.07,0.0,-0.93,1.0,1.0,1.93,-2.8,3.8,1.46,0.0,93.46,5.93,2.8,1.0,-2.74,0.68,0.0,2.25,2.07,0.0,0.89,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.61,1.61,3.0,5.18,0.58,1.0,32.42,3.41,3.2,4.01,1.0,8.07,1.0,2.03,1.0,0.0,0.99,0.8,0.2,0
0.0,0.0,1.0,0.33,0.0,-4.68,1.0,1.0,0.0,4.01,8.01,-1.43,0.0,22.21,1.33,0.0,2.0,2.0,2.0,1.0,3.1,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.26,38.11,0.3,0.0,18.18,2.0,3.94,16.51,1.0,2.38,1.74,2.6,1.74,0.0,0.78,0.74,1.47,0
0.0,0.0,1.0,0.0,0.0,-3.44,0.31,2.0,2.37,5.0,2.56,0.49,-1.37,66.0,1.0,0.0,1.94,2.0,4.86,2.0,2.46,1.0,0.0,0.25,1.0,1.0,1
-0.8,3.2,1.0,3.4,0.0,-1.6,0.2,1.0,0.0,8.2,5.6,0.12,0.0,100.99,1.2,0.0,-0.8,1.2,2.22,-0.8,2.17,1.0,0.0,1.36,0.0,-0.8,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-0.96,6.78,17.46,-0.22,-3.82,143.38,-0.91,0.0,-1.91,2.96,1.58,-1.91,-0.93,-2.87,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.0,2.0,8.0,-1.99,0.0,27.0,2.0,0.0,-0.98,0.01,9.63,0.0,2.61,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,3.0,0.35,2.6,9.49,-0.44,0.0,-26.61,0.05,0.0,4.0,2.0,2.26,0.0,2.4,-0.3,0.0,1.3,0.0,0.0,0
14.49,9.05,1.0,7.24,0.0,6.81,2.0,4.62,0.0,31.69,46.84,1.04,2.0,84.21,3.09,0.0,11.24,1.0,5.14,0.0,3.09,1.0,0.0,1.44,0.91,0.91,0
4.13,-7.57,1.0,3.44,0.0,-0.44,1.0,3.75,3.38,11.32,9.94,-1.98,1.0,56.41,3.69,-1.38,2.06,1.69,1.53,0.69,7.78,3.69,0.0,0.74,0.69,0.0,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,1.0,0.0,1.95,4.03,0.63,1.03,59.42,2.0,3.0,1.05,1.97,5.19,6.97,2.83,3.0,0.0,1.04,0.0,-0.97,0
0.0,8.77,1.0,3.77,0.0,1.06,1.0,1.0,-0.94,9.66,17.2,0.39,0.0,141.45,-0.89,0.0,0.17,1.0,7.67,1.94,-3.01,-4.66,0.0,1.15,0.0,0.0,0
0.0,-7.52,1.0,0.0,0.0,-3.42,2.0,1.0,2.0,1.0,3.68,-0.37,0.0,19.0,3.68,-1.37,3.32,1.0,1.19,1.68,3.39,3.37,0.0,0.81,0.0,1.0,0
0.0,3.99,1.0,3.99,0.0,0.0,0.0,1.0,-2.99,7.99,18.97,0.27,-1.0,83.99,1.0,0.0,-7.97,2.0,5.45,1.0,1.41,1.0,0.0,1.31,0.0,0.0,0
3.06,-7.56,1.0,2.06,1.37,-3.44,2.69,4.0,1.0,2.0,13.44,-2.55,0.0,95.36,2.0,-0.37,3.69,2.0,1.29,0.0,7.32,1.69,0.0,0.98,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,1.66,2.77,8.66,0.81,1.0,-16.59,1.34,0.0,11.08,1.0,4.3,0.0,4.0,-0.11,0.0,0.67,0.28,3.66,0
0.0,0.0,1.0,2.0,0.0,2.67,1.67,1.0,4.67,7.67,2.0,-0.2,-2.67,103.36,1.33,1.0,1.0,2.0,3.0,1.0,5.33,-1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.66,4.68,2.05,-0.32,1.0,0.66,0.0,-1.24,3.1,-3.95,65.78,0.34,-1.32,-5.89,1.0,4.76,0.0,-5.04,1.66,0.0,1.18,0.0,-0.66,0
-0.56,0.0,1.0,0.56,-0.56,0.0,1.56,1.0,4.67,2.67,4.35,-0.03,0.56,67.96,2.56,0.0,9.46,1.0,-1.85,1.0,3.95,1.0,0.0,1.11,0.0,0.0,0
2.53,0.0,1.0,1.84,0.0,0.0,1.84,1.0,1.84,0.0,-1.53,1.16,0.84,146.46,5.0,0.0,2.69,1.0,0.76,0.0,6.24,3.84,0.0,0.65,0.0,-0.84,0
1.0,0.0,1.0,2.67,0.0,6.67,1.0,1.0,0.89,6.56,50.69,0.81,3.56,147.12,1.89,0.0,3.89,4.0,4.18,0.0,5.67,0.89,0.0,1.11,1.0,3.0,0
0.0,3.0,1.0,0.69,0.0,2.0,1.0,1.0,1.38,0.0,-1.38,1.84,0.0,45.59,3.45,-10.05,2.07,0.0,2.46,1.0,2.51,0.69,0.0,0.49,0.0,0.0,0
6.87,0.0,1.0,4.13,0.87,0.0,0.13,5.0,2.0,8.9,-36.69,1.29,0.0,6.16,0.26,0.0,-16.79,1.13,6.08,0.13,0.91,1.0,0.0,0.58,1.0,-1.74,0
0.57,0.0,1.0,-2.27,0.0,2.0,1.57,1.0,-1.13,2.27,1.57,2.01,-0.7,-6.8,0.43,-0.57,-1.7,2.57,1.43,1.0,3.29,1.17,0.0,1.36,0.57,0.0,0
