CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,2.0,1.73,1.0,0.0,4.0,9.0,0.01,0.73,83.0,1.73,0.0,3.73,6.0,2.8,0.0,9.35,1.73,0.0,0.32,0.0,0.73,0
0.0,0.92,1.0,-1.84,0.0,0.0,1.08,1.0,0.24,-3.67,-5.86,3.76,0.08,-58.8,0.16,3.67,-0.76,0.08,4.74,0.92,-4.1,-0.92,0.0,1.09,0.0,0.0,0
-0.51,-0.51,1.0,0.49,1.0,0.0,1.49,-1.54,0.98,0.95,-5.22,0.78,-0.51,71.93,0.49,2.49,-16.81,1.49,6.82,1.51,-0.18,0.51,0.0,0.84,-0.22,-0.51,0
0.0,3.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.39,3.92,-1.4,0.0,3.4,0.8,0.8,0.2,1.11,0.0,0.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,-0.87,0.0,-3.08,2.93,0.0,0.0,0.13,0.0,-1.74,-0.61,2.25,1.74,1.25,1.74,0.0,0.44,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,0.42,1.42,-0.58,4.42,4.27,2.39,1.0,37.0,-0.88,2.3,5.42,0.42,2.45,0.58,3.11,0.42,0.0,0.63,0.42,0.0,0
0.0,0.0,1.0,2.0,0.0,2.56,1.78,2.0,7.0,4.78,4.44,-0.83,0.78,81.0,5.0,-10.92,9.78,2.0,3.95,2.34,3.79,0.78,0.0,1.26,0.0,1.0,0
-0.7,38.0,1.0,-1.4,0.7,3.3,1.0,1.7,0.0,0.7,4.1,4.34,0.0,-1.4,2.0,1.0,5.79,-1.79,3.21,0.0,-0.06,-0.7,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.88,1.0,0.12,0.0,1.35,9.0,1.16,-0.88,94.47,0.12,0.88,-0.53,6.88,2.21,0.88,0.01,1.0,0.0,1.1,-0.88,0.0,0
0.0,0.0,1.0,3.54,0.0,6.86,2.77,1.0,-0.77,0.0,6.77,0.28,0.0,83.0,1.0,0.0,-2.32,3.0,3.21,1.54,12.98,10.81,0.0,0.42,-0.77,0.77,0
0.0,0.0,1.0,2.0,0.0,2.01,2.0,1.0,2.66,2.34,2.34,0.85,-0.34,88.14,2.99,0.0,-2.03,1.0,3.25,0.0,2.48,1.67,0.0,1.1,-0.67,0.67,0
0.0,0.0,1.0,3.36,0.0,3.68,3.36,1.0,0.0,0.0,1.93,0.32,-0.68,83.0,1.0,0.0,-2.71,3.0,1.96,2.03,11.66,10.85,0.68,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6,-0.56,100.0,6.0,-1.13,1.56,1.0,-0.69,-1.69,3.63,3.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,5.27,2.0,0.58,1.0,-1.85,-4.84,4.17,0.0,-57.0,5.71,0.0,0.58,0.29,0.92,1.0,3.08,2.0,0.0,0.57,1.0,-0.71,0
-1.52,0.0,1.0,1.76,-1.52,0.76,1.24,1.0,4.57,-6.67,7.24,0.57,-0.76,72.62,2.0,0.0,6.52,2.0,0.48,1.0,-1.12,0.24,0.0,0.68,1.0,0.76,0
0.0,0.0,1.0,0.0,0.73,-0.73,2.73,0.27,1.73,-0.73,0.73,1.15,0.73,0.0,2.81,0.0,-1.46,1.73,3.36,3.0,3.61,2.27,1.0,0.66,-0.73,0.73,0
0.0,1.99,1.0,0.0,0.0,5.32,1.0,1.0,1.0,-1.33,-1.98,5.11,0.0,-33.19,5.66,0.66,-0.66,0.34,-0.11,0.0,-0.44,-0.66,0.0,0.91,0.66,0.0,0
1.85,0.0,1.0,0.92,0.0,-1.77,1.92,3.77,1.85,9.46,-13.15,-0.08,0.92,131.46,3.77,0.0,8.54,1.0,3.41,1.0,3.6,0.08,0.0,0.98,0.92,1.08,0
0.0,0.0,-0.61,-3.03,0.81,-10.48,-3.84,1.0,-1.42,-1.61,7.45,1.25,-3.22,89.52,3.19,0.0,0.19,1.0,-3.6,-0.81,-1.34,2.0,0.0,1.02,0.0,-0.81,0
2.37,0.0,1.0,3.95,0.0,4.58,1.0,0.21,2.37,-3.16,-1.95,0.98,0.79,36.38,1.0,0.0,2.79,2.0,2.27,1.79,10.94,8.0,0.0,1.07,-0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.57,1.0,2.57,3.0,-1.87,0.03,1.43,41.0,3.72,-0.15,1.85,1.0,1.96,-1.15,7.7,2.15,0.57,0.47,0.0,0.0,0
0.0,0.0,2.82,3.64,2.0,11.91,7.37,2.0,4.73,5.82,-2.09,-0.07,5.55,62.27,6.91,0.0,11.0,2.0,-1.79,0.91,12.63,1.0,0.0,0.85,1.0,1.0,1
0.0,3.0,1.0,2.83,1.0,-0.92,1.92,3.0,3.67,3.08,6.42,-0.25,0.92,94.67,4.67,1.08,3.0,1.08,2.42,0.08,3.97,0.0,0.0,1.1,1.0,1.0,0
5.65,0.93,1.0,5.58,4.0,-2.79,1.93,3.79,7.44,40.9,77.43,-0.63,0.0,89.23,0.07,0.0,38.11,3.79,3.97,0.0,3.67,1.0,0.0,1.1,0.56,3.72,1
0.0,1.7,1.0,2.57,0.57,0.0,2.43,2.14,0.43,6.27,9.25,-0.33,2.0,107.47,-0.27,1.14,4.7,1.57,2.76,0.86,9.53,4.3,-0.57,0.87,1.07,0.57,1
0.0,1.0,1.0,-1.52,0.0,-1.52,0.24,1.0,0.0,1.52,0.0,2.4,0.0,-25.04,0.0,1.76,4.52,-0.76,5.87,6.76,-0.38,0.76,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,-4.95,2.01,1.0,1.99,4.0,3.0,0.48,2.0,160.9,3.98,0.0,4.98,1.0,1.27,-0.97,-0.38,-7.85,-0.99,0.86,0.5,-0.99,0
0.99,8.0,1.0,0.99,1.97,0.0,1.0,9.88,3.95,4.93,8.88,0.82,0.99,76.93,4.96,1.0,6.92,1.0,0.93,-0.99,3.29,1.0,0.0,1.2,0.54,0.99,0
1.0,0.0,1.0,2.0,4.0,-6.44,1.8,1.0,1.61,0.0,8.83,-1.69,0.8,40.0,1.0,0.0,0.2,0.2,3.32,0.0,2.08,-0.61,0.0,1.1,0.0,0.0,0
0.0,0.0,3.0,4.17,0.0,13.0,7.17,1.0,3.0,5.0,-0.83,0.71,6.65,-19.66,1.35,0.0,7.31,1.0,9.81,5.31,5.28,5.13,0.0,1.39,0.0,0.17,0
0.0,0.0,1.0,0.7,-1.39,-0.7,1.0,0.3,0.3,-2.79,-4.18,2.09,-0.7,17.42,2.61,0.0,-4.97,0.3,-0.7,0.0,2.34,3.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.85,1.0,0.85,0.0,4.46,1.5,-1.54,0.0,3.0,0.0,1.46,1.85,1.75,0.0,-0.34,1.0,0.0,0.6,0.0,0.15,0
0.0,-0.56,1.0,0.0,0.0,1.12,1.0,1.0,1.0,0.0,2.79,0.91,1.56,0.0,5.12,2.0,2.12,1.56,5.45,5.23,1.67,1.56,0.0,1.32,0.0,0.0,0
0.0,4.0,1.0,-0.63,0.0,5.0,0.37,1.0,-1.25,-1.88,3.76,5.21,-0.63,-25.7,1.88,0.37,0.63,0.0,0.27,0.0,-2.46,1.0,0.0,1.11,0.0,0.0,0
0.62,6.0,1.0,0.0,0.62,-0.62,0.38,16.0,0.0,4.24,60.11,0.22,-4.97,130.45,2.38,1.0,22.38,2.0,3.65,-1.87,-2.82,-7.46,-0.62,0.69,0.5,3.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,0.43,1.78,-1.57,5.92,16.57,0.29,0.0,85.02,2.0,1.0,5.71,0.22,5.73,-0.78,2.27,1.0,0.0,0.69,0.78,-0.78,0
0.31,0.0,1.0,0.0,1.0,-1.75,2.0,1.0,0.69,-2.06,-20.52,0.22,3.06,-62.61,2.38,0.0,10.06,-0.06,3.41,2.75,7.43,5.5,0.0,1.08,-0.69,-2.06,0
0.0,0.0,1.0,0.0,0.0,6.75,3.0,1.0,3.0,4.0,7.97,1.44,0.0,62.0,3.0,0.0,13.56,-0.16,6.85,1.0,7.84,2.44,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,-1.76,1.0,1.0,6.44,18.4,0.77,0.24,36.79,0.24,0.0,9.68,5.6,0.82,2.16,-1.45,5.24,-0.92,1.14,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,-1.66,1.55,1.0,0.0,2.0,5.0,0.54,0.0,60.0,3.45,0.0,1.11,3.55,0.88,0.0,1.86,0.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,0.48,1.0,2.52,-1.05,-6.35,1.95,0.52,23.08,3.05,-0.52,1.52,1.0,-2.15,0.0,2.38,1.52,0.0,0.52,0.0,0.0,0
2.15,-0.72,1.0,3.59,0.0,1.43,1.0,1.0,5.15,0.72,3.72,-2.51,3.43,59.53,5.43,-2.87,11.3,1.72,1.82,-0.72,9.34,0.0,0.0,0.46,1.0,0.0,0
1.16,0.0,1.0,2.0,0.0,6.16,4.16,1.0,0.0,0.58,-0.73,0.52,0.58,11.55,3.0,0.0,-4.04,0.42,4.85,4.16,18.62,18.16,1.0,0.99,0.58,1.58,0
0.0,0.0,1.0,1.61,0.0,2.39,1.0,1.8,4.82,1.61,7.8,0.72,1.0,38.58,6.21,0.0,10.43,1.8,1.32,0.0,3.76,0.2,0.0,1.22,0.0,1.0,0
0.18,0.0,1.0,-0.82,0.71,3.29,1.82,1.0,1.65,2.47,1.53,0.56,1.65,0.82,1.82,0.82,1.65,1.0,1.8,0.0,6.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.9,1.0,-4.41,-2.7,-1.7,1.52,0.0,26.99,4.0,0.0,-5.31,0.1,0.9,0.9,4.75,3.8,0.0,0.61,0.9,-0.9,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,1.0,0.0,-0.6,3.93,1.19,-59.65,1.81,0.0,2.39,1.0,1.79,2.39,-1.68,3.98,0.0,1.15,0.0,-0.6,0
0.0,11.0,1.0,0.67,0.67,5.0,1.0,1.0,1.34,1.34,-4.68,4.22,0.0,13.36,0.33,3.34,2.67,1.67,3.45,0.67,0.37,-0.67,0.0,0.72,0.0,0.0,0
-0.74,0.0,1.0,0.0,-1.49,2.98,1.0,-5.7,-2.23,-2.72,-1.7,2.04,-0.74,-8.93,-0.49,0.0,-3.7,1.26,1.84,1.0,0.33,1.0,0.0,0.7,-0.41,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.93,1.27,2.0,0.27,8.0,4.93,1.54,3.0,44.0,0.53,10.26,-0.2,2.73,5.93,0.27,8.8,-0.2,0.27,0.62,-0.73,0.0,0
0.0,0.0,1.0,-1.88,0.0,2.51,0.37,2.0,-2.51,1.86,3.49,0.83,2.88,-18.9,0.12,-0.63,4.12,1.0,2.32,0.0,5.97,1.0,0.0,0.76,0.37,-0.63,0
0.0,25.56,1.0,0.0,0.0,8.37,1.0,0.41,0.0,-2.97,-2.37,7.93,-0.59,-21.96,2.0,2.59,-0.78,1.0,2.42,1.0,-2.47,-0.59,0.0,1.1,0.41,0.0,0
0.0,0.0,1.0,0.52,-0.52,3.6,1.52,1.0,-1.04,0.92,5.36,0.94,0.0,37.47,2.04,-1.56,1.96,0.48,-0.45,2.04,9.47,9.84,0.52,1.02,0.0,2.52,0
0.0,0.0,1.0,2.74,0.0,-6.7,2.0,1.0,4.74,0.26,1.0,1.03,-10.17,66.0,6.49,0.0,0.51,1.0,-0.43,-2.98,-7.69,-12.41,0.0,1.14,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,1.0,-0.99,-3.95,2.28,15.83,39.55,2.02,2.0,3.97,-0.98,5.77,6.95,19.19,19.79,0.0,0.97,0.99,0.99,0
0.0,0.0,1.0,0.55,0.0,1.0,0.45,1.0,-1.64,3.0,10.09,1.2,-0.55,74.81,-0.64,0.0,1.91,1.0,2.82,1.55,0.25,1.55,0.0,0.75,0.0,2.55,0
0.0,-30.71,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.81,10.23,-1.97,3.0,40.41,1.19,-0.81,7.23,1.81,0.15,0.0,7.21,1.0,0.0,0.81,0.0,1.0,0
0.0,0.99,1.0,-0.99,0.0,-1.97,1.0,1.0,1.0,-4.93,-11.82,4.38,0.0,-82.76,2.03,3.94,0.03,0.01,-9.69,0.99,2.92,3.0,0.0,0.78,0.0,0.0,0
0.0,3.0,1.0,-1.55,0.0,6.52,0.48,1.0,-2.07,-1.04,-1.04,5.84,0.0,-6.21,-0.07,1.48,-1.07,1.0,1.1,1.52,-1.38,0.0,0.0,1.26,0.48,0.52,0
0.86,0.0,1.0,1.0,2.59,1.14,1.0,0.14,0.0,0.69,5.1,1.32,0.0,14.14,2.0,0.0,-3.04,0.14,11.43,1.0,1.47,1.86,0.0,0.99,0.0,0.0,0
0.0,27.41,1.0,0.0,0.0,6.16,1.0,1.0,2.0,-1.44,-1.89,3.97,0.0,-36.07,2.72,0.0,1.72,0.28,1.8,-0.72,1.28,0.28,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.99,4.99,1.0,1.0,7.97,12.93,0.06,0.01,123.59,1.01,0.0,10.95,1.99,6.6,2.99,12.65,6.99,0.0,0.72,-0.49,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,2.0,2.0,-0.83,3.83,8.32,-0.43,0.0,-42.06,-2.98,0.0,4.66,2.83,3.83,0.83,6.01,1.0,0.0,0.61,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-2.69,0.0,1.67,1.67,1.67,5.39,-1.35,2.71,3.02,2.69,4.67,2.0,1.67,1.67,5.74,3.67,7.06,1.67,0.67,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.41,1.59,2.0,0.83,2.83,11.11,0.09,1.0,63.26,5.41,0.0,10.41,1.41,4.23,0.0,5.72,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.7,1.0,0.7,2.7,1.0,-0.7,3.0,8.7,-1.55,5.89,50.0,0.6,-1.4,3.7,1.0,1.62,1.0,11.39,9.39,0.7,0.85,0.7,0.0,0
1.0,0.0,1.0,0.79,1.0,1.0,2.0,1.0,2.38,0.79,7.0,-0.17,1.79,-27.01,1.0,0.0,8.0,2.0,2.64,0.0,2.64,-1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.03,1.68,1.0,1.0,-0.68,1.68,1.3,1.0,56.23,3.0,0.0,0.97,1.68,-0.23,-0.68,1.8,0.32,0.0,0.44,0.0,0.0,0
1.93,0.0,1.0,3.21,0.0,1.29,2.0,1.0,4.29,0.64,7.64,-2.02,2.29,53.36,1.36,0.0,6.5,1.0,6.92,0.64,6.64,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,0.07,-3.64,-2.71,-0.56,2.49,0.0,-9.12,1.07,0.0,-6.49,0.07,1.26,0.0,2.95,3.78,0.0,0.68,0.0,-0.93,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.0,3.16,1.84,5.19,-0.4,1.0,24.09,2.49,0.0,7.03,1.84,1.8,0.0,3.34,-0.68,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,1.0,1.67,1.0,4.12,1.16,-3.35,0.0,2.12,0.0,2.79,1.0,1.55,-0.67,-3.22,-6.25,-0.56,0.59,0.0,0.0,0
-0.88,0.0,1.0,1.12,-0.88,2.0,2.0,1.0,4.88,0.23,3.7,0.88,2.65,37.63,2.77,3.0,8.42,1.0,5.49,4.53,9.07,7.19,0.0,1.41,-0.88,1.0,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.37,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.0,4.37,1.0,-1.68,0.0,-1.12,1.0,9.42,0.0,-5.05,15.16,3.9,0.0,1.12,0.56,4.56,11.1,0.56,-3.5,2.0,2.49,0.44,0.0,1.21,-0.28,1.12,0
0.0,0.0,1.0,-0.88,0.0,4.52,0.12,1.0,0.0,3.88,9.88,2.95,-7.04,77.0,0.12,0.0,1.24,1.88,1.01,0.12,-8.9,-9.56,-0.88,1.14,-0.88,2.0,0
-0.81,38.0,1.0,0.0,0.0,8.85,1.81,1.0,0.0,-3.23,-10.13,5.45,0.81,-59.82,2.0,0.19,-3.47,1.81,2.61,1.62,-0.31,0.0,0.0,0.88,-0.81,-0.81,0
0.0,0.0,0.37,60.39,0.0,-2.52,1.37,1.0,3.0,0.0,2.6,0.08,0.37,0.0,0.74,0.0,-0.52,1.0,3.28,0.0,0.71,-0.63,0.0,0.76,0.63,-0.63,0
-0.77,0.0,1.0,-0.54,-3.09,3.09,1.77,1.0,6.4,5.4,5.63,1.55,0.0,129.32,6.77,1.54,10.26,2.54,1.81,0.77,3.77,1.23,0.0,0.67,0.0,2.31,0
3.0,0.0,1.0,6.89,0.0,3.26,1.0,1.0,3.0,8.57,18.03,0.04,2.0,141.65,2.63,0.0,10.15,0.37,10.54,1.0,7.73,1.63,0.0,0.82,0.63,0.63,0
0.32,0.0,1.0,0.68,0.32,0.32,1.32,1.0,0.68,0.0,2.91,1.08,0.32,68.13,3.04,0.0,3.23,1.32,1.32,0.0,3.58,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,1.0,0.34,-0.66,5.32,0.66,1.98,-43.58,2.0,0.0,3.64,2.0,2.09,0.0,5.16,1.0,0.0,0.65,0.0,0.0,0
5.0,-6.15,1.0,6.6,0.0,-1.38,2.0,4.0,10.6,44.0,80.6,-0.96,0.0,155.55,3.98,-2.38,38.43,4.0,-0.4,-1.79,4.92,2.19,0.0,0.96,0.6,3.4,1
1.93,0.0,1.0,4.21,0.0,-0.64,2.0,1.0,1.28,3.36,5.43,-0.22,1.28,97.08,2.64,0.0,8.85,2.0,2.73,1.64,5.98,1.0,0.0,0.97,1.0,-0.64,0
0.0,-0.54,1.0,2.68,0.0,1.07,4.0,1.0,0.0,12.73,31.5,-1.34,0.0,50.96,2.07,-2.15,4.29,2.54,11.75,2.46,3.33,3.0,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.08,1.69,-1.39,1.69,8.46,0.81,-2.08,-6.23,-0.39,0.0,5.08,2.69,0.61,-0.39,-2.27,-1.08,-0.69,0.59,0.0,0.0,0
0.0,3.0,1.0,-0.91,0.0,6.0,1.91,1.0,0.0,0.0,-0.91,5.44,0.0,-91.1,1.09,2.0,2.82,1.0,1.33,1.91,-0.46,0.91,0.91,1.0,1.91,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.68,0.33,1.0,-0.67,0.0,8.01,3.34,0.67,-66.88,-0.34,14.0,1.34,2.0,1.05,0.0,-2.01,-1.34,0.0,0.58,0.0,0.67,0
1.77,0.0,1.0,2.88,0.0,0.88,2.88,3.65,5.77,6.3,8.96,-0.46,1.88,73.96,5.0,0.0,7.3,0.12,3.64,0.0,6.52,0.12,0.0,1.08,0.88,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,4.0,1.0,0.99,1.01,-2.93,0.79,0.99,98.51,3.96,-0.99,1.97,1.01,2.84,2.01,4.15,3.99,0.0,1.32,0.0,0.0,0
-0.85,0.0,1.0,-0.7,0.0,-0.7,1.85,1.85,5.39,3.15,3.76,0.44,0.0,57.34,3.85,1.0,1.15,-1.39,0.91,0.0,3.56,1.85,0.0,0.7,0.0,0.0,0
1.71,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,11.12,58.33,-0.35,0.29,149.34,-0.83,1.0,39.29,4.12,2.79,0.0,7.02,-0.71,0.0,0.37,1.14,5.12,1
0.0,2.16,1.0,0.72,0.72,5.12,1.0,2.44,0.0,2.88,3.88,2.86,-0.72,57.51,-0.44,1.44,2.28,2.72,1.69,2.72,0.77,1.28,0.0,0.59,0.72,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.64,2.0,2.0,-0.76,-2.52,2.12,0.8,2.64,-66.8,4.12,-0.88,3.76,0.12,2.18,1.0,7.82,2.0,0.0,0.88,1.0,0.88,0
0.74,-2.21,1.0,0.0,1.0,-2.41,5.0,1.0,0.0,4.68,14.5,-3.34,1.0,104.42,1.26,-0.74,7.88,1.0,8.49,2.0,7.0,4.74,0.0,0.73,0.0,0.74,0
0.0,0.0,1.0,-1.01,0.67,4.0,1.0,1.0,-1.68,-0.34,2.99,1.95,0.67,39.91,-0.01,-0.67,-2.68,1.0,1.36,0.67,0.77,1.0,0.0,1.37,-0.67,-0.67,0
0.76,-6.09,1.0,0.76,1.52,1.0,1.0,7.86,5.05,4.57,10.66,0.05,0.76,59.41,5.52,-0.76,8.09,1.76,1.9,0.0,7.45,3.0,0.0,0.65,0.42,0.76,1
0.0,0.0,1.0,1.41,0.0,-0.59,2.41,1.0,1.59,4.0,2.41,2.16,-2.75,62.0,2.59,0.0,1.81,1.0,1.47,0.22,3.38,-1.12,-0.59,0.61,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,2.93,-1.89,-3.86,-9.65,1.11,5.89,-59.83,2.04,0.0,-6.54,1.0,0.1,3.04,7.36,8.0,0.96,1.43,0.96,0.0,0
-1.65,0.0,0.0,95.17,0.0,-0.83,0.0,-0.65,1.65,-4.13,-8.26,1.13,-0.83,-6.61,-0.65,0.0,-3.3,1.0,-1.26,0.0,0.91,1.65,0.0,0.9,0.17,0.0,0
0.0,0.0,1.0,2.0,0.0,3.92,3.84,1.0,0.0,3.69,15.22,0.68,-1.84,140.18,0.08,0.0,7.38,3.92,4.78,0.92,4.16,0.92,0.0,0.79,-0.92,0.0,0
-0.51,0.0,1.0,-0.51,-2.06,0.0,1.0,1.0,2.51,0.0,-1.54,2.18,0.0,30.88,8.09,0.0,0.0,1.0,0.68,1.0,1.24,1.0,0.0,0.54,0.0,0.0,0
4.0,0.0,3.13,3.26,-0.56,14.33,5.38,2.0,1.56,4.56,32.49,1.0,2.82,68.67,5.13,-1.69,8.13,1.44,6.05,0.56,8.16,0.56,0.0,0.84,0.0,1.56,0
-0.91,0.0,1.0,0.0,0.0,-3.62,1.0,1.91,0.0,2.81,-25.79,-0.12,0.91,-48.91,1.91,0.0,5.72,-0.72,2.2,1.0,5.17,1.91,0.0,0.22,0.0,-2.72,0
0.0,12.0,1.0,0.0,0.0,1.08,1.0,1.0,1.46,0.0,-5.11,3.85,-0.73,0.0,2.46,4.0,1.16,1.0,5.88,3.73,-4.91,0.0,0.0,0.33,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,1.0,2.0,7.54,1.19,1.91,33.0,1.64,0.0,3.54,0.36,4.17,0.0,5.15,1.64,0.0,0.7,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,-2.25,0.18,10.0,1.5,0.0,35.3,0.31,0.0,2.87,1.0,10.53,1.0,-0.59,0.44,0.0,0.49,-0.56,0.44,0
1.0,0.0,1.0,2.0,4.0,2.46,-1.46,-0.64,0.0,0.0,3.18,1.19,-2.46,40.0,0.18,0.0,1.0,1.0,3.56,0.82,4.18,6.73,-0.82,0.68,-0.82,0.0,0
0.0,0.0,1.0,-2.11,0.0,4.23,1.0,1.0,6.0,-3.45,-19.42,2.45,0.0,8.5,4.3,0.0,1.59,1.7,-5.84,1.41,5.45,2.7,0.0,0.67,0.3,0.3,0
0.0,0.88,1.88,-84.9,0.0,0.0,1.88,1.0,1.0,0.0,8.0,4.07,0.0,0.0,1.12,3.54,5.88,4.12,2.32,1.77,2.22,0.88,0.0,0.78,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.69,1.38,1.69,2.0,0.0,4.31,6.0,0.29,1.69,71.42,2.69,0.0,7.38,0.31,3.89,-0.69,6.21,1.69,0.0,0.42,1.0,0.0,0
-0.58,0.0,1.0,-1.16,-2.32,6.32,1.0,1.0,2.0,0.0,2.74,1.6,0.58,-23.21,3.16,0.0,5.06,1.0,-0.02,0.0,5.81,1.0,0.0,0.5,0.0,0.58,0
0.0,0.0,1.0,-2.92,0.73,-0.46,2.73,2.0,1.46,-8.67,-29.28,0.34,0.0,27.14,1.27,2.19,-2.1,2.73,-4.21,0.0,4.88,0.27,0.0,0.58,0.0,-0.73,0
0.9,0.0,1.0,0.0,0.9,0.9,1.9,1.0,5.1,5.0,7.3,-1.95,0.0,74.0,2.3,-1.8,9.3,1.9,0.81,-2.7,7.47,1.1,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.87,1.0,2.81,4.74,22.42,-2.29,0.0,115.03,2.87,-13.1,18.04,3.0,10.81,0.94,8.48,1.94,0.0,0.36,0.0,1.0,0
2.0,0.0,1.0,0.48,0.0,1.0,2.0,4.0,1.48,8.52,16.59,-0.15,1.0,43.11,1.41,0.0,9.11,2.52,3.28,0.0,3.52,-1.04,0.0,0.62,1.0,0.0,0
3.74,0.0,1.0,1.87,3.74,-0.87,2.87,2.87,0.13,33.7,13.11,-0.73,1.87,132.94,5.87,0.0,11.36,2.87,7.74,0.0,9.99,-0.74,0.0,1.3,0.0,0.0,0
-2.55,0.0,0.36,0.36,1.0,-4.46,2.0,0.36,3.27,1.45,-11.11,-0.06,0.64,27.59,-0.27,3.0,-1.18,1.36,6.71,1.0,0.97,0.0,0.0,0.62,0.0,-0.64,0
-0.79,-0.79,1.0,0.21,0.0,3.21,1.0,-2.97,-0.59,-4.56,-10.89,2.04,-0.79,42.96,2.0,0.0,-30.99,0.21,3.72,0.0,-1.26,1.79,0.0,1.46,-0.34,-2.38,0
2.7,0.0,1.0,0.0,1.0,-5.1,3.7,1.0,1.0,14.7,16.7,-2.52,0.85,145.45,1.0,0.0,2.45,0.15,4.34,1.0,5.26,1.0,0.0,1.24,0.85,1.85,0
0.0,0.0,1.0,-1.13,0.0,0.0,-0.13,2.0,0.0,2.75,4.31,0.7,1.56,2.1,2.56,0.0,7.69,1.0,2.59,1.13,3.43,2.13,0.0,0.66,0.72,0.0,0
0.0,-7.83,1.0,0.0,0.0,5.96,1.0,1.0,0.98,0.0,8.96,2.03,1.0,0.0,4.94,-0.98,5.02,1.0,1.71,0.0,2.96,0.02,0.0,0.91,0.0,0.0,0
0.0,0.0,1.79,2.59,-0.79,1.79,1.79,1.79,4.38,12.73,8.0,0.59,0.0,137.11,6.17,1.0,2.79,2.0,5.05,1.59,4.16,1.79,0.0,0.41,0.0,0.0,0
0.76,0.0,1.0,0.0,1.76,-0.76,2.0,1.0,0.0,12.89,16.37,-0.52,1.0,115.42,1.24,0.0,6.04,0.24,2.29,1.76,3.52,1.0,0.0,1.2,0.0,0.76,0
0.0,0.0,1.0,0.69,0.0,-1.76,2.0,2.0,1.0,2.38,3.69,0.25,-0.69,51.7,3.62,1.38,-0.07,1.69,7.4,1.0,2.71,2.0,0.0,0.31,1.0,-0.69,0
