CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,-3.35,-2.01,-1.02,1.48,1.0,-54.94,2.0,0.0,1.0,1.0,0.18,1.34,2.76,3.67,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.81,1.81,2.81,4.87,1.81,0.69,2.62,-27.57,1.38,0.0,0.81,1.81,2.27,1.0,3.87,1.19,0.0,1.2,0.0,0.81,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,4.79,14.97,0.24,0.0,-19.15,-2.99,5.0,1.8,2.8,8.84,0.0,1.07,0.2,0.0,1.09,0.0,0.0,0
0.0,4.26,2.0,0.0,0.0,4.0,3.0,2.0,-0.81,6.37,0.93,1.6,1.0,23.11,1.0,0.81,1.0,2.0,2.42,0.0,2.01,0.19,0.0,0.3,0.81,-0.81,0
0.0,0.0,1.0,0.6,0.0,-2.98,4.0,3.0,0.0,0.6,0.62,0.35,1.81,29.77,2.0,0.0,-0.98,2.0,-0.01,0.6,4.89,1.0,1.0,1.26,1.0,-0.6,0
-1.19,0.0,0.41,1.41,0.59,-0.59,0.81,1.59,3.41,0.41,-0.19,0.34,1.0,67.19,6.78,0.0,-11.64,1.59,0.46,0.0,1.2,1.0,0.0,0.92,0.59,-1.19,0
0.0,0.0,1.0,2.0,0.0,3.69,2.0,1.0,0.0,0.0,4.63,1.51,0.0,83.0,1.0,0.0,-2.06,3.0,2.23,2.06,-0.54,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,4.98,4.96,5.94,1.01,0.0,54.77,5.0,-0.99,-6.92,1.0,0.3,0.0,2.05,1.01,0.0,0.92,0.0,1.0,0
0.0,1.0,2.0,-0.68,0.0,4.68,2.32,2.0,0.0,-0.17,-0.45,1.78,1.0,-6.5,3.72,0.0,-7.17,1.32,2.4,-0.68,1.76,0.32,0.0,0.37,0.0,0.0,0
1.0,4.0,1.0,0.71,2.0,0.0,3.0,2.0,1.41,-0.71,1.29,-0.01,1.0,12.0,2.41,3.82,8.59,1.0,4.97,-0.71,5.73,0.29,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.58,-4.73,-5.89,2.88,0.0,-60.76,5.79,-4.73,0.0,-0.58,-2.76,0.0,0.33,0.0,0.0,1.27,0.0,0.0,0
3.0,0.0,2.0,-0.59,0.0,-1.39,3.2,1.0,4.0,4.8,7.0,0.34,1.0,41.15,2.0,1.0,26.8,0.2,3.8,0.0,8.27,1.0,0.0,0.78,0.0,2.0,0
-0.67,0.0,0.33,-0.67,1.34,4.67,-1.01,1.0,3.0,2.34,0.67,1.52,-1.34,94.08,7.01,2.0,4.01,1.0,5.25,-1.34,3.42,1.0,0.0,0.28,-0.67,0.67,0
0.0,2.53,1.53,0.0,0.0,1.6,1.53,1.53,0.0,2.67,-11.76,1.65,0.53,-22.46,-0.53,1.0,0.53,0.53,2.03,0.0,1.57,0.53,0.0,0.65,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,17.0,1.54,1.54,1.63,1.09,-10.99,0.59,14.54,-4.9,3.63,0.54,6.63,1.54,2.83,2.0,25.33,24.54,0.0,0.7,0.54,0.0,0
0.0,-3.43,1.0,0.69,0.0,3.0,3.0,0.31,2.06,-3.43,-1.5,0.88,1.37,-8.24,2.69,0.0,12.56,1.0,3.06,2.0,8.12,2.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,-2.96,2.0,1.0,4.0,1.59,0.41,0.13,0.41,110.46,5.0,0.0,-0.37,1.0,6.5,0.0,2.84,1.0,0.0,0.74,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,-9.58,1.0,1.0,2.0,0.8,6.79,0.02,-5.59,9.58,6.0,0.8,10.98,1.0,0.05,0.8,-0.44,1.2,0.0,0.42,1.3,-0.8,0
0.0,0.0,1.0,0.48,-0.52,0.0,2.0,2.0,2.0,4.45,-0.58,0.31,2.0,36.6,3.03,-1.55,3.03,1.48,-1.09,0.0,6.46,2.03,0.0,1.02,0.0,1.52,0
0.96,0.0,1.0,0.96,2.88,3.0,3.0,1.0,0.0,0.0,0.16,2.66,-0.96,24.02,1.04,0.0,2.12,1.0,2.71,2.0,1.78,2.0,0.0,0.04,0.0,1.0,0
-5.01,0.0,1.0,-4.17,0.0,0.83,1.0,0.17,2.67,-12.36,-20.88,1.06,0.0,35.11,3.83,0.83,-2.68,0.17,0.08,0.17,0.38,1.0,0.0,1.04,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.94,-2.59,1.29,2.67,0.0,-10.34,2.94,2.29,-1.59,1.0,-1.1,-0.65,-0.2,-0.65,0.0,0.3,1.0,-0.65,0
0.0,-1.81,1.91,0.0,0.0,2.72,1.91,1.91,1.0,6.43,10.53,-0.94,0.91,102.26,5.91,-1.81,4.91,2.81,4.13,1.0,5.58,1.91,0.0,0.79,0.0,0.0,0
4.17,0.0,1.0,0.0,0.0,1.67,1.0,1.0,6.01,2.5,6.68,1.97,1.67,-26.72,3.17,2.5,0.83,1.0,0.29,-2.5,6.26,0.17,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,1.72,0.72,1.0,2.72,1.0,2.43,9.15,31.3,-0.62,0.0,136.51,1.28,2.15,14.72,1.72,6.91,0.0,3.25,0.28,0.0,0.4,1.0,0.0,1
-1.01,0.0,1.0,1.51,0.0,-1.01,0.49,1.0,2.52,-1.01,0.49,1.24,0.49,94.95,4.51,0.51,6.04,1.0,0.69,-1.01,1.99,1.49,0.0,0.4,-0.51,-0.51,0
0.68,0.0,1.68,2.04,0.0,0.0,3.04,1.0,-3.4,12.13,15.4,0.07,1.36,81.64,-2.4,0.0,3.0,1.68,5.6,2.36,4.43,1.68,0.0,0.98,1.0,0.68,0
0.0,-1.25,1.0,2.0,0.0,2.51,2.37,0.37,5.0,-5.65,-4.65,2.8,1.0,44.11,3.0,0.63,-0.88,1.0,1.01,0.0,3.49,0.37,0.0,0.42,0.63,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,3.0,0.64,11.0,13.0,0.69,1.0,34.03,-0.04,-2.72,6.68,2.0,2.86,0.68,3.59,0.68,0.0,1.22,0.0,2.0,0
0.0,1.65,1.0,0.0,0.0,12.95,1.0,1.0,-2.48,0.0,1.0,6.18,0.0,0.0,-3.13,12.38,3.0,2.0,3.58,3.3,0.76,1.17,0.0,0.65,0.0,0.0,0
0.68,6.0,1.0,-0.36,0.0,-0.68,2.68,1.0,32.28,1.95,1.68,-0.06,0.0,81.37,2.0,14.96,-0.77,1.68,8.86,0.32,4.82,0.32,0.0,1.18,0.0,1.36,0
1.0,0.0,1.0,4.0,1.0,-6.34,2.0,1.0,3.0,4.0,7.67,0.57,-6.95,78.0,5.61,0.0,8.0,1.0,3.6,-1.22,-6.77,-13.07,0.0,0.97,0.0,1.61,0
0.0,-0.97,1.0,0.0,0.0,10.07,0.03,1.0,0.97,-3.86,-14.42,3.72,7.0,-62.78,4.9,-0.97,-10.59,0.03,-2.1,0.0,6.62,2.97,0.0,1.09,-0.97,0.03,0
0.68,0.0,1.0,3.72,0.0,2.64,2.68,3.72,-0.68,3.32,7.32,0.63,0.0,57.92,2.0,0.0,4.08,1.68,3.11,0.0,4.02,0.32,0.0,0.82,0.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,5.03,0.07,1.97,7.87,3.0,-6.71,0.93,-0.97,117.4,5.84,1.1,6.84,2.97,-1.53,0.03,6.26,0.0,0.0,0.81,0.97,1.03,0
0.0,0.0,1.0,-0.72,0.0,8.0,1.0,1.0,-0.72,4.33,8.93,2.95,0.0,-12.26,-1.16,0.0,4.44,2.0,0.78,0.72,-1.6,1.28,0.0,0.52,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,23.33,1.0,1.0,0.0,0.0,-2.96,0.69,18.75,0.0,1.21,0.0,2.63,1.0,1.15,2.0,26.99,24.79,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,0.1,1.0,1.0,0.0,-7.9,2.98,0.0,-57.61,4.1,2.7,0.9,1.0,-1.8,0.0,0.86,0.9,0.0,0.66,0.0,0.0,0
0.0,15.85,1.0,0.0,0.0,-1.76,0.24,1.0,1.0,-2.64,-7.81,2.65,-0.88,-22.9,2.12,-1.76,4.52,0.12,1.91,0.12,1.87,2.12,0.0,0.18,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-3.17,2.0,1.0,6.96,7.17,1.79,-0.27,1.21,114.92,1.21,0.0,11.83,1.0,2.73,1.0,6.77,0.21,0.0,0.38,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,-0.99,3.99,0.36,2.98,-99.31,1.0,3.0,4.97,1.0,-0.98,-1.98,22.86,7.96,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.53,4.64,-0.57,3.0,17.41,3.47,0.0,5.47,1.53,-0.26,-1.06,22.03,6.42,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,6.16,1.0,1.0,-0.54,-6.48,-0.62,0.77,15.08,-44.84,4.08,0.0,-0.7,0.46,0.33,0.46,15.85,13.0,0.0,0.54,0.0,0.54,0
0.0,-8.57,1.0,0.0,0.0,-1.57,2.0,1.0,1.0,1.0,13.0,-0.71,0.0,64.0,2.0,-0.71,0.0,3.14,3.68,1.0,2.18,1.71,0.0,0.92,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-7.45,1.0,1.0,5.0,4.0,12.66,-2.28,0.0,82.0,2.0,0.0,-1.86,2.86,2.7,0.0,2.38,-0.93,0.0,1.02,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,2.24,3.76,1.0,0.0,0.0,9.32,-1.69,1.52,0.0,3.52,-11.4,10.32,1.0,1.65,-1.04,9.0,2.76,0.0,0.47,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.87,1.0,2.0,1.0,1.3,1.48,0.0,19.0,3.57,0.0,1.17,1.0,0.02,-0.13,0.56,2.0,0.0,1.24,0.0,0.43,0
-0.96,0.0,1.0,0.0,-0.96,5.92,1.0,1.0,4.81,8.66,13.55,0.04,3.0,81.78,4.96,1.92,3.11,1.0,0.86,0.0,21.29,8.0,0.0,0.82,0.0,2.92,0
0.88,0.0,1.0,4.52,0.0,0.0,1.88,4.52,0.88,6.16,12.55,0.84,0.0,140.46,0.36,1.76,7.4,1.88,3.83,0.0,3.05,-0.76,0.0,1.04,0.0,-0.88,0
1.63,0.0,1.0,3.37,0.63,0.0,2.0,5.0,3.37,8.0,12.0,-0.23,0.0,16.2,-0.51,2.0,7.26,2.0,2.49,0.0,3.45,-1.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.85,1.0,1.0,1.07,7.0,12.0,0.18,0.0,169.56,-0.85,6.0,2.78,3.0,8.31,2.0,2.7,1.93,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.96,-3.82,2.0,1.0,41.91,1.0,12.0,-0.42,0.0,111.38,0.04,21.87,5.91,2.96,14.66,0.96,3.21,-0.96,0.0,1.0,0.0,2.0,0
2.0,0.0,1.0,-0.9,-0.9,4.7,3.0,1.0,0.0,2.0,-13.21,1.17,1.0,4.26,1.0,0.0,-0.9,1.0,4.03,2.0,-1.55,2.0,0.0,0.69,0.55,-0.8,0
0.0,0.0,1.0,-0.5,0.0,17.0,1.0,1.0,-2.02,-2.02,4.03,0.75,14.0,-4.54,3.51,-1.01,5.0,1.0,1.25,2.0,23.76,24.0,0.0,1.11,0.0,-0.5,0
0.54,-7.55,1.54,1.54,0.0,-2.69,3.62,1.0,3.0,8.62,20.77,-1.24,1.62,109.18,1.54,0.92,-1.55,3.0,2.81,1.54,5.94,2.08,0.0,0.78,0.54,1.0,1
0.0,2.95,1.0,-1.97,0.0,4.0,-0.97,1.0,-2.92,0.0,0.02,3.52,-0.98,-81.71,-0.95,1.97,0.02,0.02,-2.3,0.0,-3.09,0.02,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,0.5,1.5,3.5,0.5,-0.0,1.49,-2.5,30.02,3.5,-0.5,-0.5,1.5,-1.37,-2.0,-14.24,-16.51,0.0,0.52,0.33,0.5,0
0.0,2.62,1.0,0.0,0.0,-0.62,1.62,1.0,-0.62,1.24,7.45,1.09,0.0,19.86,0.0,1.62,6.83,0.62,0.84,0.0,0.79,-0.62,0.0,0.72,0.62,0.0,0
-0.68,0.0,1.0,0.0,-2.04,-3.4,1.0,1.0,1.36,1.68,5.32,-0.5,0.0,50.01,3.72,2.72,0.32,2.0,1.33,0.0,2.02,-0.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,5.91,3.0,0.09,0.0,-2.72,0.47,0.62,5.0,-45.29,0.28,1.0,0.04,1.0,3.49,4.0,38.17,36.0,0.0,1.24,-0.91,-0.91,0
1.87,0.0,1.0,2.73,3.0,5.0,-1.6,-0.73,7.8,5.2,1.27,2.94,-1.73,92.58,1.87,0.87,0.13,0.13,3.98,0.0,0.49,1.0,-0.87,0.3,-0.87,1.73,0
0.0,4.0,1.0,0.78,0.0,-0.92,-0.57,1.0,0.78,0.0,-3.14,3.24,-3.14,78.4,1.78,0.22,-5.27,1.0,-2.27,-3.14,-27.82,-26.65,0.0,-0.04,1.0,0.0,0
-0.69,30.15,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,-0.11,-3.96,0.59,0.0,4.93,1.69,0.69,1.31,0.31,-3.14,2.0,1.63,1.0,0.0,0.97,1.69,1.37,0
0.0,0.0,1.0,1.0,0.75,6.0,2.75,1.0,0.27,4.49,7.97,0.78,0.75,62.53,-1.99,4.0,2.75,2.0,3.97,1.75,3.32,0.0,0.0,0.98,0.0,2.0,0
0.0,-9.88,1.0,0.0,1.65,-3.29,1.0,1.0,4.29,1.0,3.65,-0.66,0.0,0.0,5.94,0.53,-3.12,1.0,-2.94,-1.47,3.85,2.82,0.0,0.53,0.82,-0.82,0
0.0,0.0,1.0,1.75,0.0,2.88,3.0,1.0,-0.88,6.51,18.77,-0.22,1.0,3.19,-1.63,4.0,8.77,1.0,9.59,1.88,0.25,0.12,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.79,1.79,3.58,0.79,2.58,-0.66,1.0,34.48,1.79,1.0,4.73,2.79,3.53,1.0,11.08,0.21,0.0,0.99,0.53,0.79,0
0.0,10.98,3.0,0.0,-0.61,0.0,4.39,1.0,0.0,0.0,3.39,0.33,-1.05,0.0,-0.22,2.22,13.22,0.78,9.32,1.39,5.19,2.12,0.39,0.49,0.0,-0.22,0
1.0,0.0,1.0,4.56,0.0,0.56,2.56,5.0,4.56,14.18,2.45,0.02,0.0,73.94,1.44,2.0,12.74,2.56,4.24,0.56,4.8,0.56,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-1.62,1.46,3.0,0.0,9.16,20.01,0.27,-2.69,115.03,1.46,-0.54,3.15,2.54,2.24,-2.16,-14.66,-17.86,0.0,1.0,0.0,0.0,0
-0.93,1.87,1.0,-2.73,-0.93,2.87,1.07,1.0,-1.8,8.27,6.27,3.2,-0.93,10.23,-2.73,1.87,6.4,2.0,1.72,1.93,-1.35,1.0,0.0,0.79,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.51,1.0,2.91,1.48,2.0,75.0,4.54,0.0,5.49,0.46,1.84,0.0,5.44,0.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,-0.58,0.42,1.0,1.0,-1.16,-0.58,3.21,-0.58,22.62,7.74,-2.32,4.64,1.58,-0.93,-0.58,1.93,1.0,0.0,0.25,0.0,0.58,0
0.0,-1.35,1.0,0.0,0.0,6.65,1.0,1.0,1.35,4.73,9.11,1.61,0.0,52.04,1.0,2.7,1.65,3.35,3.38,0.68,2.63,2.0,0.0,0.31,0.0,0.0,0
0.0,9.13,1.0,0.0,0.0,3.63,2.0,1.0,0.0,4.0,21.88,-0.24,0.0,65.0,1.0,0.19,11.19,2.0,3.68,-0.81,2.9,-0.81,0.0,0.31,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,-0.86,1.86,1.86,-13.92,0.76,15.86,-14.92,1.07,0.0,8.73,0.07,1.12,2.0,28.48,24.0,0.0,1.01,0.0,-1.86,0
0.97,0.0,1.97,0.97,0.97,-4.84,0.03,1.0,1.94,1.94,3.97,0.63,-3.84,57.12,2.97,-0.97,-3.84,1.0,-2.43,-3.87,-29.17,-30.89,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,3.0,0.0,3.54,0.91,0.88,0.0,7.77,-4.42,3.54,0.12,2.06,0.0,4.78,1.0,0.0,0.48,0.0,0.88,0
-0.76,0.0,1.0,0.0,-0.76,0.76,1.76,1.0,1.52,1.52,11.64,2.3,0.0,41.78,3.76,0.76,3.8,1.0,0.42,0.0,1.17,2.0,0.0,0.86,0.0,0.76,0
0.0,12.0,1.0,-0.72,1.44,4.0,0.28,1.0,0.72,0.0,0.0,3.42,0.0,-43.18,4.6,4.0,2.68,1.0,5.28,3.0,0.03,0.0,0.0,0.35,0.72,1.0,0
0.0,0.0,1.0,-0.5,0.0,-2.0,4.0,3.0,0.0,2.0,6.01,0.29,-4.02,28.56,1.0,0.0,2.0,2.0,1.84,0.5,1.18,-5.01,1.0,1.0,1.5,0.0,0
0.0,2.53,1.0,0.0,0.0,-0.01,1.51,2.51,2.99,7.05,4.54,0.16,-0.51,93.72,4.99,1.0,7.02,1.49,3.34,0.51,5.66,1.0,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,0.92,1.0,-0.92,1.0,1.0,0.0,-3.69,-0.85,0.88,0.0,19.37,0.08,0.0,3.0,2.85,0.04,0.0,3.08,0.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,1.0,0.0,0.19,1.44,0.81,112.08,6.42,-0.81,-4.64,1.0,0.92,0.0,6.36,2.81,0.0,0.68,0.0,0.0,0
3.68,0.0,1.0,1.84,0.0,4.0,1.0,1.61,-2.45,10.42,34.58,1.31,0.39,15.94,-0.45,0.0,14.58,1.61,3.65,0.61,3.26,1.0,0.0,0.7,0.0,0.61,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,0.4,1.79,-3.02,4.41,0.87,-1.21,40.09,1.4,1.0,7.4,1.0,2.45,0.0,-0.27,0.4,0.0,0.7,0.0,-0.6,0
0.0,0.0,1.0,1.7,1.0,-10.18,2.85,1.0,3.39,3.85,7.15,-0.36,-4.09,105.98,4.54,0.0,3.85,1.0,1.88,1.0,-0.31,0.15,0.0,1.03,0.0,-0.85,0
0.0,0.74,1.74,-0.74,0.0,2.49,1.0,1.74,-0.74,-3.46,-0.72,2.01,0.74,-24.56,1.0,0.0,-6.19,2.0,0.72,0.26,2.16,1.0,0.0,0.82,0.0,0.0,0
16.0,0.0,1.0,0.0,4.2,0.0,2.2,4.0,0.8,12.4,29.21,2.42,-0.8,50.67,3.6,0.0,5.61,2.0,3.51,-0.8,1.71,0.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-2.37,2.0,4.94,0.21,-0.58,-1.58,-3.68,1.69,1.94,1.0,31.36,5.0,0.0,-0.16,0.21,3.78,2.37,4.47,2.79,0.0,0.53,0.0,-0.58,0
1.0,4.92,1.92,0.0,2.0,2.76,3.92,2.92,-4.6,1.84,-0.76,0.65,1.92,-29.43,0.08,1.0,10.92,1.92,5.56,0.0,6.05,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,-1.48,6.65,13.87,1.18,1.0,97.57,4.61,-1.74,3.39,2.0,1.29,-0.87,2.89,0.87,0.0,0.91,0.0,1.13,0
0.0,0.0,1.0,0.33,0.0,1.67,1.33,1.0,1.0,7.0,27.0,0.87,0.0,48.72,0.67,0.0,14.0,1.67,1.81,0.0,2.14,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.1,-0.9,0.0,3.0,1.0,2.0,-2.69,-3.48,0.29,1.0,14.9,2.79,-1.69,1.79,1.1,-1.93,1.0,8.03,2.79,0.0,1.37,0.0,0.9,0
-0.58,-2.31,1.0,1.58,-0.15,0.0,0.85,0.42,2.0,1.0,19.0,0.85,0.42,130.72,3.15,-0.58,-1.04,1.0,-0.17,0.0,7.28,1.0,0.0,0.99,0.5,2.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,1.0,1.0,2.78,9.7,12.0,-0.37,-2.78,129.27,1.0,0.0,15.03,0.07,3.93,1.0,1.23,-5.48,-0.93,0.93,1.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,-1.78,0.41,1.0,-1.19,-0.59,3.19,1.95,-0.59,100.0,2.41,2.96,2.41,1.59,2.5,0.0,0.71,1.0,0.0,1.06,0.0,0.0,0
-2.22,0.0,0.26,2.22,2.96,14.22,-0.48,1.0,-2.96,1.48,2.74,1.31,6.26,7.4,1.26,-0.74,-18.24,1.0,3.31,0.74,4.01,2.0,0.0,0.92,0.74,0.26,0
-1.93,0.0,1.0,3.0,0.0,0.96,-0.93,1.0,1.96,1.0,4.93,1.74,-0.96,26.39,2.0,0.0,0.96,1.0,2.51,-0.93,-1.02,1.04,0.0,0.32,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.13,1.87,4.49,1.74,-3.36,1.78,-0.87,61.02,2.13,0.0,-4.23,1.87,-0.02,1.0,-0.42,3.0,0.0,0.96,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.0,-0.98,-0.99,0.99,1.29,1.98,-15.87,5.0,-1.98,10.91,1.0,-0.2,0.0,8.01,3.0,0.0,0.88,0.5,-0.99,0
0.58,0.0,3.0,0.0,0.0,0.0,5.0,1.0,21.58,-3.5,1.08,0.01,2.0,7.0,1.0,10.92,10.83,1.42,9.25,1.42,10.03,6.42,1.0,0.83,0.0,1.58,0
0.0,0.0,1.0,-0.73,1.45,-0.18,0.27,1.0,5.0,9.73,13.0,0.1,0.73,101.68,4.18,2.0,2.18,1.0,2.66,0.0,4.62,1.73,0.0,0.6,0.0,2.73,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.46,3.0,0.0,1.01,0.81,0.0,0
5.11,0.0,1.7,3.0,2.0,0.7,4.11,1.0,2.11,2.82,9.23,-0.76,0.7,52.61,-1.11,0.7,20.62,1.0,4.06,0.0,10.23,0.3,0.0,0.71,1.0,1.41,0
0.0,1.0,2.0,-0.57,0.0,0.6,2.43,2.0,-2.27,6.87,5.0,0.9,1.0,10.35,1.57,-2.27,0.43,1.43,3.58,0.0,2.51,1.57,0.0,0.46,0.0,-1.13,0
0.0,12.2,1.0,0.0,0.0,3.17,0.43,1.0,0.0,0.0,-3.97,4.37,-1.13,0.0,-0.7,16.13,-1.7,0.43,7.89,4.0,-2.04,-0.57,0.0,0.62,0.0,-0.57,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.0,0.43,3.43,-2.86,6.3,1.17,-1.15,-1.15,6.0,0.0,0.85,0.43,1.54,0.57,-0.81,1.0,0.0,0.76,0.0,-0.57,0
0.0,-5.43,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.0,3.0,1.24,0.0,0.0,1.0,-2.04,-2.07,2.0,-3.19,-1.04,1.33,1.0,0.0,0.77,0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.43,2.0,1.0,1.61,7.61,26.39,-0.13,-0.61,116.63,3.82,0.0,14.0,1.0,1.73,0.61,1.95,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.0,2.8,4.6,0.89,0.0,2.55,0.6,0.0,1.2,1.0,3.34,1.8,0.06,0.2,0.0,0.35,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.39,-2.08,-18.8,2.16,0.69,54.94,3.0,0.0,3.69,0.31,1.58,0.0,1.51,1.0,0.0,0.54,0.0,0.0,0
1.66,0.0,1.0,1.0,0.66,0.0,2.0,1.0,40.0,0.34,8.71,0.01,0.0,76.3,1.0,19.0,5.32,1.34,10.6,0.0,5.35,0.66,0.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.66,1.34,-0.28,-2.24,4.34,0.36,1.66,71.86,6.97,1.0,-0.28,1.34,1.12,0.0,3.01,1.0,0.0,0.46,1.0,0.0,0
-0.69,0.0,1.0,-2.75,0.0,0.0,0.31,-1.75,0.69,-1.75,-0.75,1.71,0.0,2.06,2.0,-1.37,-3.12,0.31,1.04,1.0,1.37,1.0,0.0,0.8,0.0,0.0,0
-0.62,0.0,1.0,1.0,-0.62,7.11,1.62,0.38,-1.86,-1.86,1.0,0.52,16.49,-51.59,1.76,0.0,6.35,0.38,2.7,3.49,35.05,34.76,0.0,1.08,-0.62,0.0,0
0.0,0.0,1.0,-2.28,0.0,2.24,2.0,1.0,2.76,-2.04,-7.37,2.92,1.76,-56.33,5.04,1.52,-5.61,1.0,0.45,1.52,0.74,1.0,0.0,0.46,0.0,0.0,0
-2.85,1.14,1.0,0.0,0.0,0.57,1.0,1.0,-3.99,-1.85,22.44,2.23,-1.14,53.2,0.86,-0.57,-0.57,1.0,-1.19,0.57,-3.28,0.0,0.0,1.02,0.0,-0.57,0
-2.97,0.0,1.0,0.0,0.59,-1.19,1.59,1.0,-4.16,-2.97,-3.16,3.12,1.78,-40.44,2.41,-1.78,-0.59,1.59,-1.4,0.59,1.82,6.16,0.59,0.9,0.0,0.59,0
0.0,18.0,1.0,-0.65,1.3,0.0,1.0,1.0,0.0,-0.65,0.0,1.06,0.0,-32.53,0.65,-0.6,5.95,0.0,6.85,0.0,2.08,1.3,0.0,0.57,0.33,0.0,0
-0.62,1.24,1.0,-0.62,-1.87,0.62,1.0,1.0,0.0,4.0,5.13,1.08,0.0,41.44,1.0,9.33,1.38,1.0,6.02,4.49,2.25,0.38,0.0,0.88,1.0,0.0,0
0.0,5.22,1.0,-0.87,2.0,5.35,0.13,2.0,-2.35,0.52,11.35,2.46,1.0,18.45,5.13,-0.87,8.39,2.0,-0.8,-0.87,2.5,0.13,0.0,-0.06,1.87,1.87,0
0.88,0.0,1.0,1.0,2.64,4.39,1.0,1.0,0.12,0.0,2.76,2.81,-0.88,34.08,1.36,0.0,0.12,1.0,1.22,0.0,4.46,1.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.26,2.26,2.26,1.56,1.0,2.44,2.82,3.39,0.37,0.0,51.34,6.0,-1.69,-0.56,1.0,3.14,0.0,2.56,0.44,0.0,0.53,0.56,0.56,0
0.0,-2.59,1.0,1.86,0.0,0.0,1.0,1.0,1.86,0.0,1.86,0.62,0.0,186.44,8.46,-1.73,1.86,1.86,1.58,0.0,8.61,4.73,0.0,1.0,0.0,0.0,0
