CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,-0.77,0.0,5.08,1.0,1.0,-0.77,-0.77,3.08,2.8,0.77,-66.94,2.77,1.0,0.77,1.0,1.02,0.0,1.25,-0.77,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.81,-0.66,0.0,58.35,1.0,2.0,6.0,3.0,4.83,1.81,4.26,1.81,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,8.24,0.0,-1.81,1.9,8.24,-0.9,15.95,26.86,-0.55,0.9,74.19,1.9,-0.9,3.81,2.9,13.01,0.0,4.13,2.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.35,0.67,0.99,0.29,0.67,113.51,4.01,0.0,0.0,-1.01,2.93,2.33,3.37,1.33,0.0,0.61,0.67,-0.67,0
0.0,0.0,1.0,-6.71,0.0,1.0,1.0,1.0,-1.21,-6.31,-13.87,1.17,0.0,78.25,3.43,0.0,9.79,0.39,2.95,1.0,3.77,1.61,0.0,0.79,0.61,-0.61,0
-0.79,0.0,1.0,1.0,0.0,0.0,0.21,0.21,1.79,-2.38,-6.14,3.25,0.0,41.31,8.17,0.0,-1.38,-1.38,-0.03,0.0,3.5,2.79,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.97,10.89,-1.0,0.0,-3.98,0.0,-3.98,-1.0,-0.56,2.0,-2.42,-1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.57,-1.15,2.85,1.0,1.0,-0.57,-1.72,5.85,2.05,-0.15,8.04,0.7,0.0,-0.17,1.0,3.15,1.15,2.99,1.0,0.0,0.29,1.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.17,2.83,2.83,1.65,-1.3,-6.26,0.36,2.0,-36.11,6.95,0.0,-4.61,2.83,4.17,4.83,8.98,6.65,0.0,0.85,1.41,0.0,0
-0.55,1.64,1.0,-0.55,-0.55,-0.93,-1.19,1.0,0.0,1.0,37.45,2.61,-1.1,-17.38,0.45,0.55,0.0,1.45,0.26,0.55,-2.42,0.45,0.0,0.75,0.0,1.0,0
0.0,-25.07,1.0,0.96,0.0,-0.82,1.96,1.0,0.96,-5.79,3.14,-2.63,1.0,0.0,7.82,-0.96,-1.79,1.96,1.36,0.0,13.12,3.89,0.0,0.78,0.0,0.0,0
-0.55,1.1,1.0,0.0,0.0,3.0,0.45,0.45,0.0,-0.65,7.06,3.03,0.0,25.38,1.9,1.1,4.35,-0.2,0.29,0.0,1.78,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,-0.99,0.0,9.97,0.89,1.0,-98.92,0.03,0.0,6.98,1.99,2.57,0.0,2.74,0.01,0.0,0.41,1.0,2.0,0
0.0,-1.35,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.11,3.09,0.59,0.0,1.17,11.83,1.17,0.59,3.92,2.41,2.56,0.59,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,0.18,0.36,1.36,-7.19,3.17,0.18,-23.49,0.36,1.64,-2.73,0.18,3.18,3.46,3.22,2.64,0.0,0.96,0.0,-2.46,0
0.0,0.0,1.0,0.0,-1.4,2.8,0.3,-0.4,0.0,1.0,0.6,1.79,0.0,0.0,2.0,-1.4,4.21,0.3,3.74,3.0,6.14,1.0,0.0,1.07,0.0,0.0,0
0.0,-1.56,1.0,0.78,-1.56,1.56,1.22,-5.26,-16.43,-6.39,-0.26,0.83,2.35,47.96,2.56,-3.91,0.0,0.22,1.5,2.56,9.57,5.69,0.0,1.01,0.0,-0.78,0
0.0,0.0,1.0,2.7,0.0,2.9,1.0,1.0,1.1,4.61,10.31,0.56,0.0,149.71,0.1,1.0,9.31,-1.7,4.08,1.0,2.26,-0.9,0.0,0.85,0.0,-0.9,0
0.0,0.0,1.0,0.66,0.0,0.72,1.66,1.0,0.0,0.0,3.07,0.98,2.97,0.0,2.66,0.0,2.38,1.0,6.13,5.25,9.95,5.59,1.31,0.68,1.0,0.34,0
1.0,0.0,1.0,2.9,0.0,2.0,1.9,1.0,5.39,5.39,21.75,-0.99,3.0,54.33,2.31,0.0,39.14,1.0,6.07,2.9,16.86,5.1,0.0,0.54,0.0,0.9,0
0.57,0.0,1.0,0.57,0.0,8.15,0.43,1.0,1.0,3.42,5.13,2.84,4.86,43.32,3.86,0.0,-1.85,1.57,4.7,0.0,-0.08,3.0,0.0,0.66,0.0,0.0,0
0.0,1.0,2.0,2.68,0.0,2.0,3.68,4.0,9.68,20.1,43.55,-1.1,-0.68,149.97,-0.03,-13.58,28.03,5.39,-11.19,-16.26,4.95,-1.35,0.0,0.36,0.5,2.0,1
0.0,0.0,1.0,0.0,-1.1,5.0,2.1,1.0,-0.55,2.2,8.31,1.15,2.0,35.82,-1.31,22.0,14.02,1.0,26.72,25.55,5.59,4.0,0.0,0.36,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,4.0,0.0,2.09,1.0,0.0,0.0,4.29,2.0,0.0,0.73,0.0,-0.7,0
-0.9,-0.9,1.0,-0.9,0.0,5.0,2.9,-3.52,0.0,-8.13,7.0,1.06,1.1,-0.9,3.0,0.0,1.48,2.81,1.19,-0.9,6.73,0.1,0.0,-0.03,-0.9,0.0,0
0.0,4.0,0.19,-0.81,0.0,-0.62,-1.42,1.0,-3.23,3.23,1.62,2.9,0.0,-8.08,-1.62,1.19,-2.66,0.0,0.95,3.42,-4.24,0.0,0.0,0.5,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.88,1.0,1.0,1.98,0.0,-5.83,3.08,0.0,100.0,6.95,1.95,-2.9,1.0,1.42,2.93,0.24,2.0,0.0,1.42,0.0,-0.98,0
0.0,0.0,0.43,0.43,0.0,2.28,0.29,2.0,0.29,1.71,2.71,0.28,3.99,-26.8,6.43,-0.57,1.86,2.0,3.22,2.0,10.62,2.43,0.0,0.75,0.5,0.0,0
0.0,5.0,1.0,0.0,0.0,1.35,2.0,2.0,0.0,7.65,5.62,1.19,0.0,23.52,-1.03,0.0,3.32,1.68,4.41,-0.35,4.7,1.68,0.0,0.73,0.0,-0.68,0
0.0,0.69,1.69,1.39,-1.39,1.39,3.39,3.08,4.16,12.71,25.42,0.31,0.0,116.73,-3.16,1.39,18.03,1.69,5.32,1.0,4.08,0.31,0.0,0.51,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,-1.47,-4.11,0.0,4.18,2.11,2.82,0.0,1.18,21.18,3.82,0.18,25.87,25.0,6.06,4.0,0.0,0.14,0.0,0.82,0
0.86,0.0,1.0,3.73,0.0,-1.59,1.14,2.0,0.0,2.0,-2.32,0.15,2.86,82.05,3.73,0.0,8.92,2.0,4.29,5.73,12.12,9.32,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.0,0.0,4.05,0.82,0.03,0.0,4.0,-21.66,2.03,1.98,-21.94,-24.61,1.22,-0.97,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,6.82,0.18,0.18,0.26,1.0,153.28,7.47,0.0,4.82,1.0,-1.06,-2.47,5.91,2.65,0.0,1.18,1.0,0.0,0
3.0,0.0,2.5,-0.5,0.0,6.01,3.0,2.0,3.5,9.0,8.5,0.62,-0.5,76.0,1.0,0.0,5.0,3.0,3.6,0.0,1.85,-3.01,0.0,0.7,0.0,2.0,0
0.0,0.0,2.0,-1.77,-0.89,4.44,1.11,1.0,-5.76,-21.07,7.66,1.49,-1.77,64.58,2.0,1.77,5.68,3.77,0.69,0.11,2.74,0.11,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,2.92,2.0,1.0,0.42,3.0,10.5,0.44,1.17,24.68,0.42,0.0,4.75,2.0,3.36,1.0,0.63,0.42,0.0,0.84,0.0,0.0,0
-0.89,2.67,1.0,-0.89,0.0,-0.78,1.0,1.0,-1.78,1.0,3.77,3.53,-7.12,-80.08,-0.78,0.89,0.22,1.11,0.66,1.89,-5.23,0.11,0.0,0.19,1.0,0.11,0
0.0,0.0,1.0,0.0,2.0,-2.13,1.0,1.0,1.47,0.0,5.2,-0.14,0.53,0.0,8.07,0.0,3.53,0.47,-0.51,0.0,2.71,1.47,0.0,1.23,0.0,0.0,0
1.0,-7.66,1.0,0.0,0.0,1.7,2.0,2.0,0.0,3.0,14.96,0.45,0.85,74.0,2.85,-0.85,6.4,4.0,3.49,0.0,2.22,1.85,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,9.0,0.46,1.0,-3.24,-1.62,3.46,4.19,0.0,-44.27,5.16,-0.54,0.92,2.0,1.74,-0.54,0.56,1.54,0.0,0.75,0.0,0.0,0
0.93,0.0,1.0,9.39,0.0,2.8,2.0,1.0,1.0,1.86,4.73,1.01,0.0,118.65,4.07,0.0,3.0,1.93,1.97,-0.93,12.38,2.07,0.0,1.54,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,4.0,-0.21,-4.99,2.48,0.11,92.08,1.89,0.0,7.11,0.11,4.13,3.66,2.75,2.0,0.0,0.29,0.4,-0.89,0
1.0,20.66,1.0,-0.59,0.0,3.97,2.0,1.0,1.0,7.77,9.38,3.07,0.0,102.86,-0.59,0.79,7.77,1.21,3.44,0.21,2.94,0.21,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.49,0.0,3.54,2.07,-1.53,0.0,2.99,2.0,3.02,1.0,4.3,3.0,1.87,-0.01,0.0,0.82,0.51,1.01,0
0.0,-0.77,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.37,-2.98,0.77,55.0,4.07,0.0,3.07,1.77,3.87,0.23,3.53,1.77,0.0,0.94,0.0,0.0,0
1.87,0.0,1.0,9.46,-0.73,2.87,1.0,5.46,37.3,95.47,218.05,0.26,0.0,116.91,2.0,4.73,70.94,6.87,13.47,-0.87,2.96,0.13,0.0,0.03,1.47,8.33,1
0.77,1.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.0,-0.77,3.63,0.0,0.0,-0.77,2.0,1.23,-0.77,8.38,3.0,0.23,0.23,0.0,0.67,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.0,0.0,2.61,1.34,2.0,-15.14,1.2,22.0,0.61,-1.39,26.49,25.8,4.33,4.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,100.0,5.0,0.0,-0.0,1.0,1.0,0.0,2.0,0.5,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.87,1.74,-0.87,-25.26,0.22,1.0,-8.72,7.23,0.0,7.62,1.0,4.06,1.74,8.59,2.74,0.0,0.86,1.44,0.13,0
0.0,0.0,1.0,0.0,2.0,5.17,1.0,1.0,0.21,3.79,34.11,-0.59,1.21,93.92,3.62,-2.38,8.21,1.79,-0.88,-3.17,3.75,0.21,0.0,1.22,0.0,0.79,0
0.0,1.0,1.0,1.56,0.0,0.56,2.56,1.56,8.44,8.12,6.56,-0.58,2.12,43.84,1.31,0.0,13.56,1.56,6.22,4.25,9.47,3.12,0.0,0.94,1.56,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.45,1.89,1.0,3.0,1.0,-2.34,0.85,4.67,16.0,4.78,0.0,-5.34,1.0,6.5,7.12,6.82,9.23,1.78,0.86,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,2.85,6.48,16.74,-0.26,0.0,179.61,0.37,1.85,5.63,2.85,4.47,0.93,2.91,1.15,0.0,0.53,0.0,0.93,0
0.0,0.0,1.0,-1.14,0.0,-0.71,1.0,1.0,9.27,2.86,-7.12,0.53,0.71,63.86,4.85,2.0,-0.98,1.0,1.26,0.29,3.75,1.0,0.0,0.82,0.71,1.0,0
2.0,0.0,2.24,1.0,0.0,7.19,3.24,4.0,4.48,7.38,12.76,0.4,1.62,48.56,4.62,0.0,4.76,2.0,3.11,0.0,5.68,-0.62,0.0,1.04,1.0,0.62,0
0.0,0.75,1.0,0.25,-1.5,5.01,1.0,1.0,0.0,-2.51,-4.53,5.37,0.0,2.14,0.25,-0.75,4.0,2.25,0.73,0.75,0.25,-0.75,0.0,0.5,0.0,0.0,0
0.0,-4.86,1.0,0.81,0.0,0.0,2.0,2.62,-1.62,-1.62,2.62,0.92,2.81,-40.53,3.0,0.0,0.19,1.81,-0.13,0.19,13.31,14.0,0.0,0.81,1.81,0.19,0
0.0,0.0,1.0,5.04,0.0,-1.01,1.51,5.04,-0.51,5.56,7.06,2.09,0.51,98.99,2.51,-0.51,1.01,1.51,5.22,4.0,1.86,2.01,0.0,0.57,0.0,0.0,0
2.54,0.0,1.0,2.27,0.0,-7.0,1.0,1.0,1.0,4.82,3.64,-1.1,-3.18,130.26,0.09,0.0,5.54,1.0,3.58,0.0,3.2,1.36,0.0,0.63,0.64,0.0,0
-0.94,25.46,1.0,3.0,0.0,4.7,0.06,1.0,-1.88,5.94,22.76,4.93,-2.82,127.04,-0.88,0.94,0.94,1.06,5.12,1.0,-3.68,0.06,0.0,0.76,0.0,0.0,0
0.89,1.77,1.0,0.0,1.77,-1.77,1.89,8.08,20.59,10.85,-0.77,0.11,0.0,57.97,3.77,6.43,8.85,0.11,6.17,1.0,3.8,0.0,0.0,0.77,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.66,1.0,1.0,1.98,5.62,1.07,-0.66,140.25,4.34,-2.64,1.66,1.0,-1.26,0.0,3.52,3.0,0.0,0.29,0.66,-0.66,0
0.0,3.44,1.0,0.0,0.0,0.0,1.69,1.69,0.31,6.19,6.19,-0.22,-0.69,42.66,3.94,-1.38,4.06,1.0,0.44,-1.38,7.11,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.73,2.86,1.0,3.0,9.58,18.72,-1.59,0.0,133.26,-0.72,2.0,4.28,2.14,3.68,1.86,3.04,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,5.72,1.0,1.0,-0.72,2.88,12.92,0.1,2.0,53.29,-1.6,22.0,10.2,1.0,28.08,25.72,4.67,2.56,0.0,0.28,0.0,0.0,0
0.0,0.0,0.33,1.0,0.0,6.04,0.33,1.0,0.67,2.67,11.33,0.65,4.71,47.84,1.67,0.0,7.36,2.33,2.02,0.0,13.96,0.0,0.0,0.27,0.67,0.0,0
0.0,0.0,1.0,-1.63,0.0,15.08,0.18,1.0,-4.72,-2.45,3.27,3.92,7.63,-66.96,5.0,17.15,1.82,1.0,19.21,19.6,3.69,5.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.74,1.0,2.0,0.0,0.33,4.73,1.23,0.0,26.17,1.53,0.0,0.47,2.53,-2.96,0.47,1.44,0.0,0.0,0.69,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.57,1.13,5.13,0.63,0.0,18.66,2.0,0.57,5.13,4.0,3.01,1.0,3.37,0.87,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.25,0.0,5.0,1.0,2.57,0.0,5.92,-0.25,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,0.16,1.0,0.84,-0.84,0.31,3.53,1.0,-20.92,5.51,0.0,4.0,0.16,1.32,0.0,0.93,1.84,0.0,0.45,-0.84,0.0,0
0.9,0.0,1.1,1.0,0.0,2.0,4.0,1.0,5.8,2.7,-2.59,0.31,2.7,68.99,3.9,1.0,14.19,0.1,3.23,0.1,12.02,2.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,-5.44,0.0,3.4,0.32,-4.44,0.0,-8.15,-8.87,3.16,-0.68,-55.04,3.04,0.68,-3.4,1.32,-0.94,1.0,0.84,2.0,0.0,0.61,0.0,0.0,0
0.06,0.0,1.0,-5.66,-0.94,-0.94,2.0,1.06,-6.6,-28.12,-59.83,0.99,0.0,-17.47,1.06,-2.83,-13.03,0.23,-5.64,0.94,1.35,1.0,0.0,0.53,0.0,-2.83,0
0.0,0.0,-0.77,0.0,0.0,-5.31,-0.77,1.0,-3.54,0.0,7.31,1.66,0.0,0.0,2.0,3.54,3.65,2.0,3.18,-1.77,-1.14,1.12,0.0,0.38,0.0,0.0,0
0.55,1.1,1.0,0.55,1.1,0.0,1.55,5.4,11.56,6.05,12.4,-0.24,0.0,41.28,1.55,3.75,7.7,1.55,0.18,-1.65,0.68,-0.55,0.0,0.93,0.0,0.55,0
-0.75,5.0,1.0,-0.75,0.0,-1.51,2.0,2.0,-1.51,9.0,4.47,2.66,-6.04,-5.95,1.0,1.51,3.25,1.0,4.78,3.26,-0.38,1.75,0.0,0.55,0.0,-0.75,0
0.8,2.39,1.8,0.0,0.8,0.8,3.39,6.39,3.41,11.94,10.39,0.1,0.8,5.57,3.8,2.59,1.61,2.8,4.09,0.0,3.66,0.2,0.0,0.87,-0.32,0.0,0
1.0,0.0,0.17,1.0,1.0,9.0,4.17,1.0,-0.83,0.0,1.83,1.58,2.0,-5.04,0.17,2.5,0.0,1.0,3.78,0.83,5.28,1.0,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.48,2.74,0.26,0.26,1.52,-0.41,0.55,-0.74,105.98,1.74,0.0,-1.45,1.26,2.33,1.0,8.03,3.22,0.0,1.24,0.0,-1.48,0
0.0,0.0,1.0,0.56,0.0,3.12,1.0,1.0,1.44,3.8,10.71,0.36,0.0,129.97,-1.24,1.0,4.68,1.0,8.78,1.56,1.49,-0.56,0.0,0.81,0.0,0.0,0
-0.95,0.95,1.95,-6.58,0.0,0.05,2.89,3.84,9.53,12.37,33.79,-0.3,0.0,78.84,2.95,4.89,27.63,2.0,2.13,-1.89,4.75,-0.95,0.0,0.13,0.53,1.89,1
-0.76,-3.05,1.0,-2.05,0.0,-5.1,0.24,-2.81,-15.0,-16.53,-46.67,0.45,0.0,3.61,2.76,2.24,-34.34,0.48,0.47,0.76,0.35,1.52,0.0,0.63,0.24,-3.05,0
1.95,0.0,1.0,2.0,1.91,3.95,1.05,1.0,4.77,8.64,12.82,0.32,0.95,57.86,4.0,0.0,13.68,2.0,4.95,0.0,-2.66,-0.91,0.0,0.18,0.0,2.95,1
2.0,0.0,1.0,-2.0,2.0,1.0,1.0,1.0,5.0,11.99,8.0,0.14,1.0,75.01,5.0,-2.0,9.0,2.0,9.51,-1.0,6.43,2.0,0.0,0.74,0.0,1.0,0
0.0,0.75,1.0,0.0,2.0,-1.51,1.75,0.25,8.28,3.77,-1.77,0.5,0.0,12.83,7.25,0.0,3.77,0.25,2.54,1.51,1.82,2.51,0.0,1.14,1.25,-2.26,0
0.0,4.0,1.0,0.0,1.7,0.0,1.0,1.0,1.7,0.0,1.7,0.13,-0.85,0.0,3.4,-0.55,0.15,0.0,-3.23,-3.4,0.0,-0.85,0.0,0.81,0.43,0.0,0
0.0,-0.93,1.0,-0.93,0.0,4.93,0.07,1.0,-8.34,-5.56,10.71,2.17,0.07,-79.7,1.15,0.0,-6.19,1.93,-0.35,-0.93,-1.67,0.07,0.0,0.47,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.95,1.0,-4.61,1.45,2.0,16.0,4.9,-0.95,3.81,1.0,3.57,1.9,10.69,5.85,0.0,0.59,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,2.0,1.0,0.0,3.0,-0.89,5.2,-0.98,55.0,-0.97,0.0,-1.97,0.02,1.4,2.97,-2.13,0.02,0.0,0.75,0.98,0.0,0
0.0,1.0,1.0,0.39,0.0,3.07,2.61,1.0,8.39,7.0,9.68,-0.45,2.23,24.7,1.77,0.0,16.68,1.0,5.21,2.0,9.13,1.39,0.0,0.81,0.39,-0.61,0
0.0,-0.68,0.32,-0.68,0.0,0.0,0.64,-1.04,-5.13,-8.17,-6.25,1.25,0.0,-15.66,1.32,-1.36,-9.98,2.68,1.74,2.0,1.49,2.0,0.0,0.66,-0.34,-1.36,0
0.31,0.0,1.0,0.0,-0.69,2.74,2.0,2.0,0.0,3.0,13.11,0.67,0.69,74.0,3.37,0.0,5.74,4.0,-2.08,0.0,2.83,1.0,0.0,0.69,0.0,0.0,0
0.78,0.0,2.0,0.0,0.0,0.78,2.0,1.0,5.56,30.86,79.1,-0.82,0.0,73.88,-0.34,1.56,21.92,3.56,15.13,1.0,4.96,-1.34,0.0,1.07,0.78,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,1.01,2.16,0.0,0.0,3.47,1.52,0.51,1.0,1.01,0.51,2.0,2.0,0.0,0.62,0.0,0.0,0
2.0,0.56,1.0,1.0,0.0,-1.26,2.0,4.0,2.0,8.0,10.05,2.0,0.44,69.0,2.87,7.34,2.05,1.44,3.52,1.69,-0.5,-0.56,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,10.44,0.0,1.54,2.0,1.0,1.84,10.44,28.49,-0.32,1.39,57.09,1.77,0.0,6.39,1.61,2.4,0.0,8.33,1.0,0.0,1.19,0.0,1.23,0
-0.84,45.0,1.0,0.84,-0.84,5.0,1.0,1.0,0.84,0.0,0.0,3.86,0.0,83.56,5.34,4.0,17.84,2.0,-0.83,3.0,2.91,1.67,0.0,0.81,0.0,1.0,0
0.0,4.0,-0.41,0.71,0.0,-6.06,0.29,1.0,-2.12,0.0,0.0,2.32,-0.71,70.6,1.41,2.0,4.41,0.0,0.01,-0.41,5.16,0.71,0.0,0.43,0.0,-0.71,0
0.0,0.0,1.0,-0.89,2.0,4.43,1.0,1.0,-0.89,-0.89,2.11,1.75,1.0,-58.54,5.89,0.0,7.77,1.89,1.48,0.0,3.85,2.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,7.05,1.0,-0.58,0.46,1.0,88.38,4.47,1.05,4.0,1.53,1.97,1.05,2.89,-0.05,0.0,1.08,1.0,0.53,0
0.0,5.13,0.13,0.13,0.0,-1.73,0.27,-1.6,-1.46,-4.79,-23.96,0.51,0.0,30.1,2.0,0.0,-14.04,0.13,2.69,1.87,2.13,1.87,0.0,0.8,-0.43,0.13,0
0.0,0.0,1.0,1.56,0.0,0.0,0.48,1.0,-1.04,-2.64,-13.09,1.64,0.0,-3.64,1.48,1.04,-8.32,0.48,3.46,3.52,0.52,0.48,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.61,-0.82,8.39,1.22,0.0,45.73,4.0,1.82,7.61,2.0,1.79,-1.82,3.9,1.0,0.0,0.6,0.0,2.0,0
0.98,0.0,1.0,5.9,0.98,5.97,0.02,1.98,0.0,25.55,83.66,1.46,1.0,18.67,3.0,2.95,19.78,5.91,7.37,-0.98,3.48,0.02,0.0,0.6,0.0,3.93,1
-0.57,0.0,1.0,0.57,0.0,4.0,1.0,0.43,0.57,4.02,16.18,1.49,1.0,32.7,3.43,-0.57,4.57,3.29,1.74,0.0,1.7,1.57,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.64,2.27,0.0,3.81,13.35,0.73,-0.27,45.73,1.36,0.0,8.45,1.64,3.61,-0.64,1.74,-3.45,0.0,0.76,0.0,1.27,0
0.0,0.0,1.0,0.9,0.0,4.1,3.79,1.0,0.0,-0.9,-1.06,0.44,6.48,0.0,6.58,0.0,6.21,0.1,8.75,6.27,22.13,7.27,1.79,0.82,-0.9,-0.9,0
0.0,0.0,1.0,0.56,0.0,3.33,1.44,1.0,0.0,1.11,9.78,0.6,0.89,36.7,1.33,0.0,7.0,2.11,2.11,0.0,7.05,0.44,0.0,0.85,0.0,-0.56,0
0.0,4.19,1.0,4.0,0.0,-1.4,1.7,1.0,2.4,0.6,6.02,-0.21,0.0,58.26,1.0,2.0,3.4,1.0,-1.75,1.0,3.68,0.0,0.0,0.52,0.0,0.7,0
0.0,-0.78,1.78,0.0,0.0,5.57,2.57,1.0,-3.92,-5.48,3.08,1.41,0.22,-20.37,3.0,0.78,2.3,1.0,2.69,-0.78,7.29,1.0,0.0,0.69,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,5.0,0.38,1.0,-24.02,-0.62,0.22,2.06,1.0,1.23,4.46,-11.09,3.15,0.38,-3.81,0.0,4.33,2.85,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.81,3.62,2.0,1.0,0.0,3.0,9.62,1.01,0.0,55.0,-1.71,0.9,-1.81,1.0,5.03,1.0,1.54,0.1,0.0,0.75,-0.9,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,3.0,2.36,-25.13,7.47,-3.75,1.05,5.68,-18.33,7.72,-11.54,2.04,1.0,2.7,8.0,9.84,9.36,2.0,0.22,0.68,0.0,0
0.0,6.0,1.0,1.98,0.0,-5.89,2.0,1.0,2.0,0.06,-0.94,1.45,-6.87,135.33,4.94,0.0,1.08,1.0,0.26,0.02,-12.97,2.96,0.0,1.36,-0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,3.8,2.76,1.0,1.24,9.0,22.28,0.38,1.52,90.0,1.76,0.0,7.04,6.0,2.74,0.0,4.31,-0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.57,1.22,1.0,7.0,6.78,14.39,0.19,0.0,78.39,1.22,0.0,25.09,1.0,6.99,4.13,6.86,1.78,0.0,0.43,0.22,2.0,1
7.0,0.0,2.0,2.08,10.0,2.46,5.54,2.08,-1.16,-2.7,3.54,0.27,1.0,43.78,1.54,0.0,-1.16,1.54,4.07,-0.54,5.87,0.46,0.0,1.16,0.32,0.0,0
-1.27,5.74,1.0,0.0,-1.27,4.64,0.36,1.0,-1.27,-3.19,3.18,2.66,0.36,-51.0,3.0,0.64,0.18,1.0,0.98,-0.64,-0.05,0.36,0.0,0.31,-0.64,1.0,0
0.0,4.0,1.0,1.0,0.0,-7.39,1.0,3.46,3.29,4.0,8.93,-3.82,0.0,72.0,1.82,0.82,4.82,2.0,0.73,0.0,3.09,0.18,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,2.0,1.55,1.45,6.64,3.73,0.34,3.0,88.73,1.45,0.0,7.45,1.55,2.98,0.55,3.43,-0.64,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.55,0.0,-0.11,4.47,3.33,0.0,3.66,2.0,1.0,0.45,2.72,3.0,2.28,2.55,0.0,0.45,0.0,0.0,0
0.0,6.0,1.0,0.31,0.0,0.0,1.31,0.31,0.62,3.0,2.0,2.4,0.0,50.0,-1.46,1.38,3.62,0.31,3.17,1.69,2.95,0.31,0.0,0.48,-0.35,1.0,0
