CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-12.43,1.0,0.0,0.0,2.92,1.0,1.0,1.0,1.0,7.12,1.25,0.73,33.0,3.46,-2.92,3.73,2.0,1.62,2.0,1.71,1.73,0.0,1.27,0.0,0.27,0
0.0,12.85,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.0,-1.21,1.43,1.0,66.0,0.39,3.21,3.41,1.0,6.05,2.0,6.01,3.0,0.0,0.54,-0.8,1.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.63,0.0,40.0,0.31,0.69,0.31,1.0,3.09,0.0,2.0,1.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.34,1.0,1.66,0.0,0.0,0.95,0.0,-3.28,5.0,0.0,3.28,1.0,1.93,2.34,3.74,2.34,1.0,0.5,0.66,-0.66,0
0.0,3.53,1.0,0.0,0.0,7.53,1.0,1.0,-1.77,-1.07,-12.01,3.25,7.0,-52.19,0.23,2.65,4.77,1.0,11.0,3.88,9.9,2.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.5,5.37,1.0,1.13,0.13,-40.98,0.85,8.87,-0.87,3.87,-3.5,-11.37,0.13,0.4,-0.87,18.95,15.24,0.87,1.22,-0.87,-1.75,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.81,1.0,-0.61,1.81,63.91,-0.34,-0.81,36.49,-0.61,4.81,17.81,3.61,3.49,1.81,-1.57,-0.61,0.0,0.54,1.0,2.81,1
0.0,0.0,1.0,1.72,0.0,0.0,0.28,1.0,2.17,2.17,0.55,1.66,0.72,143.39,3.0,0.0,4.45,1.0,3.08,0.0,2.44,0.28,0.0,0.56,-0.72,0.0,0
-0.99,0.0,1.0,1.0,-3.95,0.0,1.0,1.0,1.99,0.0,3.96,1.91,0.0,152.36,7.96,0.0,1.99,1.99,1.64,0.0,1.51,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,-2.36,2.59,3.59,2.18,7.09,31.96,-0.12,-0.59,54.96,1.41,0.0,5.18,2.59,-0.87,0.0,2.71,0.41,0.0,0.94,0.0,1.18,0
0.0,2.86,0.05,6.09,-0.95,6.86,1.05,1.0,1.05,5.09,-9.49,3.95,0.0,-9.31,2.0,1.91,-3.72,-0.91,-0.53,1.0,7.35,1.05,0.0,0.39,0.0,-0.91,0
0.79,0.0,1.0,-2.38,0.0,0.0,0.21,-2.17,1.58,2.38,23.17,2.04,3.96,2.38,2.58,0.0,7.92,1.21,2.79,1.79,5.16,1.79,0.0,0.13,0.63,0.79,0
0.0,17.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,-0.53,-9.52,2.47,0.53,0.0,2.06,2.94,0.88,0.47,4.05,-0.53,0.77,0.0,0.0,0.67,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-1.45,-2.82,1.73,1.0,0.73,-17.07,1.0,0.0,5.09,1.0,16.94,1.0,5.15,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.0,1.93,1.0,0.0,2.79,13.52,-0.38,1.93,46.56,2.93,1.0,6.79,0.07,3.87,0.0,5.6,1.0,0.0,1.39,0.0,1.0,0
0.0,4.0,1.0,1.98,-3.96,4.0,1.99,4.96,3.96,7.92,7.92,3.01,0.0,38.61,1.99,4.98,6.95,1.99,8.33,1.0,2.25,-0.99,0.0,0.59,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,1.61,1.0,1.0,0.2,1.0,50.2,2.82,0.0,-79.34,-3.02,5.61,16.2,1.2,1.22,1.0,-0.13,0.2,0.0,0.5,1.0,2.0,1
2.0,0.6,1.0,3.0,0.0,0.85,2.85,2.0,5.0,9.0,6.95,-2.24,1.7,80.0,3.7,-2.55,12.4,1.0,-2.25,0.15,12.41,1.85,0.0,1.31,1.0,0.85,0
-0.71,0.0,1.0,-2.84,0.0,4.0,0.29,-1.84,-2.13,-4.97,-0.1,1.7,1.0,-32.65,3.0,-1.42,4.87,1.0,2.92,1.42,4.13,1.71,0.0,0.98,0.0,0.71,0
0.0,5.45,1.0,1.0,0.0,1.0,0.09,5.54,8.09,11.45,29.08,0.19,0.0,147.7,0.09,2.91,6.54,3.0,5.1,1.0,1.67,-0.91,0.0,0.32,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.53,1.0,0.0,4.12,6.53,1.43,0.0,79.63,-0.06,0.0,0.47,1.0,5.35,2.06,1.48,1.0,0.0,0.67,0.53,0.0,0
0.0,1.0,1.85,-0.85,0.0,5.39,4.39,1.0,-0.85,0.3,-16.36,0.9,7.64,-34.66,1.85,0.0,5.0,1.0,0.55,0.15,20.06,11.88,0.85,0.73,-0.85,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.9,4.1,27.25,-0.21,2.0,70.15,-0.8,1.8,7.39,1.9,4.1,2.1,5.0,2.0,0.0,0.68,0.1,-0.9,0
2.89,0.0,1.0,2.89,1.93,0.0,1.96,1.0,1.0,-2.89,-3.85,1.99,1.0,21.2,4.0,22.0,3.89,1.0,9.3,22.04,6.36,3.0,0.0,0.54,0.96,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.7,2.0,2.0,1.15,12.85,56.0,0.15,0.0,92.15,2.0,0.0,5.6,2.0,0.36,-0.85,2.79,-1.7,0.0,0.6,-0.85,2.0,0
-0.94,0.0,1.0,6.12,0.0,4.0,1.06,-2.76,-0.82,-0.51,-3.69,0.97,0.0,79.14,3.88,-1.88,-1.76,1.0,6.67,1.0,7.21,2.94,0.0,0.17,0.0,1.0,0
-8.54,-0.78,1.0,-3.66,0.0,1.0,1.0,-10.65,4.33,-13.76,-18.86,0.59,0.0,30.57,1.22,0.0,-5.54,1.0,1.27,0.0,3.25,1.0,0.0,0.91,-0.78,0.0,0
0.0,0.0,1.0,0.72,0.0,3.72,1.0,1.0,0.72,0.56,0.96,1.7,0.0,34.88,1.72,0.0,-3.32,0.28,4.12,1.0,2.68,1.0,0.0,0.94,0.0,-0.72,0
-2.13,17.0,1.0,-0.71,-1.42,0.0,0.29,1.0,0.71,0.0,1.42,1.92,0.0,19.15,3.13,4.0,2.29,1.71,4.89,0.0,-1.98,0.0,0.0,0.18,-0.71,1.0,0
2.0,0.0,1.0,1.98,0.98,0.0,1.98,1.98,6.0,14.91,78.09,-0.13,5.0,90.79,3.02,2.0,24.79,1.98,3.55,1.0,13.34,0.02,0.0,0.51,0.8,2.95,1
0.77,-0.77,1.0,4.87,0.0,0.0,2.77,4.87,5.64,8.19,37.06,-2.93,1.55,153.76,2.55,-4.64,7.87,3.32,7.69,0.23,7.69,1.0,0.0,1.03,1.55,0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,-3.81,1.0,1.0,0.0,0.0,1.0,-3.44,4.0,1.1,-6.52,0.45,0.0,51.13,4.0,0.37,-3.71,0.37,11.67,1.63,2.72,1.63,0.0,1.16,0.0,-0.63,0
0.0,0.0,2.0,1.36,0.0,8.93,3.36,1.0,2.29,-4.51,-6.73,0.74,4.64,-3.46,7.29,-0.64,1.71,0.36,0.27,-0.64,12.56,2.29,0.0,0.93,0.0,0.0,0
-0.55,1.0,0.45,-1.09,0.0,-0.19,-0.64,1.0,-2.19,1.45,11.66,0.71,-1.09,46.02,1.55,0.0,5.0,0.45,1.95,1.0,4.78,0.0,0.0,0.8,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.89,47.39,-0.06,-0.89,100.89,0.33,-16.02,17.24,1.89,-16.17,-19.58,0.15,-0.78,0.0,0.79,0.89,1.78,1
0.0,-10.91,1.0,1.0,0.0,1.36,1.0,1.0,1.0,1.36,3.73,1.4,0.0,127.28,5.0,-2.73,2.36,1.0,1.41,0.68,7.21,1.0,0.0,1.19,0.0,-0.68,0
0.0,0.0,2.95,3.91,1.95,0.0,2.95,1.0,1.0,3.91,7.19,0.25,0.0,154.28,1.0,0.0,9.81,2.05,14.05,0.0,3.59,1.95,0.0,1.18,0.0,3.91,0
0.0,4.96,1.0,1.0,0.0,-1.48,1.0,6.79,0.35,5.14,25.03,0.1,-0.83,100.08,0.35,0.83,10.44,1.83,2.98,0.0,1.12,-1.48,0.0,0.79,0.0,0.83,0
-1.04,0.0,1.0,2.48,0.0,2.08,1.0,1.0,-3.11,-3.71,-0.12,0.96,-2.08,47.45,0.96,-0.52,-6.23,1.0,0.05,-0.52,-1.91,0.0,0.0,1.24,-0.42,0.0,0
0.0,0.0,1.87,-5.22,0.87,-3.48,1.0,1.0,0.13,-3.35,59.7,0.05,0.0,12.31,0.13,4.0,20.48,3.74,3.61,0.13,-4.54,0.13,0.0,0.87,1.0,2.87,1
0.0,14.53,1.0,0.0,0.0,0.58,1.0,1.0,0.0,-5.13,4.44,2.47,-4.98,-18.8,2.15,3.42,5.0,1.0,2.0,-2.56,-4.6,-1.56,0.0,0.53,0.0,0.85,0
1.26,0.0,1.0,2.26,0.0,0.0,1.0,1.0,6.63,3.63,2.89,-0.37,1.89,119.76,3.11,0.0,10.04,1.0,1.17,-1.26,7.29,-1.26,-0.63,1.03,0.0,0.0,0
1.32,0.0,2.32,0.0,0.0,0.66,2.66,1.0,0.0,0.02,13.05,-0.12,0.66,23.57,1.0,1.0,-1.64,3.66,0.76,0.34,2.29,1.66,0.0,0.47,-0.66,1.0,0
0.0,6.93,1.0,1.58,1.0,0.0,2.58,2.0,2.58,14.89,57.73,-1.4,0.0,136.33,0.27,0.0,14.78,2.58,2.44,0.58,6.74,-0.58,0.0,0.99,0.0,3.16,0
0.72,-7.6,1.0,2.87,0.0,2.0,1.0,4.59,3.59,2.15,6.45,5.17,1.43,7.17,0.72,2.0,-2.87,0.72,-0.01,-0.72,1.79,-0.72,0.0,0.91,0.51,-0.72,0
0.0,0.61,1.0,1.0,0.0,7.93,1.0,1.0,4.0,0.0,1.39,1.51,0.0,83.0,1.56,1.83,3.22,0.39,2.28,0.61,2.56,-0.61,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.52,1.0,4.55,9.1,-2.03,1.96,0.76,31.09,3.76,1.52,-2.27,1.76,1.76,0.0,1.47,0.24,0.0,0.67,1.0,1.52,0
0.0,1.0,1.0,0.7,0.7,2.0,2.41,1.0,4.22,11.84,5.41,-0.64,0.0,93.39,-0.41,-15.46,6.41,1.7,-7.89,-15.16,10.35,-0.7,0.0,0.88,0.0,0.0,0
-0.7,12.0,0.3,-2.52,0.0,-2.82,-0.11,1.0,-1.11,2.89,1.89,1.43,-0.7,19.36,3.11,15.49,10.7,1.3,15.38,17.2,0.57,3.11,0.0,0.3,-0.7,1.3,0
0.0,3.99,1.0,-1.0,0.0,3.99,2.0,3.0,1.0,0.0,1.01,2.28,0.0,-99.68,0.01,2.99,3.0,2.0,6.48,1.0,1.75,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.56,24.49,1.04,0.44,5.64,1.87,0.0,2.74,1.56,2.04,0.0,4.08,1.0,0.0,1.02,0.0,0.56,0
1.0,0.0,0.23,0.46,4.0,-5.37,-1.3,1.0,-0.77,2.3,10.14,0.67,-3.07,35.39,-2.84,0.0,-1.3,1.0,13.52,0.77,-4.61,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.39,1.0,1.0,0.0,1.8,16.02,0.38,0.1,81.14,2.1,0.0,0.69,1.0,0.84,0.0,1.27,0.1,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.97,1.0,1.0,0.99,0.0,-4.97,5.16,-1.99,0.0,4.98,-0.98,-2.98,1.0,-5.36,-5.96,-0.86,-0.99,0.0,0.61,0.0,0.0,0
-1.11,0.0,1.0,0.44,-0.11,0.0,3.0,1.0,7.0,14.0,2.0,1.02,1.0,57.65,3.11,0.0,-28.13,2.0,4.85,0.0,5.59,2.0,0.0,0.75,0.56,0.0,0
-1.29,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.14,-1.08,-14.46,1.51,-3.22,96.59,0.36,0.71,-6.37,3.0,1.96,0.36,-2.79,0.0,0.0,0.95,-0.52,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.44,0.0,64.0,1.0,0.0,9.0,2.0,1.71,0.0,2.0,1.0,0.0,0.62,0.0,1.0,1
0.0,-0.54,2.08,2.71,0.0,0.0,4.79,1.0,1.62,2.71,1.0,0.81,2.71,34.11,3.62,-1.62,1.08,1.54,5.43,2.54,5.33,1.0,0.0,0.7,0.0,0.54,0
2.0,0.0,1.0,2.0,0.0,0.0,2.78,2.56,2.0,1.0,5.34,-1.13,2.22,71.0,0.44,-17.16,10.34,1.78,-15.6,-16.94,7.81,-0.56,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,8.68,0.0,7.42,2.68,1.0,4.05,8.37,-2.42,0.14,0.0,111.17,1.32,0.0,-0.74,1.0,6.51,2.37,10.94,3.37,0.0,0.51,0.0,1.68,0
0.0,-0.52,1.0,0.0,0.0,-1.03,1.52,1.52,3.07,4.66,6.73,-0.43,1.0,43.47,4.52,22.0,2.55,2.03,24.49,23.0,4.37,3.0,0.0,0.48,0.0,0.0,0
1.59,0.0,1.0,0.8,0.0,4.0,1.8,1.0,-0.8,-1.59,7.8,1.11,2.59,8.77,3.0,0.0,9.78,1.0,2.84,0.8,7.2,1.8,0.0,1.29,0.0,0.0,0
1.82,0.0,2.82,0.0,0.0,0.91,2.82,1.0,1.0,0.91,0.91,0.61,2.82,22.78,2.18,22.0,2.82,1.91,24.82,23.91,8.24,3.91,0.0,0.05,-0.91,0.0,0
1.0,0.0,1.0,1.63,2.0,1.63,1.0,1.0,11.06,11.16,10.06,-0.14,1.0,113.88,4.37,1.26,8.37,1.63,3.18,-0.63,5.87,0.37,0.0,0.41,0.0,1.0,1
0.0,0.0,1.66,-0.31,-2.63,0.0,1.66,1.66,4.97,6.29,2.0,0.3,1.66,73.14,4.63,0.0,6.6,1.66,2.23,0.0,5.94,0.0,0.0,0.64,0.0,0.0,0
0.0,10.01,1.0,1.0,1.0,-0.59,3.0,1.0,6.41,14.0,2.0,0.34,-0.77,76.0,0.23,2.35,3.0,2.0,6.4,-1.18,3.28,-0.94,0.0,0.43,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.08,-3.68,-6.45,10.68,0.58,2.0,-36.83,3.0,-0.92,4.16,1.92,2.52,0.92,9.01,1.92,0.0,0.9,0.0,1.92,0
0.0,1.0,1.0,0.96,0.0,8.0,1.0,1.0,0.0,-0.96,-21.03,6.23,0.0,63.09,0.96,0.09,-2.78,-0.96,-0.73,0.04,1.05,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.53,1.0,1.0,2.65,2.65,-3.42,1.93,0.0,52.98,3.12,0.0,-1.77,1.0,-0.68,0.0,3.08,1.12,0.0,0.08,0.0,0.0,0
0.0,-1.92,1.0,1.0,0.0,2.56,1.0,1.0,4.0,3.0,3.0,1.29,0.0,67.0,3.36,0.36,2.0,0.36,-2.1,1.0,3.32,1.64,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.66,1.0,1.0,3.66,-5.48,2.09,1.58,-6.4,121.76,3.83,0.0,2.09,1.0,-2.08,-2.74,-5.52,-1.74,0.0,0.06,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.37,2.0,1.0,-0.68,3.05,4.74,1.55,1.0,34.24,-0.37,0.0,2.37,2.0,2.49,1.63,1.16,-0.37,-0.68,1.07,0.68,0.68,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.0,0.0,2.06,6.8,0.49,0.69,134.28,3.69,0.0,5.06,0.31,2.93,0.0,2.79,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.0,0.0,5.09,-0.37,3.85,0.0,4.85,0.0,8.93,1.0,2.48,0.3,9.12,5.0,0.0,1.44,0.0,0.0,0
0.0,12.0,1.69,1.0,0.0,1.37,4.74,1.0,1.0,2.94,3.31,-0.55,6.17,40.72,0.31,0.0,11.37,2.0,2.43,0.31,13.36,10.6,0.69,0.83,-0.69,1.31,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.93,1.93,1.86,9.43,15.14,0.25,-0.93,117.99,-0.86,1.86,7.79,1.93,6.35,1.0,5.6,-2.79,0.0,0.83,0.0,0.0,0
0.0,17.0,1.0,-0.81,0.0,3.25,1.0,1.0,-3.25,-2.44,3.25,2.16,0.81,-54.41,0.19,3.19,7.06,1.0,3.77,-0.81,3.09,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,-2.14,0.0,10.56,1.59,1.0,7.12,3.0,0.0,5.0,1.71,3.7,0.0,2.67,1.71,0.0,0.99,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,-0.54,1.0,11.77,0.03,0.0,75.0,1.46,-11.85,5.23,2.0,-10.0,-12.39,5.04,0.92,0.0,1.25,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.81,2.0,1.0,3.9,7.66,-16.99,-0.78,3.0,141.43,3.9,0.0,8.0,0.05,2.09,1.0,7.7,1.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.34,1.67,1.0,2.0,1.67,-12.41,1.12,1.0,51.64,3.0,-1.34,-6.04,1.0,0.67,-0.67,6.54,3.0,0.0,0.73,-0.67,-1.34,0
2.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,2.43,9.22,44.46,0.92,5.0,27.56,4.89,2.0,15.11,1.0,4.8,0.11,5.92,0.11,0.0,0.49,-0.09,1.0,0
0.0,-3.87,1.0,0.0,0.0,0.0,1.0,-3.52,4.87,-2.23,36.16,0.27,0.65,2.29,3.58,3.35,13.77,1.35,1.16,1.0,2.46,1.65,0.0,0.8,1.65,1.35,0
0.0,0.77,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.77,11.85,0.21,1.0,70.81,2.77,0.77,4.54,1.77,-7.33,1.0,2.65,1.0,0.0,0.97,0.51,0.77,0
0.0,-3.93,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.98,40.32,-1.76,0.0,9.82,2.0,-2.95,2.04,2.98,-6.74,-0.98,3.91,1.98,0.0,1.3,0.0,0.98,0
0.0,11.3,1.0,0.86,0.0,8.0,1.86,1.0,0.0,4.29,3.43,3.3,-0.86,64.4,-2.58,-16.89,9.73,0.86,-16.12,-17.89,1.56,-0.72,0.0,0.53,0.0,1.72,0
2.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,8.79,12.86,-4.72,0.26,5.0,143.49,6.79,-0.79,2.03,0.07,5.22,1.0,10.44,1.0,0.0,0.83,-0.13,-0.86,0
0.0,5.23,1.0,0.0,0.0,1.0,1.0,7.1,-0.74,-1.74,6.1,1.25,3.0,-13.07,2.26,0.87,10.84,1.87,2.66,2.0,5.84,4.13,0.0,0.69,0.0,0.87,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.0,1.0,9.52,1.59,-1.94,-0.34,1.0,85.68,7.35,0.0,6.35,1.0,-0.34,-0.59,5.51,0.41,0.0,1.02,1.0,0.0,0
0.0,-4.19,1.7,1.4,0.7,0.0,2.7,-3.89,0.7,-0.79,7.92,0.26,0.0,50.99,1.0,0.3,-1.1,3.7,6.43,1.0,1.94,1.7,0.0,1.12,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,1.0,0.0,-2.92,2.41,-0.65,100.0,3.35,0.0,-1.61,1.0,0.63,1.31,1.97,3.0,0.0,0.66,0.0,0.0,0
3.0,0.0,1.61,4.23,2.61,0.0,2.61,1.0,0.0,0.61,10.53,-0.22,0.0,94.26,0.39,0.0,4.84,1.61,4.97,-1.23,6.04,1.0,0.0,0.99,1.0,0.61,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,2.92,1.94,4.08,1.05,1.0,9.72,1.03,1.97,2.06,1.0,4.4,0.0,4.13,1.0,0.0,0.98,0.0,1.0,0
0.0,1.77,1.0,1.0,0.0,1.77,0.41,1.0,6.0,0.65,-3.71,2.23,-0.59,42.04,5.0,1.18,1.47,1.0,-0.71,-1.18,0.73,-0.59,0.0,0.58,-0.59,0.0,0
1.0,0.0,2.0,0.39,0.0,3.82,4.0,1.0,0.61,5.61,3.0,-0.3,2.61,-15.65,-0.21,0.0,1.39,1.0,4.75,3.0,6.97,3.21,0.0,0.69,1.0,0.0,0
0.0,0.0,1.76,1.0,0.0,1.51,4.02,1.0,2.24,1.49,-19.16,0.25,7.8,1.05,2.76,-1.51,-1.02,0.24,1.65,0.0,14.29,10.58,0.76,1.08,0.0,0.0,0
6.97,0.63,-0.27,1.63,0.0,-7.24,-2.8,11.14,0.73,15.57,34.51,0.37,-3.17,66.44,1.37,1.27,9.34,1.63,-0.46,-1.27,0.36,0.37,0.0,1.02,0.63,-0.63,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,3.54,1.0,1.0,0.0,4.54,0.11,1.0,2.0,-0.77,-9.06,3.54,0.0,4.01,2.0,1.77,3.89,-0.77,7.13,0.0,2.65,0.11,0.0,0.78,0.0,-0.89,0
2.87,0.0,1.0,2.87,1.91,0.0,1.96,1.0,0.04,0.04,1.04,0.55,0.0,41.61,-1.83,0.0,2.04,2.0,2.94,1.04,3.76,1.0,0.0,1.13,0.96,1.0,0
1.53,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,3.83,9.43,50.3,-0.26,3.83,-8.43,1.0,3.53,18.73,1.23,3.39,1.77,7.05,1.0,0.0,0.34,0.61,1.77,1
2.0,0.0,1.0,2.52,0.0,-1.55,2.0,1.0,6.65,4.1,4.55,-0.34,2.48,114.88,0.97,1.03,6.97,2.03,2.47,1.52,7.73,0.48,0.0,0.87,0.0,0.52,0
0.0,-1.06,1.0,0.0,0.0,7.31,2.0,1.0,1.0,2.0,31.0,0.91,0.0,78.0,0.47,2.53,9.06,1.47,1.53,0.53,3.14,1.53,0.0,0.29,0.0,0.0,0
-0.71,0.0,1.0,1.41,-1.41,-0.71,1.0,1.0,-4.23,-4.23,9.46,2.76,-0.71,6.35,1.88,0.0,-6.35,1.0,-1.54,0.0,-1.28,1.29,0.0,0.7,0.0,-0.71,0
-0.66,0.0,3.0,5.0,1.33,13.66,8.0,1.0,3.0,3.01,-23.19,0.56,2.35,62.34,3.66,-1.33,-0.64,1.0,6.27,1.34,6.61,1.0,0.0,1.02,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,0.03,1.0,0.0,3.88,-12.6,2.86,6.8,-21.37,4.97,-0.97,1.94,-0.94,1.79,1.94,10.53,3.94,0.0,0.56,0.0,-0.97,0
0.56,0.0,0.44,1.11,0.0,4.0,1.0,0.44,-0.56,-2.22,6.44,1.28,2.11,6.11,0.33,1.0,4.0,0.44,2.67,0.56,5.39,1.0,0.0,0.96,0.0,1.0,0
0.0,6.0,1.0,0.61,0.0,0.0,0.39,8.0,3.66,6.61,14.24,0.32,0.0,87.92,3.44,0.39,11.44,0.78,1.66,-0.61,3.71,-0.61,0.0,0.46,0.0,0.39,0
0.0,0.0,1.0,6.91,0.0,3.45,1.86,1.0,3.73,14.05,17.0,-1.95,0.0,141.0,3.0,0.0,1.73,1.0,4.75,-0.86,8.57,1.86,0.0,0.94,0.0,0.86,0
-0.79,0.0,0.21,-2.16,1.0,-3.16,-0.37,2.0,-0.37,9.63,54.42,1.23,-1.58,109.59,5.16,0.0,9.79,1.21,-2.88,0.0,1.55,0.79,0.0,1.01,-0.79,1.21,0
0.0,2.11,1.0,0.89,0.0,0.0,1.0,1.0,5.35,-0.89,-11.59,2.28,0.0,3.57,2.68,1.11,2.68,-0.89,-2.24,-0.89,2.93,-0.89,0.0,0.76,-0.59,-0.89,0
0.0,0.0,2.0,4.16,1.0,0.0,1.28,0.28,-1.88,-3.04,13.88,0.41,0.0,83.32,1.72,-1.44,3.84,2.28,5.89,0.0,1.06,1.0,0.0,1.04,0.0,2.0,0
0.0,-3.65,1.0,0.0,0.0,-3.65,1.0,1.0,5.48,0.91,1.91,-0.75,0.91,64.86,4.65,-2.74,1.83,2.0,-6.08,0.09,4.07,1.91,0.0,0.91,0.91,0.0,0
1.04,0.0,3.0,5.52,1.04,13.0,8.0,1.0,2.48,4.48,-25.93,0.6,5.0,79.59,3.0,-2.07,24.22,0.48,6.63,1.48,8.92,1.0,0.0,1.23,-0.52,-0.04,0
-1.35,6.0,1.0,-0.67,0.0,0.67,1.0,8.0,-3.36,-1.4,-2.92,1.04,-1.35,13.82,1.0,-0.35,0.25,2.0,0.69,0.67,-0.37,2.69,0.0,0.88,-0.54,0.33,0
1.0,0.0,1.0,1.0,2.0,3.41,1.0,1.0,5.4,7.4,8.02,0.28,1.6,61.09,5.6,0.0,11.41,0.4,2.78,-1.21,8.15,1.0,0.0,0.57,0.0,0.4,0
1.91,0.0,1.0,0.96,0.0,-3.83,1.0,1.0,11.74,11.53,32.58,-1.34,4.83,149.48,5.96,1.91,15.48,1.0,2.79,0.96,11.26,1.0,0.0,0.66,1.77,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.73,5.84,13.0,-0.59,0.0,40.33,1.95,0.0,12.79,2.0,2.39,0.0,3.08,-1.84,0.0,0.33,0.0,1.0,0
2.0,-14.44,1.0,1.85,2.85,0.0,2.7,1.0,5.94,11.89,2.7,-0.78,0.85,97.54,1.85,-3.4,56.0,1.85,1.7,0.0,5.59,2.7,0.0,1.26,0.0,-0.85,0
1.89,0.0,0.06,0.0,0.0,-4.61,0.11,1.0,0.94,3.94,5.89,1.1,-0.94,69.83,-0.78,0.0,6.72,1.0,2.38,1.94,0.14,1.0,0.0,0.89,1.0,1.0,0
-2.16,1.0,1.0,-2.16,-1.44,0.0,0.28,1.0,4.31,0.72,1.13,1.13,0.72,3.59,5.87,0.0,0.72,1.0,0.48,0.0,-0.0,0.0,0.0,0.98,1.0,1.0,0
0.0,-6.82,1.0,-0.65,0.0,0.0,0.35,1.0,-0.65,-3.26,2.05,2.77,0.0,-48.85,3.65,0.0,-6.51,0.35,0.51,0.65,-0.72,0.0,0.0,0.95,1.0,-0.3,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,8.92,21.67,17.34,-2.5,1.0,156.52,2.96,0.0,3.0,2.0,4.82,-1.92,6.13,2.0,0.0,1.15,0.0,0.0,0
-1.52,-3.05,1.76,0.24,0.76,0.0,1.0,0.24,-3.05,-5.34,9.62,1.82,0.0,99.24,2.24,0.0,0.71,2.52,5.93,-0.76,-0.15,1.0,0.0,0.79,-0.76,1.52,0
